Generation 0 | Revalues: 100 | GridSize: 3
Generation 65 | Revalues: 8254 | GridSize: 10
Generation 66 | Revalues: 8382 | GridSize: 10
Generation 67 | Revalues: 8507 | GridSize: 10
Generation 68 | Revalues: 8630 | GridSize: 10
Generation 69 | Revalues: 8755 | GridSize: 10
Generation 70 | Revalues: 8876 | GridSize: 10
Generation 71 | Revalues: 9008 | GridSize: 10
Generation 72 | Revalues: 9131 | GridSize: 9
Generation 73 | Revalues: 9256 | GridSize: 9
Generation 74 | Revalues: 9374 | GridSize: 9
Generation 75 | Revalues: 9500 | GridSize: 9
Generation 76 | Revalues: 9630 | GridSize: 9
Generation 77 | Revalues: 9757 | GridSize: 9
Generation 78 | Revalues: 9883 | GridSize: 9
Generation 79 | Revalues: 10012 | GridSize: 9
Generation 80 | Revalues: 10130 | GridSize: 9
Generation 81 | Revalues: 10253 | GridSize: 9
Generation 82 | Revalues: 10380 | GridSize: 9
Generation 83 | Revalues: 10508 | GridSize: 9
Generation 84 | Revalues: 10632 | GridSize: 9
Generation 85 | Revalues: 10754 | GridSize: 9
Generation 86 | Revalues: 10871 | GridSize: 9
Generation 87 | Revalues: 10997 | GridSize: 9
Generation 88 | Revalues: 11124 | GridSize: 9
Generation 89 | Revalues: 11254 | GridSize: 9
Generation 90 | Revalues: 11372 | GridSize: 9
Generation 91 | Revalues: 11497 | GridSize: 9
Generation 92 | Revalues: 11622 | GridSize: 9
Generation 93 | Revalues: 11751 | GridSize: 9
Generation 94 | Revalues: 11871 | GridSize: 9
Generation 95 | Revalues: 11993 | GridSize: 9
Generation 96 | Revalues: 12117 | GridSize: 9
Generation 97 | Revalues: 12249 | GridSize: 9
Generation 98 | Revalues: 12371 | GridSize: 9
Generation 99 | Revalues: 12496 | GridSize: 10
Generation 100 | Revalues: 12619 | GridSize: 10
Generation 101 | Revalues: 12743 | GridSize: 10
Generation 102 | Revalues: 12872 | GridSize: 10
Generation 103 | Revalues: 12994 | GridSize: 10
Generation 104 | Revalues: 13112 | GridSize: 10
Generation 105 | Revalues: 13232 | GridSize: 10
Generation 106 | Revalues: 13355 | GridSize: 10
Generation 107 | Revalues: 13485 | GridSize: 10
Generation 108 | Revalues: 13608 | GridSize: 9
Generation 109 | Revalues: 13738 | GridSize: 9
Generation 110 | Revalues: 13858 | GridSize: 9
Generation 111 | Revalues: 13982 | GridSize: 9
Generation 112 | Revalues: 14105 | GridSize: 9
Generation 113 | Revalues: 14230 | GridSize: 9
Generation 114 | Revalues: 14355 | GridSize: 9
Generation 115 | Revalues: 14479 | GridSize: 10
Generation 116 | Revalues: 14601 | GridSize: 10
Generation 117 | Revalues: 14723 | GridSize: 10
Generation 118 | Revalues: 14846 | GridSize: 10
Generation 119 | Revalues: 14970 | GridSize: 10
Generation 120 | Revalues: 15098 | GridSize: 10
Generation 121 | Revalues: 15219 | GridSize: 10
Generation 122 | Revalues: 15344 | GridSize: 10
Generation 123 | Revalues: 15467 | GridSize: 10
Generation 124 | Revalues: 15591 | GridSize: 10
Generation 125 | Revalues: 15720 | GridSize: 10
Generation 126 | Revalues: 15840 | GridSize: 10
Generation 127 | Revalues: 15969 | GridSize: 10
Generation 128 | Revalues: 16100 | GridSize: 10
Generation 129 | Revalues: 16224 | GridSize: 10
Generation 130 | Revalues: 16343 | GridSize: 10
Generation 131 | Revalues: 16464 | GridSize: 10
Generation 132 | Revalues: 16592 | GridSize: 10
Generation 133 | Revalues: 16721 | GridSize: 10
Generation 134 | Revalues: 16853 | GridSize: 10
Generation 135 | Revalues: 16976 | GridSize: 10
Generation 136 | Revalues: 17105 | GridSize: 10
Generation 137 | Revalues: 17231 | GridSize: 10
Generation 138 | Revalues: 17353 | GridSize: 10
Generation 139 | Revalues: 17475 | GridSize: 10
Generation 140 | Revalues: 17602 | GridSize: 10
Generation 141 | Revalues: 17725 | GridSize: 10
Generation 142 | Revalues: 17847 | GridSize: 9
Generation 143 | Revalues: 17973 | GridSize: 9
Generation 144 | Revalues: 18098 | GridSize: 9
Generation 145 | Revalues: 18225 | GridSize: 9
Generation 146 | Revalues: 18353 | GridSize: 9
Generation 147 | Revalues: 18474 | GridSize: 9
Generation 148 | Revalues: 18601 | GridSize: 9
Generation 149 | Revalues: 18726 | GridSize: 9
Generation 150 | Revalues: 18846 | GridSize: 9
Generation 151 | Revalues: 18968 | GridSize: 9
Generation 152 | Revalues: 19100 | GridSize: 9
Generation 153 | Revalues: 19228 | GridSize: 9
Generation 154 | Revalues: 19346 | GridSize: 9
Generation 155 | Revalues: 19475 | GridSize: 9
Generation 156 | Revalues: 19610 | GridSize: 9
Generation 157 | Revalues: 19733 | GridSize: 9
Generation 158 | Revalues: 19868 | GridSize: 9
Generation 159 | Revalues: 19997 | GridSize: 9
Generation 160 | Revalues: 20120 | GridSize: 9
Generation 161 | Revalues: 20247 | GridSize: 9
Generation 162 | Revalues: 20371 | GridSize: 9
Generation 163 | Revalues: 20494 | GridSize: 9
Generation 164 | Revalues: 20617 | GridSize: 9
Generation 165 | Revalues: 20743 | GridSize: 9
Generation 166 | Revalues: 20862 | GridSize: 9
Generation 167 | Revalues: 20989 | GridSize: 9
Generation 168 | Revalues: 21114 | GridSize: 9
Generation 169 | Revalues: 21234 | GridSize: 9
Generation 170 | Revalues: 21364 | GridSize: 9
Generation 171 | Revalues: 21485 | GridSize: 9
Generation 172 | Revalues: 21612 | GridSize: 9
Generation 173 | Revalues: 21738 | GridSize: 9
Generation 174 | Revalues: 21865 | GridSize: 9
Generation 175 | Revalues: 21992 | GridSize: 9
Generation 176 | Revalues: 22121 | GridSize: 9
Generation 177 | Revalues: 22244 | GridSize: 9
Generation 178 | Revalues: 22374 | GridSize: 9
Generation 179 | Revalues: 22494 | GridSize: 9
Generation 180 | Revalues: 22622 | GridSize: 9
Generation 181 | Revalues: 22754 | GridSize: 9
Generation 182 | Revalues: 22880 | GridSize: 9
Generation 183 | Revalues: 23005 | GridSize: 9
Generation 184 | Revalues: 23135 | GridSize: 9
Generation 185 | Revalues: 23253 | GridSize: 9
Generation 186 | Revalues: 23380 | GridSize: 9
Generation 187 | Revalues: 23503 | GridSize: 9
Generation 188 | Revalues: 23625 | GridSize: 9
Generation 189 | Revalues: 23747 | GridSize: 9
Generation 190 | Revalues: 23871 | GridSize: 9
Generation 191 | Revalues: 24002 | GridSize: 9
Generation 192 | Revalues: 24127 | GridSize: 9
Generation 193 | Revalues: 24244 | GridSize: 9
Generation 194 | Revalues: 24376 | GridSize: 9
Generation 195 | Revalues: 24500 | GridSize: 9
Generation 196 | Revalues: 24630 | GridSize: 9
Generation 197 | Revalues: 24761 | GridSize: 9
Generation 198 | Revalues: 24883 | GridSize: 9
Generation 199 | Revalues: 25005 | GridSize: 9
Generation 200 | Revalues: 25131 | GridSize: 9
Generation 201 | Revalues: 25255 | GridSize: 9
Generation 202 | Revalues: 25380 | GridSize: 9
Generation 203 | Revalues: 25506 | GridSize: 9
Generation 204 | Revalues: 25631 | GridSize: 8
Generation 205 | Revalues: 25749 | GridSize: 8
Generation 206 | Revalues: 25877 | GridSize: 8
Generation 207 | Revalues: 26007 | GridSize: 8
Generation 208 | Revalues: 26136 | GridSize: 8
Generation 209 | Revalues: 26266 | GridSize: 8
Generation 210 | Revalues: 26394 | GridSize: 8
Generation 211 | Revalues: 26522 | GridSize: 8
Generation 212 | Revalues: 26643 | GridSize: 8
Generation 213 | Revalues: 26774 | GridSize: 8
Generation 214 | Revalues: 26903 | GridSize: 8
Generation 215 | Revalues: 27028 | GridSize: 8
Generation 216 | Revalues: 27148 | GridSize: 8
Generation 217 | Revalues: 27279 | GridSize: 8
Generation 218 | Revalues: 27408 | GridSize: 8
Generation 219 | Revalues: 27541 | GridSize: 8
Generation 220 | Revalues: 27666 | GridSize: 8
Generation 221 | Revalues: 27792 | GridSize: 8
Generation 222 | Revalues: 27918 | GridSize: 8
Generation 223 | Revalues: 28046 | GridSize: 8
Generation 224 | Revalues: 28167 | GridSize: 8
Generation 225 | Revalues: 28289 | GridSize: 8
Generation 226 | Revalues: 28417 | GridSize: 8
Generation 227 | Revalues: 28548 | GridSize: 8
Generation 228 | Revalues: 28679 | GridSize: 8
Generation 229 | Revalues: 28805 | GridSize: 8
Generation 230 | Revalues: 28934 | GridSize: 8
Generation 231 | Revalues: 29060 | GridSize: 8
Generation 232 | Revalues: 29181 | GridSize: 8
Generation 233 | Revalues: 29311 | GridSize: 8
Generation 234 | Revalues: 29438 | GridSize: 8
Generation 235 | Revalues: 29564 | GridSize: 8
Generation 236 | Revalues: 29688 | GridSize: 8
Generation 237 | Revalues: 29817 | GridSize: 8
Generation 238 | Revalues: 29948 | GridSize: 9
Generation 239 | Revalues: 30077 | GridSize: 9
Generation 240 | Revalues: 30198 | GridSize: 9
Generation 241 | Revalues: 30324 | GridSize: 9
Generation 242 | Revalues: 30449 | GridSize: 9
Generation 243 | Revalues: 30575 | GridSize: 9
Generation 244 | Revalues: 30701 | GridSize: 9
Generation 245 | Revalues: 30833 | GridSize: 9
Generation 246 | Revalues: 30953 | GridSize: 9
Generation 247 | Revalues: 31075 | GridSize: 9
Generation 248 | Revalues: 31204 | GridSize: 9
Generation 249 | Revalues: 31323 | GridSize: 9
Generation 250 | Revalues: 31450 | GridSize: 9
Generation 251 | Revalues: 31577 | GridSize: 9
Generation 252 | Revalues: 31707 | GridSize: 9
Generation 253 | Revalues: 31838 | GridSize: 9
Generation 254 | Revalues: 31958 | GridSize: 9
Generation 255 | Revalues: 32085 | GridSize: 9
Generation 256 | Revalues: 32212 | GridSize: 9
Generation 257 | Revalues: 32343 | GridSize: 9
Generation 258 | Revalues: 32464 | GridSize: 9
Generation 259 | Revalues: 32590 | GridSize: 9
Generation 260 | Revalues: 32716 | GridSize: 9
Generation 261 | Revalues: 32841 | GridSize: 9
Generation 262 | Revalues: 32965 | GridSize: 9
Generation 263 | Revalues: 33088 | GridSize: 9
Generation 264 | Revalues: 33217 | GridSize: 9
Generation 265 | Revalues: 33343 | GridSize: 9
Generation 266 | Revalues: 33472 | GridSize: 9
Generation 267 | Revalues: 33599 | GridSize: 9
Generation 268 | Revalues: 33723 | GridSize: 9
Generation 269 | Revalues: 33849 | GridSize: 9
Generation 270 | Revalues: 33972 | GridSize: 9
Generation 271 | Revalues: 34100 | GridSize: 9
Generation 272 | Revalues: 34227 | GridSize: 9
Generation 273 | Revalues: 34356 | GridSize: 9
Generation 274 | Revalues: 34483 | GridSize: 9
Generation 275 | Revalues: 34613 | GridSize: 9
Generation 276 | Revalues: 34739 | GridSize: 9
Generation 277 | Revalues: 34866 | GridSize: 9
Generation 278 | Revalues: 34990 | GridSize: 9
Generation 279 | Revalues: 35113 | GridSize: 9
Generation 280 | Revalues: 35235 | GridSize: 9
Generation 281 | Revalues: 35364 | GridSize: 9
Generation 282 | Revalues: 35492 | GridSize: 9
Generation 283 | Revalues: 35615 | GridSize: 9
Generation 284 | Revalues: 35742 | GridSize: 9
Generation 285 | Revalues: 35873 | GridSize: 9
Generation 286 | Revalues: 35998 | GridSize: 9
Generation 287 | Revalues: 36132 | GridSize: 9
Generation 288 | Revalues: 36253 | GridSize: 9
Generation 289 | Revalues: 36373 | GridSize: 9
Generation 290 | Revalues: 36494 | GridSize: 9
Generation 291 | Revalues: 36620 | GridSize: 9
Generation 292 | Revalues: 36746 | GridSize: 9
Generation 293 | Revalues: 36867 | GridSize: 9
Generation 294 | Revalues: 36992 | GridSize: 9
Generation 295 | Revalues: 37118 | GridSize: 10
Generation 296 | Revalues: 37244 | GridSize: 10
Generation 297 | Revalues: 37372 | GridSize: 10
Generation 298 | Revalues: 37495 | GridSize: 10
Generation 299 | Revalues: 37622 | GridSize: 10
Generation 300 | Revalues: 37751 | GridSize: 10
Generation 301 | Revalues: 37872 | GridSize: 10
Generation 302 | Revalues: 37995 | GridSize: 10
Generation 303 | Revalues: 38127 | GridSize: 10
Generation 304 | Revalues: 38247 | GridSize: 10
Generation 305 | Revalues: 38375 | GridSize: 10
Generation 306 | Revalues: 38497 | GridSize: 10
Generation 307 | Revalues: 38619 | GridSize: 10
Generation 308 | Revalues: 38742 | GridSize: 10
Generation 309 | Revalues: 38867 | GridSize: 10
Generation 310 | Revalues: 38998 | GridSize: 10
Generation 311 | Revalues: 39128 | GridSize: 10
Generation 312 | Revalues: 39255 | GridSize: 10
Generation 313 | Revalues: 39380 | GridSize: 10
Generation 314 | Revalues: 39511 | GridSize: 10
Generation 315 | Revalues: 39641 | GridSize: 10
Generation 316 | Revalues: 39760 | GridSize: 10
Generation 317 | Revalues: 39890 | GridSize: 10
Generation 318 | Revalues: 40014 | GridSize: 10
Generation 319 | Revalues: 40135 | GridSize: 10
Generation 320 | Revalues: 40261 | GridSize: 10
Generation 321 | Revalues: 40390 | GridSize: 10
Generation 322 | Revalues: 40520 | GridSize: 10
Generation 323 | Revalues: 40643 | GridSize: 10
Generation 324 | Revalues: 40769 | GridSize: 10
Generation 325 | Revalues: 40895 | GridSize: 10
Generation 326 | Revalues: 41017 | GridSize: 10
Generation 327 | Revalues: 41147 | GridSize: 10
Generation 328 | Revalues: 41274 | GridSize: 10
Generation 329 | Revalues: 41402 | GridSize: 10
Generation 330 | Revalues: 41528 | GridSize: 10
Generation 331 | Revalues: 41658 | GridSize: 10
Generation 332 | Revalues: 41790 | GridSize: 10
Generation 333 | Revalues: 41921 | GridSize: 10
Generation 334 | Revalues: 42046 | GridSize: 10
Generation 335 | Revalues: 42179 | GridSize: 10
Generation 336 | Revalues: 42305 | GridSize: 10
Generation 337 | Revalues: 42429 | GridSize: 10
Generation 338 | Revalues: 42560 | GridSize: 10
Generation 339 | Revalues: 42685 | GridSize: 10
Generation 340 | Revalues: 42805 | GridSize: 10
Generation 341 | Revalues: 42927 | GridSize: 10
Generation 342 | Revalues: 43052 | GridSize: 10
Generation 343 | Revalues: 43173 | GridSize: 10
Generation 344 | Revalues: 43299 | GridSize: 10
Generation 345 | Revalues: 43427 | GridSize: 10
Generation 346 | Revalues: 43551 | GridSize: 10
Generation 347 | Revalues: 43676 | GridSize: 10
Generation 348 | Revalues: 43802 | GridSize: 10
Generation 349 | Revalues: 43929 | GridSize: 10
Generation 350 | Revalues: 44049 | GridSize: 10
Generation 351 | Revalues: 44176 | GridSize: 10
Generation 352 | Revalues: 44299 | GridSize: 10
Generation 353 | Revalues: 44424 | GridSize: 10
Generation 354 | Revalues: 44548 | GridSize: 10
Generation 355 | Revalues: 44672 | GridSize: 10
Generation 356 | Revalues: 44794 | GridSize: 10
Generation 357 | Revalues: 44919 | GridSize: 10
Generation 358 | Revalues: 45044 | GridSize: 10
Generation 359 | Revalues: 45170 | GridSize: 10
Generation 360 | Revalues: 45291 | GridSize: 10
Generation 361 | Revalues: 45416 | GridSize: 10
Generation 362 | Revalues: 45538 | GridSize: 10
Generation 363 | Revalues: 45658 | GridSize: 10
Generation 364 | Revalues: 45784 | GridSize: 10
Generation 365 | Revalues: 45906 | GridSize: 10
Generation 366 | Revalues: 46030 | GridSize: 10
Generation 367 | Revalues: 46157 | GridSize: 10
Generation 368 | Revalues: 46286 | GridSize: 10
Generation 369 | Revalues: 46414 | GridSize: 10
Generation 370 | Revalues: 46544 | GridSize: 10
Generation 371 | Revalues: 46668 | GridSize: 10
Generation 372 | Revalues: 46790 | GridSize: 10
Generation 373 | Revalues: 46917 | GridSize: 10
Generation 374 | Revalues: 47041 | GridSize: 10
Generation 375 | Revalues: 47166 | GridSize: 10
Generation 376 | Revalues: 47294 | GridSize: 10
Generation 377 | Revalues: 47417 | GridSize: 10
Generation 378 | Revalues: 47543 | GridSize: 10
Generation 379 | Revalues: 47664 | GridSize: 10
Generation 380 | Revalues: 47789 | GridSize: 10
Generation 381 | Revalues: 47917 | GridSize: 10
Generation 382 | Revalues: 48043 | GridSize: 10
Generation 383 | Revalues: 48166 | GridSize: 10
Generation 384 | Revalues: 48292 | GridSize: 10
Generation 385 | Revalues: 48412 | GridSize: 10
Generation 386 | Revalues: 48540 | GridSize: 10
Generation 387 | Revalues: 48666 | GridSize: 10
Generation 388 | Revalues: 48783 | GridSize: 10
Generation 389 | Revalues: 48913 | GridSize: 10
Generation 390 | Revalues: 49042 | GridSize: 10
Generation 391 | Revalues: 49169 | GridSize: 10
Generation 392 | Revalues: 49299 | GridSize: 10
Generation 393 | Revalues: 49425 | GridSize: 10
Generation 394 | Revalues: 49558 | GridSize: 11
Generation 395 | Revalues: 49687 | GridSize: 11
Generation 396 | Revalues: 49810 | GridSize: 11
Generation 397 | Revalues: 49935 | GridSize: 11
Generation 398 | Revalues: 50048 | GridSize: 11
Generation 399 | Revalues: 50174 | GridSize: 11
Generation 400 | Revalues: 50294 | GridSize: 11
Generation 401 | Revalues: 50420 | GridSize: 11
Generation 402 | Revalues: 50540 | GridSize: 11
Generation 403 | Revalues: 50659 | GridSize: 11
Generation 404 | Revalues: 50783 | GridSize: 11
Generation 405 | Revalues: 50913 | GridSize: 11
Generation 406 | Revalues: 51033 | GridSize: 11
Generation 407 | Revalues: 51155 | GridSize: 11
Generation 408 | Revalues: 51288 | GridSize: 11
Generation 409 | Revalues: 51409 | GridSize: 11
Generation 410 | Revalues: 51538 | GridSize: 11
Generation 411 | Revalues: 51664 | GridSize: 11
Generation 412 | Revalues: 51790 | GridSize: 11
Generation 413 | Revalues: 51916 | GridSize: 11
Generation 414 | Revalues: 52041 | GridSize: 11
Generation 415 | Revalues: 52170 | GridSize: 11
Generation 416 | Revalues: 52293 | GridSize: 11
Generation 417 | Revalues: 52421 | GridSize: 11
Generation 418 | Revalues: 52541 | GridSize: 11
Generation 419 | Revalues: 52664 | GridSize: 11
Generation 420 | Revalues: 52793 | GridSize: 11
Generation 421 | Revalues: 52919 | GridSize: 11
Generation 422 | Revalues: 53039 | GridSize: 11
Generation 423 | Revalues: 53160 | GridSize: 11
Generation 424 | Revalues: 53283 | GridSize: 11
Generation 425 | Revalues: 53409 | GridSize: 11
Generation 426 | Revalues: 53535 | GridSize: 11
Generation 427 | Revalues: 53660 | GridSize: 11
Generation 428 | Revalues: 53785 | GridSize: 11
Generation 429 | Revalues: 53918 | GridSize: 12
Generation 430 | Revalues: 54049 | GridSize: 12
Generation 431 | Revalues: 54174 | GridSize: 12
Generation 432 | Revalues: 54296 | GridSize: 12
Generation 433 | Revalues: 54426 | GridSize: 12
Generation 434 | Revalues: 54552 | GridSize: 12
Generation 435 | Revalues: 54676 | GridSize: 12
Generation 436 | Revalues: 54803 | GridSize: 12
Generation 437 | Revalues: 54928 | GridSize: 12
Generation 438 | Revalues: 55054 | GridSize: 12
Generation 439 | Revalues: 55169 | GridSize: 12
Generation 440 | Revalues: 55292 | GridSize: 12
Generation 441 | Revalues: 55416 | GridSize: 12
Generation 442 | Revalues: 55539 | GridSize: 12
Generation 443 | Revalues: 55667 | GridSize: 12
Generation 444 | Revalues: 55794 | GridSize: 12
Generation 445 | Revalues: 55917 | GridSize: 12
Generation 446 | Revalues: 56045 | GridSize: 12
Generation 447 | Revalues: 56169 | GridSize: 12
Generation 448 | Revalues: 56297 | GridSize: 12
Generation 449 | Revalues: 56418 | GridSize: 12
Generation 450 | Revalues: 56545 | GridSize: 12
Generation 451 | Revalues: 56673 | GridSize: 12
Generation 452 | Revalues: 56799 | GridSize: 13
Generation 453 | Revalues: 56930 | GridSize: 13
Generation 454 | Revalues: 57063 | GridSize: 13
Generation 455 | Revalues: 57190 | GridSize: 13
Generation 456 | Revalues: 57319 | GridSize: 13
Generation 457 | Revalues: 57440 | GridSize: 13
Generation 458 | Revalues: 57567 | GridSize: 13
Generation 459 | Revalues: 57695 | GridSize: 13
Generation 460 | Revalues: 57816 | GridSize: 13
Generation 461 | Revalues: 57944 | GridSize: 13
Generation 462 | Revalues: 58070 | GridSize: 13
Generation 463 | Revalues: 58194 | GridSize: 13
Generation 464 | Revalues: 58325 | GridSize: 13
Generation 465 | Revalues: 58454 | GridSize: 13
Generation 466 | Revalues: 58579 | GridSize: 13
Generation 467 | Revalues: 58705 | GridSize: 13
Generation 468 | Revalues: 58831 | GridSize: 13
Generation 469 | Revalues: 58962 | GridSize: 13
Generation 470 | Revalues: 59088 | GridSize: 13
Generation 471 | Revalues: 59212 | GridSize: 13
Generation 472 | Revalues: 59340 | GridSize: 13
Generation 473 | Revalues: 59461 | GridSize: 13
Generation 474 | Revalues: 59589 | GridSize: 13
Generation 475 | Revalues: 59718 | GridSize: 12
Generation 476 | Revalues: 59835 | GridSize: 12
Generation 477 | Revalues: 59967 | GridSize: 12
Generation 478 | Revalues: 60097 | GridSize: 12
Generation 479 | Revalues: 60225 | GridSize: 12
Generation 480 | Revalues: 60348 | GridSize: 12
Generation 481 | Revalues: 60476 | GridSize: 12
Generation 482 | Revalues: 60603 | GridSize: 12
Generation 483 | Revalues: 60728 | GridSize: 12
Generation 484 | Revalues: 60850 | GridSize: 12
Generation 485 | Revalues: 60977 | GridSize: 12
Generation 486 | Revalues: 61106 | GridSize: 12
Generation 487 | Revalues: 61228 | GridSize: 12
Generation 488 | Revalues: 61359 | GridSize: 12
Generation 489 | Revalues: 61483 | GridSize: 12
Generation 490 | Revalues: 61611 | GridSize: 12
Generation 491 | Revalues: 61738 | GridSize: 12
Generation 492 | Revalues: 61862 | GridSize: 12
Generation 493 | Revalues: 61985 | GridSize: 12
Generation 494 | Revalues: 62108 | GridSize: 12
Generation 495 | Revalues: 62236 | GridSize: 12
Generation 496 | Revalues: 62363 | GridSize: 12
Generation 497 | Revalues: 62496 | GridSize: 12
Generation 498 | Revalues: 62626 | GridSize: 12
Generation 499 | Revalues: 62754 | GridSize: 12
Generation 500 | Revalues: 62874 | GridSize: 12
Generation 501 | Revalues: 62995 | GridSize: 12
Generation 502 | Revalues: 63120 | GridSize: 12
Generation 503 | Revalues: 63245 | GridSize: 12
Generation 504 | Revalues: 63370 | GridSize: 12
Generation 505 | Revalues: 63490 | GridSize: 12
Generation 506 | Revalues: 63613 | GridSize: 12
Generation 507 | Revalues: 63740 | GridSize: 12
Generation 508 | Revalues: 63870 | GridSize: 12
Generation 509 | Revalues: 63994 | GridSize: 12
Generation 510 | Revalues: 64124 | GridSize: 12
Generation 511 | Revalues: 64250 | GridSize: 12
Generation 512 | Revalues: 64379 | GridSize: 12
Generation 513 | Revalues: 64500 | GridSize: 12
Generation 514 | Revalues: 64625 | GridSize: 12
Generation 515 | Revalues: 64750 | GridSize: 12
Generation 516 | Revalues: 64871 | GridSize: 12
Generation 517 | Revalues: 64995 | GridSize: 12
Generation 518 | Revalues: 65123 | GridSize: 12
Generation 519 | Revalues: 65254 | GridSize: 12
Generation 520 | Revalues: 65371 | GridSize: 12
Generation 521 | Revalues: 65495 | GridSize: 12
Generation 522 | Revalues: 65620 | GridSize: 12
Generation 523 | Revalues: 65745 | GridSize: 12
Generation 524 | Revalues: 65866 | GridSize: 12
Generation 525 | Revalues: 65986 | GridSize: 12
Generation 526 | Revalues: 66116 | GridSize: 12
Generation 527 | Revalues: 66246 | GridSize: 12
Generation 528 | Revalues: 66377 | GridSize: 12
Generation 529 | Revalues: 66501 | GridSize: 12
Generation 530 | Revalues: 66628 | GridSize: 12
Generation 531 | Revalues: 66759 | GridSize: 12
Generation 532 | Revalues: 66891 | GridSize: 12
Generation 533 | Revalues: 67013 | GridSize: 12
Generation 534 | Revalues: 67135 | GridSize: 12
Generation 535 | Revalues: 67263 | GridSize: 12
Generation 536 | Revalues: 67389 | GridSize: 12
Generation 537 | Revalues: 67516 | GridSize: 12
Generation 538 | Revalues: 67645 | GridSize: 12
Generation 539 | Revalues: 67774 | GridSize: 12
Generation 540 | Revalues: 67898 | GridSize: 12
Generation 541 | Revalues: 68027 | GridSize: 12
Generation 542 | Revalues: 68148 | GridSize: 12
Generation 543 | Revalues: 68272 | GridSize: 12
Generation 544 | Revalues: 68391 | GridSize: 12
Generation 545 | Revalues: 68511 | GridSize: 12
Generation 546 | Revalues: 68635 | GridSize: 12
Generation 547 | Revalues: 68769 | GridSize: 12
Generation 548 | Revalues: 68895 | GridSize: 12
Generation 549 | Revalues: 69018 | GridSize: 12
Generation 550 | Revalues: 69143 | GridSize: 12
Generation 551 | Revalues: 69270 | GridSize: 12
Generation 552 | Revalues: 69396 | GridSize: 12
Generation 553 | Revalues: 69522 | GridSize: 12
Generation 554 | Revalues: 69645 | GridSize: 12
Generation 555 | Revalues: 69772 | GridSize: 12
Generation 556 | Revalues: 69901 | GridSize: 12
Generation 557 | Revalues: 70027 | GridSize: 12
Generation 558 | Revalues: 70155 | GridSize: 12
