Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 15175 | GridSize: 9
Generation 122 | Revalues: 15295 | GridSize: 9
Generation 123 | Revalues: 15418 | GridSize: 10
Generation 124 | Revalues: 15545 | GridSize: 10
Generation 125 | Revalues: 15673 | GridSize: 10
Generation 126 | Revalues: 15797 | GridSize: 10
Generation 127 | Revalues: 15924 | GridSize: 10
Generation 128 | Revalues: 16047 | GridSize: 10
Generation 129 | Revalues: 16172 | GridSize: 10
Generation 130 | Revalues: 16295 | GridSize: 10
Generation 131 | Revalues: 16420 | GridSize: 10
Generation 132 | Revalues: 16543 | GridSize: 10
Generation 133 | Revalues: 16671 | GridSize: 10
Generation 134 | Revalues: 16800 | GridSize: 10
Generation 135 | Revalues: 16927 | GridSize: 10
Generation 136 | Revalues: 17052 | GridSize: 10
Generation 137 | Revalues: 17178 | GridSize: 10
Generation 138 | Revalues: 17306 | GridSize: 10
Generation 139 | Revalues: 17431 | GridSize: 10
Generation 140 | Revalues: 17564 | GridSize: 10
Generation 141 | Revalues: 17695 | GridSize: 10
Generation 142 | Revalues: 17817 | GridSize: 10
Generation 143 | Revalues: 17941 | GridSize: 10
Generation 144 | Revalues: 18068 | GridSize: 10
Generation 145 | Revalues: 18192 | GridSize: 10
Generation 146 | Revalues: 18316 | GridSize: 10
Generation 147 | Revalues: 18444 | GridSize: 10
Generation 148 | Revalues: 18573 | GridSize: 10
Generation 149 | Revalues: 18696 | GridSize: 10
Generation 150 | Revalues: 18819 | GridSize: 10
Generation 151 | Revalues: 18939 | GridSize: 10
Generation 152 | Revalues: 19068 | GridSize: 10
Generation 153 | Revalues: 19192 | GridSize: 10
Generation 154 | Revalues: 19319 | GridSize: 10
Generation 155 | Revalues: 19447 | GridSize: 10
Generation 156 | Revalues: 19574 | GridSize: 10
Generation 157 | Revalues: 19703 | GridSize: 10
Generation 158 | Revalues: 19830 | GridSize: 10
Generation 159 | Revalues: 19947 | GridSize: 10
Generation 160 | Revalues: 20074 | GridSize: 10
Generation 161 | Revalues: 20199 | GridSize: 10
Generation 162 | Revalues: 20327 | GridSize: 10
Generation 163 | Revalues: 20448 | GridSize: 10
Generation 164 | Revalues: 20574 | GridSize: 10
Generation 165 | Revalues: 20698 | GridSize: 10
Generation 166 | Revalues: 20819 | GridSize: 10
Generation 167 | Revalues: 20944 | GridSize: 10
Generation 168 | Revalues: 21067 | GridSize: 10
Generation 169 | Revalues: 21189 | GridSize: 10
Generation 170 | Revalues: 21311 | GridSize: 10
Generation 171 | Revalues: 21436 | GridSize: 10
Generation 172 | Revalues: 21559 | GridSize: 10
Generation 173 | Revalues: 21684 | GridSize: 10
Generation 174 | Revalues: 21813 | GridSize: 10
Generation 175 | Revalues: 21939 | GridSize: 10
Generation 176 | Revalues: 22072 | GridSize: 10
Generation 177 | Revalues: 22204 | GridSize: 10
Generation 178 | Revalues: 22332 | GridSize: 10
Generation 179 | Revalues: 22453 | GridSize: 10
Generation 180 | Revalues: 22583 | GridSize: 10
Generation 181 | Revalues: 22708 | GridSize: 10
Generation 182 | Revalues: 22837 | GridSize: 10
Generation 183 | Revalues: 22967 | GridSize: 10
Generation 184 | Revalues: 23098 | GridSize: 10
Generation 185 | Revalues: 23226 | GridSize: 10
Generation 186 | Revalues: 23352 | GridSize: 10
Generation 187 | Revalues: 23477 | GridSize: 10
Generation 188 | Revalues: 23605 | GridSize: 10
Generation 189 | Revalues: 23731 | GridSize: 10
Generation 190 | Revalues: 23856 | GridSize: 10
Generation 191 | Revalues: 23977 | GridSize: 10
Generation 192 | Revalues: 24103 | GridSize: 10
Generation 193 | Revalues: 24227 | GridSize: 10
Generation 194 | Revalues: 24354 | GridSize: 10
Generation 195 | Revalues: 24482 | GridSize: 10
Generation 196 | Revalues: 24607 | GridSize: 10
Generation 197 | Revalues: 24740 | GridSize: 10
Generation 198 | Revalues: 24870 | GridSize: 10
Generation 199 | Revalues: 24990 | GridSize: 10
Generation 200 | Revalues: 25109 | GridSize: 10
Generation 201 | Revalues: 25236 | GridSize: 10
Generation 202 | Revalues: 25365 | GridSize: 10
Generation 203 | Revalues: 25490 | GridSize: 10
Generation 204 | Revalues: 25615 | GridSize: 10
Generation 205 | Revalues: 25738 | GridSize: 10
Generation 206 | Revalues: 25864 | GridSize: 10
Generation 207 | Revalues: 25985 | GridSize: 10
Generation 208 | Revalues: 26115 | GridSize: 10
Generation 209 | Revalues: 26238 | GridSize: 10
Generation 210 | Revalues: 26369 | GridSize: 10
Generation 211 | Revalues: 26501 | GridSize: 10
Generation 212 | Revalues: 26627 | GridSize: 10
Generation 213 | Revalues: 26752 | GridSize: 10
Generation 214 | Revalues: 26879 | GridSize: 10
Generation 215 | Revalues: 27009 | GridSize: 10
Generation 216 | Revalues: 27135 | GridSize: 10
Generation 217 | Revalues: 27258 | GridSize: 10
Generation 218 | Revalues: 27380 | GridSize: 10
Generation 219 | Revalues: 27500 | GridSize: 10
Generation 220 | Revalues: 27623 | GridSize: 10
Generation 221 | Revalues: 27749 | GridSize: 10
Generation 222 | Revalues: 27873 | GridSize: 10
Generation 223 | Revalues: 28002 | GridSize: 10
Generation 224 | Revalues: 28130 | GridSize: 10
Generation 225 | Revalues: 28250 | GridSize: 10
Generation 226 | Revalues: 28374 | GridSize: 10
Generation 227 | Revalues: 28497 | GridSize: 10
Generation 228 | Revalues: 28625 | GridSize: 10
Generation 229 | Revalues: 28750 | GridSize: 10
Generation 230 | Revalues: 28879 | GridSize: 10
Generation 231 | Revalues: 29000 | GridSize: 10
Generation 232 | Revalues: 29127 | GridSize: 10
Generation 233 | Revalues: 29253 | GridSize: 10
Generation 234 | Revalues: 29383 | GridSize: 10
Generation 235 | Revalues: 29515 | GridSize: 10
Generation 236 | Revalues: 29643 | GridSize: 10
Generation 237 | Revalues: 29769 | GridSize: 10
Generation 238 | Revalues: 29890 | GridSize: 10
Generation 239 | Revalues: 30014 | GridSize: 10
Generation 240 | Revalues: 30131 | GridSize: 10
Generation 241 | Revalues: 30256 | GridSize: 10
Generation 242 | Revalues: 30381 | GridSize: 10
Generation 243 | Revalues: 30509 | GridSize: 10
Generation 244 | Revalues: 30637 | GridSize: 10
Generation 245 | Revalues: 30757 | GridSize: 10
Generation 246 | Revalues: 30882 | GridSize: 10
Generation 247 | Revalues: 31009 | GridSize: 10
Generation 248 | Revalues: 31133 | GridSize: 10
Generation 249 | Revalues: 31261 | GridSize: 10
Generation 250 | Revalues: 31388 | GridSize: 10
Generation 251 | Revalues: 31509 | GridSize: 10
Generation 252 | Revalues: 31636 | GridSize: 10
Generation 253 | Revalues: 31757 | GridSize: 10
Generation 254 | Revalues: 31883 | GridSize: 11
Generation 255 | Revalues: 32009 | GridSize: 11
Generation 256 | Revalues: 32133 | GridSize: 11
Generation 257 | Revalues: 32258 | GridSize: 11
Generation 258 | Revalues: 32384 | GridSize: 11
Generation 259 | Revalues: 32509 | GridSize: 11
Generation 260 | Revalues: 32631 | GridSize: 11
Generation 261 | Revalues: 32759 | GridSize: 11
Generation 262 | Revalues: 32880 | GridSize: 11
Generation 263 | Revalues: 33003 | GridSize: 11
Generation 264 | Revalues: 33124 | GridSize: 11
Generation 265 | Revalues: 33252 | GridSize: 11
Generation 266 | Revalues: 33383 | GridSize: 11
Generation 267 | Revalues: 33504 | GridSize: 11
Generation 268 | Revalues: 33633 | GridSize: 11
Generation 269 | Revalues: 33762 | GridSize: 11
Generation 270 | Revalues: 33893 | GridSize: 11
Generation 271 | Revalues: 34022 | GridSize: 11
Generation 272 | Revalues: 34145 | GridSize: 11
Generation 273 | Revalues: 34274 | GridSize: 11
Generation 274 | Revalues: 34397 | GridSize: 11
Generation 275 | Revalues: 34518 | GridSize: 11
Generation 276 | Revalues: 34650 | GridSize: 11
Generation 277 | Revalues: 34779 | GridSize: 11
Generation 278 | Revalues: 34901 | GridSize: 11
Generation 279 | Revalues: 35027 | GridSize: 11
Generation 280 | Revalues: 35155 | GridSize: 11
Generation 281 | Revalues: 35284 | GridSize: 11
Generation 282 | Revalues: 35407 | GridSize: 11
Generation 283 | Revalues: 35528 | GridSize: 11
Generation 284 | Revalues: 35657 | GridSize: 11
Generation 285 | Revalues: 35781 | GridSize: 11
Generation 286 | Revalues: 35899 | GridSize: 11
Generation 287 | Revalues: 36016 | GridSize: 11
Generation 288 | Revalues: 36144 | GridSize: 11
Generation 289 | Revalues: 36268 | GridSize: 11
Generation 290 | Revalues: 36391 | GridSize: 11
Generation 291 | Revalues: 36517 | GridSize: 11
Generation 292 | Revalues: 36643 | GridSize: 11
Generation 293 | Revalues: 36773 | GridSize: 11
Generation 294 | Revalues: 36899 | GridSize: 11
Generation 295 | Revalues: 37022 | GridSize: 11
Generation 296 | Revalues: 37155 | GridSize: 11
Generation 297 | Revalues: 37271 | GridSize: 11
Generation 298 | Revalues: 37394 | GridSize: 11
Generation 299 | Revalues: 37524 | GridSize: 11
Generation 300 | Revalues: 37655 | GridSize: 11
Generation 301 | Revalues: 37780 | GridSize: 11
Generation 302 | Revalues: 37904 | GridSize: 11
Generation 303 | Revalues: 38028 | GridSize: 11
Generation 304 | Revalues: 38154 | GridSize: 11
Generation 305 | Revalues: 38283 | GridSize: 11
Generation 306 | Revalues: 38410 | GridSize: 11
Generation 307 | Revalues: 38533 | GridSize: 11
Generation 308 | Revalues: 38655 | GridSize: 11
Generation 309 | Revalues: 38775 | GridSize: 11
Generation 310 | Revalues: 38907 | GridSize: 11
Generation 311 | Revalues: 39035 | GridSize: 11
Generation 312 | Revalues: 39163 | GridSize: 11
Generation 313 | Revalues: 39293 | GridSize: 11
Generation 314 | Revalues: 39422 | GridSize: 12
Generation 315 | Revalues: 39547 | GridSize: 12
Generation 316 | Revalues: 39674 | GridSize: 12
Generation 317 | Revalues: 39805 | GridSize: 12
Generation 318 | Revalues: 39932 | GridSize: 12
Generation 319 | Revalues: 40057 | GridSize: 12
Generation 320 | Revalues: 40180 | GridSize: 12
Generation 321 | Revalues: 40305 | GridSize: 12
Generation 322 | Revalues: 40435 | GridSize: 12
Generation 323 | Revalues: 40559 | GridSize: 12
Generation 324 | Revalues: 40686 | GridSize: 12
Generation 325 | Revalues: 40813 | GridSize: 12
Generation 326 | Revalues: 40935 | GridSize: 12
Generation 327 | Revalues: 41062 | GridSize: 12
Generation 328 | Revalues: 41191 | GridSize: 12
Generation 329 | Revalues: 41317 | GridSize: 12
Generation 330 | Revalues: 41451 | GridSize: 12
Generation 331 | Revalues: 41576 | GridSize: 12
Generation 332 | Revalues: 41699 | GridSize: 12
Generation 333 | Revalues: 41825 | GridSize: 12
Generation 334 | Revalues: 41951 | GridSize: 12
Generation 335 | Revalues: 42073 | GridSize: 12
Generation 336 | Revalues: 42201 | GridSize: 12
Generation 337 | Revalues: 42333 | GridSize: 12
Generation 338 | Revalues: 42451 | GridSize: 12
Generation 339 | Revalues: 42573 | GridSize: 12
Generation 340 | Revalues: 42701 | GridSize: 12
Generation 341 | Revalues: 42828 | GridSize: 13
Generation 342 | Revalues: 42955 | GridSize: 13
Generation 343 | Revalues: 43082 | GridSize: 13
Generation 344 | Revalues: 43208 | GridSize: 13
Generation 345 | Revalues: 43328 | GridSize: 13
Generation 346 | Revalues: 43450 | GridSize: 13
Generation 347 | Revalues: 43572 | GridSize: 13
Generation 348 | Revalues: 43697 | GridSize: 13
Generation 349 | Revalues: 43821 | GridSize: 13
Generation 350 | Revalues: 43948 | GridSize: 13
Generation 351 | Revalues: 44074 | GridSize: 13
Generation 352 | Revalues: 44201 | GridSize: 13
Generation 353 | Revalues: 44323 | GridSize: 13
Generation 354 | Revalues: 44448 | GridSize: 13
Generation 355 | Revalues: 44574 | GridSize: 13
Generation 356 | Revalues: 44695 | GridSize: 13
Generation 357 | Revalues: 44821 | GridSize: 13
Generation 358 | Revalues: 44948 | GridSize: 13
Generation 359 | Revalues: 45079 | GridSize: 14
Generation 360 | Revalues: 45208 | GridSize: 14
Generation 361 | Revalues: 45333 | GridSize: 14
Generation 362 | Revalues: 45460 | GridSize: 14
Generation 363 | Revalues: 45590 | GridSize: 14
Generation 364 | Revalues: 45713 | GridSize: 14
Generation 365 | Revalues: 45848 | GridSize: 14
Generation 366 | Revalues: 45968 | GridSize: 14
Generation 367 | Revalues: 46094 | GridSize: 14
Generation 368 | Revalues: 46220 | GridSize: 14
Generation 369 | Revalues: 46348 | GridSize: 14
Generation 370 | Revalues: 46473 | GridSize: 14
Generation 371 | Revalues: 46598 | GridSize: 14
Generation 372 | Revalues: 46724 | GridSize: 14
Generation 373 | Revalues: 46846 | GridSize: 14
Generation 374 | Revalues: 46967 | GridSize: 14
Generation 375 | Revalues: 47091 | GridSize: 14
Generation 376 | Revalues: 47211 | GridSize: 14
Generation 377 | Revalues: 47341 | GridSize: 14
Generation 378 | Revalues: 47463 | GridSize: 14
Generation 379 | Revalues: 47585 | GridSize: 14
Generation 380 | Revalues: 47712 | GridSize: 14
Generation 381 | Revalues: 47835 | GridSize: 14
Generation 382 | Revalues: 47962 | GridSize: 14
Generation 383 | Revalues: 48087 | GridSize: 14
Generation 384 | Revalues: 48214 | GridSize: 14
Generation 385 | Revalues: 48339 | GridSize: 14
Generation 386 | Revalues: 48465 | GridSize: 15
Generation 387 | Revalues: 48585 | GridSize: 15
Generation 388 | Revalues: 48702 | GridSize: 15
Generation 389 | Revalues: 48832 | GridSize: 15
Generation 390 | Revalues: 48957 | GridSize: 15
Generation 391 | Revalues: 49081 | GridSize: 15
Generation 392 | Revalues: 49208 | GridSize: 15
Generation 393 | Revalues: 49336 | GridSize: 15
Generation 394 | Revalues: 49461 | GridSize: 16
Generation 395 | Revalues: 49587 | GridSize: 16
Generation 396 | Revalues: 49718 | GridSize: 16
Generation 397 | Revalues: 49846 | GridSize: 16
Generation 398 | Revalues: 49968 | GridSize: 16
Generation 399 | Revalues: 50092 | GridSize: 16
Generation 400 | Revalues: 50216 | GridSize: 16
Generation 401 | Revalues: 50347 | GridSize: 16
Generation 402 | Revalues: 50468 | GridSize: 16
Generation 403 | Revalues: 50598 | GridSize: 16
Generation 404 | Revalues: 50721 | GridSize: 16
Generation 405 | Revalues: 50847 | GridSize: 16
Generation 406 | Revalues: 50972 | GridSize: 16
Generation 407 | Revalues: 51096 | GridSize: 16
Generation 408 | Revalues: 51217 | GridSize: 16
Generation 409 | Revalues: 51344 | GridSize: 16
Generation 410 | Revalues: 51467 | GridSize: 16
Generation 411 | Revalues: 51595 | GridSize: 16
Generation 412 | Revalues: 51722 | GridSize: 16
Generation 413 | Revalues: 51846 | GridSize: 16
Generation 414 | Revalues: 51973 | GridSize: 16
Generation 415 | Revalues: 52099 | GridSize: 15
Generation 416 | Revalues: 52222 | GridSize: 15
Generation 417 | Revalues: 52347 | GridSize: 15
Generation 418 | Revalues: 52471 | GridSize: 15
Generation 419 | Revalues: 52591 | GridSize: 15
Generation 420 | Revalues: 52720 | GridSize: 15
Generation 421 | Revalues: 52844 | GridSize: 15
Generation 422 | Revalues: 52968 | GridSize: 15
Generation 423 | Revalues: 53093 | GridSize: 15
Generation 424 | Revalues: 53217 | GridSize: 15
Generation 425 | Revalues: 53340 | GridSize: 15
Generation 426 | Revalues: 53465 | GridSize: 15
Generation 427 | Revalues: 53591 | GridSize: 15
Generation 428 | Revalues: 53714 | GridSize: 15
Generation 429 | Revalues: 53842 | GridSize: 15
Generation 430 | Revalues: 53961 | GridSize: 15
Generation 431 | Revalues: 54088 | GridSize: 15
Generation 432 | Revalues: 54213 | GridSize: 15
Generation 433 | Revalues: 54340 | GridSize: 15
Generation 434 | Revalues: 54471 | GridSize: 15
Generation 435 | Revalues: 54599 | GridSize: 15
Generation 436 | Revalues: 54723 | GridSize: 15
Generation 437 | Revalues: 54848 | GridSize: 15
Generation 438 | Revalues: 54976 | GridSize: 15
Generation 439 | Revalues: 55106 | GridSize: 15
Generation 440 | Revalues: 55233 | GridSize: 15
Generation 441 | Revalues: 55356 | GridSize: 15
Generation 442 | Revalues: 55480 | GridSize: 15
Generation 443 | Revalues: 55608 | GridSize: 15
Generation 444 | Revalues: 55731 | GridSize: 15
Generation 445 | Revalues: 55855 | GridSize: 15
Generation 446 | Revalues: 55977 | GridSize: 15
Generation 447 | Revalues: 56105 | GridSize: 15
Generation 448 | Revalues: 56239 | GridSize: 15
Generation 449 | Revalues: 56369 | GridSize: 15
Generation 450 | Revalues: 56493 | GridSize: 15
Generation 451 | Revalues: 56613 | GridSize: 15
Generation 452 | Revalues: 56735 | GridSize: 15
Generation 453 | Revalues: 56863 | GridSize: 15
Generation 454 | Revalues: 56986 | GridSize: 15
Generation 455 | Revalues: 57109 | GridSize: 15
Generation 456 | Revalues: 57236 | GridSize: 15
Generation 457 | Revalues: 57360 | GridSize: 15
Generation 458 | Revalues: 57486 | GridSize: 15
Generation 459 | Revalues: 57609 | GridSize: 15
Generation 460 | Revalues: 57738 | GridSize: 15
Generation 461 | Revalues: 57871 | GridSize: 15
Generation 462 | Revalues: 57997 | GridSize: 15
Generation 463 | Revalues: 58120 | GridSize: 15
Generation 464 | Revalues: 58246 | GridSize: 15
Generation 465 | Revalues: 58375 | GridSize: 15
Generation 466 | Revalues: 58498 | GridSize: 15
Generation 467 | Revalues: 58632 | GridSize: 16
Generation 468 | Revalues: 58759 | GridSize: 16
Generation 469 | Revalues: 58889 | GridSize: 16
Generation 470 | Revalues: 59011 | GridSize: 16
Generation 471 | Revalues: 59134 | GridSize: 16
Generation 472 | Revalues: 59255 | GridSize: 16
Generation 473 | Revalues: 59381 | GridSize: 16
Generation 474 | Revalues: 59502 | GridSize: 16
Generation 475 | Revalues: 59626 | GridSize: 16
Generation 476 | Revalues: 59751 | GridSize: 16
Generation 477 | Revalues: 59873 | GridSize: 16
Generation 478 | Revalues: 59997 | GridSize: 16
Generation 479 | Revalues: 60127 | GridSize: 16
Generation 480 | Revalues: 60254 | GridSize: 16
Generation 481 | Revalues: 60380 | GridSize: 16
Generation 482 | Revalues: 60506 | GridSize: 16
Generation 483 | Revalues: 60638 | GridSize: 16
Generation 484 | Revalues: 60761 | GridSize: 16
Generation 485 | Revalues: 60889 | GridSize: 16
Generation 486 | Revalues: 61015 | GridSize: 16
Generation 487 | Revalues: 61143 | GridSize: 16
Generation 488 | Revalues: 61263 | GridSize: 16
Generation 489 | Revalues: 61389 | GridSize: 16
Generation 490 | Revalues: 61520 | GridSize: 16
Generation 491 | Revalues: 61648 | GridSize: 16
Generation 492 | Revalues: 61776 | GridSize: 16
Generation 493 | Revalues: 61904 | GridSize: 16
Generation 494 | Revalues: 62027 | GridSize: 16
Generation 495 | Revalues: 62156 | GridSize: 16
Generation 496 | Revalues: 62282 | GridSize: 16
Generation 497 | Revalues: 62402 | GridSize: 16
Generation 498 | Revalues: 62528 | GridSize: 16
Generation 499 | Revalues: 62655 | GridSize: 16
Generation 500 | Revalues: 62781 | GridSize: 16
Generation 501 | Revalues: 62900 | GridSize: 16
Generation 502 | Revalues: 63035 | GridSize: 16
Generation 503 | Revalues: 63156 | GridSize: 16
Generation 504 | Revalues: 63273 | GridSize: 16
Generation 505 | Revalues: 63398 | GridSize: 16
Generation 506 | Revalues: 63524 | GridSize: 16
Generation 507 | Revalues: 63651 | GridSize: 16
Generation 508 | Revalues: 63776 | GridSize: 16
Generation 509 | Revalues: 63902 | GridSize: 16
Generation 510 | Revalues: 64025 | GridSize: 16
Generation 511 | Revalues: 64150 | GridSize: 16
Generation 512 | Revalues: 64279 | GridSize: 16
Generation 513 | Revalues: 64409 | GridSize: 16
Generation 514 | Revalues: 64530 | GridSize: 16
Generation 515 | Revalues: 64656 | GridSize: 16
Generation 516 | Revalues: 64778 | GridSize: 16
Generation 517 | Revalues: 64902 | GridSize: 16
Generation 518 | Revalues: 65028 | GridSize: 16
Generation 519 | Revalues: 65149 | GridSize: 16
Generation 520 | Revalues: 65275 | GridSize: 16
Generation 521 | Revalues: 65400 | GridSize: 16
Generation 522 | Revalues: 65524 | GridSize: 16
Generation 523 | Revalues: 65647 | GridSize: 16
Generation 524 | Revalues: 65768 | GridSize: 16
Generation 525 | Revalues: 65891 | GridSize: 16
Generation 526 | Revalues: 66014 | GridSize: 16
Generation 527 | Revalues: 66137 | GridSize: 16
Generation 528 | Revalues: 66266 | GridSize: 16
Generation 529 | Revalues: 66391 | GridSize: 16
Generation 530 | Revalues: 66518 | GridSize: 16
Generation 531 | Revalues: 66646 | GridSize: 16
Generation 532 | Revalues: 66773 | GridSize: 16
Generation 533 | Revalues: 66894 | GridSize: 16
Generation 534 | Revalues: 67025 | GridSize: 16
Generation 535 | Revalues: 67150 | GridSize: 16
Generation 536 | Revalues: 67275 | GridSize: 16
Generation 537 | Revalues: 67401 | GridSize: 16
Generation 538 | Revalues: 67524 | GridSize: 16
Generation 539 | Revalues: 67646 | GridSize: 16
Generation 540 | Revalues: 67772 | GridSize: 16
Generation 541 | Revalues: 67894 | GridSize: 16
Generation 542 | Revalues: 68015 | GridSize: 16
Generation 543 | Revalues: 68141 | GridSize: 16
Generation 544 | Revalues: 68272 | GridSize: 16
Generation 545 | Revalues: 68397 | GridSize: 16
Generation 546 | Revalues: 68514 | GridSize: 16
Generation 547 | Revalues: 68643 | GridSize: 16
Generation 548 | Revalues: 68767 | GridSize: 16
Generation 549 | Revalues: 68888 | GridSize: 16
Generation 550 | Revalues: 69015 | GridSize: 16
Generation 551 | Revalues: 69146 | GridSize: 16
Generation 552 | Revalues: 69274 | GridSize: 16
Generation 553 | Revalues: 69392 | GridSize: 16
Generation 554 | Revalues: 69513 | GridSize: 16
Generation 555 | Revalues: 69635 | GridSize: 16
Generation 556 | Revalues: 69761 | GridSize: 16
Generation 557 | Revalues: 69893 | GridSize: 16
Generation 558 | Revalues: 70011 | GridSize: 16
