Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 12603 | GridSize: 14
Generation 101 | Revalues: 12730 | GridSize: 14
Generation 102 | Revalues: 12849 | GridSize: 14
Generation 103 | Revalues: 12972 | GridSize: 14
Generation 104 | Revalues: 13097 | GridSize: 14
Generation 105 | Revalues: 13225 | GridSize: 14
Generation 106 | Revalues: 13356 | GridSize: 14
Generation 107 | Revalues: 13476 | GridSize: 13
Generation 108 | Revalues: 13593 | GridSize: 13
Generation 109 | Revalues: 13719 | GridSize: 13
Generation 110 | Revalues: 13845 | GridSize: 13
Generation 111 | Revalues: 13975 | GridSize: 13
Generation 112 | Revalues: 14102 | GridSize: 14
Generation 113 | Revalues: 14221 | GridSize: 14
Generation 114 | Revalues: 14348 | GridSize: 14
Generation 115 | Revalues: 14473 | GridSize: 14
Generation 116 | Revalues: 14599 | GridSize: 14
Generation 117 | Revalues: 14725 | GridSize: 14
Generation 118 | Revalues: 14841 | GridSize: 14
Generation 119 | Revalues: 14965 | GridSize: 14
Generation 120 | Revalues: 15093 | GridSize: 14
Generation 121 | Revalues: 15217 | GridSize: 14
Generation 122 | Revalues: 15345 | GridSize: 14
Generation 123 | Revalues: 15475 | GridSize: 14
Generation 124 | Revalues: 15600 | GridSize: 14
Generation 125 | Revalues: 15728 | GridSize: 14
Generation 126 | Revalues: 15854 | GridSize: 14
Generation 127 | Revalues: 15986 | GridSize: 14
Generation 128 | Revalues: 16110 | GridSize: 14
Generation 129 | Revalues: 16234 | GridSize: 14
Generation 130 | Revalues: 16360 | GridSize: 14
Generation 131 | Revalues: 16486 | GridSize: 14
Generation 132 | Revalues: 16607 | GridSize: 14
Generation 133 | Revalues: 16738 | GridSize: 15
Generation 134 | Revalues: 16862 | GridSize: 15
Generation 135 | Revalues: 16991 | GridSize: 15
Generation 136 | Revalues: 17110 | GridSize: 16
Generation 137 | Revalues: 17235 | GridSize: 16
Generation 138 | Revalues: 17359 | GridSize: 16
Generation 139 | Revalues: 17494 | GridSize: 16
Generation 140 | Revalues: 17621 | GridSize: 16
Generation 141 | Revalues: 17744 | GridSize: 16
Generation 142 | Revalues: 17878 | GridSize: 16
Generation 143 | Revalues: 18003 | GridSize: 16
Generation 144 | Revalues: 18133 | GridSize: 16
Generation 145 | Revalues: 18259 | GridSize: 16
Generation 146 | Revalues: 18382 | GridSize: 16
Generation 147 | Revalues: 18510 | GridSize: 17
Generation 148 | Revalues: 18634 | GridSize: 17
Generation 149 | Revalues: 18761 | GridSize: 17
Generation 150 | Revalues: 18886 | GridSize: 17
Generation 151 | Revalues: 19004 | GridSize: 17
Generation 152 | Revalues: 19131 | GridSize: 17
Generation 153 | Revalues: 19255 | GridSize: 17
Generation 154 | Revalues: 19389 | GridSize: 17
Generation 155 | Revalues: 19513 | GridSize: 17
Generation 156 | Revalues: 19639 | GridSize: 17
Generation 157 | Revalues: 19766 | GridSize: 17
Generation 158 | Revalues: 19891 | GridSize: 17
Generation 159 | Revalues: 20016 | GridSize: 17
Generation 160 | Revalues: 20141 | GridSize: 17
Generation 161 | Revalues: 20265 | GridSize: 17
Generation 162 | Revalues: 20391 | GridSize: 17
Generation 163 | Revalues: 20516 | GridSize: 17
Generation 164 | Revalues: 20639 | GridSize: 17
Generation 165 | Revalues: 20765 | GridSize: 17
Generation 166 | Revalues: 20892 | GridSize: 17
Generation 167 | Revalues: 21017 | GridSize: 17
Generation 168 | Revalues: 21142 | GridSize: 17
Generation 169 | Revalues: 21260 | GridSize: 17
Generation 170 | Revalues: 21385 | GridSize: 17
Generation 171 | Revalues: 21515 | GridSize: 17
Generation 172 | Revalues: 21636 | GridSize: 17
Generation 173 | Revalues: 21764 | GridSize: 17
Generation 174 | Revalues: 21887 | GridSize: 17
Generation 175 | Revalues: 22012 | GridSize: 17
Generation 176 | Revalues: 22142 | GridSize: 17
Generation 177 | Revalues: 22271 | GridSize: 17
Generation 178 | Revalues: 22399 | GridSize: 17
Generation 179 | Revalues: 22522 | GridSize: 17
Generation 180 | Revalues: 22653 | GridSize: 17
Generation 181 | Revalues: 22786 | GridSize: 17
Generation 182 | Revalues: 22909 | GridSize: 17
Generation 183 | Revalues: 23037 | GridSize: 17
Generation 184 | Revalues: 23165 | GridSize: 17
Generation 185 | Revalues: 23289 | GridSize: 17
Generation 186 | Revalues: 23415 | GridSize: 16
Generation 187 | Revalues: 23544 | GridSize: 16
Generation 188 | Revalues: 23670 | GridSize: 16
Generation 189 | Revalues: 23796 | GridSize: 16
Generation 190 | Revalues: 23927 | GridSize: 16
Generation 191 | Revalues: 24051 | GridSize: 16
Generation 192 | Revalues: 24175 | GridSize: 16
Generation 193 | Revalues: 24297 | GridSize: 16
Generation 194 | Revalues: 24421 | GridSize: 16
Generation 195 | Revalues: 24545 | GridSize: 16
Generation 196 | Revalues: 24674 | GridSize: 16
Generation 197 | Revalues: 24803 | GridSize: 16
Generation 198 | Revalues: 24928 | GridSize: 16
Generation 199 | Revalues: 25056 | GridSize: 16
Generation 200 | Revalues: 25180 | GridSize: 16
Generation 201 | Revalues: 25305 | GridSize: 16
Generation 202 | Revalues: 25434 | GridSize: 16
Generation 203 | Revalues: 25563 | GridSize: 16
Generation 204 | Revalues: 25684 | GridSize: 16
Generation 205 | Revalues: 25812 | GridSize: 16
Generation 206 | Revalues: 25934 | GridSize: 16
Generation 207 | Revalues: 26059 | GridSize: 16
Generation 208 | Revalues: 26183 | GridSize: 16
Generation 209 | Revalues: 26309 | GridSize: 16
Generation 210 | Revalues: 26439 | GridSize: 16
Generation 211 | Revalues: 26563 | GridSize: 16
Generation 212 | Revalues: 26687 | GridSize: 16
Generation 213 | Revalues: 26816 | GridSize: 16
Generation 214 | Revalues: 26947 | GridSize: 16
Generation 215 | Revalues: 27082 | GridSize: 16
Generation 216 | Revalues: 27204 | GridSize: 16
Generation 217 | Revalues: 27329 | GridSize: 16
Generation 218 | Revalues: 27459 | GridSize: 16
Generation 219 | Revalues: 27584 | GridSize: 16
Generation 220 | Revalues: 27713 | GridSize: 16
Generation 221 | Revalues: 27838 | GridSize: 16
Generation 222 | Revalues: 27961 | GridSize: 16
Generation 223 | Revalues: 28089 | GridSize: 16
Generation 224 | Revalues: 28213 | GridSize: 16
Generation 225 | Revalues: 28342 | GridSize: 16
Generation 226 | Revalues: 28466 | GridSize: 16
Generation 227 | Revalues: 28590 | GridSize: 16
Generation 228 | Revalues: 28723 | GridSize: 16
Generation 229 | Revalues: 28845 | GridSize: 16
Generation 230 | Revalues: 28970 | GridSize: 16
Generation 231 | Revalues: 29099 | GridSize: 16
Generation 232 | Revalues: 29223 | GridSize: 16
Generation 233 | Revalues: 29343 | GridSize: 16
Generation 234 | Revalues: 29466 | GridSize: 16
Generation 235 | Revalues: 29591 | GridSize: 16
Generation 236 | Revalues: 29716 | GridSize: 16
Generation 237 | Revalues: 29841 | GridSize: 16
Generation 238 | Revalues: 29966 | GridSize: 16
Generation 239 | Revalues: 30093 | GridSize: 16
Generation 240 | Revalues: 30216 | GridSize: 16
Generation 241 | Revalues: 30342 | GridSize: 17
Generation 242 | Revalues: 30469 | GridSize: 17
Generation 243 | Revalues: 30595 | GridSize: 17
Generation 244 | Revalues: 30718 | GridSize: 17
Generation 245 | Revalues: 30845 | GridSize: 17
Generation 246 | Revalues: 30970 | GridSize: 17
Generation 247 | Revalues: 31090 | GridSize: 17
Generation 248 | Revalues: 31212 | GridSize: 17
Generation 249 | Revalues: 31338 | GridSize: 17
Generation 250 | Revalues: 31465 | GridSize: 17
Generation 251 | Revalues: 31595 | GridSize: 17
Generation 252 | Revalues: 31722 | GridSize: 17
Generation 253 | Revalues: 31841 | GridSize: 17
Generation 254 | Revalues: 31966 | GridSize: 17
Generation 255 | Revalues: 32087 | GridSize: 17
Generation 256 | Revalues: 32211 | GridSize: 17
Generation 257 | Revalues: 32342 | GridSize: 17
Generation 258 | Revalues: 32466 | GridSize: 17
Generation 259 | Revalues: 32591 | GridSize: 17
Generation 260 | Revalues: 32713 | GridSize: 17
Generation 261 | Revalues: 32840 | GridSize: 17
Generation 262 | Revalues: 32964 | GridSize: 17
Generation 263 | Revalues: 33087 | GridSize: 17
Generation 264 | Revalues: 33213 | GridSize: 18
Generation 265 | Revalues: 33333 | GridSize: 18
Generation 266 | Revalues: 33460 | GridSize: 18
Generation 267 | Revalues: 33582 | GridSize: 18
Generation 268 | Revalues: 33710 | GridSize: 18
Generation 269 | Revalues: 33834 | GridSize: 18
Generation 270 | Revalues: 33961 | GridSize: 16
Generation 271 | Revalues: 34091 | GridSize: 16
Generation 272 | Revalues: 34218 | GridSize: 16
Generation 273 | Revalues: 34345 | GridSize: 16
Generation 274 | Revalues: 34469 | GridSize: 16
Generation 275 | Revalues: 34590 | GridSize: 16
Generation 276 | Revalues: 34713 | GridSize: 16
Generation 277 | Revalues: 34834 | GridSize: 16
Generation 278 | Revalues: 34954 | GridSize: 16
Generation 279 | Revalues: 35084 | GridSize: 16
Generation 280 | Revalues: 35209 | GridSize: 16
Generation 281 | Revalues: 35340 | GridSize: 16
Generation 282 | Revalues: 35465 | GridSize: 16
Generation 283 | Revalues: 35586 | GridSize: 16
Generation 284 | Revalues: 35705 | GridSize: 16
Generation 285 | Revalues: 35822 | GridSize: 16
Generation 286 | Revalues: 35957 | GridSize: 16
Generation 287 | Revalues: 36078 | GridSize: 16
Generation 288 | Revalues: 36201 | GridSize: 16
Generation 289 | Revalues: 36325 | GridSize: 16
Generation 290 | Revalues: 36446 | GridSize: 16
Generation 291 | Revalues: 36570 | GridSize: 16
Generation 292 | Revalues: 36694 | GridSize: 16
Generation 293 | Revalues: 36822 | GridSize: 16
Generation 294 | Revalues: 36949 | GridSize: 16
Generation 295 | Revalues: 37077 | GridSize: 16
Generation 296 | Revalues: 37200 | GridSize: 16
Generation 297 | Revalues: 37322 | GridSize: 16
Generation 298 | Revalues: 37451 | GridSize: 16
Generation 299 | Revalues: 37570 | GridSize: 16
Generation 300 | Revalues: 37691 | GridSize: 16
Generation 301 | Revalues: 37819 | GridSize: 16
Generation 302 | Revalues: 37939 | GridSize: 16
Generation 303 | Revalues: 38065 | GridSize: 16
Generation 304 | Revalues: 38189 | GridSize: 16
Generation 305 | Revalues: 38318 | GridSize: 16
Generation 306 | Revalues: 38443 | GridSize: 16
Generation 307 | Revalues: 38570 | GridSize: 16
Generation 308 | Revalues: 38692 | GridSize: 16
Generation 309 | Revalues: 38807 | GridSize: 16
Generation 310 | Revalues: 38932 | GridSize: 16
Generation 311 | Revalues: 39056 | GridSize: 16
Generation 312 | Revalues: 39187 | GridSize: 16
Generation 313 | Revalues: 39308 | GridSize: 16
Generation 314 | Revalues: 39438 | GridSize: 16
Generation 315 | Revalues: 39559 | GridSize: 16
Generation 316 | Revalues: 39684 | GridSize: 16
Generation 317 | Revalues: 39814 | GridSize: 16
Generation 318 | Revalues: 39939 | GridSize: 16
Generation 319 | Revalues: 40058 | GridSize: 16
Generation 320 | Revalues: 40185 | GridSize: 16
Generation 321 | Revalues: 40310 | GridSize: 16
Generation 322 | Revalues: 40434 | GridSize: 16
Generation 323 | Revalues: 40553 | GridSize: 16
Generation 324 | Revalues: 40679 | GridSize: 16
Generation 325 | Revalues: 40809 | GridSize: 16
Generation 326 | Revalues: 40934 | GridSize: 16
Generation 327 | Revalues: 41053 | GridSize: 16
Generation 328 | Revalues: 41179 | GridSize: 16
Generation 329 | Revalues: 41308 | GridSize: 16
Generation 330 | Revalues: 41431 | GridSize: 16
Generation 331 | Revalues: 41556 | GridSize: 16
Generation 332 | Revalues: 41679 | GridSize: 16
Generation 333 | Revalues: 41800 | GridSize: 16
Generation 334 | Revalues: 41931 | GridSize: 16
Generation 335 | Revalues: 42064 | GridSize: 16
Generation 336 | Revalues: 42187 | GridSize: 16
Generation 337 | Revalues: 42318 | GridSize: 16
Generation 338 | Revalues: 42446 | GridSize: 16
Generation 339 | Revalues: 42576 | GridSize: 16
Generation 340 | Revalues: 42702 | GridSize: 16
Generation 341 | Revalues: 42821 | GridSize: 16
Generation 342 | Revalues: 42948 | GridSize: 16
Generation 343 | Revalues: 43080 | GridSize: 16
Generation 344 | Revalues: 43209 | GridSize: 16
Generation 345 | Revalues: 43339 | GridSize: 16
Generation 346 | Revalues: 43459 | GridSize: 16
Generation 347 | Revalues: 43586 | GridSize: 16
Generation 348 | Revalues: 43714 | GridSize: 16
Generation 349 | Revalues: 43835 | GridSize: 16
Generation 350 | Revalues: 43963 | GridSize: 16
Generation 351 | Revalues: 44086 | GridSize: 16
Generation 352 | Revalues: 44215 | GridSize: 16
Generation 353 | Revalues: 44336 | GridSize: 16
Generation 354 | Revalues: 44462 | GridSize: 16
Generation 355 | Revalues: 44586 | GridSize: 16
Generation 356 | Revalues: 44707 | GridSize: 16
Generation 357 | Revalues: 44838 | GridSize: 16
Generation 358 | Revalues: 44961 | GridSize: 16
Generation 359 | Revalues: 45078 | GridSize: 16
Generation 360 | Revalues: 45208 | GridSize: 16
Generation 361 | Revalues: 45339 | GridSize: 16
Generation 362 | Revalues: 45470 | GridSize: 16
Generation 363 | Revalues: 45596 | GridSize: 16
Generation 364 | Revalues: 45729 | GridSize: 16
Generation 365 | Revalues: 45857 | GridSize: 16
Generation 366 | Revalues: 45984 | GridSize: 16
Generation 367 | Revalues: 46102 | GridSize: 16
Generation 368 | Revalues: 46230 | GridSize: 16
Generation 369 | Revalues: 46355 | GridSize: 16
Generation 370 | Revalues: 46481 | GridSize: 16
Generation 371 | Revalues: 46605 | GridSize: 14
Generation 372 | Revalues: 46728 | GridSize: 14
Generation 373 | Revalues: 46854 | GridSize: 14
Generation 374 | Revalues: 46978 | GridSize: 14
Generation 375 | Revalues: 47099 | GridSize: 14
Generation 376 | Revalues: 47229 | GridSize: 14
Generation 377 | Revalues: 47352 | GridSize: 14
Generation 378 | Revalues: 47476 | GridSize: 14
Generation 379 | Revalues: 47597 | GridSize: 14
Generation 380 | Revalues: 47727 | GridSize: 14
Generation 381 | Revalues: 47853 | GridSize: 14
Generation 382 | Revalues: 47981 | GridSize: 14
Generation 383 | Revalues: 48110 | GridSize: 14
Generation 384 | Revalues: 48235 | GridSize: 14
Generation 385 | Revalues: 48361 | GridSize: 14
Generation 386 | Revalues: 48487 | GridSize: 15
Generation 387 | Revalues: 48610 | GridSize: 15
Generation 388 | Revalues: 48734 | GridSize: 15
Generation 389 | Revalues: 48861 | GridSize: 15
Generation 390 | Revalues: 48984 | GridSize: 15
Generation 391 | Revalues: 49107 | GridSize: 15
Generation 392 | Revalues: 49237 | GridSize: 15
Generation 393 | Revalues: 49361 | GridSize: 15
Generation 394 | Revalues: 49488 | GridSize: 15
Generation 395 | Revalues: 49614 | GridSize: 15
Generation 396 | Revalues: 49740 | GridSize: 15
Generation 397 | Revalues: 49864 | GridSize: 15
Generation 398 | Revalues: 49991 | GridSize: 15
Generation 399 | Revalues: 50119 | GridSize: 15
Generation 400 | Revalues: 50247 | GridSize: 15
Generation 401 | Revalues: 50373 | GridSize: 15
Generation 402 | Revalues: 50497 | GridSize: 15
Generation 403 | Revalues: 50622 | GridSize: 15
Generation 404 | Revalues: 50749 | GridSize: 15
Generation 405 | Revalues: 50881 | GridSize: 15
Generation 406 | Revalues: 51010 | GridSize: 15
Generation 407 | Revalues: 51135 | GridSize: 15
Generation 408 | Revalues: 51255 | GridSize: 15
Generation 409 | Revalues: 51378 | GridSize: 15
Generation 410 | Revalues: 51502 | GridSize: 15
Generation 411 | Revalues: 51624 | GridSize: 15
Generation 412 | Revalues: 51747 | GridSize: 15
Generation 413 | Revalues: 51876 | GridSize: 15
Generation 414 | Revalues: 52008 | GridSize: 15
Generation 415 | Revalues: 52126 | GridSize: 15
Generation 416 | Revalues: 52249 | GridSize: 15
Generation 417 | Revalues: 52376 | GridSize: 15
Generation 418 | Revalues: 52509 | GridSize: 15
Generation 419 | Revalues: 52634 | GridSize: 15
Generation 420 | Revalues: 52764 | GridSize: 15
Generation 421 | Revalues: 52888 | GridSize: 15
Generation 422 | Revalues: 53012 | GridSize: 15
Generation 423 | Revalues: 53141 | GridSize: 15
Generation 424 | Revalues: 53262 | GridSize: 15
Generation 425 | Revalues: 53393 | GridSize: 15
Generation 426 | Revalues: 53523 | GridSize: 15
Generation 427 | Revalues: 53649 | GridSize: 15
Generation 428 | Revalues: 53779 | GridSize: 15
Generation 429 | Revalues: 53897 | GridSize: 15
Generation 430 | Revalues: 54022 | GridSize: 15
Generation 431 | Revalues: 54148 | GridSize: 15
Generation 432 | Revalues: 54270 | GridSize: 15
Generation 433 | Revalues: 54399 | GridSize: 15
Generation 434 | Revalues: 54529 | GridSize: 15
Generation 435 | Revalues: 54647 | GridSize: 15
Generation 436 | Revalues: 54770 | GridSize: 15
Generation 437 | Revalues: 54894 | GridSize: 15
Generation 438 | Revalues: 55017 | GridSize: 15
Generation 439 | Revalues: 55147 | GridSize: 15
Generation 440 | Revalues: 55274 | GridSize: 15
Generation 441 | Revalues: 55397 | GridSize: 15
Generation 442 | Revalues: 55523 | GridSize: 15
Generation 443 | Revalues: 55650 | GridSize: 15
Generation 444 | Revalues: 55778 | GridSize: 15
Generation 445 | Revalues: 55906 | GridSize: 15
Generation 446 | Revalues: 56035 | GridSize: 15
Generation 447 | Revalues: 56164 | GridSize: 15
Generation 448 | Revalues: 56292 | GridSize: 15
Generation 449 | Revalues: 56418 | GridSize: 15
Generation 450 | Revalues: 56546 | GridSize: 15
Generation 451 | Revalues: 56675 | GridSize: 15
Generation 452 | Revalues: 56799 | GridSize: 15
Generation 453 | Revalues: 56919 | GridSize: 15
Generation 454 | Revalues: 57040 | GridSize: 15
Generation 455 | Revalues: 57161 | GridSize: 15
Generation 456 | Revalues: 57283 | GridSize: 15
Generation 457 | Revalues: 57403 | GridSize: 15
Generation 458 | Revalues: 57533 | GridSize: 15
Generation 459 | Revalues: 57658 | GridSize: 15
Generation 460 | Revalues: 57781 | GridSize: 15
Generation 461 | Revalues: 57908 | GridSize: 15
Generation 462 | Revalues: 58038 | GridSize: 15
Generation 463 | Revalues: 58160 | GridSize: 15
Generation 464 | Revalues: 58285 | GridSize: 15
Generation 465 | Revalues: 58416 | GridSize: 15
Generation 466 | Revalues: 58536 | GridSize: 15
Generation 467 | Revalues: 58666 | GridSize: 15
Generation 468 | Revalues: 58788 | GridSize: 15
Generation 469 | Revalues: 58908 | GridSize: 15
Generation 470 | Revalues: 59030 | GridSize: 15
Generation 471 | Revalues: 59154 | GridSize: 15
Generation 472 | Revalues: 59282 | GridSize: 15
Generation 473 | Revalues: 59401 | GridSize: 15
Generation 474 | Revalues: 59523 | GridSize: 15
Generation 475 | Revalues: 59643 | GridSize: 15
Generation 476 | Revalues: 59767 | GridSize: 15
Generation 477 | Revalues: 59895 | GridSize: 15
Generation 478 | Revalues: 60023 | GridSize: 15
Generation 479 | Revalues: 60149 | GridSize: 15
Generation 480 | Revalues: 60272 | GridSize: 15
Generation 481 | Revalues: 60401 | GridSize: 15
Generation 482 | Revalues: 60529 | GridSize: 15
Generation 483 | Revalues: 60662 | GridSize: 15
Generation 484 | Revalues: 60788 | GridSize: 15
Generation 485 | Revalues: 60916 | GridSize: 15
Generation 486 | Revalues: 61043 | GridSize: 15
Generation 487 | Revalues: 61168 | GridSize: 15
Generation 488 | Revalues: 61294 | GridSize: 15
Generation 489 | Revalues: 61420 | GridSize: 15
Generation 490 | Revalues: 61547 | GridSize: 15
Generation 491 | Revalues: 61666 | GridSize: 15
Generation 492 | Revalues: 61792 | GridSize: 15
Generation 493 | Revalues: 61922 | GridSize: 15
Generation 494 | Revalues: 62042 | GridSize: 15
Generation 495 | Revalues: 62167 | GridSize: 15
Generation 496 | Revalues: 62295 | GridSize: 15
Generation 497 | Revalues: 62417 | GridSize: 15
Generation 498 | Revalues: 62534 | GridSize: 15
Generation 499 | Revalues: 62656 | GridSize: 15
Generation 500 | Revalues: 62789 | GridSize: 15
Generation 501 | Revalues: 62915 | GridSize: 15
Generation 502 | Revalues: 63039 | GridSize: 15
Generation 503 | Revalues: 63167 | GridSize: 15
Generation 504 | Revalues: 63288 | GridSize: 15
Generation 505 | Revalues: 63415 | GridSize: 15
Generation 506 | Revalues: 63537 | GridSize: 15
Generation 507 | Revalues: 63670 | GridSize: 15
Generation 508 | Revalues: 63796 | GridSize: 15
Generation 509 | Revalues: 63921 | GridSize: 15
Generation 510 | Revalues: 64054 | GridSize: 15
Generation 511 | Revalues: 64173 | GridSize: 15
Generation 512 | Revalues: 64292 | GridSize: 15
Generation 513 | Revalues: 64414 | GridSize: 15
Generation 514 | Revalues: 64541 | GridSize: 15
Generation 515 | Revalues: 64668 | GridSize: 15
Generation 516 | Revalues: 64796 | GridSize: 15
Generation 517 | Revalues: 64925 | GridSize: 15
Generation 518 | Revalues: 65048 | GridSize: 15
Generation 519 | Revalues: 65168 | GridSize: 15
Generation 520 | Revalues: 65292 | GridSize: 15
Generation 521 | Revalues: 65423 | GridSize: 15
Generation 522 | Revalues: 65542 | GridSize: 15
Generation 523 | Revalues: 65674 | GridSize: 15
Generation 524 | Revalues: 65802 | GridSize: 15
Generation 525 | Revalues: 65924 | GridSize: 15
Generation 526 | Revalues: 66050 | GridSize: 15
Generation 527 | Revalues: 66174 | GridSize: 15
Generation 528 | Revalues: 66304 | GridSize: 15
Generation 529 | Revalues: 66432 | GridSize: 15
Generation 530 | Revalues: 66550 | GridSize: 15
Generation 531 | Revalues: 66668 | GridSize: 15
Generation 532 | Revalues: 66793 | GridSize: 15
Generation 533 | Revalues: 66916 | GridSize: 15
Generation 534 | Revalues: 67030 | GridSize: 15
Generation 535 | Revalues: 67152 | GridSize: 15
Generation 536 | Revalues: 67281 | GridSize: 15
Generation 537 | Revalues: 67404 | GridSize: 15
Generation 538 | Revalues: 67530 | GridSize: 15
Generation 539 | Revalues: 67654 | GridSize: 15
Generation 540 | Revalues: 67779 | GridSize: 15
Generation 541 | Revalues: 67906 | GridSize: 15
Generation 542 | Revalues: 68032 | GridSize: 15
Generation 543 | Revalues: 68158 | GridSize: 15
Generation 544 | Revalues: 68281 | GridSize: 15
Generation 545 | Revalues: 68406 | GridSize: 15
Generation 546 | Revalues: 68535 | GridSize: 15
Generation 547 | Revalues: 68661 | GridSize: 15
Generation 548 | Revalues: 68789 | GridSize: 15
Generation 549 | Revalues: 68912 | GridSize: 15
Generation 550 | Revalues: 69036 | GridSize: 15
Generation 551 | Revalues: 69164 | GridSize: 15
Generation 552 | Revalues: 69290 | GridSize: 15
Generation 553 | Revalues: 69415 | GridSize: 15
Generation 554 | Revalues: 69538 | GridSize: 15
Generation 555 | Revalues: 69666 | GridSize: 15
Generation 556 | Revalues: 69788 | GridSize: 15
Generation 557 | Revalues: 69909 | GridSize: 15
Generation 558 | Revalues: 70033 | GridSize: 15
