Generation 0 | Revalues: 100 | GridSize: 8
Generation 78 | Revalues: 9880 | GridSize: 12
Generation 79 | Revalues: 10004 | GridSize: 12
Generation 80 | Revalues: 10129 | GridSize: 12
Generation 81 | Revalues: 10255 | GridSize: 12
Generation 82 | Revalues: 10378 | GridSize: 12
Generation 83 | Revalues: 10501 | GridSize: 12
Generation 84 | Revalues: 10631 | GridSize: 12
Generation 85 | Revalues: 10754 | GridSize: 12
Generation 86 | Revalues: 10885 | GridSize: 12
Generation 87 | Revalues: 11013 | GridSize: 12
Generation 88 | Revalues: 11142 | GridSize: 12
Generation 89 | Revalues: 11272 | GridSize: 12
Generation 90 | Revalues: 11400 | GridSize: 12
Generation 91 | Revalues: 11522 | GridSize: 12
Generation 92 | Revalues: 11652 | GridSize: 12
Generation 93 | Revalues: 11783 | GridSize: 12
Generation 94 | Revalues: 11905 | GridSize: 12
Generation 95 | Revalues: 12031 | GridSize: 12
Generation 96 | Revalues: 12154 | GridSize: 12
Generation 97 | Revalues: 12276 | GridSize: 12
Generation 98 | Revalues: 12404 | GridSize: 12
Generation 99 | Revalues: 12529 | GridSize: 12
Generation 100 | Revalues: 12658 | GridSize: 13
Generation 101 | Revalues: 12781 | GridSize: 13
Generation 102 | Revalues: 12909 | GridSize: 13
Generation 103 | Revalues: 13033 | GridSize: 13
Generation 104 | Revalues: 13162 | GridSize: 13
Generation 105 | Revalues: 13291 | GridSize: 13
Generation 106 | Revalues: 13420 | GridSize: 13
Generation 107 | Revalues: 13542 | GridSize: 13
Generation 108 | Revalues: 13665 | GridSize: 14
Generation 109 | Revalues: 13795 | GridSize: 14
Generation 110 | Revalues: 13920 | GridSize: 14
Generation 111 | Revalues: 14051 | GridSize: 14
Generation 112 | Revalues: 14181 | GridSize: 14
Generation 113 | Revalues: 14310 | GridSize: 14
Generation 114 | Revalues: 14431 | GridSize: 14
Generation 115 | Revalues: 14556 | GridSize: 14
Generation 116 | Revalues: 14680 | GridSize: 14
Generation 117 | Revalues: 14808 | GridSize: 14
Generation 118 | Revalues: 14936 | GridSize: 14
Generation 119 | Revalues: 15064 | GridSize: 14
Generation 120 | Revalues: 15187 | GridSize: 14
Generation 121 | Revalues: 15314 | GridSize: 14
Generation 122 | Revalues: 15444 | GridSize: 14
Generation 123 | Revalues: 15561 | GridSize: 15
Generation 124 | Revalues: 15681 | GridSize: 15
Generation 125 | Revalues: 15804 | GridSize: 15
Generation 126 | Revalues: 15936 | GridSize: 15
Generation 127 | Revalues: 16063 | GridSize: 15
Generation 128 | Revalues: 16187 | GridSize: 15
Generation 129 | Revalues: 16310 | GridSize: 15
Generation 130 | Revalues: 16433 | GridSize: 15
Generation 131 | Revalues: 16555 | GridSize: 15
Generation 132 | Revalues: 16679 | GridSize: 16
Generation 133 | Revalues: 16804 | GridSize: 16
Generation 134 | Revalues: 16936 | GridSize: 16
Generation 135 | Revalues: 17065 | GridSize: 16
Generation 136 | Revalues: 17194 | GridSize: 16
Generation 137 | Revalues: 17318 | GridSize: 16
Generation 138 | Revalues: 17445 | GridSize: 16
Generation 139 | Revalues: 17575 | GridSize: 16
Generation 140 | Revalues: 17709 | GridSize: 16
Generation 141 | Revalues: 17831 | GridSize: 16
Generation 142 | Revalues: 17955 | GridSize: 16
Generation 143 | Revalues: 18075 | GridSize: 15
Generation 144 | Revalues: 18195 | GridSize: 15
Generation 145 | Revalues: 18315 | GridSize: 15
Generation 146 | Revalues: 18444 | GridSize: 15
Generation 147 | Revalues: 18571 | GridSize: 15
Generation 148 | Revalues: 18698 | GridSize: 15
Generation 149 | Revalues: 18826 | GridSize: 15
Generation 150 | Revalues: 18954 | GridSize: 15
Generation 151 | Revalues: 19078 | GridSize: 15
Generation 152 | Revalues: 19199 | GridSize: 15
Generation 153 | Revalues: 19325 | GridSize: 15
Generation 154 | Revalues: 19447 | GridSize: 15
Generation 155 | Revalues: 19573 | GridSize: 15
Generation 156 | Revalues: 19701 | GridSize: 15
Generation 157 | Revalues: 19821 | GridSize: 13
Generation 158 | Revalues: 19946 | GridSize: 13
Generation 159 | Revalues: 20070 | GridSize: 13
Generation 160 | Revalues: 20189 | GridSize: 13
Generation 161 | Revalues: 20317 | GridSize: 13
Generation 162 | Revalues: 20434 | GridSize: 13
Generation 163 | Revalues: 20555 | GridSize: 13
Generation 164 | Revalues: 20678 | GridSize: 13
Generation 165 | Revalues: 20805 | GridSize: 13
Generation 166 | Revalues: 20935 | GridSize: 12
Generation 167 | Revalues: 21059 | GridSize: 12
Generation 168 | Revalues: 21186 | GridSize: 12
Generation 169 | Revalues: 21313 | GridSize: 12
Generation 170 | Revalues: 21430 | GridSize: 12
Generation 171 | Revalues: 21547 | GridSize: 12
Generation 172 | Revalues: 21674 | GridSize: 12
Generation 173 | Revalues: 21803 | GridSize: 12
Generation 174 | Revalues: 21929 | GridSize: 12
Generation 175 | Revalues: 22052 | GridSize: 12
Generation 176 | Revalues: 22173 | GridSize: 12
Generation 177 | Revalues: 22300 | GridSize: 12
Generation 178 | Revalues: 22424 | GridSize: 12
Generation 179 | Revalues: 22542 | GridSize: 12
Generation 180 | Revalues: 22663 | GridSize: 12
Generation 181 | Revalues: 22795 | GridSize: 12
Generation 182 | Revalues: 22918 | GridSize: 12
Generation 183 | Revalues: 23039 | GridSize: 12
Generation 184 | Revalues: 23165 | GridSize: 12
Generation 185 | Revalues: 23288 | GridSize: 12
Generation 186 | Revalues: 23416 | GridSize: 12
Generation 187 | Revalues: 23541 | GridSize: 12
Generation 188 | Revalues: 23669 | GridSize: 12
Generation 189 | Revalues: 23794 | GridSize: 12
Generation 190 | Revalues: 23918 | GridSize: 12
Generation 191 | Revalues: 24038 | GridSize: 12
Generation 192 | Revalues: 24164 | GridSize: 12
Generation 193 | Revalues: 24292 | GridSize: 12
Generation 194 | Revalues: 24411 | GridSize: 12
Generation 195 | Revalues: 24527 | GridSize: 12
Generation 196 | Revalues: 24659 | GridSize: 12
Generation 197 | Revalues: 24781 | GridSize: 12
Generation 198 | Revalues: 24900 | GridSize: 12
Generation 199 | Revalues: 25022 | GridSize: 12
Generation 200 | Revalues: 25155 | GridSize: 12
Generation 201 | Revalues: 25284 | GridSize: 12
Generation 202 | Revalues: 25411 | GridSize: 12
Generation 203 | Revalues: 25541 | GridSize: 11
Generation 204 | Revalues: 25663 | GridSize: 11
Generation 205 | Revalues: 25790 | GridSize: 11
Generation 206 | Revalues: 25916 | GridSize: 11
Generation 207 | Revalues: 26044 | GridSize: 11
Generation 208 | Revalues: 26167 | GridSize: 11
Generation 209 | Revalues: 26291 | GridSize: 11
Generation 210 | Revalues: 26414 | GridSize: 11
Generation 211 | Revalues: 26539 | GridSize: 10
Generation 212 | Revalues: 26661 | GridSize: 10
Generation 213 | Revalues: 26779 | GridSize: 10
Generation 214 | Revalues: 26904 | GridSize: 10
Generation 215 | Revalues: 27030 | GridSize: 10
Generation 216 | Revalues: 27148 | GridSize: 10
Generation 217 | Revalues: 27269 | GridSize: 10
Generation 218 | Revalues: 27388 | GridSize: 10
Generation 219 | Revalues: 27511 | GridSize: 10
Generation 220 | Revalues: 27636 | GridSize: 10
Generation 221 | Revalues: 27765 | GridSize: 10
Generation 222 | Revalues: 27887 | GridSize: 10
Generation 223 | Revalues: 28006 | GridSize: 10
Generation 224 | Revalues: 28124 | GridSize: 10
Generation 225 | Revalues: 28251 | GridSize: 10
Generation 226 | Revalues: 28375 | GridSize: 10
Generation 227 | Revalues: 28499 | GridSize: 10
Generation 228 | Revalues: 28632 | GridSize: 10
Generation 229 | Revalues: 28763 | GridSize: 10
Generation 230 | Revalues: 28884 | GridSize: 10
Generation 231 | Revalues: 29010 | GridSize: 10
Generation 232 | Revalues: 29138 | GridSize: 10
Generation 233 | Revalues: 29261 | GridSize: 10
Generation 234 | Revalues: 29390 | GridSize: 10
Generation 235 | Revalues: 29511 | GridSize: 10
Generation 236 | Revalues: 29631 | GridSize: 10
Generation 237 | Revalues: 29753 | GridSize: 10
Generation 238 | Revalues: 29882 | GridSize: 10
Generation 239 | Revalues: 30005 | GridSize: 10
Generation 240 | Revalues: 30130 | GridSize: 10
Generation 241 | Revalues: 30254 | GridSize: 10
Generation 242 | Revalues: 30382 | GridSize: 10
Generation 243 | Revalues: 30505 | GridSize: 10
Generation 244 | Revalues: 30642 | GridSize: 9
Generation 245 | Revalues: 30770 | GridSize: 9
Generation 246 | Revalues: 30894 | GridSize: 9
Generation 247 | Revalues: 31016 | GridSize: 9
Generation 248 | Revalues: 31143 | GridSize: 10
Generation 249 | Revalues: 31262 | GridSize: 10
Generation 250 | Revalues: 31381 | GridSize: 10
Generation 251 | Revalues: 31503 | GridSize: 10
Generation 252 | Revalues: 31623 | GridSize: 10
Generation 253 | Revalues: 31749 | GridSize: 10
Generation 254 | Revalues: 31873 | GridSize: 11
Generation 255 | Revalues: 32000 | GridSize: 11
Generation 256 | Revalues: 32121 | GridSize: 11
Generation 257 | Revalues: 32249 | GridSize: 11
Generation 258 | Revalues: 32379 | GridSize: 11
Generation 259 | Revalues: 32507 | GridSize: 11
Generation 260 | Revalues: 32624 | GridSize: 11
Generation 261 | Revalues: 32746 | GridSize: 11
Generation 262 | Revalues: 32872 | GridSize: 11
Generation 263 | Revalues: 32997 | GridSize: 11
Generation 264 | Revalues: 33120 | GridSize: 11
Generation 265 | Revalues: 33250 | GridSize: 11
Generation 266 | Revalues: 33370 | GridSize: 11
Generation 267 | Revalues: 33497 | GridSize: 11
Generation 268 | Revalues: 33614 | GridSize: 11
Generation 269 | Revalues: 33734 | GridSize: 11
Generation 270 | Revalues: 33852 | GridSize: 11
Generation 271 | Revalues: 33973 | GridSize: 11
Generation 272 | Revalues: 34099 | GridSize: 11
Generation 273 | Revalues: 34225 | GridSize: 11
Generation 274 | Revalues: 34357 | GridSize: 11
Generation 275 | Revalues: 34484 | GridSize: 11
Generation 276 | Revalues: 34610 | GridSize: 11
Generation 277 | Revalues: 34732 | GridSize: 11
Generation 278 | Revalues: 34856 | GridSize: 11
Generation 279 | Revalues: 34977 | GridSize: 11
Generation 280 | Revalues: 35100 | GridSize: 11
Generation 281 | Revalues: 35233 | GridSize: 11
Generation 282 | Revalues: 35361 | GridSize: 11
Generation 283 | Revalues: 35479 | GridSize: 11
Generation 284 | Revalues: 35601 | GridSize: 11
Generation 285 | Revalues: 35728 | GridSize: 11
Generation 286 | Revalues: 35845 | GridSize: 11
Generation 287 | Revalues: 35966 | GridSize: 11
Generation 288 | Revalues: 36094 | GridSize: 12
Generation 289 | Revalues: 36222 | GridSize: 13
Generation 290 | Revalues: 36347 | GridSize: 13
Generation 291 | Revalues: 36480 | GridSize: 13
Generation 292 | Revalues: 36610 | GridSize: 14
Generation 293 | Revalues: 36740 | GridSize: 14
Generation 294 | Revalues: 36868 | GridSize: 14
Generation 295 | Revalues: 36985 | GridSize: 14
Generation 296 | Revalues: 37106 | GridSize: 14
Generation 297 | Revalues: 37235 | GridSize: 14
Generation 298 | Revalues: 37358 | GridSize: 14
Generation 299 | Revalues: 37480 | GridSize: 14
Generation 300 | Revalues: 37612 | GridSize: 14
Generation 301 | Revalues: 37738 | GridSize: 14
Generation 302 | Revalues: 37858 | GridSize: 14
Generation 303 | Revalues: 37986 | GridSize: 14
Generation 304 | Revalues: 38104 | GridSize: 15
Generation 305 | Revalues: 38232 | GridSize: 15
Generation 306 | Revalues: 38359 | GridSize: 15
Generation 307 | Revalues: 38482 | GridSize: 15
Generation 308 | Revalues: 38608 | GridSize: 15
Generation 309 | Revalues: 38731 | GridSize: 10
Generation 310 | Revalues: 38855 | GridSize: 10
Generation 311 | Revalues: 38981 | GridSize: 9
Generation 312 | Revalues: 39103 | GridSize: 9
Generation 313 | Revalues: 39223 | GridSize: 9
Generation 314 | Revalues: 39346 | GridSize: 9
Generation 315 | Revalues: 39471 | GridSize: 9
Generation 316 | Revalues: 39597 | GridSize: 9
Generation 317 | Revalues: 39717 | GridSize: 9
Generation 318 | Revalues: 39846 | GridSize: 9
Generation 319 | Revalues: 39977 | GridSize: 9
Generation 320 | Revalues: 40099 | GridSize: 9
Generation 321 | Revalues: 40223 | GridSize: 9
Generation 322 | Revalues: 40344 | GridSize: 9
Generation 323 | Revalues: 40470 | GridSize: 9
Generation 324 | Revalues: 40599 | GridSize: 9
Generation 325 | Revalues: 40727 | GridSize: 9
Generation 326 | Revalues: 40851 | GridSize: 9
Generation 327 | Revalues: 40979 | GridSize: 9
Generation 328 | Revalues: 41103 | GridSize: 9
Generation 329 | Revalues: 41230 | GridSize: 7
Generation 330 | Revalues: 41357 | GridSize: 7
Generation 331 | Revalues: 41481 | GridSize: 7
Generation 332 | Revalues: 41606 | GridSize: 7
Generation 333 | Revalues: 41734 | GridSize: 7
Generation 334 | Revalues: 41862 | GridSize: 7
Generation 335 | Revalues: 41989 | GridSize: 7
Generation 336 | Revalues: 42110 | GridSize: 7
Generation 337 | Revalues: 42228 | GridSize: 7
Generation 338 | Revalues: 42354 | GridSize: 7
Generation 339 | Revalues: 42472 | GridSize: 7
Generation 340 | Revalues: 42600 | GridSize: 7
Generation 341 | Revalues: 42724 | GridSize: 7
Generation 342 | Revalues: 42851 | GridSize: 7
Generation 343 | Revalues: 42986 | GridSize: 7
Generation 344 | Revalues: 43117 | GridSize: 7
Generation 345 | Revalues: 43245 | GridSize: 7
Generation 346 | Revalues: 43371 | GridSize: 7
Generation 347 | Revalues: 43490 | GridSize: 7
Generation 348 | Revalues: 43610 | GridSize: 7
Generation 349 | Revalues: 43735 | GridSize: 7
Generation 350 | Revalues: 43863 | GridSize: 7
Generation 351 | Revalues: 43986 | GridSize: 7
Generation 352 | Revalues: 44116 | GridSize: 7
Generation 353 | Revalues: 44247 | GridSize: 7
Generation 354 | Revalues: 44377 | GridSize: 7
Generation 355 | Revalues: 44500 | GridSize: 7
Generation 356 | Revalues: 44624 | GridSize: 7
Generation 357 | Revalues: 44751 | GridSize: 7
Generation 358 | Revalues: 44878 | GridSize: 7
Generation 359 | Revalues: 45011 | GridSize: 7
Generation 360 | Revalues: 45136 | GridSize: 7
Generation 361 | Revalues: 45267 | GridSize: 7
Generation 362 | Revalues: 45392 | GridSize: 7
Generation 363 | Revalues: 45515 | GridSize: 7
Generation 364 | Revalues: 45639 | GridSize: 7
Generation 365 | Revalues: 45769 | GridSize: 7
Generation 366 | Revalues: 45895 | GridSize: 7
Generation 367 | Revalues: 46020 | GridSize: 7
Generation 368 | Revalues: 46147 | GridSize: 7
Generation 369 | Revalues: 46277 | GridSize: 7
Generation 370 | Revalues: 46396 | GridSize: 7
Generation 371 | Revalues: 46521 | GridSize: 7
Generation 372 | Revalues: 46646 | GridSize: 7
Generation 373 | Revalues: 46766 | GridSize: 7
Generation 374 | Revalues: 46888 | GridSize: 7
Generation 375 | Revalues: 47007 | GridSize: 7
Generation 376 | Revalues: 47134 | GridSize: 7
Generation 377 | Revalues: 47260 | GridSize: 7
Generation 378 | Revalues: 47387 | GridSize: 8
Generation 379 | Revalues: 47515 | GridSize: 8
Generation 380 | Revalues: 47643 | GridSize: 8
Generation 381 | Revalues: 47773 | GridSize: 8
Generation 382 | Revalues: 47899 | GridSize: 8
Generation 383 | Revalues: 48023 | GridSize: 8
Generation 384 | Revalues: 48152 | GridSize: 8
Generation 385 | Revalues: 48273 | GridSize: 8
Generation 386 | Revalues: 48398 | GridSize: 8
Generation 387 | Revalues: 48524 | GridSize: 8
Generation 388 | Revalues: 48652 | GridSize: 8
Generation 389 | Revalues: 48772 | GridSize: 8
Generation 390 | Revalues: 48902 | GridSize: 8
Generation 391 | Revalues: 49024 | GridSize: 8
Generation 392 | Revalues: 49156 | GridSize: 8
Generation 393 | Revalues: 49280 | GridSize: 8
Generation 394 | Revalues: 49402 | GridSize: 8
Generation 395 | Revalues: 49526 | GridSize: 8
Generation 396 | Revalues: 49656 | GridSize: 8
Generation 397 | Revalues: 49780 | GridSize: 8
Generation 398 | Revalues: 49901 | GridSize: 8
Generation 399 | Revalues: 50026 | GridSize: 8
Generation 400 | Revalues: 50153 | GridSize: 8
Generation 401 | Revalues: 50278 | GridSize: 8
Generation 402 | Revalues: 50404 | GridSize: 8
Generation 403 | Revalues: 50534 | GridSize: 8
Generation 404 | Revalues: 50653 | GridSize: 8
Generation 405 | Revalues: 50777 | GridSize: 8
Generation 406 | Revalues: 50907 | GridSize: 8
Generation 407 | Revalues: 51033 | GridSize: 8
Generation 408 | Revalues: 51159 | GridSize: 8
Generation 409 | Revalues: 51285 | GridSize: 8
Generation 410 | Revalues: 51414 | GridSize: 8
Generation 411 | Revalues: 51544 | GridSize: 8
Generation 412 | Revalues: 51672 | GridSize: 8
Generation 413 | Revalues: 51793 | GridSize: 8
Generation 414 | Revalues: 51922 | GridSize: 8
Generation 415 | Revalues: 52047 | GridSize: 8
Generation 416 | Revalues: 52174 | GridSize: 8
Generation 417 | Revalues: 52302 | GridSize: 8
Generation 418 | Revalues: 52433 | GridSize: 8
Generation 419 | Revalues: 52561 | GridSize: 8
Generation 420 | Revalues: 52687 | GridSize: 8
Generation 421 | Revalues: 52816 | GridSize: 8
Generation 422 | Revalues: 52946 | GridSize: 8
Generation 423 | Revalues: 53072 | GridSize: 8
Generation 424 | Revalues: 53200 | GridSize: 8
Generation 425 | Revalues: 53322 | GridSize: 8
Generation 426 | Revalues: 53448 | GridSize: 8
Generation 427 | Revalues: 53568 | GridSize: 8
Generation 428 | Revalues: 53696 | GridSize: 8
Generation 429 | Revalues: 53820 | GridSize: 8
Generation 430 | Revalues: 53945 | GridSize: 8
Generation 431 | Revalues: 54067 | GridSize: 8
Generation 432 | Revalues: 54190 | GridSize: 8
Generation 433 | Revalues: 54313 | GridSize: 8
Generation 434 | Revalues: 54438 | GridSize: 8
Generation 435 | Revalues: 54560 | GridSize: 8
Generation 436 | Revalues: 54691 | GridSize: 8
Generation 437 | Revalues: 54817 | GridSize: 8
Generation 438 | Revalues: 54942 | GridSize: 8
Generation 439 | Revalues: 55069 | GridSize: 8
Generation 440 | Revalues: 55193 | GridSize: 8
Generation 441 | Revalues: 55322 | GridSize: 8
Generation 442 | Revalues: 55453 | GridSize: 8
Generation 443 | Revalues: 55573 | GridSize: 8
Generation 444 | Revalues: 55705 | GridSize: 8
Generation 445 | Revalues: 55831 | GridSize: 8
Generation 446 | Revalues: 55952 | GridSize: 8
Generation 447 | Revalues: 56079 | GridSize: 8
Generation 448 | Revalues: 56208 | GridSize: 8
Generation 449 | Revalues: 56334 | GridSize: 8
Generation 450 | Revalues: 56462 | GridSize: 8
Generation 451 | Revalues: 56589 | GridSize: 8
Generation 452 | Revalues: 56719 | GridSize: 8
Generation 453 | Revalues: 56840 | GridSize: 8
Generation 454 | Revalues: 56966 | GridSize: 8
Generation 455 | Revalues: 57089 | GridSize: 8
Generation 456 | Revalues: 57215 | GridSize: 8
Generation 457 | Revalues: 57336 | GridSize: 8
Generation 458 | Revalues: 57461 | GridSize: 8
Generation 459 | Revalues: 57584 | GridSize: 8
Generation 460 | Revalues: 57716 | GridSize: 8
Generation 461 | Revalues: 57843 | GridSize: 8
Generation 462 | Revalues: 57967 | GridSize: 8
Generation 463 | Revalues: 58094 | GridSize: 8
Generation 464 | Revalues: 58227 | GridSize: 8
Generation 465 | Revalues: 58352 | GridSize: 8
Generation 466 | Revalues: 58475 | GridSize: 8
Generation 467 | Revalues: 58602 | GridSize: 8
Generation 468 | Revalues: 58727 | GridSize: 8
Generation 469 | Revalues: 58855 | GridSize: 8
Generation 470 | Revalues: 58982 | GridSize: 8
Generation 471 | Revalues: 59106 | GridSize: 8
Generation 472 | Revalues: 59232 | GridSize: 8
Generation 473 | Revalues: 59361 | GridSize: 8
Generation 474 | Revalues: 59491 | GridSize: 8
Generation 475 | Revalues: 59610 | GridSize: 8
Generation 476 | Revalues: 59734 | GridSize: 8
Generation 477 | Revalues: 59865 | GridSize: 8
Generation 478 | Revalues: 59983 | GridSize: 8
Generation 479 | Revalues: 60112 | GridSize: 8
Generation 480 | Revalues: 60243 | GridSize: 8
Generation 481 | Revalues: 60369 | GridSize: 8
Generation 482 | Revalues: 60497 | GridSize: 8
Generation 483 | Revalues: 60622 | GridSize: 8
Generation 484 | Revalues: 60750 | GridSize: 8
Generation 485 | Revalues: 60877 | GridSize: 8
Generation 486 | Revalues: 61003 | GridSize: 8
Generation 487 | Revalues: 61130 | GridSize: 8
Generation 488 | Revalues: 61255 | GridSize: 8
Generation 489 | Revalues: 61383 | GridSize: 8
Generation 490 | Revalues: 61511 | GridSize: 8
Generation 491 | Revalues: 61635 | GridSize: 8
Generation 492 | Revalues: 61764 | GridSize: 8
Generation 493 | Revalues: 61887 | GridSize: 8
Generation 494 | Revalues: 62005 | GridSize: 8
Generation 495 | Revalues: 62135 | GridSize: 8
Generation 496 | Revalues: 62264 | GridSize: 8
Generation 497 | Revalues: 62386 | GridSize: 8
Generation 498 | Revalues: 62508 | GridSize: 8
Generation 499 | Revalues: 62634 | GridSize: 8
Generation 500 | Revalues: 62765 | GridSize: 8
Generation 501 | Revalues: 62888 | GridSize: 8
Generation 502 | Revalues: 63014 | GridSize: 8
Generation 503 | Revalues: 63145 | GridSize: 8
Generation 504 | Revalues: 63273 | GridSize: 8
Generation 505 | Revalues: 63404 | GridSize: 8
Generation 506 | Revalues: 63529 | GridSize: 8
Generation 507 | Revalues: 63653 | GridSize: 9
Generation 508 | Revalues: 63781 | GridSize: 9
Generation 509 | Revalues: 63902 | GridSize: 9
Generation 510 | Revalues: 64025 | GridSize: 9
Generation 511 | Revalues: 64149 | GridSize: 9
Generation 512 | Revalues: 64274 | GridSize: 9
Generation 513 | Revalues: 64404 | GridSize: 9
Generation 514 | Revalues: 64531 | GridSize: 9
Generation 515 | Revalues: 64651 | GridSize: 9
Generation 516 | Revalues: 64779 | GridSize: 9
Generation 517 | Revalues: 64906 | GridSize: 9
Generation 518 | Revalues: 65034 | GridSize: 9
Generation 519 | Revalues: 65164 | GridSize: 9
Generation 520 | Revalues: 65291 | GridSize: 9
Generation 521 | Revalues: 65414 | GridSize: 9
Generation 522 | Revalues: 65541 | GridSize: 9
Generation 523 | Revalues: 65659 | GridSize: 9
Generation 524 | Revalues: 65788 | GridSize: 9
Generation 525 | Revalues: 65917 | GridSize: 9
Generation 526 | Revalues: 66048 | GridSize: 9
Generation 527 | Revalues: 66173 | GridSize: 9
Generation 528 | Revalues: 66300 | GridSize: 9
Generation 529 | Revalues: 66423 | GridSize: 9
Generation 530 | Revalues: 66549 | GridSize: 9
Generation 531 | Revalues: 66671 | GridSize: 9
Generation 532 | Revalues: 66798 | GridSize: 9
Generation 533 | Revalues: 66918 | GridSize: 9
Generation 534 | Revalues: 67046 | GridSize: 9
Generation 535 | Revalues: 67174 | GridSize: 9
Generation 536 | Revalues: 67295 | GridSize: 9
Generation 537 | Revalues: 67419 | GridSize: 9
Generation 538 | Revalues: 67545 | GridSize: 9
Generation 539 | Revalues: 67668 | GridSize: 9
Generation 540 | Revalues: 67797 | GridSize: 9
Generation 541 | Revalues: 67922 | GridSize: 9
Generation 542 | Revalues: 68055 | GridSize: 9
Generation 543 | Revalues: 68177 | GridSize: 9
Generation 544 | Revalues: 68305 | GridSize: 9
Generation 545 | Revalues: 68433 | GridSize: 9
Generation 546 | Revalues: 68560 | GridSize: 9
Generation 547 | Revalues: 68685 | GridSize: 9
Generation 548 | Revalues: 68809 | GridSize: 9
Generation 549 | Revalues: 68933 | GridSize: 9
Generation 550 | Revalues: 69055 | GridSize: 9
Generation 551 | Revalues: 69182 | GridSize: 9
Generation 552 | Revalues: 69308 | GridSize: 9
Generation 553 | Revalues: 69433 | GridSize: 9
Generation 554 | Revalues: 69559 | GridSize: 9
Generation 555 | Revalues: 69687 | GridSize: 9
Generation 556 | Revalues: 69813 | GridSize: 9
Generation 557 | Revalues: 69940 | GridSize: 9
Generation 558 | Revalues: 70064 | GridSize: 9
