Generation 0 | Revalues: 100 | GridSize: 8
Generation 64 | Revalues: 8149 | GridSize: 15
Generation 65 | Revalues: 8280 | GridSize: 16
Generation 66 | Revalues: 8408 | GridSize: 16
Generation 67 | Revalues: 8536 | GridSize: 16
Generation 68 | Revalues: 8664 | GridSize: 16
Generation 69 | Revalues: 8791 | GridSize: 17
Generation 70 | Revalues: 8917 | GridSize: 17
Generation 71 | Revalues: 9043 | GridSize: 17
Generation 72 | Revalues: 9171 | GridSize: 17
Generation 73 | Revalues: 9300 | GridSize: 17
Generation 74 | Revalues: 9420 | GridSize: 17
Generation 75 | Revalues: 9540 | GridSize: 17
Generation 76 | Revalues: 9667 | GridSize: 17
Generation 77 | Revalues: 9790 | GridSize: 17
Generation 78 | Revalues: 9913 | GridSize: 17
Generation 79 | Revalues: 10037 | GridSize: 17
Generation 80 | Revalues: 10160 | GridSize: 17
Generation 81 | Revalues: 10285 | GridSize: 17
Generation 82 | Revalues: 10410 | GridSize: 17
Generation 83 | Revalues: 10532 | GridSize: 17
Generation 84 | Revalues: 10655 | GridSize: 17
Generation 85 | Revalues: 10778 | GridSize: 17
Generation 86 | Revalues: 10899 | GridSize: 17
Generation 87 | Revalues: 11029 | GridSize: 17
Generation 88 | Revalues: 11159 | GridSize: 17
Generation 89 | Revalues: 11291 | GridSize: 17
Generation 90 | Revalues: 11413 | GridSize: 18
Generation 91 | Revalues: 11539 | GridSize: 18
Generation 92 | Revalues: 11670 | GridSize: 18
Generation 93 | Revalues: 11801 | GridSize: 18
Generation 94 | Revalues: 11927 | GridSize: 18
Generation 95 | Revalues: 12049 | GridSize: 18
Generation 96 | Revalues: 12175 | GridSize: 18
Generation 97 | Revalues: 12304 | GridSize: 18
Generation 98 | Revalues: 12433 | GridSize: 18
Generation 99 | Revalues: 12558 | GridSize: 18
Generation 100 | Revalues: 12689 | GridSize: 18
Generation 101 | Revalues: 12813 | GridSize: 18
Generation 102 | Revalues: 12937 | GridSize: 19
Generation 103 | Revalues: 13062 | GridSize: 19
Generation 104 | Revalues: 13185 | GridSize: 18
Generation 105 | Revalues: 13308 | GridSize: 18
Generation 106 | Revalues: 13434 | GridSize: 18
Generation 107 | Revalues: 13561 | GridSize: 18
Generation 108 | Revalues: 13688 | GridSize: 18
Generation 109 | Revalues: 13812 | GridSize: 18
Generation 110 | Revalues: 13941 | GridSize: 18
Generation 111 | Revalues: 14071 | GridSize: 18
Generation 112 | Revalues: 14201 | GridSize: 18
Generation 113 | Revalues: 14325 | GridSize: 18
Generation 114 | Revalues: 14448 | GridSize: 18
Generation 115 | Revalues: 14571 | GridSize: 18
Generation 116 | Revalues: 14698 | GridSize: 18
Generation 117 | Revalues: 14818 | GridSize: 18
Generation 118 | Revalues: 14938 | GridSize: 18
Generation 119 | Revalues: 15068 | GridSize: 18
Generation 120 | Revalues: 15194 | GridSize: 18
Generation 121 | Revalues: 15320 | GridSize: 18
Generation 122 | Revalues: 15447 | GridSize: 18
Generation 123 | Revalues: 15570 | GridSize: 18
Generation 124 | Revalues: 15699 | GridSize: 18
Generation 125 | Revalues: 15828 | GridSize: 18
Generation 126 | Revalues: 15951 | GridSize: 18
Generation 127 | Revalues: 16079 | GridSize: 18
Generation 128 | Revalues: 16203 | GridSize: 18
Generation 129 | Revalues: 16326 | GridSize: 18
Generation 130 | Revalues: 16448 | GridSize: 18
Generation 131 | Revalues: 16573 | GridSize: 18
Generation 132 | Revalues: 16698 | GridSize: 18
Generation 133 | Revalues: 16822 | GridSize: 18
Generation 134 | Revalues: 16950 | GridSize: 18
Generation 135 | Revalues: 17076 | GridSize: 18
Generation 136 | Revalues: 17202 | GridSize: 18
Generation 137 | Revalues: 17331 | GridSize: 18
Generation 138 | Revalues: 17453 | GridSize: 18
Generation 139 | Revalues: 17575 | GridSize: 18
Generation 140 | Revalues: 17694 | GridSize: 18
Generation 141 | Revalues: 17815 | GridSize: 18
Generation 142 | Revalues: 17936 | GridSize: 18
Generation 143 | Revalues: 18066 | GridSize: 18
Generation 144 | Revalues: 18188 | GridSize: 18
Generation 145 | Revalues: 18322 | GridSize: 18
Generation 146 | Revalues: 18456 | GridSize: 19
Generation 147 | Revalues: 18584 | GridSize: 19
Generation 148 | Revalues: 18706 | GridSize: 19
Generation 149 | Revalues: 18834 | GridSize: 19
Generation 150 | Revalues: 18962 | GridSize: 19
Generation 151 | Revalues: 19084 | GridSize: 19
Generation 152 | Revalues: 19210 | GridSize: 19
Generation 153 | Revalues: 19336 | GridSize: 19
Generation 154 | Revalues: 19469 | GridSize: 19
Generation 155 | Revalues: 19588 | GridSize: 19
Generation 156 | Revalues: 19707 | GridSize: 19
Generation 157 | Revalues: 19828 | GridSize: 19
Generation 158 | Revalues: 19949 | GridSize: 19
Generation 159 | Revalues: 20070 | GridSize: 19
Generation 160 | Revalues: 20191 | GridSize: 19
Generation 161 | Revalues: 20320 | GridSize: 19
Generation 162 | Revalues: 20449 | GridSize: 19
Generation 163 | Revalues: 20579 | GridSize: 19
Generation 164 | Revalues: 20707 | GridSize: 19
Generation 165 | Revalues: 20833 | GridSize: 19
Generation 166 | Revalues: 20953 | GridSize: 19
Generation 167 | Revalues: 21072 | GridSize: 19
Generation 168 | Revalues: 21203 | GridSize: 19
Generation 169 | Revalues: 21329 | GridSize: 19
Generation 170 | Revalues: 21455 | GridSize: 19
Generation 171 | Revalues: 21583 | GridSize: 19
Generation 172 | Revalues: 21706 | GridSize: 19
Generation 173 | Revalues: 21827 | GridSize: 19
Generation 174 | Revalues: 21954 | GridSize: 19
Generation 175 | Revalues: 22080 | GridSize: 19
Generation 176 | Revalues: 22207 | GridSize: 19
Generation 177 | Revalues: 22336 | GridSize: 19
Generation 178 | Revalues: 22465 | GridSize: 19
Generation 179 | Revalues: 22591 | GridSize: 19
Generation 180 | Revalues: 22719 | GridSize: 19
Generation 181 | Revalues: 22853 | GridSize: 19
Generation 182 | Revalues: 22981 | GridSize: 19
Generation 183 | Revalues: 23112 | GridSize: 19
Generation 184 | Revalues: 23237 | GridSize: 19
Generation 185 | Revalues: 23362 | GridSize: 19
Generation 186 | Revalues: 23492 | GridSize: 19
Generation 187 | Revalues: 23618 | GridSize: 19
Generation 188 | Revalues: 23745 | GridSize: 19
Generation 189 | Revalues: 23868 | GridSize: 19
Generation 190 | Revalues: 23997 | GridSize: 19
Generation 191 | Revalues: 24121 | GridSize: 19
Generation 192 | Revalues: 24248 | GridSize: 19
Generation 193 | Revalues: 24375 | GridSize: 20
Generation 194 | Revalues: 24498 | GridSize: 20
Generation 195 | Revalues: 24623 | GridSize: 21
Generation 196 | Revalues: 24754 | GridSize: 21
Generation 197 | Revalues: 24878 | GridSize: 21
Generation 198 | Revalues: 25008 | GridSize: 21
Generation 199 | Revalues: 25126 | GridSize: 19
Generation 200 | Revalues: 25250 | GridSize: 19
Generation 201 | Revalues: 25382 | GridSize: 19
Generation 202 | Revalues: 25516 | GridSize: 19
Generation 203 | Revalues: 25642 | GridSize: 19
Generation 204 | Revalues: 25768 | GridSize: 19
Generation 205 | Revalues: 25894 | GridSize: 19
Generation 206 | Revalues: 26025 | GridSize: 19
Generation 207 | Revalues: 26147 | GridSize: 19
Generation 208 | Revalues: 26269 | GridSize: 19
Generation 209 | Revalues: 26386 | GridSize: 19
Generation 210 | Revalues: 26516 | GridSize: 19
Generation 211 | Revalues: 26646 | GridSize: 19
Generation 212 | Revalues: 26774 | GridSize: 19
Generation 213 | Revalues: 26898 | GridSize: 19
Generation 214 | Revalues: 27022 | GridSize: 19
Generation 215 | Revalues: 27146 | GridSize: 19
Generation 216 | Revalues: 27277 | GridSize: 19
Generation 217 | Revalues: 27402 | GridSize: 19
Generation 218 | Revalues: 27527 | GridSize: 19
Generation 219 | Revalues: 27651 | GridSize: 19
Generation 220 | Revalues: 27780 | GridSize: 19
Generation 221 | Revalues: 27909 | GridSize: 19
Generation 222 | Revalues: 28031 | GridSize: 19
Generation 223 | Revalues: 28157 | GridSize: 19
Generation 224 | Revalues: 28288 | GridSize: 19
Generation 225 | Revalues: 28419 | GridSize: 19
Generation 226 | Revalues: 28537 | GridSize: 20
Generation 227 | Revalues: 28657 | GridSize: 20
Generation 228 | Revalues: 28777 | GridSize: 20
Generation 229 | Revalues: 28903 | GridSize: 20
Generation 230 | Revalues: 29029 | GridSize: 20
Generation 231 | Revalues: 29154 | GridSize: 20
Generation 232 | Revalues: 29279 | GridSize: 20
Generation 233 | Revalues: 29400 | GridSize: 20
Generation 234 | Revalues: 29525 | GridSize: 20
Generation 235 | Revalues: 29650 | GridSize: 20
Generation 236 | Revalues: 29776 | GridSize: 20
Generation 237 | Revalues: 29906 | GridSize: 20
Generation 238 | Revalues: 30036 | GridSize: 20
Generation 239 | Revalues: 30162 | GridSize: 20
Generation 240 | Revalues: 30288 | GridSize: 20
Generation 241 | Revalues: 30419 | GridSize: 20
Generation 242 | Revalues: 30550 | GridSize: 20
Generation 243 | Revalues: 30674 | GridSize: 20
Generation 244 | Revalues: 30798 | GridSize: 20
Generation 245 | Revalues: 30920 | GridSize: 20
Generation 246 | Revalues: 31042 | GridSize: 20
Generation 247 | Revalues: 31168 | GridSize: 20
Generation 248 | Revalues: 31294 | GridSize: 20
Generation 249 | Revalues: 31413 | GridSize: 20
Generation 250 | Revalues: 31532 | GridSize: 20
Generation 251 | Revalues: 31658 | GridSize: 20
Generation 252 | Revalues: 31784 | GridSize: 20
Generation 253 | Revalues: 31911 | GridSize: 20
Generation 254 | Revalues: 32038 | GridSize: 20
Generation 255 | Revalues: 32157 | GridSize: 20
Generation 256 | Revalues: 32276 | GridSize: 20
Generation 257 | Revalues: 32403 | GridSize: 20
Generation 258 | Revalues: 32530 | GridSize: 20
Generation 259 | Revalues: 32654 | GridSize: 20
Generation 260 | Revalues: 32784 | GridSize: 20
Generation 261 | Revalues: 32909 | GridSize: 20
Generation 262 | Revalues: 33037 | GridSize: 20
Generation 263 | Revalues: 33168 | GridSize: 20
Generation 264 | Revalues: 33301 | GridSize: 20
Generation 265 | Revalues: 33429 | GridSize: 20
Generation 266 | Revalues: 33559 | GridSize: 20
Generation 267 | Revalues: 33689 | GridSize: 20
Generation 268 | Revalues: 33814 | GridSize: 20
Generation 269 | Revalues: 33938 | GridSize: 20
Generation 270 | Revalues: 34062 | GridSize: 21
Generation 271 | Revalues: 34188 | GridSize: 21
Generation 272 | Revalues: 34312 | GridSize: 21
Generation 273 | Revalues: 34436 | GridSize: 21
Generation 274 | Revalues: 34565 | GridSize: 21
Generation 275 | Revalues: 34693 | GridSize: 21
Generation 276 | Revalues: 34822 | GridSize: 21
Generation 277 | Revalues: 34951 | GridSize: 21
Generation 278 | Revalues: 35070 | GridSize: 21
Generation 279 | Revalues: 35188 | GridSize: 21
Generation 280 | Revalues: 35306 | GridSize: 21
Generation 281 | Revalues: 35430 | GridSize: 21
Generation 282 | Revalues: 35554 | GridSize: 21
Generation 283 | Revalues: 35678 | GridSize: 21
Generation 284 | Revalues: 35803 | GridSize: 21
Generation 285 | Revalues: 35930 | GridSize: 21
Generation 286 | Revalues: 36057 | GridSize: 21
Generation 287 | Revalues: 36181 | GridSize: 19
Generation 288 | Revalues: 36305 | GridSize: 20
Generation 289 | Revalues: 36431 | GridSize: 20
Generation 290 | Revalues: 36557 | GridSize: 20
Generation 291 | Revalues: 36680 | GridSize: 20
Generation 292 | Revalues: 36808 | GridSize: 20
Generation 293 | Revalues: 36936 | GridSize: 20
Generation 294 | Revalues: 37066 | GridSize: 19
Generation 295 | Revalues: 37195 | GridSize: 19
Generation 296 | Revalues: 37324 | GridSize: 19
Generation 297 | Revalues: 37451 | GridSize: 19
Generation 298 | Revalues: 37582 | GridSize: 19
Generation 299 | Revalues: 37708 | GridSize: 19
Generation 300 | Revalues: 37834 | GridSize: 19
Generation 301 | Revalues: 37956 | GridSize: 19
Generation 302 | Revalues: 38085 | GridSize: 19
Generation 303 | Revalues: 38214 | GridSize: 19
Generation 304 | Revalues: 38337 | GridSize: 19
Generation 305 | Revalues: 38468 | GridSize: 19
Generation 306 | Revalues: 38599 | GridSize: 19
Generation 307 | Revalues: 38725 | GridSize: 19
Generation 308 | Revalues: 38852 | GridSize: 19
Generation 309 | Revalues: 38976 | GridSize: 19
Generation 310 | Revalues: 39100 | GridSize: 19
Generation 311 | Revalues: 39235 | GridSize: 19
Generation 312 | Revalues: 39361 | GridSize: 19
Generation 313 | Revalues: 39487 | GridSize: 19
Generation 314 | Revalues: 39611 | GridSize: 19
Generation 315 | Revalues: 39740 | GridSize: 19
Generation 316 | Revalues: 39869 | GridSize: 19
Generation 317 | Revalues: 39998 | GridSize: 19
Generation 318 | Revalues: 40130 | GridSize: 19
Generation 319 | Revalues: 40253 | GridSize: 19
Generation 320 | Revalues: 40376 | GridSize: 19
Generation 321 | Revalues: 40501 | GridSize: 19
Generation 322 | Revalues: 40624 | GridSize: 20
Generation 323 | Revalues: 40747 | GridSize: 20
Generation 324 | Revalues: 40874 | GridSize: 20
Generation 325 | Revalues: 40992 | GridSize: 20
Generation 326 | Revalues: 41110 | GridSize: 20
Generation 327 | Revalues: 41238 | GridSize: 20
Generation 328 | Revalues: 41363 | GridSize: 20
Generation 329 | Revalues: 41489 | GridSize: 20
Generation 330 | Revalues: 41615 | GridSize: 20
Generation 331 | Revalues: 41732 | GridSize: 20
Generation 332 | Revalues: 41862 | GridSize: 20
Generation 333 | Revalues: 41992 | GridSize: 20
Generation 334 | Revalues: 42124 | GridSize: 20
Generation 335 | Revalues: 42252 | GridSize: 20
Generation 336 | Revalues: 42380 | GridSize: 20
Generation 337 | Revalues: 42508 | GridSize: 20
Generation 338 | Revalues: 42630 | GridSize: 20
Generation 339 | Revalues: 42762 | GridSize: 20
Generation 340 | Revalues: 42894 | GridSize: 20
Generation 341 | Revalues: 43017 | GridSize: 20
Generation 342 | Revalues: 43149 | GridSize: 20
Generation 343 | Revalues: 43266 | GridSize: 20
Generation 344 | Revalues: 43383 | GridSize: 20
Generation 345 | Revalues: 43498 | GridSize: 20
Generation 346 | Revalues: 43621 | GridSize: 20
Generation 347 | Revalues: 43744 | GridSize: 20
Generation 348 | Revalues: 43874 | GridSize: 20
Generation 349 | Revalues: 44001 | GridSize: 20
Generation 350 | Revalues: 44128 | GridSize: 20
Generation 351 | Revalues: 44254 | GridSize: 20
Generation 352 | Revalues: 44382 | GridSize: 20
Generation 353 | Revalues: 44508 | GridSize: 20
Generation 354 | Revalues: 44634 | GridSize: 20
Generation 355 | Revalues: 44759 | GridSize: 20
Generation 356 | Revalues: 44884 | GridSize: 20
Generation 357 | Revalues: 45009 | GridSize: 20
Generation 358 | Revalues: 45138 | GridSize: 20
Generation 359 | Revalues: 45268 | GridSize: 20
Generation 360 | Revalues: 45398 | GridSize: 20
Generation 361 | Revalues: 45523 | GridSize: 20
Generation 362 | Revalues: 45646 | GridSize: 20
Generation 363 | Revalues: 45772 | GridSize: 20
Generation 364 | Revalues: 45898 | GridSize: 18
Generation 365 | Revalues: 46008 | GridSize: 18
Generation 366 | Revalues: 46134 | GridSize: 18
Generation 367 | Revalues: 46260 | GridSize: 18
Generation 368 | Revalues: 46385 | GridSize: 18
Generation 369 | Revalues: 46512 | GridSize: 18
Generation 370 | Revalues: 46639 | GridSize: 19
Generation 371 | Revalues: 46766 | GridSize: 19
Generation 372 | Revalues: 46885 | GridSize: 19
Generation 373 | Revalues: 47008 | GridSize: 19
Generation 374 | Revalues: 47131 | GridSize: 19
Generation 375 | Revalues: 47254 | GridSize: 19
Generation 376 | Revalues: 47381 | GridSize: 19
Generation 377 | Revalues: 47508 | GridSize: 19
Generation 378 | Revalues: 47636 | GridSize: 16
Generation 379 | Revalues: 47771 | GridSize: 16
Generation 380 | Revalues: 47906 | GridSize: 16
Generation 381 | Revalues: 48029 | GridSize: 16
Generation 382 | Revalues: 48151 | GridSize: 16
Generation 383 | Revalues: 48275 | GridSize: 16
Generation 384 | Revalues: 48399 | GridSize: 16
Generation 385 | Revalues: 48528 | GridSize: 16
Generation 386 | Revalues: 48650 | GridSize: 16
Generation 387 | Revalues: 48772 | GridSize: 16
Generation 388 | Revalues: 48900 | GridSize: 16
Generation 389 | Revalues: 49031 | GridSize: 16
Generation 390 | Revalues: 49162 | GridSize: 14
Generation 391 | Revalues: 49286 | GridSize: 14
Generation 392 | Revalues: 49410 | GridSize: 14
Generation 393 | Revalues: 49534 | GridSize: 14
Generation 394 | Revalues: 49658 | GridSize: 14
Generation 395 | Revalues: 49784 | GridSize: 14
Generation 396 | Revalues: 49910 | GridSize: 14
Generation 397 | Revalues: 50038 | GridSize: 14
Generation 398 | Revalues: 50166 | GridSize: 14
Generation 399 | Revalues: 50291 | GridSize: 14
Generation 400 | Revalues: 50416 | GridSize: 14
Generation 401 | Revalues: 50546 | GridSize: 14
Generation 402 | Revalues: 50667 | GridSize: 14
Generation 403 | Revalues: 50788 | GridSize: 14
Generation 404 | Revalues: 50917 | GridSize: 14
Generation 405 | Revalues: 51037 | GridSize: 14
Generation 406 | Revalues: 51168 | GridSize: 14
Generation 407 | Revalues: 51298 | GridSize: 14
Generation 408 | Revalues: 51422 | GridSize: 14
Generation 409 | Revalues: 51551 | GridSize: 14
Generation 410 | Revalues: 51674 | GridSize: 14
Generation 411 | Revalues: 51793 | GridSize: 14
Generation 412 | Revalues: 51924 | GridSize: 14
Generation 413 | Revalues: 52057 | GridSize: 14
Generation 414 | Revalues: 52182 | GridSize: 14
Generation 415 | Revalues: 52311 | GridSize: 14
Generation 416 | Revalues: 52438 | GridSize: 14
Generation 417 | Revalues: 52565 | GridSize: 15
Generation 418 | Revalues: 52688 | GridSize: 15
Generation 419 | Revalues: 52811 | GridSize: 15
Generation 420 | Revalues: 52938 | GridSize: 15
Generation 421 | Revalues: 53062 | GridSize: 15
Generation 422 | Revalues: 53194 | GridSize: 14
Generation 423 | Revalues: 53319 | GridSize: 14
Generation 424 | Revalues: 53444 | GridSize: 14
Generation 425 | Revalues: 53571 | GridSize: 14
Generation 426 | Revalues: 53696 | GridSize: 14
Generation 427 | Revalues: 53822 | GridSize: 14
Generation 428 | Revalues: 53948 | GridSize: 14
Generation 429 | Revalues: 54069 | GridSize: 14
Generation 430 | Revalues: 54192 | GridSize: 14
Generation 431 | Revalues: 54323 | GridSize: 14
Generation 432 | Revalues: 54448 | GridSize: 14
Generation 433 | Revalues: 54568 | GridSize: 14
Generation 434 | Revalues: 54688 | GridSize: 14
Generation 435 | Revalues: 54814 | GridSize: 14
Generation 436 | Revalues: 54937 | GridSize: 14
Generation 437 | Revalues: 55059 | GridSize: 14
Generation 438 | Revalues: 55186 | GridSize: 14
Generation 439 | Revalues: 55313 | GridSize: 14
Generation 440 | Revalues: 55442 | GridSize: 14
Generation 441 | Revalues: 55572 | GridSize: 14
Generation 442 | Revalues: 55702 | GridSize: 14
Generation 443 | Revalues: 55832 | GridSize: 14
Generation 444 | Revalues: 55959 | GridSize: 14
Generation 445 | Revalues: 56084 | GridSize: 14
Generation 446 | Revalues: 56213 | GridSize: 14
Generation 447 | Revalues: 56342 | GridSize: 14
Generation 448 | Revalues: 56471 | GridSize: 14
Generation 449 | Revalues: 56595 | GridSize: 15
Generation 450 | Revalues: 56719 | GridSize: 15
Generation 451 | Revalues: 56848 | GridSize: 15
Generation 452 | Revalues: 56975 | GridSize: 15
Generation 453 | Revalues: 57102 | GridSize: 15
Generation 454 | Revalues: 57225 | GridSize: 15
Generation 455 | Revalues: 57348 | GridSize: 15
Generation 456 | Revalues: 57478 | GridSize: 15
Generation 457 | Revalues: 57608 | GridSize: 15
Generation 458 | Revalues: 57726 | GridSize: 15
Generation 459 | Revalues: 57857 | GridSize: 15
Generation 460 | Revalues: 57988 | GridSize: 16
Generation 461 | Revalues: 58110 | GridSize: 16
Generation 462 | Revalues: 58238 | GridSize: 16
Generation 463 | Revalues: 58360 | GridSize: 16
Generation 464 | Revalues: 58482 | GridSize: 16
Generation 465 | Revalues: 58610 | GridSize: 16
Generation 466 | Revalues: 58740 | GridSize: 17
Generation 467 | Revalues: 58870 | GridSize: 17
Generation 468 | Revalues: 58993 | GridSize: 17
Generation 469 | Revalues: 59115 | GridSize: 17
Generation 470 | Revalues: 59243 | GridSize: 17
Generation 471 | Revalues: 59371 | GridSize: 17
Generation 472 | Revalues: 59501 | GridSize: 17
Generation 473 | Revalues: 59630 | GridSize: 17
Generation 474 | Revalues: 59759 | GridSize: 17
Generation 475 | Revalues: 59888 | GridSize: 17
Generation 476 | Revalues: 60015 | GridSize: 13
Generation 477 | Revalues: 60138 | GridSize: 13
Generation 478 | Revalues: 60261 | GridSize: 13
Generation 479 | Revalues: 60386 | GridSize: 13
Generation 480 | Revalues: 60511 | GridSize: 13
Generation 481 | Revalues: 60636 | GridSize: 13
Generation 482 | Revalues: 60759 | GridSize: 11
Generation 483 | Revalues: 60887 | GridSize: 11
Generation 484 | Revalues: 61009 | GridSize: 11
Generation 485 | Revalues: 61131 | GridSize: 11
Generation 486 | Revalues: 61260 | GridSize: 11
Generation 487 | Revalues: 61383 | GridSize: 9
Generation 488 | Revalues: 61506 | GridSize: 9
Generation 489 | Revalues: 61635 | GridSize: 9
Generation 490 | Revalues: 61756 | GridSize: 9
Generation 491 | Revalues: 61877 | GridSize: 9
Generation 492 | Revalues: 61998 | GridSize: 9
Generation 493 | Revalues: 62117 | GridSize: 9
Generation 494 | Revalues: 62236 | GridSize: 9
Generation 495 | Revalues: 62361 | GridSize: 9
Generation 496 | Revalues: 62488 | GridSize: 9
Generation 497 | Revalues: 62614 | GridSize: 9
Generation 498 | Revalues: 62740 | GridSize: 9
Generation 499 | Revalues: 62862 | GridSize: 9
Generation 500 | Revalues: 62990 | GridSize: 9
Generation 501 | Revalues: 63118 | GridSize: 9
Generation 502 | Revalues: 63242 | GridSize: 9
Generation 503 | Revalues: 63366 | GridSize: 9
Generation 504 | Revalues: 63490 | GridSize: 9
Generation 505 | Revalues: 63615 | GridSize: 9
Generation 506 | Revalues: 63737 | GridSize: 9
Generation 507 | Revalues: 63859 | GridSize: 9
Generation 508 | Revalues: 63985 | GridSize: 9
Generation 509 | Revalues: 64109 | GridSize: 9
Generation 510 | Revalues: 64234 | GridSize: 9
Generation 511 | Revalues: 64359 | GridSize: 9
Generation 512 | Revalues: 64488 | GridSize: 9
Generation 513 | Revalues: 64616 | GridSize: 9
Generation 514 | Revalues: 64744 | GridSize: 9
Generation 515 | Revalues: 64865 | GridSize: 9
Generation 516 | Revalues: 64997 | GridSize: 9
Generation 517 | Revalues: 65129 | GridSize: 9
Generation 518 | Revalues: 65254 | GridSize: 9
Generation 519 | Revalues: 65376 | GridSize: 9
Generation 520 | Revalues: 65508 | GridSize: 9
Generation 521 | Revalues: 65640 | GridSize: 9
Generation 522 | Revalues: 65773 | GridSize: 9
Generation 523 | Revalues: 65894 | GridSize: 9
Generation 524 | Revalues: 66015 | GridSize: 9
Generation 525 | Revalues: 66137 | GridSize: 9
Generation 526 | Revalues: 66264 | GridSize: 9
Generation 527 | Revalues: 66391 | GridSize: 9
Generation 528 | Revalues: 66519 | GridSize: 9
Generation 529 | Revalues: 66647 | GridSize: 9
Generation 530 | Revalues: 66772 | GridSize: 9
Generation 531 | Revalues: 66900 | GridSize: 9
Generation 532 | Revalues: 67025 | GridSize: 9
Generation 533 | Revalues: 67150 | GridSize: 9
Generation 534 | Revalues: 67273 | GridSize: 9
Generation 535 | Revalues: 67401 | GridSize: 9
Generation 536 | Revalues: 67528 | GridSize: 9
Generation 537 | Revalues: 67658 | GridSize: 9
Generation 538 | Revalues: 67784 | GridSize: 9
Generation 539 | Revalues: 67904 | GridSize: 9
Generation 540 | Revalues: 68024 | GridSize: 9
Generation 541 | Revalues: 68150 | GridSize: 9
Generation 542 | Revalues: 68276 | GridSize: 9
Generation 543 | Revalues: 68404 | GridSize: 9
Generation 544 | Revalues: 68534 | GridSize: 9
Generation 545 | Revalues: 68666 | GridSize: 9
Generation 546 | Revalues: 68793 | GridSize: 9
Generation 547 | Revalues: 68917 | GridSize: 9
Generation 548 | Revalues: 69041 | GridSize: 9
Generation 549 | Revalues: 69173 | GridSize: 9
Generation 550 | Revalues: 69302 | GridSize: 9
Generation 551 | Revalues: 69429 | GridSize: 9
Generation 552 | Revalues: 69555 | GridSize: 9
Generation 553 | Revalues: 69681 | GridSize: 9
Generation 554 | Revalues: 69806 | GridSize: 9
Generation 555 | Revalues: 69930 | GridSize: 9
Generation 556 | Revalues: 70059 | GridSize: 9
Generation 557 | Revalues: 70181 | GridSize: 9
Generation 558 | Revalues: 70309 | GridSize: 9
