Generation 0 | Revalues: 100 | GridSize: 8
Generation 93 | Revalues: 11805 | GridSize: 16
Generation 94 | Revalues: 11927 | GridSize: 16
Generation 95 | Revalues: 12041 | GridSize: 17
Generation 96 | Revalues: 12168 | GridSize: 17
Generation 97 | Revalues: 12298 | GridSize: 17
Generation 98 | Revalues: 12424 | GridSize: 17
Generation 99 | Revalues: 12556 | GridSize: 17
Generation 100 | Revalues: 12685 | GridSize: 17
Generation 101 | Revalues: 12811 | GridSize: 17
Generation 102 | Revalues: 12936 | GridSize: 17
Generation 103 | Revalues: 13068 | GridSize: 17
Generation 104 | Revalues: 13194 | GridSize: 17
Generation 105 | Revalues: 13322 | GridSize: 17
Generation 106 | Revalues: 13451 | GridSize: 17
Generation 107 | Revalues: 13576 | GridSize: 17
Generation 108 | Revalues: 13700 | GridSize: 17
Generation 109 | Revalues: 13825 | GridSize: 17
Generation 110 | Revalues: 13952 | GridSize: 17
Generation 111 | Revalues: 14070 | GridSize: 17
Generation 112 | Revalues: 14198 | GridSize: 17
Generation 113 | Revalues: 14325 | GridSize: 17
Generation 114 | Revalues: 14449 | GridSize: 17
Generation 115 | Revalues: 14565 | GridSize: 17
Generation 116 | Revalues: 14694 | GridSize: 17
Generation 117 | Revalues: 14813 | GridSize: 17
Generation 118 | Revalues: 14938 | GridSize: 17
Generation 119 | Revalues: 15063 | GridSize: 17
Generation 120 | Revalues: 15184 | GridSize: 17
Generation 121 | Revalues: 15309 | GridSize: 17
Generation 122 | Revalues: 15440 | GridSize: 17
Generation 123 | Revalues: 15562 | GridSize: 17
Generation 124 | Revalues: 15686 | GridSize: 17
Generation 125 | Revalues: 15814 | GridSize: 17
Generation 126 | Revalues: 15945 | GridSize: 17
Generation 127 | Revalues: 16067 | GridSize: 17
Generation 128 | Revalues: 16189 | GridSize: 17
Generation 129 | Revalues: 16311 | GridSize: 17
Generation 130 | Revalues: 16437 | GridSize: 17
Generation 131 | Revalues: 16559 | GridSize: 17
Generation 132 | Revalues: 16689 | GridSize: 17
Generation 133 | Revalues: 16819 | GridSize: 17
Generation 134 | Revalues: 16949 | GridSize: 17
Generation 135 | Revalues: 17073 | GridSize: 17
Generation 136 | Revalues: 17200 | GridSize: 17
Generation 137 | Revalues: 17324 | GridSize: 17
Generation 138 | Revalues: 17454 | GridSize: 17
Generation 139 | Revalues: 17573 | GridSize: 15
Generation 140 | Revalues: 17691 | GridSize: 15
Generation 141 | Revalues: 17805 | GridSize: 15
Generation 142 | Revalues: 17935 | GridSize: 15
Generation 143 | Revalues: 18067 | GridSize: 15
Generation 144 | Revalues: 18192 | GridSize: 15
Generation 145 | Revalues: 18316 | GridSize: 15
Generation 146 | Revalues: 18438 | GridSize: 15
Generation 147 | Revalues: 18563 | GridSize: 15
Generation 148 | Revalues: 18692 | GridSize: 15
Generation 149 | Revalues: 18818 | GridSize: 15
Generation 150 | Revalues: 18945 | GridSize: 15
Generation 151 | Revalues: 19068 | GridSize: 15
Generation 152 | Revalues: 19189 | GridSize: 15
Generation 153 | Revalues: 19317 | GridSize: 15
Generation 154 | Revalues: 19445 | GridSize: 15
Generation 155 | Revalues: 19575 | GridSize: 15
Generation 156 | Revalues: 19700 | GridSize: 15
Generation 157 | Revalues: 19827 | GridSize: 15
Generation 158 | Revalues: 19952 | GridSize: 15
Generation 159 | Revalues: 20083 | GridSize: 15
Generation 160 | Revalues: 20205 | GridSize: 15
Generation 161 | Revalues: 20334 | GridSize: 15
Generation 162 | Revalues: 20466 | GridSize: 15
Generation 163 | Revalues: 20593 | GridSize: 15
Generation 164 | Revalues: 20721 | GridSize: 15
Generation 165 | Revalues: 20846 | GridSize: 15
Generation 166 | Revalues: 20966 | GridSize: 15
Generation 167 | Revalues: 21087 | GridSize: 15
Generation 168 | Revalues: 21217 | GridSize: 15
Generation 169 | Revalues: 21341 | GridSize: 15
Generation 170 | Revalues: 21469 | GridSize: 15
Generation 171 | Revalues: 21604 | GridSize: 15
Generation 172 | Revalues: 21730 | GridSize: 15
Generation 173 | Revalues: 21851 | GridSize: 15
Generation 174 | Revalues: 21982 | GridSize: 15
Generation 175 | Revalues: 22107 | GridSize: 15
Generation 176 | Revalues: 22234 | GridSize: 15
Generation 177 | Revalues: 22362 | GridSize: 15
Generation 178 | Revalues: 22489 | GridSize: 15
Generation 179 | Revalues: 22615 | GridSize: 15
Generation 180 | Revalues: 22744 | GridSize: 15
Generation 181 | Revalues: 22872 | GridSize: 15
Generation 182 | Revalues: 23007 | GridSize: 15
Generation 183 | Revalues: 23134 | GridSize: 15
Generation 184 | Revalues: 23260 | GridSize: 15
Generation 185 | Revalues: 23383 | GridSize: 15
Generation 186 | Revalues: 23511 | GridSize: 15
Generation 187 | Revalues: 23643 | GridSize: 15
Generation 188 | Revalues: 23765 | GridSize: 15
Generation 189 | Revalues: 23891 | GridSize: 15
Generation 190 | Revalues: 24018 | GridSize: 15
Generation 191 | Revalues: 24145 | GridSize: 15
Generation 192 | Revalues: 24275 | GridSize: 16
Generation 193 | Revalues: 24402 | GridSize: 16
Generation 194 | Revalues: 24527 | GridSize: 16
Generation 195 | Revalues: 24645 | GridSize: 16
Generation 196 | Revalues: 24768 | GridSize: 16
Generation 197 | Revalues: 24898 | GridSize: 16
Generation 198 | Revalues: 25030 | GridSize: 16
Generation 199 | Revalues: 25159 | GridSize: 16
Generation 200 | Revalues: 25282 | GridSize: 16
Generation 201 | Revalues: 25407 | GridSize: 16
Generation 202 | Revalues: 25533 | GridSize: 16
Generation 203 | Revalues: 25658 | GridSize: 16
Generation 204 | Revalues: 25780 | GridSize: 16
Generation 205 | Revalues: 25906 | GridSize: 16
Generation 206 | Revalues: 26026 | GridSize: 16
Generation 207 | Revalues: 26148 | GridSize: 16
Generation 208 | Revalues: 26273 | GridSize: 16
Generation 209 | Revalues: 26402 | GridSize: 16
Generation 210 | Revalues: 26529 | GridSize: 16
Generation 211 | Revalues: 26644 | GridSize: 16
Generation 212 | Revalues: 26768 | GridSize: 16
Generation 213 | Revalues: 26894 | GridSize: 16
Generation 214 | Revalues: 27019 | GridSize: 16
Generation 215 | Revalues: 27144 | GridSize: 16
Generation 216 | Revalues: 27268 | GridSize: 16
Generation 217 | Revalues: 27394 | GridSize: 16
Generation 218 | Revalues: 27516 | GridSize: 16
Generation 219 | Revalues: 27640 | GridSize: 16
Generation 220 | Revalues: 27766 | GridSize: 16
Generation 221 | Revalues: 27891 | GridSize: 16
Generation 222 | Revalues: 28022 | GridSize: 16
Generation 223 | Revalues: 28144 | GridSize: 16
Generation 224 | Revalues: 28275 | GridSize: 16
Generation 225 | Revalues: 28398 | GridSize: 16
Generation 226 | Revalues: 28527 | GridSize: 16
Generation 227 | Revalues: 28651 | GridSize: 16
Generation 228 | Revalues: 28778 | GridSize: 16
Generation 229 | Revalues: 28898 | GridSize: 16
Generation 230 | Revalues: 29023 | GridSize: 16
Generation 231 | Revalues: 29147 | GridSize: 16
Generation 232 | Revalues: 29272 | GridSize: 16
Generation 233 | Revalues: 29405 | GridSize: 16
Generation 234 | Revalues: 29536 | GridSize: 16
Generation 235 | Revalues: 29667 | GridSize: 16
Generation 236 | Revalues: 29789 | GridSize: 16
Generation 237 | Revalues: 29911 | GridSize: 16
Generation 238 | Revalues: 30036 | GridSize: 16
Generation 239 | Revalues: 30168 | GridSize: 16
Generation 240 | Revalues: 30299 | GridSize: 16
Generation 241 | Revalues: 30421 | GridSize: 16
Generation 242 | Revalues: 30548 | GridSize: 16
Generation 243 | Revalues: 30674 | GridSize: 16
Generation 244 | Revalues: 30804 | GridSize: 16
Generation 245 | Revalues: 30932 | GridSize: 16
Generation 246 | Revalues: 31056 | GridSize: 16
Generation 247 | Revalues: 31184 | GridSize: 16
Generation 248 | Revalues: 31315 | GridSize: 16
Generation 249 | Revalues: 31440 | GridSize: 16
Generation 250 | Revalues: 31569 | GridSize: 16
Generation 251 | Revalues: 31696 | GridSize: 16
Generation 252 | Revalues: 31820 | GridSize: 16
Generation 253 | Revalues: 31941 | GridSize: 16
Generation 254 | Revalues: 32065 | GridSize: 16
Generation 255 | Revalues: 32181 | GridSize: 16
Generation 256 | Revalues: 32307 | GridSize: 16
Generation 257 | Revalues: 32431 | GridSize: 16
Generation 258 | Revalues: 32560 | GridSize: 16
Generation 259 | Revalues: 32692 | GridSize: 16
Generation 260 | Revalues: 32817 | GridSize: 17
Generation 261 | Revalues: 32944 | GridSize: 17
Generation 262 | Revalues: 33069 | GridSize: 17
Generation 263 | Revalues: 33199 | GridSize: 18
Generation 264 | Revalues: 33327 | GridSize: 18
Generation 265 | Revalues: 33454 | GridSize: 18
Generation 266 | Revalues: 33576 | GridSize: 18
Generation 267 | Revalues: 33704 | GridSize: 18
Generation 268 | Revalues: 33828 | GridSize: 18
Generation 269 | Revalues: 33955 | GridSize: 20
Generation 270 | Revalues: 34083 | GridSize: 20
Generation 271 | Revalues: 34207 | GridSize: 20
Generation 272 | Revalues: 34333 | GridSize: 20
Generation 273 | Revalues: 34465 | GridSize: 20
Generation 274 | Revalues: 34588 | GridSize: 20
Generation 275 | Revalues: 34709 | GridSize: 20
Generation 276 | Revalues: 34836 | GridSize: 20
Generation 277 | Revalues: 34956 | GridSize: 20
Generation 278 | Revalues: 35086 | GridSize: 20
Generation 279 | Revalues: 35219 | GridSize: 20
Generation 280 | Revalues: 35350 | GridSize: 20
Generation 281 | Revalues: 35477 | GridSize: 20
Generation 282 | Revalues: 35597 | GridSize: 20
Generation 283 | Revalues: 35730 | GridSize: 20
Generation 284 | Revalues: 35855 | GridSize: 20
Generation 285 | Revalues: 35979 | GridSize: 20
Generation 286 | Revalues: 36110 | GridSize: 19
Generation 287 | Revalues: 36234 | GridSize: 19
Generation 288 | Revalues: 36355 | GridSize: 19
Generation 289 | Revalues: 36480 | GridSize: 19
Generation 290 | Revalues: 36608 | GridSize: 19
Generation 291 | Revalues: 36733 | GridSize: 19
Generation 292 | Revalues: 36859 | GridSize: 19
Generation 293 | Revalues: 36981 | GridSize: 19
Generation 294 | Revalues: 37102 | GridSize: 19
Generation 295 | Revalues: 37231 | GridSize: 19
Generation 296 | Revalues: 37358 | GridSize: 19
Generation 297 | Revalues: 37483 | GridSize: 19
Generation 298 | Revalues: 37603 | GridSize: 20
Generation 299 | Revalues: 37728 | GridSize: 20
Generation 300 | Revalues: 37849 | GridSize: 20
Generation 301 | Revalues: 37973 | GridSize: 20
Generation 302 | Revalues: 38093 | GridSize: 20
Generation 303 | Revalues: 38222 | GridSize: 20
Generation 304 | Revalues: 38356 | GridSize: 20
Generation 305 | Revalues: 38480 | GridSize: 20
Generation 306 | Revalues: 38613 | GridSize: 20
Generation 307 | Revalues: 38741 | GridSize: 20
Generation 308 | Revalues: 38859 | GridSize: 16
Generation 309 | Revalues: 38988 | GridSize: 16
Generation 310 | Revalues: 39112 | GridSize: 16
Generation 311 | Revalues: 39239 | GridSize: 16
Generation 312 | Revalues: 39362 | GridSize: 16
Generation 313 | Revalues: 39482 | GridSize: 16
Generation 314 | Revalues: 39602 | GridSize: 16
Generation 315 | Revalues: 39732 | GridSize: 16
Generation 316 | Revalues: 39867 | GridSize: 16
Generation 317 | Revalues: 40000 | GridSize: 16
Generation 318 | Revalues: 40125 | GridSize: 16
Generation 319 | Revalues: 40249 | GridSize: 16
Generation 320 | Revalues: 40373 | GridSize: 16
Generation 321 | Revalues: 40495 | GridSize: 16
Generation 322 | Revalues: 40621 | GridSize: 16
Generation 323 | Revalues: 40752 | GridSize: 16
Generation 324 | Revalues: 40882 | GridSize: 16
Generation 325 | Revalues: 41005 | GridSize: 16
Generation 326 | Revalues: 41128 | GridSize: 16
Generation 327 | Revalues: 41250 | GridSize: 16
Generation 328 | Revalues: 41377 | GridSize: 16
Generation 329 | Revalues: 41498 | GridSize: 16
Generation 330 | Revalues: 41622 | GridSize: 16
Generation 331 | Revalues: 41752 | GridSize: 16
Generation 332 | Revalues: 41882 | GridSize: 16
Generation 333 | Revalues: 42011 | GridSize: 16
Generation 334 | Revalues: 42136 | GridSize: 16
Generation 335 | Revalues: 42265 | GridSize: 16
Generation 336 | Revalues: 42394 | GridSize: 16
Generation 337 | Revalues: 42524 | GridSize: 16
Generation 338 | Revalues: 42652 | GridSize: 16
Generation 339 | Revalues: 42783 | GridSize: 16
Generation 340 | Revalues: 42906 | GridSize: 16
Generation 341 | Revalues: 43029 | GridSize: 16
Generation 342 | Revalues: 43151 | GridSize: 16
Generation 343 | Revalues: 43271 | GridSize: 9
Generation 344 | Revalues: 43398 | GridSize: 9
Generation 345 | Revalues: 43525 | GridSize: 9
Generation 346 | Revalues: 43649 | GridSize: 9
Generation 347 | Revalues: 43779 | GridSize: 9
Generation 348 | Revalues: 43907 | GridSize: 9
Generation 349 | Revalues: 44031 | GridSize: 9
Generation 350 | Revalues: 44155 | GridSize: 9
Generation 351 | Revalues: 44282 | GridSize: 9
Generation 352 | Revalues: 44403 | GridSize: 9
Generation 353 | Revalues: 44526 | GridSize: 9
Generation 354 | Revalues: 44644 | GridSize: 9
Generation 355 | Revalues: 44765 | GridSize: 9
Generation 356 | Revalues: 44896 | GridSize: 9
Generation 357 | Revalues: 45014 | GridSize: 9
Generation 358 | Revalues: 45140 | GridSize: 9
Generation 359 | Revalues: 45265 | GridSize: 9
Generation 360 | Revalues: 45389 | GridSize: 9
Generation 361 | Revalues: 45516 | GridSize: 9
Generation 362 | Revalues: 45644 | GridSize: 9
Generation 363 | Revalues: 45776 | GridSize: 9
Generation 364 | Revalues: 45903 | GridSize: 9
Generation 365 | Revalues: 46033 | GridSize: 9
Generation 366 | Revalues: 46161 | GridSize: 9
Generation 367 | Revalues: 46288 | GridSize: 9
Generation 368 | Revalues: 46411 | GridSize: 9
Generation 369 | Revalues: 46537 | GridSize: 9
Generation 370 | Revalues: 46660 | GridSize: 9
Generation 371 | Revalues: 46788 | GridSize: 9
Generation 372 | Revalues: 46910 | GridSize: 10
Generation 373 | Revalues: 47033 | GridSize: 10
Generation 374 | Revalues: 47160 | GridSize: 10
Generation 375 | Revalues: 47284 | GridSize: 10
Generation 376 | Revalues: 47406 | GridSize: 10
Generation 377 | Revalues: 47534 | GridSize: 10
Generation 378 | Revalues: 47661 | GridSize: 11
Generation 379 | Revalues: 47790 | GridSize: 11
Generation 380 | Revalues: 47919 | GridSize: 11
Generation 381 | Revalues: 48045 | GridSize: 11
Generation 382 | Revalues: 48164 | GridSize: 11
Generation 383 | Revalues: 48290 | GridSize: 11
Generation 384 | Revalues: 48416 | GridSize: 11
Generation 385 | Revalues: 48542 | GridSize: 11
Generation 386 | Revalues: 48670 | GridSize: 11
Generation 387 | Revalues: 48800 | GridSize: 11
Generation 388 | Revalues: 48924 | GridSize: 11
Generation 389 | Revalues: 49048 | GridSize: 11
Generation 390 | Revalues: 49167 | GridSize: 11
Generation 391 | Revalues: 49295 | GridSize: 11
Generation 392 | Revalues: 49422 | GridSize: 11
Generation 393 | Revalues: 49547 | GridSize: 11
Generation 394 | Revalues: 49672 | GridSize: 11
Generation 395 | Revalues: 49795 | GridSize: 11
Generation 396 | Revalues: 49909 | GridSize: 11
Generation 397 | Revalues: 50029 | GridSize: 11
Generation 398 | Revalues: 50161 | GridSize: 11
Generation 399 | Revalues: 50289 | GridSize: 11
Generation 400 | Revalues: 50424 | GridSize: 11
Generation 401 | Revalues: 50543 | GridSize: 11
Generation 402 | Revalues: 50670 | GridSize: 11
Generation 403 | Revalues: 50802 | GridSize: 11
Generation 404 | Revalues: 50924 | GridSize: 11
Generation 405 | Revalues: 51054 | GridSize: 11
Generation 406 | Revalues: 51178 | GridSize: 11
Generation 407 | Revalues: 51306 | GridSize: 11
Generation 408 | Revalues: 51425 | GridSize: 11
Generation 409 | Revalues: 51549 | GridSize: 11
Generation 410 | Revalues: 51678 | GridSize: 11
Generation 411 | Revalues: 51806 | GridSize: 11
Generation 412 | Revalues: 51930 | GridSize: 11
Generation 413 | Revalues: 52053 | GridSize: 11
Generation 414 | Revalues: 52181 | GridSize: 11
Generation 415 | Revalues: 52304 | GridSize: 11
Generation 416 | Revalues: 52438 | GridSize: 11
Generation 417 | Revalues: 52570 | GridSize: 11
Generation 418 | Revalues: 52693 | GridSize: 11
Generation 419 | Revalues: 52821 | GridSize: 11
Generation 420 | Revalues: 52946 | GridSize: 11
Generation 421 | Revalues: 53067 | GridSize: 11
Generation 422 | Revalues: 53191 | GridSize: 11
Generation 423 | Revalues: 53315 | GridSize: 11
Generation 424 | Revalues: 53441 | GridSize: 11
Generation 425 | Revalues: 53567 | GridSize: 11
Generation 426 | Revalues: 53695 | GridSize: 11
Generation 427 | Revalues: 53826 | GridSize: 11
Generation 428 | Revalues: 53957 | GridSize: 11
Generation 429 | Revalues: 54084 | GridSize: 11
Generation 430 | Revalues: 54207 | GridSize: 11
Generation 431 | Revalues: 54333 | GridSize: 11
Generation 432 | Revalues: 54465 | GridSize: 11
Generation 433 | Revalues: 54588 | GridSize: 11
Generation 434 | Revalues: 54710 | GridSize: 11
Generation 435 | Revalues: 54820 | GridSize: 11
Generation 436 | Revalues: 54939 | GridSize: 11
Generation 437 | Revalues: 55063 | GridSize: 11
Generation 438 | Revalues: 55190 | GridSize: 11
Generation 439 | Revalues: 55319 | GridSize: 11
Generation 440 | Revalues: 55445 | GridSize: 11
Generation 441 | Revalues: 55572 | GridSize: 11
Generation 442 | Revalues: 55693 | GridSize: 11
Generation 443 | Revalues: 55817 | GridSize: 11
Generation 444 | Revalues: 55942 | GridSize: 11
Generation 445 | Revalues: 56067 | GridSize: 11
Generation 446 | Revalues: 56193 | GridSize: 11
Generation 447 | Revalues: 56320 | GridSize: 11
Generation 448 | Revalues: 56446 | GridSize: 11
Generation 449 | Revalues: 56564 | GridSize: 11
Generation 450 | Revalues: 56687 | GridSize: 11
Generation 451 | Revalues: 56814 | GridSize: 11
Generation 452 | Revalues: 56934 | GridSize: 11
Generation 453 | Revalues: 57058 | GridSize: 11
Generation 454 | Revalues: 57184 | GridSize: 11
Generation 455 | Revalues: 57309 | GridSize: 11
Generation 456 | Revalues: 57434 | GridSize: 11
Generation 457 | Revalues: 57559 | GridSize: 11
Generation 458 | Revalues: 57682 | GridSize: 11
Generation 459 | Revalues: 57811 | GridSize: 11
Generation 460 | Revalues: 57936 | GridSize: 11
Generation 461 | Revalues: 58065 | GridSize: 11
Generation 462 | Revalues: 58186 | GridSize: 11
Generation 463 | Revalues: 58307 | GridSize: 11
Generation 464 | Revalues: 58434 | GridSize: 11
Generation 465 | Revalues: 58556 | GridSize: 11
Generation 466 | Revalues: 58678 | GridSize: 11
Generation 467 | Revalues: 58805 | GridSize: 11
Generation 468 | Revalues: 58928 | GridSize: 11
Generation 469 | Revalues: 59051 | GridSize: 11
Generation 470 | Revalues: 59175 | GridSize: 11
Generation 471 | Revalues: 59298 | GridSize: 11
Generation 472 | Revalues: 59424 | GridSize: 11
Generation 473 | Revalues: 59554 | GridSize: 11
Generation 474 | Revalues: 59683 | GridSize: 11
Generation 475 | Revalues: 59806 | GridSize: 11
Generation 476 | Revalues: 59931 | GridSize: 11
Generation 477 | Revalues: 60055 | GridSize: 11
Generation 478 | Revalues: 60178 | GridSize: 11
Generation 479 | Revalues: 60300 | GridSize: 11
Generation 480 | Revalues: 60427 | GridSize: 11
Generation 481 | Revalues: 60554 | GridSize: 11
Generation 482 | Revalues: 60677 | GridSize: 11
Generation 483 | Revalues: 60803 | GridSize: 11
Generation 484 | Revalues: 60931 | GridSize: 11
Generation 485 | Revalues: 61058 | GridSize: 11
Generation 486 | Revalues: 61185 | GridSize: 11
Generation 487 | Revalues: 61311 | GridSize: 11
Generation 488 | Revalues: 61446 | GridSize: 11
Generation 489 | Revalues: 61568 | GridSize: 11
Generation 490 | Revalues: 61689 | GridSize: 11
Generation 491 | Revalues: 61810 | GridSize: 11
Generation 492 | Revalues: 61934 | GridSize: 11
Generation 493 | Revalues: 62061 | GridSize: 11
Generation 494 | Revalues: 62191 | GridSize: 11
Generation 495 | Revalues: 62312 | GridSize: 11
Generation 496 | Revalues: 62438 | GridSize: 11
Generation 497 | Revalues: 62560 | GridSize: 11
Generation 498 | Revalues: 62686 | GridSize: 11
Generation 499 | Revalues: 62807 | GridSize: 11
Generation 500 | Revalues: 62935 | GridSize: 11
Generation 501 | Revalues: 63063 | GridSize: 11
Generation 502 | Revalues: 63186 | GridSize: 11
Generation 503 | Revalues: 63312 | GridSize: 11
Generation 504 | Revalues: 63429 | GridSize: 11
Generation 505 | Revalues: 63546 | GridSize: 11
Generation 506 | Revalues: 63668 | GridSize: 11
Generation 507 | Revalues: 63794 | GridSize: 11
Generation 508 | Revalues: 63920 | GridSize: 11
Generation 509 | Revalues: 64046 | GridSize: 11
Generation 510 | Revalues: 64169 | GridSize: 11
Generation 511 | Revalues: 64295 | GridSize: 11
Generation 512 | Revalues: 64421 | GridSize: 11
Generation 513 | Revalues: 64544 | GridSize: 11
Generation 514 | Revalues: 64668 | GridSize: 11
Generation 515 | Revalues: 64793 | GridSize: 11
Generation 516 | Revalues: 64918 | GridSize: 12
Generation 517 | Revalues: 65044 | GridSize: 12
Generation 518 | Revalues: 65168 | GridSize: 12
Generation 519 | Revalues: 65292 | GridSize: 12
Generation 520 | Revalues: 65422 | GridSize: 12
Generation 521 | Revalues: 65551 | GridSize: 12
Generation 522 | Revalues: 65678 | GridSize: 12
Generation 523 | Revalues: 65805 | GridSize: 12
Generation 524 | Revalues: 65930 | GridSize: 12
Generation 525 | Revalues: 66062 | GridSize: 12
Generation 526 | Revalues: 66186 | GridSize: 12
Generation 527 | Revalues: 66310 | GridSize: 12
Generation 528 | Revalues: 66437 | GridSize: 12
Generation 529 | Revalues: 66555 | GridSize: 12
Generation 530 | Revalues: 66680 | GridSize: 13
Generation 531 | Revalues: 66805 | GridSize: 13
Generation 532 | Revalues: 66929 | GridSize: 13
Generation 533 | Revalues: 67052 | GridSize: 13
Generation 534 | Revalues: 67176 | GridSize: 13
Generation 535 | Revalues: 67300 | GridSize: 13
Generation 536 | Revalues: 67426 | GridSize: 14
Generation 537 | Revalues: 67550 | GridSize: 14
Generation 538 | Revalues: 67674 | GridSize: 14
Generation 539 | Revalues: 67799 | GridSize: 14
Generation 540 | Revalues: 67925 | GridSize: 14
Generation 541 | Revalues: 68053 | GridSize: 14
Generation 542 | Revalues: 68181 | GridSize: 14
Generation 543 | Revalues: 68313 | GridSize: 14
Generation 544 | Revalues: 68436 | GridSize: 14
Generation 545 | Revalues: 68563 | GridSize: 14
Generation 546 | Revalues: 68690 | GridSize: 14
Generation 547 | Revalues: 68816 | GridSize: 14
Generation 548 | Revalues: 68942 | GridSize: 14
Generation 549 | Revalues: 69059 | GridSize: 14
Generation 550 | Revalues: 69176 | GridSize: 14
Generation 551 | Revalues: 69303 | GridSize: 14
Generation 552 | Revalues: 69428 | GridSize: 14
Generation 553 | Revalues: 69553 | GridSize: 14
Generation 554 | Revalues: 69677 | GridSize: 14
Generation 555 | Revalues: 69801 | GridSize: 14
Generation 556 | Revalues: 69928 | GridSize: 14
Generation 557 | Revalues: 70055 | GridSize: 14
Generation 558 | Revalues: 70180 | GridSize: 14
