Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 8102 | GridSize: 9
Generation 65 | Revalues: 8224 | GridSize: 9
Generation 66 | Revalues: 8353 | GridSize: 9
Generation 67 | Revalues: 8478 | GridSize: 9
Generation 68 | Revalues: 8599 | GridSize: 9
Generation 69 | Revalues: 8714 | GridSize: 9
Generation 70 | Revalues: 8839 | GridSize: 10
Generation 71 | Revalues: 8963 | GridSize: 10
Generation 72 | Revalues: 9088 | GridSize: 10
Generation 73 | Revalues: 9211 | GridSize: 10
Generation 74 | Revalues: 9342 | GridSize: 10
Generation 75 | Revalues: 9468 | GridSize: 10
Generation 76 | Revalues: 9594 | GridSize: 10
Generation 77 | Revalues: 9728 | GridSize: 10
Generation 78 | Revalues: 9858 | GridSize: 10
Generation 79 | Revalues: 9991 | GridSize: 10
Generation 80 | Revalues: 10116 | GridSize: 10
Generation 81 | Revalues: 10239 | GridSize: 10
Generation 82 | Revalues: 10366 | GridSize: 10
Generation 83 | Revalues: 10493 | GridSize: 10
Generation 84 | Revalues: 10622 | GridSize: 10
Generation 85 | Revalues: 10749 | GridSize: 10
Generation 86 | Revalues: 10875 | GridSize: 10
Generation 87 | Revalues: 11004 | GridSize: 8
Generation 88 | Revalues: 11138 | GridSize: 8
Generation 89 | Revalues: 11255 | GridSize: 8
Generation 90 | Revalues: 11382 | GridSize: 8
Generation 91 | Revalues: 11507 | GridSize: 8
Generation 92 | Revalues: 11628 | GridSize: 8
Generation 93 | Revalues: 11753 | GridSize: 8
Generation 94 | Revalues: 11882 | GridSize: 8
Generation 95 | Revalues: 12005 | GridSize: 8
Generation 96 | Revalues: 12136 | GridSize: 8
Generation 97 | Revalues: 12268 | GridSize: 8
Generation 98 | Revalues: 12390 | GridSize: 8
Generation 99 | Revalues: 12509 | GridSize: 8
Generation 100 | Revalues: 12630 | GridSize: 8
Generation 101 | Revalues: 12754 | GridSize: 8
Generation 102 | Revalues: 12879 | GridSize: 8
Generation 103 | Revalues: 13007 | GridSize: 8
Generation 104 | Revalues: 13136 | GridSize: 8
Generation 105 | Revalues: 13261 | GridSize: 8
Generation 106 | Revalues: 13388 | GridSize: 8
Generation 107 | Revalues: 13510 | GridSize: 8
Generation 108 | Revalues: 13637 | GridSize: 8
Generation 109 | Revalues: 13757 | GridSize: 8
Generation 110 | Revalues: 13880 | GridSize: 8
Generation 111 | Revalues: 14010 | GridSize: 8
Generation 112 | Revalues: 14135 | GridSize: 8
Generation 113 | Revalues: 14261 | GridSize: 8
Generation 114 | Revalues: 14394 | GridSize: 8
Generation 115 | Revalues: 14516 | GridSize: 8
Generation 116 | Revalues: 14636 | GridSize: 8
Generation 117 | Revalues: 14761 | GridSize: 8
Generation 118 | Revalues: 14889 | GridSize: 8
Generation 119 | Revalues: 15015 | GridSize: 8
Generation 120 | Revalues: 15143 | GridSize: 8
Generation 121 | Revalues: 15257 | GridSize: 8
Generation 122 | Revalues: 15389 | GridSize: 8
Generation 123 | Revalues: 15516 | GridSize: 8
Generation 124 | Revalues: 15638 | GridSize: 9
Generation 125 | Revalues: 15764 | GridSize: 9
Generation 126 | Revalues: 15887 | GridSize: 9
Generation 127 | Revalues: 16014 | GridSize: 9
Generation 128 | Revalues: 16142 | GridSize: 9
Generation 129 | Revalues: 16272 | GridSize: 9
Generation 130 | Revalues: 16398 | GridSize: 9
Generation 131 | Revalues: 16525 | GridSize: 9
Generation 132 | Revalues: 16650 | GridSize: 9
Generation 133 | Revalues: 16775 | GridSize: 9
Generation 134 | Revalues: 16906 | GridSize: 9
Generation 135 | Revalues: 17036 | GridSize: 10
Generation 136 | Revalues: 17158 | GridSize: 10
Generation 137 | Revalues: 17287 | GridSize: 10
Generation 138 | Revalues: 17405 | GridSize: 10
Generation 139 | Revalues: 17534 | GridSize: 10
Generation 140 | Revalues: 17659 | GridSize: 10
Generation 141 | Revalues: 17787 | GridSize: 10
Generation 142 | Revalues: 17913 | GridSize: 10
Generation 143 | Revalues: 18033 | GridSize: 10
Generation 144 | Revalues: 18158 | GridSize: 10
Generation 145 | Revalues: 18278 | GridSize: 10
Generation 146 | Revalues: 18407 | GridSize: 10
Generation 147 | Revalues: 18536 | GridSize: 10
Generation 148 | Revalues: 18658 | GridSize: 10
Generation 149 | Revalues: 18783 | GridSize: 10
Generation 150 | Revalues: 18910 | GridSize: 10
Generation 151 | Revalues: 19036 | GridSize: 11
Generation 152 | Revalues: 19158 | GridSize: 11
Generation 153 | Revalues: 19282 | GridSize: 11
Generation 154 | Revalues: 19410 | GridSize: 11
Generation 155 | Revalues: 19536 | GridSize: 11
Generation 156 | Revalues: 19654 | GridSize: 11
Generation 157 | Revalues: 19775 | GridSize: 11
Generation 158 | Revalues: 19906 | GridSize: 11
Generation 159 | Revalues: 20032 | GridSize: 11
Generation 160 | Revalues: 20162 | GridSize: 11
Generation 161 | Revalues: 20286 | GridSize: 11
Generation 162 | Revalues: 20413 | GridSize: 11
Generation 163 | Revalues: 20533 | GridSize: 11
Generation 164 | Revalues: 20658 | GridSize: 11
Generation 165 | Revalues: 20782 | GridSize: 11
Generation 166 | Revalues: 20899 | GridSize: 11
Generation 167 | Revalues: 21026 | GridSize: 10
Generation 168 | Revalues: 21152 | GridSize: 10
Generation 169 | Revalues: 21281 | GridSize: 10
Generation 170 | Revalues: 21408 | GridSize: 10
Generation 171 | Revalues: 21538 | GridSize: 10
Generation 172 | Revalues: 21662 | GridSize: 10
Generation 173 | Revalues: 21785 | GridSize: 10
Generation 174 | Revalues: 21908 | GridSize: 10
Generation 175 | Revalues: 22039 | GridSize: 10
Generation 176 | Revalues: 22165 | GridSize: 10
Generation 177 | Revalues: 22294 | GridSize: 10
Generation 178 | Revalues: 22417 | GridSize: 10
Generation 179 | Revalues: 22542 | GridSize: 10
Generation 180 | Revalues: 22665 | GridSize: 10
Generation 181 | Revalues: 22792 | GridSize: 10
Generation 182 | Revalues: 22923 | GridSize: 10
Generation 183 | Revalues: 23051 | GridSize: 10
Generation 184 | Revalues: 23175 | GridSize: 10
Generation 185 | Revalues: 23302 | GridSize: 10
Generation 186 | Revalues: 23425 | GridSize: 10
Generation 187 | Revalues: 23550 | GridSize: 10
Generation 188 | Revalues: 23677 | GridSize: 10
Generation 189 | Revalues: 23807 | GridSize: 10
Generation 190 | Revalues: 23932 | GridSize: 10
Generation 191 | Revalues: 24053 | GridSize: 10
Generation 192 | Revalues: 24182 | GridSize: 10
Generation 193 | Revalues: 24313 | GridSize: 10
Generation 194 | Revalues: 24441 | GridSize: 10
Generation 195 | Revalues: 24570 | GridSize: 10
Generation 196 | Revalues: 24699 | GridSize: 10
Generation 197 | Revalues: 24819 | GridSize: 10
Generation 198 | Revalues: 24945 | GridSize: 10
Generation 199 | Revalues: 25072 | GridSize: 10
Generation 200 | Revalues: 25201 | GridSize: 10
Generation 201 | Revalues: 25328 | GridSize: 10
Generation 202 | Revalues: 25452 | GridSize: 10
Generation 203 | Revalues: 25587 | GridSize: 10
Generation 204 | Revalues: 25711 | GridSize: 10
Generation 205 | Revalues: 25828 | GridSize: 10
Generation 206 | Revalues: 25954 | GridSize: 10
Generation 207 | Revalues: 26084 | GridSize: 10
Generation 208 | Revalues: 26203 | GridSize: 10
Generation 209 | Revalues: 26330 | GridSize: 10
Generation 210 | Revalues: 26452 | GridSize: 10
Generation 211 | Revalues: 26582 | GridSize: 10
Generation 212 | Revalues: 26707 | GridSize: 10
Generation 213 | Revalues: 26831 | GridSize: 10
Generation 214 | Revalues: 26950 | GridSize: 10
Generation 215 | Revalues: 27068 | GridSize: 10
Generation 216 | Revalues: 27195 | GridSize: 10
Generation 217 | Revalues: 27318 | GridSize: 10
Generation 218 | Revalues: 27447 | GridSize: 10
Generation 219 | Revalues: 27571 | GridSize: 10
Generation 220 | Revalues: 27705 | GridSize: 10
Generation 221 | Revalues: 27830 | GridSize: 10
Generation 222 | Revalues: 27961 | GridSize: 10
Generation 223 | Revalues: 28081 | GridSize: 10
Generation 224 | Revalues: 28209 | GridSize: 10
Generation 225 | Revalues: 28338 | GridSize: 10
Generation 226 | Revalues: 28469 | GridSize: 10
Generation 227 | Revalues: 28595 | GridSize: 10
Generation 228 | Revalues: 28725 | GridSize: 10
Generation 229 | Revalues: 28855 | GridSize: 10
Generation 230 | Revalues: 28983 | GridSize: 10
Generation 231 | Revalues: 29107 | GridSize: 10
Generation 232 | Revalues: 29235 | GridSize: 10
Generation 233 | Revalues: 29359 | GridSize: 10
Generation 234 | Revalues: 29481 | GridSize: 10
Generation 235 | Revalues: 29605 | GridSize: 10
Generation 236 | Revalues: 29727 | GridSize: 10
Generation 237 | Revalues: 29849 | GridSize: 10
Generation 238 | Revalues: 29973 | GridSize: 11
Generation 239 | Revalues: 30101 | GridSize: 11
Generation 240 | Revalues: 30225 | GridSize: 11
Generation 241 | Revalues: 30344 | GridSize: 11
Generation 242 | Revalues: 30469 | GridSize: 9
Generation 243 | Revalues: 30590 | GridSize: 9
Generation 244 | Revalues: 30717 | GridSize: 9
Generation 245 | Revalues: 30846 | GridSize: 10
Generation 246 | Revalues: 30969 | GridSize: 10
Generation 247 | Revalues: 31092 | GridSize: 10
Generation 248 | Revalues: 31211 | GridSize: 10
Generation 249 | Revalues: 31337 | GridSize: 10
Generation 250 | Revalues: 31460 | GridSize: 10
Generation 251 | Revalues: 31590 | GridSize: 10
Generation 252 | Revalues: 31715 | GridSize: 10
Generation 253 | Revalues: 31843 | GridSize: 10
Generation 254 | Revalues: 31969 | GridSize: 10
Generation 255 | Revalues: 32095 | GridSize: 10
Generation 256 | Revalues: 32218 | GridSize: 10
Generation 257 | Revalues: 32342 | GridSize: 10
Generation 258 | Revalues: 32470 | GridSize: 10
Generation 259 | Revalues: 32597 | GridSize: 10
Generation 260 | Revalues: 32724 | GridSize: 10
Generation 261 | Revalues: 32850 | GridSize: 10
Generation 262 | Revalues: 32979 | GridSize: 10
Generation 263 | Revalues: 33102 | GridSize: 10
Generation 264 | Revalues: 33223 | GridSize: 10
Generation 265 | Revalues: 33350 | GridSize: 10
Generation 266 | Revalues: 33481 | GridSize: 10
Generation 267 | Revalues: 33609 | GridSize: 11
Generation 268 | Revalues: 33736 | GridSize: 11
Generation 269 | Revalues: 33857 | GridSize: 11
Generation 270 | Revalues: 33983 | GridSize: 11
Generation 271 | Revalues: 34100 | GridSize: 11
Generation 272 | Revalues: 34226 | GridSize: 11
Generation 273 | Revalues: 34352 | GridSize: 11
Generation 274 | Revalues: 34471 | GridSize: 11
Generation 275 | Revalues: 34601 | GridSize: 11
Generation 276 | Revalues: 34722 | GridSize: 11
Generation 277 | Revalues: 34842 | GridSize: 11
Generation 278 | Revalues: 34967 | GridSize: 11
Generation 279 | Revalues: 35094 | GridSize: 11
Generation 280 | Revalues: 35213 | GridSize: 11
Generation 281 | Revalues: 35342 | GridSize: 11
Generation 282 | Revalues: 35465 | GridSize: 11
Generation 283 | Revalues: 35583 | GridSize: 11
Generation 284 | Revalues: 35712 | GridSize: 11
Generation 285 | Revalues: 35836 | GridSize: 11
Generation 286 | Revalues: 35958 | GridSize: 11
Generation 287 | Revalues: 36075 | GridSize: 11
Generation 288 | Revalues: 36204 | GridSize: 11
Generation 289 | Revalues: 36328 | GridSize: 11
Generation 290 | Revalues: 36454 | GridSize: 11
Generation 291 | Revalues: 36582 | GridSize: 11
Generation 292 | Revalues: 36707 | GridSize: 11
Generation 293 | Revalues: 36833 | GridSize: 11
Generation 294 | Revalues: 36957 | GridSize: 11
Generation 295 | Revalues: 37081 | GridSize: 11
Generation 296 | Revalues: 37212 | GridSize: 11
Generation 297 | Revalues: 37336 | GridSize: 11
Generation 298 | Revalues: 37465 | GridSize: 11
Generation 299 | Revalues: 37592 | GridSize: 11
Generation 300 | Revalues: 37719 | GridSize: 11
Generation 301 | Revalues: 37838 | GridSize: 11
Generation 302 | Revalues: 37964 | GridSize: 11
Generation 303 | Revalues: 38079 | GridSize: 11
Generation 304 | Revalues: 38203 | GridSize: 11
Generation 305 | Revalues: 38325 | GridSize: 11
Generation 306 | Revalues: 38448 | GridSize: 11
Generation 307 | Revalues: 38573 | GridSize: 11
Generation 308 | Revalues: 38701 | GridSize: 11
Generation 309 | Revalues: 38823 | GridSize: 11
Generation 310 | Revalues: 38951 | GridSize: 11
Generation 311 | Revalues: 39079 | GridSize: 11
Generation 312 | Revalues: 39205 | GridSize: 11
Generation 313 | Revalues: 39331 | GridSize: 11
Generation 314 | Revalues: 39456 | GridSize: 11
Generation 315 | Revalues: 39580 | GridSize: 11
Generation 316 | Revalues: 39703 | GridSize: 11
Generation 317 | Revalues: 39831 | GridSize: 11
Generation 318 | Revalues: 39959 | GridSize: 11
Generation 319 | Revalues: 40084 | GridSize: 11
Generation 320 | Revalues: 40208 | GridSize: 11
Generation 321 | Revalues: 40330 | GridSize: 11
Generation 322 | Revalues: 40457 | GridSize: 11
Generation 323 | Revalues: 40583 | GridSize: 11
Generation 324 | Revalues: 40711 | GridSize: 10
Generation 325 | Revalues: 40836 | GridSize: 10
Generation 326 | Revalues: 40960 | GridSize: 10
Generation 327 | Revalues: 41086 | GridSize: 10
Generation 328 | Revalues: 41213 | GridSize: 10
Generation 329 | Revalues: 41341 | GridSize: 10
Generation 330 | Revalues: 41461 | GridSize: 10
Generation 331 | Revalues: 41585 | GridSize: 10
Generation 332 | Revalues: 41712 | GridSize: 10
Generation 333 | Revalues: 41836 | GridSize: 10
Generation 334 | Revalues: 41965 | GridSize: 10
Generation 335 | Revalues: 42087 | GridSize: 10
Generation 336 | Revalues: 42213 | GridSize: 10
Generation 337 | Revalues: 42343 | GridSize: 10
Generation 338 | Revalues: 42468 | GridSize: 10
Generation 339 | Revalues: 42591 | GridSize: 10
Generation 340 | Revalues: 42726 | GridSize: 10
Generation 341 | Revalues: 42846 | GridSize: 10
Generation 342 | Revalues: 42972 | GridSize: 10
Generation 343 | Revalues: 43095 | GridSize: 10
Generation 344 | Revalues: 43228 | GridSize: 10
Generation 345 | Revalues: 43351 | GridSize: 10
Generation 346 | Revalues: 43476 | GridSize: 10
Generation 347 | Revalues: 43604 | GridSize: 10
Generation 348 | Revalues: 43736 | GridSize: 10
Generation 349 | Revalues: 43860 | GridSize: 10
Generation 350 | Revalues: 43991 | GridSize: 10
Generation 351 | Revalues: 44106 | GridSize: 10
Generation 352 | Revalues: 44233 | GridSize: 10
Generation 353 | Revalues: 44361 | GridSize: 10
Generation 354 | Revalues: 44486 | GridSize: 10
Generation 355 | Revalues: 44606 | GridSize: 10
Generation 356 | Revalues: 44735 | GridSize: 10
Generation 357 | Revalues: 44864 | GridSize: 10
Generation 358 | Revalues: 44992 | GridSize: 10
Generation 359 | Revalues: 45118 | GridSize: 10
Generation 360 | Revalues: 45241 | GridSize: 10
Generation 361 | Revalues: 45361 | GridSize: 10
Generation 362 | Revalues: 45491 | GridSize: 10
Generation 363 | Revalues: 45624 | GridSize: 10
Generation 364 | Revalues: 45750 | GridSize: 10
Generation 365 | Revalues: 45878 | GridSize: 10
Generation 366 | Revalues: 46007 | GridSize: 10
Generation 367 | Revalues: 46133 | GridSize: 10
Generation 368 | Revalues: 46259 | GridSize: 10
Generation 369 | Revalues: 46393 | GridSize: 10
Generation 370 | Revalues: 46520 | GridSize: 10
Generation 371 | Revalues: 46647 | GridSize: 10
Generation 372 | Revalues: 46779 | GridSize: 10
Generation 373 | Revalues: 46908 | GridSize: 10
Generation 374 | Revalues: 47030 | GridSize: 10
Generation 375 | Revalues: 47156 | GridSize: 10
Generation 376 | Revalues: 47286 | GridSize: 10
Generation 377 | Revalues: 47412 | GridSize: 9
Generation 378 | Revalues: 47536 | GridSize: 9
Generation 379 | Revalues: 47657 | GridSize: 9
Generation 380 | Revalues: 47786 | GridSize: 9
Generation 381 | Revalues: 47909 | GridSize: 9
Generation 382 | Revalues: 48035 | GridSize: 9
Generation 383 | Revalues: 48164 | GridSize: 9
Generation 384 | Revalues: 48295 | GridSize: 9
Generation 385 | Revalues: 48418 | GridSize: 9
Generation 386 | Revalues: 48540 | GridSize: 9
Generation 387 | Revalues: 48668 | GridSize: 9
Generation 388 | Revalues: 48800 | GridSize: 9
Generation 389 | Revalues: 48932 | GridSize: 9
Generation 390 | Revalues: 49058 | GridSize: 9
Generation 391 | Revalues: 49179 | GridSize: 9
Generation 392 | Revalues: 49304 | GridSize: 9
Generation 393 | Revalues: 49432 | GridSize: 9
Generation 394 | Revalues: 49555 | GridSize: 9
Generation 395 | Revalues: 49680 | GridSize: 9
Generation 396 | Revalues: 49812 | GridSize: 9
Generation 397 | Revalues: 49941 | GridSize: 9
Generation 398 | Revalues: 50067 | GridSize: 9
Generation 399 | Revalues: 50193 | GridSize: 9
Generation 400 | Revalues: 50315 | GridSize: 9
Generation 401 | Revalues: 50444 | GridSize: 9
Generation 402 | Revalues: 50566 | GridSize: 9
Generation 403 | Revalues: 50695 | GridSize: 9
Generation 404 | Revalues: 50819 | GridSize: 9
Generation 405 | Revalues: 50945 | GridSize: 9
Generation 406 | Revalues: 51071 | GridSize: 9
Generation 407 | Revalues: 51199 | GridSize: 9
Generation 408 | Revalues: 51323 | GridSize: 9
Generation 409 | Revalues: 51443 | GridSize: 9
Generation 410 | Revalues: 51573 | GridSize: 9
Generation 411 | Revalues: 51702 | GridSize: 9
Generation 412 | Revalues: 51820 | GridSize: 9
Generation 413 | Revalues: 51950 | GridSize: 9
Generation 414 | Revalues: 52073 | GridSize: 9
Generation 415 | Revalues: 52201 | GridSize: 9
Generation 416 | Revalues: 52325 | GridSize: 9
Generation 417 | Revalues: 52455 | GridSize: 9
Generation 418 | Revalues: 52577 | GridSize: 9
Generation 419 | Revalues: 52709 | GridSize: 9
Generation 420 | Revalues: 52834 | GridSize: 9
Generation 421 | Revalues: 52964 | GridSize: 9
Generation 422 | Revalues: 53089 | GridSize: 9
Generation 423 | Revalues: 53217 | GridSize: 9
Generation 424 | Revalues: 53341 | GridSize: 9
Generation 425 | Revalues: 53472 | GridSize: 9
Generation 426 | Revalues: 53590 | GridSize: 9
Generation 427 | Revalues: 53716 | GridSize: 9
Generation 428 | Revalues: 53838 | GridSize: 9
Generation 429 | Revalues: 53967 | GridSize: 9
Generation 430 | Revalues: 54093 | GridSize: 9
Generation 431 | Revalues: 54217 | GridSize: 9
Generation 432 | Revalues: 54346 | GridSize: 9
Generation 433 | Revalues: 54466 | GridSize: 9
Generation 434 | Revalues: 54598 | GridSize: 9
Generation 435 | Revalues: 54724 | GridSize: 9
Generation 436 | Revalues: 54848 | GridSize: 9
Generation 437 | Revalues: 54977 | GridSize: 9
Generation 438 | Revalues: 55105 | GridSize: 9
Generation 439 | Revalues: 55233 | GridSize: 9
Generation 440 | Revalues: 55363 | GridSize: 9
Generation 441 | Revalues: 55489 | GridSize: 9
Generation 442 | Revalues: 55618 | GridSize: 9
Generation 443 | Revalues: 55746 | GridSize: 9
Generation 444 | Revalues: 55870 | GridSize: 9
Generation 445 | Revalues: 56000 | GridSize: 9
Generation 446 | Revalues: 56134 | GridSize: 9
Generation 447 | Revalues: 56260 | GridSize: 9
Generation 448 | Revalues: 56374 | GridSize: 9
Generation 449 | Revalues: 56499 | GridSize: 9
Generation 450 | Revalues: 56626 | GridSize: 9
Generation 451 | Revalues: 56751 | GridSize: 9
Generation 452 | Revalues: 56879 | GridSize: 9
Generation 453 | Revalues: 57010 | GridSize: 9
Generation 454 | Revalues: 57135 | GridSize: 9
Generation 455 | Revalues: 57257 | GridSize: 7
Generation 456 | Revalues: 57382 | GridSize: 7
Generation 457 | Revalues: 57509 | GridSize: 7
Generation 458 | Revalues: 57636 | GridSize: 7
Generation 459 | Revalues: 57768 | GridSize: 7
Generation 460 | Revalues: 57892 | GridSize: 7
Generation 461 | Revalues: 58015 | GridSize: 7
Generation 462 | Revalues: 58138 | GridSize: 7
Generation 463 | Revalues: 58265 | GridSize: 7
Generation 464 | Revalues: 58395 | GridSize: 7
Generation 465 | Revalues: 58525 | GridSize: 7
Generation 466 | Revalues: 58648 | GridSize: 7
Generation 467 | Revalues: 58765 | GridSize: 7
Generation 468 | Revalues: 58895 | GridSize: 7
Generation 469 | Revalues: 59028 | GridSize: 7
Generation 470 | Revalues: 59153 | GridSize: 7
Generation 471 | Revalues: 59279 | GridSize: 7
Generation 472 | Revalues: 59407 | GridSize: 7
Generation 473 | Revalues: 59528 | GridSize: 7
Generation 474 | Revalues: 59651 | GridSize: 7
Generation 475 | Revalues: 59775 | GridSize: 7
Generation 476 | Revalues: 59903 | GridSize: 7
Generation 477 | Revalues: 60028 | GridSize: 7
Generation 478 | Revalues: 60156 | GridSize: 7
Generation 479 | Revalues: 60282 | GridSize: 7
Generation 480 | Revalues: 60407 | GridSize: 7
Generation 481 | Revalues: 60535 | GridSize: 7
Generation 482 | Revalues: 60663 | GridSize: 7
Generation 483 | Revalues: 60785 | GridSize: 7
Generation 484 | Revalues: 60918 | GridSize: 7
Generation 485 | Revalues: 61049 | GridSize: 7
Generation 486 | Revalues: 61176 | GridSize: 7
Generation 487 | Revalues: 61302 | GridSize: 7
Generation 488 | Revalues: 61430 | GridSize: 7
Generation 489 | Revalues: 61552 | GridSize: 7
Generation 490 | Revalues: 61678 | GridSize: 7
Generation 491 | Revalues: 61804 | GridSize: 7
Generation 492 | Revalues: 61928 | GridSize: 7
Generation 493 | Revalues: 62054 | GridSize: 7
Generation 494 | Revalues: 62178 | GridSize: 7
Generation 495 | Revalues: 62297 | GridSize: 7
Generation 496 | Revalues: 62422 | GridSize: 7
Generation 497 | Revalues: 62549 | GridSize: 7
Generation 498 | Revalues: 62681 | GridSize: 7
Generation 499 | Revalues: 62808 | GridSize: 7
Generation 500 | Revalues: 62936 | GridSize: 7
Generation 501 | Revalues: 63060 | GridSize: 7
Generation 502 | Revalues: 63185 | GridSize: 7
Generation 503 | Revalues: 63309 | GridSize: 7
Generation 504 | Revalues: 63435 | GridSize: 7
Generation 505 | Revalues: 63561 | GridSize: 7
Generation 506 | Revalues: 63685 | GridSize: 7
Generation 507 | Revalues: 63802 | GridSize: 7
Generation 508 | Revalues: 63928 | GridSize: 7
Generation 509 | Revalues: 64051 | GridSize: 7
Generation 510 | Revalues: 64178 | GridSize: 7
Generation 511 | Revalues: 64298 | GridSize: 7
Generation 512 | Revalues: 64424 | GridSize: 7
Generation 513 | Revalues: 64545 | GridSize: 7
Generation 514 | Revalues: 64672 | GridSize: 7
Generation 515 | Revalues: 64796 | GridSize: 7
Generation 516 | Revalues: 64922 | GridSize: 7
Generation 517 | Revalues: 65043 | GridSize: 7
Generation 518 | Revalues: 65168 | GridSize: 7
Generation 519 | Revalues: 65295 | GridSize: 7
Generation 520 | Revalues: 65414 | GridSize: 7
Generation 521 | Revalues: 65536 | GridSize: 7
Generation 522 | Revalues: 65655 | GridSize: 7
Generation 523 | Revalues: 65781 | GridSize: 7
Generation 524 | Revalues: 65908 | GridSize: 7
Generation 525 | Revalues: 66035 | GridSize: 7
Generation 526 | Revalues: 66162 | GridSize: 7
Generation 527 | Revalues: 66286 | GridSize: 7
Generation 528 | Revalues: 66409 | GridSize: 7
Generation 529 | Revalues: 66538 | GridSize: 7
Generation 530 | Revalues: 66665 | GridSize: 7
Generation 531 | Revalues: 66791 | GridSize: 7
Generation 532 | Revalues: 66921 | GridSize: 7
Generation 533 | Revalues: 67039 | GridSize: 7
Generation 534 | Revalues: 67165 | GridSize: 7
Generation 535 | Revalues: 67293 | GridSize: 7
Generation 536 | Revalues: 67425 | GridSize: 7
Generation 537 | Revalues: 67549 | GridSize: 7
Generation 538 | Revalues: 67671 | GridSize: 7
Generation 539 | Revalues: 67797 | GridSize: 7
Generation 540 | Revalues: 67917 | GridSize: 7
Generation 541 | Revalues: 68045 | GridSize: 7
Generation 542 | Revalues: 68169 | GridSize: 7
Generation 543 | Revalues: 68300 | GridSize: 7
Generation 544 | Revalues: 68421 | GridSize: 7
Generation 545 | Revalues: 68545 | GridSize: 7
Generation 546 | Revalues: 68665 | GridSize: 7
Generation 547 | Revalues: 68793 | GridSize: 7
Generation 548 | Revalues: 68917 | GridSize: 7
Generation 549 | Revalues: 69042 | GridSize: 7
Generation 550 | Revalues: 69163 | GridSize: 7
Generation 551 | Revalues: 69288 | GridSize: 7
Generation 552 | Revalues: 69410 | GridSize: 7
Generation 553 | Revalues: 69530 | GridSize: 7
Generation 554 | Revalues: 69653 | GridSize: 7
Generation 555 | Revalues: 69778 | GridSize: 7
Generation 556 | Revalues: 69906 | GridSize: 7
Generation 557 | Revalues: 70028 | GridSize: 7
Generation 558 | Revalues: 70148 | GridSize: 7
