Generation 0 | Revalues: 100 | GridSize: 6
Generation 130 | Revalues: 16466 | GridSize: 9
Generation 131 | Revalues: 16586 | GridSize: 9
Generation 132 | Revalues: 16710 | GridSize: 9
Generation 133 | Revalues: 16834 | GridSize: 10
Generation 134 | Revalues: 16958 | GridSize: 10
Generation 135 | Revalues: 17082 | GridSize: 10
Generation 136 | Revalues: 17206 | GridSize: 10
Generation 137 | Revalues: 17331 | GridSize: 10
Generation 138 | Revalues: 17457 | GridSize: 10
Generation 139 | Revalues: 17583 | GridSize: 10
Generation 140 | Revalues: 17713 | GridSize: 10
Generation 141 | Revalues: 17835 | GridSize: 11
Generation 142 | Revalues: 17957 | GridSize: 11
Generation 143 | Revalues: 18080 | GridSize: 11
Generation 144 | Revalues: 18206 | GridSize: 11
Generation 145 | Revalues: 18332 | GridSize: 11
Generation 146 | Revalues: 18459 | GridSize: 11
Generation 147 | Revalues: 18586 | GridSize: 11
Generation 148 | Revalues: 18713 | GridSize: 11
Generation 149 | Revalues: 18843 | GridSize: 11
Generation 150 | Revalues: 18973 | GridSize: 11
Generation 151 | Revalues: 19094 | GridSize: 11
Generation 152 | Revalues: 19224 | GridSize: 11
Generation 153 | Revalues: 19354 | GridSize: 10
Generation 154 | Revalues: 19482 | GridSize: 10
Generation 155 | Revalues: 19610 | GridSize: 10
Generation 156 | Revalues: 19738 | GridSize: 10
Generation 157 | Revalues: 19866 | GridSize: 10
Generation 158 | Revalues: 19994 | GridSize: 10
Generation 159 | Revalues: 20122 | GridSize: 10
Generation 160 | Revalues: 20250 | GridSize: 10
Generation 161 | Revalues: 20377 | GridSize: 10
Generation 162 | Revalues: 20504 | GridSize: 10
Generation 163 | Revalues: 20631 | GridSize: 10
Generation 164 | Revalues: 20758 | GridSize: 10
Generation 165 | Revalues: 20885 | GridSize: 10
Generation 166 | Revalues: 21012 | GridSize: 11
Generation 167 | Revalues: 21134 | GridSize: 11
Generation 168 | Revalues: 21256 | GridSize: 11
Generation 169 | Revalues: 21378 | GridSize: 12
Generation 170 | Revalues: 21500 | GridSize: 12
Generation 171 | Revalues: 21622 | GridSize: 12
Generation 172 | Revalues: 21744 | GridSize: 12
Generation 173 | Revalues: 21875 | GridSize: 12
Generation 174 | Revalues: 22006 | GridSize: 12
Generation 175 | Revalues: 22137 | GridSize: 12
Generation 176 | Revalues: 22256 | GridSize: 12
Generation 177 | Revalues: 22375 | GridSize: 12
Generation 178 | Revalues: 22494 | GridSize: 12
Generation 179 | Revalues: 22616 | GridSize: 12
Generation 180 | Revalues: 22738 | GridSize: 12
Generation 181 | Revalues: 22863 | GridSize: 12
Generation 182 | Revalues: 22988 | GridSize: 12
Generation 183 | Revalues: 23113 | GridSize: 12
Generation 184 | Revalues: 23238 | GridSize: 12
Generation 185 | Revalues: 23356 | GridSize: 12
Generation 186 | Revalues: 23474 | GridSize: 12
Generation 187 | Revalues: 23601 | GridSize: 13
Generation 188 | Revalues: 23728 | GridSize: 13
Generation 189 | Revalues: 23856 | GridSize: 13
Generation 190 | Revalues: 23988 | GridSize: 13
Generation 191 | Revalues: 24120 | GridSize: 13
Generation 192 | Revalues: 24252 | GridSize: 13
Generation 193 | Revalues: 24379 | GridSize: 13
Generation 194 | Revalues: 24503 | GridSize: 13
Generation 195 | Revalues: 24625 | GridSize: 13
Generation 196 | Revalues: 24753 | GridSize: 13
Generation 197 | Revalues: 24881 | GridSize: 13
Generation 198 | Revalues: 25009 | GridSize: 13
Generation 199 | Revalues: 25132 | GridSize: 13
Generation 200 | Revalues: 25255 | GridSize: 13
Generation 201 | Revalues: 25388 | GridSize: 13
Generation 202 | Revalues: 25521 | GridSize: 13
Generation 203 | Revalues: 25650 | GridSize: 13
Generation 204 | Revalues: 25779 | GridSize: 13
Generation 205 | Revalues: 25898 | GridSize: 13
Generation 206 | Revalues: 26017 | GridSize: 13
Generation 207 | Revalues: 26140 | GridSize: 13
Generation 208 | Revalues: 26263 | GridSize: 13
Generation 209 | Revalues: 26391 | GridSize: 13
Generation 210 | Revalues: 26519 | GridSize: 13
Generation 211 | Revalues: 26648 | GridSize: 13
Generation 212 | Revalues: 26777 | GridSize: 13
Generation 213 | Revalues: 26907 | GridSize: 13
Generation 214 | Revalues: 27037 | GridSize: 13
Generation 215 | Revalues: 27170 | GridSize: 13
Generation 216 | Revalues: 27303 | GridSize: 13
Generation 217 | Revalues: 27428 | GridSize: 13
Generation 218 | Revalues: 27553 | GridSize: 13
Generation 219 | Revalues: 27678 | GridSize: 13
Generation 220 | Revalues: 27802 | GridSize: 13
Generation 221 | Revalues: 27926 | GridSize: 13
Generation 222 | Revalues: 28052 | GridSize: 13
Generation 223 | Revalues: 28178 | GridSize: 13
Generation 224 | Revalues: 28304 | GridSize: 13
Generation 225 | Revalues: 28430 | GridSize: 13
Generation 226 | Revalues: 28550 | GridSize: 13
Generation 227 | Revalues: 28670 | GridSize: 13
Generation 228 | Revalues: 28797 | GridSize: 13
Generation 229 | Revalues: 28924 | GridSize: 13
Generation 230 | Revalues: 29054 | GridSize: 13
Generation 231 | Revalues: 29184 | GridSize: 13
Generation 232 | Revalues: 29307 | GridSize: 13
Generation 233 | Revalues: 29430 | GridSize: 13
Generation 234 | Revalues: 29551 | GridSize: 13
Generation 235 | Revalues: 29672 | GridSize: 13
Generation 236 | Revalues: 29803 | GridSize: 13
Generation 237 | Revalues: 29934 | GridSize: 13
Generation 238 | Revalues: 30057 | GridSize: 13
Generation 239 | Revalues: 30180 | GridSize: 13
Generation 240 | Revalues: 30310 | GridSize: 13
Generation 241 | Revalues: 30440 | GridSize: 13
Generation 242 | Revalues: 30564 | GridSize: 13
Generation 243 | Revalues: 30688 | GridSize: 13
Generation 244 | Revalues: 30810 | GridSize: 13
Generation 245 | Revalues: 30932 | GridSize: 13
Generation 246 | Revalues: 31056 | GridSize: 13
Generation 247 | Revalues: 31180 | GridSize: 13
Generation 248 | Revalues: 31304 | GridSize: 13
Generation 249 | Revalues: 31429 | GridSize: 13
Generation 250 | Revalues: 31554 | GridSize: 13
Generation 251 | Revalues: 31675 | GridSize: 13
Generation 252 | Revalues: 31796 | GridSize: 13
Generation 253 | Revalues: 31925 | GridSize: 13
Generation 254 | Revalues: 32054 | GridSize: 13
Generation 255 | Revalues: 32185 | GridSize: 13
Generation 256 | Revalues: 32316 | GridSize: 13
Generation 257 | Revalues: 32446 | GridSize: 13
Generation 258 | Revalues: 32576 | GridSize: 13
Generation 259 | Revalues: 32701 | GridSize: 13
Generation 260 | Revalues: 32826 | GridSize: 13
Generation 261 | Revalues: 32959 | GridSize: 13
Generation 262 | Revalues: 33092 | GridSize: 13
Generation 263 | Revalues: 33216 | GridSize: 13
Generation 264 | Revalues: 33340 | GridSize: 13
Generation 265 | Revalues: 33456 | GridSize: 13
Generation 266 | Revalues: 33572 | GridSize: 13
Generation 267 | Revalues: 33696 | GridSize: 13
Generation 268 | Revalues: 33820 | GridSize: 13
Generation 269 | Revalues: 33943 | GridSize: 13
Generation 270 | Revalues: 34066 | GridSize: 13
Generation 271 | Revalues: 34188 | GridSize: 13
Generation 272 | Revalues: 34310 | GridSize: 13
Generation 273 | Revalues: 34440 | GridSize: 13
Generation 274 | Revalues: 34570 | GridSize: 13
Generation 275 | Revalues: 34694 | GridSize: 13
Generation 276 | Revalues: 34818 | GridSize: 13
Generation 277 | Revalues: 34941 | GridSize: 13
Generation 278 | Revalues: 35064 | GridSize: 13
Generation 279 | Revalues: 35187 | GridSize: 13
Generation 280 | Revalues: 35311 | GridSize: 13
Generation 281 | Revalues: 35435 | GridSize: 13
Generation 282 | Revalues: 35560 | GridSize: 13
Generation 283 | Revalues: 35685 | GridSize: 13
Generation 284 | Revalues: 35809 | GridSize: 13
Generation 285 | Revalues: 35933 | GridSize: 13
Generation 286 | Revalues: 36053 | GridSize: 13
Generation 287 | Revalues: 36173 | GridSize: 12
Generation 288 | Revalues: 36299 | GridSize: 12
Generation 289 | Revalues: 36425 | GridSize: 12
Generation 290 | Revalues: 36551 | GridSize: 12
Generation 291 | Revalues: 36670 | GridSize: 12
Generation 292 | Revalues: 36789 | GridSize: 12
Generation 293 | Revalues: 36908 | GridSize: 12
Generation 294 | Revalues: 37032 | GridSize: 13
Generation 295 | Revalues: 37156 | GridSize: 13
Generation 296 | Revalues: 37275 | GridSize: 13
Generation 297 | Revalues: 37394 | GridSize: 13
Generation 298 | Revalues: 37524 | GridSize: 13
Generation 299 | Revalues: 37650 | GridSize: 13
Generation 300 | Revalues: 37776 | GridSize: 13
Generation 301 | Revalues: 37900 | GridSize: 13
Generation 302 | Revalues: 38026 | GridSize: 13
Generation 303 | Revalues: 38150 | GridSize: 13
Generation 304 | Revalues: 38278 | GridSize: 13
Generation 305 | Revalues: 38406 | GridSize: 11
Generation 306 | Revalues: 38534 | GridSize: 11
Generation 307 | Revalues: 38660 | GridSize: 11
Generation 308 | Revalues: 38786 | GridSize: 11
Generation 309 | Revalues: 38914 | GridSize: 11
Generation 310 | Revalues: 39035 | GridSize: 11
Generation 311 | Revalues: 39161 | GridSize: 11
Generation 312 | Revalues: 39288 | GridSize: 11
Generation 313 | Revalues: 39415 | GridSize: 11
Generation 314 | Revalues: 39542 | GridSize: 11
Generation 315 | Revalues: 39677 | GridSize: 11
Generation 316 | Revalues: 39809 | GridSize: 11
Generation 317 | Revalues: 39938 | GridSize: 11
Generation 318 | Revalues: 40067 | GridSize: 11
Generation 319 | Revalues: 40191 | GridSize: 11
Generation 320 | Revalues: 40315 | GridSize: 11
Generation 321 | Revalues: 40438 | GridSize: 11
Generation 322 | Revalues: 40564 | GridSize: 11
Generation 323 | Revalues: 40689 | GridSize: 11
Generation 324 | Revalues: 40819 | GridSize: 11
Generation 325 | Revalues: 40949 | GridSize: 11
Generation 326 | Revalues: 41072 | GridSize: 11
Generation 327 | Revalues: 41197 | GridSize: 11
Generation 328 | Revalues: 41325 | GridSize: 11
Generation 329 | Revalues: 41448 | GridSize: 11
Generation 330 | Revalues: 41571 | GridSize: 11
Generation 331 | Revalues: 41698 | GridSize: 11
Generation 332 | Revalues: 41820 | GridSize: 11
Generation 333 | Revalues: 41943 | GridSize: 11
Generation 334 | Revalues: 42065 | GridSize: 11
Generation 335 | Revalues: 42187 | GridSize: 11
Generation 336 | Revalues: 42316 | GridSize: 11
Generation 337 | Revalues: 42439 | GridSize: 11
Generation 338 | Revalues: 42568 | GridSize: 11
Generation 339 | Revalues: 42697 | GridSize: 11
Generation 340 | Revalues: 42823 | GridSize: 11
Generation 341 | Revalues: 42953 | GridSize: 11
Generation 342 | Revalues: 43079 | GridSize: 11
Generation 343 | Revalues: 43205 | GridSize: 11
Generation 344 | Revalues: 43337 | GridSize: 11
Generation 345 | Revalues: 43466 | GridSize: 11
Generation 346 | Revalues: 43595 | GridSize: 11
Generation 347 | Revalues: 43728 | GridSize: 11
Generation 348 | Revalues: 43861 | GridSize: 11
Generation 349 | Revalues: 43985 | GridSize: 11
Generation 350 | Revalues: 44110 | GridSize: 11
Generation 351 | Revalues: 44235 | GridSize: 11
Generation 352 | Revalues: 44358 | GridSize: 11
Generation 353 | Revalues: 44485 | GridSize: 11
Generation 354 | Revalues: 44607 | GridSize: 11
Generation 355 | Revalues: 44741 | GridSize: 11
Generation 356 | Revalues: 44875 | GridSize: 11
Generation 357 | Revalues: 45003 | GridSize: 11
Generation 358 | Revalues: 45125 | GridSize: 11
Generation 359 | Revalues: 45247 | GridSize: 11
Generation 360 | Revalues: 45376 | GridSize: 11
Generation 361 | Revalues: 45505 | GridSize: 11
Generation 362 | Revalues: 45632 | GridSize: 11
Generation 363 | Revalues: 45756 | GridSize: 11
Generation 364 | Revalues: 45882 | GridSize: 11
Generation 365 | Revalues: 46006 | GridSize: 11
Generation 366 | Revalues: 46134 | GridSize: 11
Generation 367 | Revalues: 46262 | GridSize: 11
Generation 368 | Revalues: 46392 | GridSize: 11
Generation 369 | Revalues: 46510 | GridSize: 11
Generation 370 | Revalues: 46632 | GridSize: 11
Generation 371 | Revalues: 46757 | GridSize: 11
Generation 372 | Revalues: 46882 | GridSize: 11
Generation 373 | Revalues: 47010 | GridSize: 11
Generation 374 | Revalues: 47136 | GridSize: 11
Generation 375 | Revalues: 47259 | GridSize: 11
Generation 376 | Revalues: 47386 | GridSize: 11
Generation 377 | Revalues: 47513 | GridSize: 11
Generation 378 | Revalues: 47631 | GridSize: 11
Generation 379 | Revalues: 47752 | GridSize: 11
Generation 380 | Revalues: 47883 | GridSize: 11
Generation 381 | Revalues: 48014 | GridSize: 11
Generation 382 | Revalues: 48144 | GridSize: 11
Generation 383 | Revalues: 48273 | GridSize: 11
Generation 384 | Revalues: 48396 | GridSize: 11
Generation 385 | Revalues: 48519 | GridSize: 11
Generation 386 | Revalues: 48647 | GridSize: 11
Generation 387 | Revalues: 48775 | GridSize: 11
Generation 388 | Revalues: 48905 | GridSize: 11
Generation 389 | Revalues: 49033 | GridSize: 11
Generation 390 | Revalues: 49161 | GridSize: 11
Generation 391 | Revalues: 49284 | GridSize: 11
Generation 392 | Revalues: 49401 | GridSize: 11
Generation 393 | Revalues: 49518 | GridSize: 11
Generation 394 | Revalues: 49636 | GridSize: 11
Generation 395 | Revalues: 49758 | GridSize: 11
Generation 396 | Revalues: 49880 | GridSize: 11
Generation 397 | Revalues: 50012 | GridSize: 11
Generation 398 | Revalues: 50144 | GridSize: 11
Generation 399 | Revalues: 50266 | GridSize: 11
Generation 400 | Revalues: 50393 | GridSize: 11
Generation 401 | Revalues: 50520 | GridSize: 11
Generation 402 | Revalues: 50649 | GridSize: 11
Generation 403 | Revalues: 50776 | GridSize: 11
Generation 404 | Revalues: 50903 | GridSize: 11
Generation 405 | Revalues: 51029 | GridSize: 11
Generation 406 | Revalues: 51155 | GridSize: 11
Generation 407 | Revalues: 51281 | GridSize: 11
Generation 408 | Revalues: 51407 | GridSize: 11
Generation 409 | Revalues: 51537 | GridSize: 11
Generation 410 | Revalues: 51667 | GridSize: 11
Generation 411 | Revalues: 51794 | GridSize: 11
Generation 412 | Revalues: 51918 | GridSize: 11
Generation 413 | Revalues: 52042 | GridSize: 11
Generation 414 | Revalues: 52169 | GridSize: 11
Generation 415 | Revalues: 52297 | GridSize: 11
Generation 416 | Revalues: 52425 | GridSize: 11
Generation 417 | Revalues: 52548 | GridSize: 11
Generation 418 | Revalues: 52669 | GridSize: 11
Generation 419 | Revalues: 52790 | GridSize: 12
Generation 420 | Revalues: 52921 | GridSize: 12
Generation 421 | Revalues: 53052 | GridSize: 12
Generation 422 | Revalues: 53169 | GridSize: 12
Generation 423 | Revalues: 53291 | GridSize: 12
Generation 424 | Revalues: 53413 | GridSize: 12
Generation 425 | Revalues: 53539 | GridSize: 12
Generation 426 | Revalues: 53666 | GridSize: 12
Generation 427 | Revalues: 53793 | GridSize: 12
Generation 428 | Revalues: 53917 | GridSize: 12
Generation 429 | Revalues: 54040 | GridSize: 12
Generation 430 | Revalues: 54163 | GridSize: 12
Generation 431 | Revalues: 54290 | GridSize: 12
Generation 432 | Revalues: 54419 | GridSize: 12
Generation 433 | Revalues: 54548 | GridSize: 12
Generation 434 | Revalues: 54674 | GridSize: 12
Generation 435 | Revalues: 54805 | GridSize: 12
Generation 436 | Revalues: 54936 | GridSize: 12
Generation 437 | Revalues: 55060 | GridSize: 12
Generation 438 | Revalues: 55183 | GridSize: 12
Generation 439 | Revalues: 55306 | GridSize: 12
Generation 440 | Revalues: 55431 | GridSize: 12
Generation 441 | Revalues: 55555 | GridSize: 12
Generation 442 | Revalues: 55679 | GridSize: 12
Generation 443 | Revalues: 55804 | GridSize: 12
Generation 444 | Revalues: 55929 | GridSize: 12
Generation 445 | Revalues: 56049 | GridSize: 12
Generation 446 | Revalues: 56177 | GridSize: 12
Generation 447 | Revalues: 56305 | GridSize: 12
Generation 448 | Revalues: 56426 | GridSize: 12
Generation 449 | Revalues: 56559 | GridSize: 12
Generation 450 | Revalues: 56692 | GridSize: 12
Generation 451 | Revalues: 56822 | GridSize: 12
Generation 452 | Revalues: 56956 | GridSize: 12
Generation 453 | Revalues: 57090 | GridSize: 12
Generation 454 | Revalues: 57223 | GridSize: 12
Generation 455 | Revalues: 57348 | GridSize: 12
Generation 456 | Revalues: 57473 | GridSize: 12
Generation 457 | Revalues: 57601 | GridSize: 12
Generation 458 | Revalues: 57731 | GridSize: 12
Generation 459 | Revalues: 57861 | GridSize: 12
Generation 460 | Revalues: 57988 | GridSize: 12
Generation 461 | Revalues: 58112 | GridSize: 12
Generation 462 | Revalues: 58236 | GridSize: 12
Generation 463 | Revalues: 58361 | GridSize: 12
Generation 464 | Revalues: 58483 | GridSize: 12
Generation 465 | Revalues: 58605 | GridSize: 12
Generation 466 | Revalues: 58732 | GridSize: 12
Generation 467 | Revalues: 58854 | GridSize: 12
Generation 468 | Revalues: 58976 | GridSize: 12
Generation 469 | Revalues: 59105 | GridSize: 12
Generation 470 | Revalues: 59232 | GridSize: 12
Generation 471 | Revalues: 59359 | GridSize: 12
Generation 472 | Revalues: 59485 | GridSize: 12
Generation 473 | Revalues: 59611 | GridSize: 12
Generation 474 | Revalues: 59732 | GridSize: 12
Generation 475 | Revalues: 59863 | GridSize: 12
Generation 476 | Revalues: 59994 | GridSize: 12
Generation 477 | Revalues: 60118 | GridSize: 12
Generation 478 | Revalues: 60245 | GridSize: 12
Generation 479 | Revalues: 60372 | GridSize: 12
Generation 480 | Revalues: 60505 | GridSize: 12
Generation 481 | Revalues: 60633 | GridSize: 12
Generation 482 | Revalues: 60761 | GridSize: 12
Generation 483 | Revalues: 60886 | GridSize: 12
Generation 484 | Revalues: 61010 | GridSize: 12
Generation 485 | Revalues: 61134 | GridSize: 12
Generation 486 | Revalues: 61268 | GridSize: 12
Generation 487 | Revalues: 61391 | GridSize: 12
Generation 488 | Revalues: 61514 | GridSize: 12
Generation 489 | Revalues: 61643 | GridSize: 12
Generation 490 | Revalues: 61769 | GridSize: 12
Generation 491 | Revalues: 61895 | GridSize: 12
Generation 492 | Revalues: 62017 | GridSize: 12
Generation 493 | Revalues: 62137 | GridSize: 12
Generation 494 | Revalues: 62257 | GridSize: 12
Generation 495 | Revalues: 62382 | GridSize: 12
Generation 496 | Revalues: 62507 | GridSize: 12
Generation 497 | Revalues: 62628 | GridSize: 12
Generation 498 | Revalues: 62763 | GridSize: 12
Generation 499 | Revalues: 62898 | GridSize: 12
Generation 500 | Revalues: 63032 | GridSize: 12
Generation 501 | Revalues: 63158 | GridSize: 12
Generation 502 | Revalues: 63284 | GridSize: 12
Generation 503 | Revalues: 63409 | GridSize: 12
Generation 504 | Revalues: 63534 | GridSize: 12
Generation 505 | Revalues: 63662 | GridSize: 12
Generation 506 | Revalues: 63790 | GridSize: 12
Generation 507 | Revalues: 63917 | GridSize: 12
Generation 508 | Revalues: 64044 | GridSize: 12
Generation 509 | Revalues: 64165 | GridSize: 12
Generation 510 | Revalues: 64293 | GridSize: 12
Generation 511 | Revalues: 64420 | GridSize: 12
Generation 512 | Revalues: 64540 | GridSize: 12
Generation 513 | Revalues: 64660 | GridSize: 12
Generation 514 | Revalues: 64776 | GridSize: 12
Generation 515 | Revalues: 64905 | GridSize: 12
Generation 516 | Revalues: 65030 | GridSize: 12
Generation 517 | Revalues: 65158 | GridSize: 12
Generation 518 | Revalues: 65284 | GridSize: 12
Generation 519 | Revalues: 65410 | GridSize: 12
Generation 520 | Revalues: 65536 | GridSize: 12
Generation 521 | Revalues: 65661 | GridSize: 12
Generation 522 | Revalues: 65784 | GridSize: 12
Generation 523 | Revalues: 65910 | GridSize: 12
Generation 524 | Revalues: 66036 | GridSize: 12
Generation 525 | Revalues: 66162 | GridSize: 12
Generation 526 | Revalues: 66288 | GridSize: 12
Generation 527 | Revalues: 66415 | GridSize: 12
Generation 528 | Revalues: 66542 | GridSize: 12
Generation 529 | Revalues: 66662 | GridSize: 12
Generation 530 | Revalues: 66789 | GridSize: 12
Generation 531 | Revalues: 66916 | GridSize: 12
Generation 532 | Revalues: 67034 | GridSize: 12
Generation 533 | Revalues: 67164 | GridSize: 12
Generation 534 | Revalues: 67294 | GridSize: 12
Generation 535 | Revalues: 67427 | GridSize: 12
Generation 536 | Revalues: 67559 | GridSize: 12
Generation 537 | Revalues: 67691 | GridSize: 12
Generation 538 | Revalues: 67820 | GridSize: 12
Generation 539 | Revalues: 67943 | GridSize: 12
Generation 540 | Revalues: 68066 | GridSize: 12
Generation 541 | Revalues: 68188 | GridSize: 12
Generation 542 | Revalues: 68313 | GridSize: 12
Generation 543 | Revalues: 68438 | GridSize: 12
Generation 544 | Revalues: 68559 | GridSize: 12
Generation 545 | Revalues: 68686 | GridSize: 13
Generation 546 | Revalues: 68813 | GridSize: 13
Generation 547 | Revalues: 68937 | GridSize: 13
Generation 548 | Revalues: 69060 | GridSize: 13
Generation 549 | Revalues: 69183 | GridSize: 13
Generation 550 | Revalues: 69306 | GridSize: 13
Generation 551 | Revalues: 69432 | GridSize: 13
Generation 552 | Revalues: 69558 | GridSize: 13
Generation 553 | Revalues: 69680 | GridSize: 13
Generation 554 | Revalues: 69802 | GridSize: 13
Generation 555 | Revalues: 69928 | GridSize: 13
Generation 556 | Revalues: 70056 | GridSize: 13
Generation 557 | Revalues: 70184 | GridSize: 13
Generation 558 | Revalues: 70308 | GridSize: 13
