Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 7461 | GridSize: 10
Generation 60 | Revalues: 7584 | GridSize: 10
Generation 61 | Revalues: 7713 | GridSize: 10
Generation 62 | Revalues: 7837 | GridSize: 10
Generation 63 | Revalues: 7968 | GridSize: 10
Generation 64 | Revalues: 8091 | GridSize: 10
Generation 65 | Revalues: 8220 | GridSize: 10
Generation 66 | Revalues: 8348 | GridSize: 10
Generation 67 | Revalues: 8476 | GridSize: 10
Generation 68 | Revalues: 8601 | GridSize: 10
Generation 69 | Revalues: 8724 | GridSize: 10
Generation 70 | Revalues: 8850 | GridSize: 10
Generation 71 | Revalues: 8971 | GridSize: 10
Generation 72 | Revalues: 9094 | GridSize: 10
Generation 73 | Revalues: 9223 | GridSize: 10
Generation 74 | Revalues: 9350 | GridSize: 10
Generation 75 | Revalues: 9472 | GridSize: 10
Generation 76 | Revalues: 9590 | GridSize: 10
Generation 77 | Revalues: 9716 | GridSize: 10
Generation 78 | Revalues: 9836 | GridSize: 10
Generation 79 | Revalues: 9957 | GridSize: 10
Generation 80 | Revalues: 10085 | GridSize: 11
Generation 81 | Revalues: 10210 | GridSize: 11
Generation 82 | Revalues: 10331 | GridSize: 12
Generation 83 | Revalues: 10455 | GridSize: 13
Generation 84 | Revalues: 10579 | GridSize: 13
Generation 85 | Revalues: 10708 | GridSize: 13
Generation 86 | Revalues: 10836 | GridSize: 13
Generation 87 | Revalues: 10962 | GridSize: 13
Generation 88 | Revalues: 11086 | GridSize: 13
Generation 89 | Revalues: 11207 | GridSize: 13
Generation 90 | Revalues: 11333 | GridSize: 13
Generation 91 | Revalues: 11453 | GridSize: 13
Generation 92 | Revalues: 11582 | GridSize: 13
Generation 93 | Revalues: 11709 | GridSize: 13
Generation 94 | Revalues: 11835 | GridSize: 13
Generation 95 | Revalues: 11961 | GridSize: 13
Generation 96 | Revalues: 12086 | GridSize: 13
Generation 97 | Revalues: 12209 | GridSize: 13
Generation 98 | Revalues: 12329 | GridSize: 13
Generation 99 | Revalues: 12454 | GridSize: 13
Generation 100 | Revalues: 12571 | GridSize: 13
Generation 101 | Revalues: 12692 | GridSize: 13
Generation 102 | Revalues: 12817 | GridSize: 13
Generation 103 | Revalues: 12941 | GridSize: 13
Generation 104 | Revalues: 13059 | GridSize: 13
Generation 105 | Revalues: 13182 | GridSize: 13
Generation 106 | Revalues: 13308 | GridSize: 13
Generation 107 | Revalues: 13435 | GridSize: 13
Generation 108 | Revalues: 13568 | GridSize: 13
Generation 109 | Revalues: 13694 | GridSize: 13
Generation 110 | Revalues: 13819 | GridSize: 13
Generation 111 | Revalues: 13946 | GridSize: 13
Generation 112 | Revalues: 14073 | GridSize: 13
Generation 113 | Revalues: 14197 | GridSize: 14
Generation 114 | Revalues: 14318 | GridSize: 14
Generation 115 | Revalues: 14439 | GridSize: 14
Generation 116 | Revalues: 14562 | GridSize: 15
Generation 117 | Revalues: 14693 | GridSize: 15
Generation 118 | Revalues: 14813 | GridSize: 15
Generation 119 | Revalues: 14946 | GridSize: 15
Generation 120 | Revalues: 15070 | GridSize: 15
Generation 121 | Revalues: 15202 | GridSize: 15
Generation 122 | Revalues: 15326 | GridSize: 15
Generation 123 | Revalues: 15451 | GridSize: 15
Generation 124 | Revalues: 15580 | GridSize: 15
Generation 125 | Revalues: 15698 | GridSize: 15
Generation 126 | Revalues: 15828 | GridSize: 15
Generation 127 | Revalues: 15948 | GridSize: 15
Generation 128 | Revalues: 16074 | GridSize: 15
Generation 129 | Revalues: 16194 | GridSize: 15
Generation 130 | Revalues: 16320 | GridSize: 15
Generation 131 | Revalues: 16450 | GridSize: 16
Generation 132 | Revalues: 16569 | GridSize: 16
Generation 133 | Revalues: 16693 | GridSize: 16
Generation 134 | Revalues: 16812 | GridSize: 16
Generation 135 | Revalues: 16939 | GridSize: 16
Generation 136 | Revalues: 17062 | GridSize: 16
Generation 137 | Revalues: 17185 | GridSize: 16
Generation 138 | Revalues: 17313 | GridSize: 16
Generation 139 | Revalues: 17444 | GridSize: 16
Generation 140 | Revalues: 17567 | GridSize: 16
Generation 141 | Revalues: 17691 | GridSize: 17
Generation 142 | Revalues: 17818 | GridSize: 17
Generation 143 | Revalues: 17940 | GridSize: 17
Generation 144 | Revalues: 18066 | GridSize: 17
Generation 145 | Revalues: 18182 | GridSize: 17
Generation 146 | Revalues: 18314 | GridSize: 17
Generation 147 | Revalues: 18442 | GridSize: 17
Generation 148 | Revalues: 18568 | GridSize: 17
Generation 149 | Revalues: 18694 | GridSize: 17
Generation 150 | Revalues: 18818 | GridSize: 17
Generation 151 | Revalues: 18942 | GridSize: 17
Generation 152 | Revalues: 19070 | GridSize: 17
Generation 153 | Revalues: 19195 | GridSize: 17
Generation 154 | Revalues: 19319 | GridSize: 17
Generation 155 | Revalues: 19440 | GridSize: 17
Generation 156 | Revalues: 19562 | GridSize: 16
Generation 157 | Revalues: 19691 | GridSize: 16
Generation 158 | Revalues: 19817 | GridSize: 16
Generation 159 | Revalues: 19944 | GridSize: 16
Generation 160 | Revalues: 20068 | GridSize: 16
Generation 161 | Revalues: 20192 | GridSize: 16
Generation 162 | Revalues: 20320 | GridSize: 16
Generation 163 | Revalues: 20445 | GridSize: 16
Generation 164 | Revalues: 20569 | GridSize: 16
Generation 165 | Revalues: 20697 | GridSize: 16
Generation 166 | Revalues: 20823 | GridSize: 16
Generation 167 | Revalues: 20948 | GridSize: 16
Generation 168 | Revalues: 21077 | GridSize: 16
Generation 169 | Revalues: 21201 | GridSize: 16
Generation 170 | Revalues: 21320 | GridSize: 16
Generation 171 | Revalues: 21454 | GridSize: 16
Generation 172 | Revalues: 21580 | GridSize: 16
Generation 173 | Revalues: 21704 | GridSize: 16
Generation 174 | Revalues: 21830 | GridSize: 16
Generation 175 | Revalues: 21956 | GridSize: 16
Generation 176 | Revalues: 22074 | GridSize: 16
Generation 177 | Revalues: 22204 | GridSize: 16
Generation 178 | Revalues: 22329 | GridSize: 16
Generation 179 | Revalues: 22448 | GridSize: 16
Generation 180 | Revalues: 22579 | GridSize: 16
Generation 181 | Revalues: 22703 | GridSize: 16
Generation 182 | Revalues: 22825 | GridSize: 16
Generation 183 | Revalues: 22955 | GridSize: 16
Generation 184 | Revalues: 23079 | GridSize: 16
Generation 185 | Revalues: 23208 | GridSize: 16
Generation 186 | Revalues: 23334 | GridSize: 16
Generation 187 | Revalues: 23459 | GridSize: 16
Generation 188 | Revalues: 23585 | GridSize: 16
Generation 189 | Revalues: 23715 | GridSize: 16
Generation 190 | Revalues: 23842 | GridSize: 16
Generation 191 | Revalues: 23970 | GridSize: 16
Generation 192 | Revalues: 24097 | GridSize: 16
Generation 193 | Revalues: 24225 | GridSize: 16
Generation 194 | Revalues: 24350 | GridSize: 16
Generation 195 | Revalues: 24479 | GridSize: 16
Generation 196 | Revalues: 24614 | GridSize: 16
Generation 197 | Revalues: 24741 | GridSize: 16
Generation 198 | Revalues: 24868 | GridSize: 16
Generation 199 | Revalues: 24992 | GridSize: 16
Generation 200 | Revalues: 25117 | GridSize: 16
Generation 201 | Revalues: 25239 | GridSize: 16
Generation 202 | Revalues: 25365 | GridSize: 16
Generation 203 | Revalues: 25501 | GridSize: 17
Generation 204 | Revalues: 25629 | GridSize: 17
Generation 205 | Revalues: 25750 | GridSize: 17
Generation 206 | Revalues: 25879 | GridSize: 17
Generation 207 | Revalues: 26002 | GridSize: 17
Generation 208 | Revalues: 26126 | GridSize: 17
Generation 209 | Revalues: 26256 | GridSize: 17
Generation 210 | Revalues: 26391 | GridSize: 17
Generation 211 | Revalues: 26515 | GridSize: 17
Generation 212 | Revalues: 26640 | GridSize: 17
Generation 213 | Revalues: 26767 | GridSize: 17
Generation 214 | Revalues: 26892 | GridSize: 17
Generation 215 | Revalues: 27018 | GridSize: 17
Generation 216 | Revalues: 27140 | GridSize: 17
Generation 217 | Revalues: 27268 | GridSize: 17
Generation 218 | Revalues: 27394 | GridSize: 17
Generation 219 | Revalues: 27519 | GridSize: 17
Generation 220 | Revalues: 27646 | GridSize: 17
Generation 221 | Revalues: 27773 | GridSize: 17
Generation 222 | Revalues: 27904 | GridSize: 17
Generation 223 | Revalues: 28023 | GridSize: 17
Generation 224 | Revalues: 28145 | GridSize: 17
Generation 225 | Revalues: 28266 | GridSize: 17
Generation 226 | Revalues: 28388 | GridSize: 17
Generation 227 | Revalues: 28516 | GridSize: 17
Generation 228 | Revalues: 28640 | GridSize: 17
Generation 229 | Revalues: 28771 | GridSize: 17
Generation 230 | Revalues: 28904 | GridSize: 17
Generation 231 | Revalues: 29030 | GridSize: 17
Generation 232 | Revalues: 29154 | GridSize: 17
Generation 233 | Revalues: 29284 | GridSize: 17
Generation 234 | Revalues: 29410 | GridSize: 17
Generation 235 | Revalues: 29533 | GridSize: 17
Generation 236 | Revalues: 29663 | GridSize: 18
Generation 237 | Revalues: 29788 | GridSize: 18
Generation 238 | Revalues: 29916 | GridSize: 18
Generation 239 | Revalues: 30036 | GridSize: 18
Generation 240 | Revalues: 30166 | GridSize: 18
Generation 241 | Revalues: 30291 | GridSize: 18
Generation 242 | Revalues: 30416 | GridSize: 18
Generation 243 | Revalues: 30540 | GridSize: 18
Generation 244 | Revalues: 30663 | GridSize: 16
Generation 245 | Revalues: 30786 | GridSize: 16
Generation 246 | Revalues: 30912 | GridSize: 16
Generation 247 | Revalues: 31041 | GridSize: 16
Generation 248 | Revalues: 31166 | GridSize: 16
Generation 249 | Revalues: 31292 | GridSize: 16
Generation 250 | Revalues: 31419 | GridSize: 16
Generation 251 | Revalues: 31548 | GridSize: 16
Generation 252 | Revalues: 31676 | GridSize: 16
Generation 253 | Revalues: 31799 | GridSize: 16
Generation 254 | Revalues: 31921 | GridSize: 16
Generation 255 | Revalues: 32051 | GridSize: 16
Generation 256 | Revalues: 32181 | GridSize: 16
Generation 257 | Revalues: 32307 | GridSize: 16
Generation 258 | Revalues: 32429 | GridSize: 16
Generation 259 | Revalues: 32557 | GridSize: 16
Generation 260 | Revalues: 32680 | GridSize: 16
Generation 261 | Revalues: 32809 | GridSize: 16
Generation 262 | Revalues: 32934 | GridSize: 16
Generation 263 | Revalues: 33065 | GridSize: 16
Generation 264 | Revalues: 33189 | GridSize: 16
Generation 265 | Revalues: 33316 | GridSize: 16
Generation 266 | Revalues: 33439 | GridSize: 16
Generation 267 | Revalues: 33564 | GridSize: 16
Generation 268 | Revalues: 33686 | GridSize: 16
Generation 269 | Revalues: 33815 | GridSize: 16
Generation 270 | Revalues: 33935 | GridSize: 16
Generation 271 | Revalues: 34061 | GridSize: 16
Generation 272 | Revalues: 34180 | GridSize: 16
Generation 273 | Revalues: 34306 | GridSize: 16
Generation 274 | Revalues: 34435 | GridSize: 16
Generation 275 | Revalues: 34566 | GridSize: 16
Generation 276 | Revalues: 34687 | GridSize: 16
Generation 277 | Revalues: 34814 | GridSize: 16
Generation 278 | Revalues: 34942 | GridSize: 16
Generation 279 | Revalues: 35072 | GridSize: 16
Generation 280 | Revalues: 35201 | GridSize: 17
Generation 281 | Revalues: 35323 | GridSize: 17
Generation 282 | Revalues: 35455 | GridSize: 17
Generation 283 | Revalues: 35583 | GridSize: 17
Generation 284 | Revalues: 35715 | GridSize: 17
Generation 285 | Revalues: 35841 | GridSize: 16
Generation 286 | Revalues: 35968 | GridSize: 14
Generation 287 | Revalues: 36096 | GridSize: 14
Generation 288 | Revalues: 36222 | GridSize: 14
Generation 289 | Revalues: 36347 | GridSize: 14
Generation 290 | Revalues: 36472 | GridSize: 14
Generation 291 | Revalues: 36598 | GridSize: 14
Generation 292 | Revalues: 36724 | GridSize: 14
Generation 293 | Revalues: 36856 | GridSize: 14
Generation 294 | Revalues: 36984 | GridSize: 14
Generation 295 | Revalues: 37113 | GridSize: 14
Generation 296 | Revalues: 37244 | GridSize: 14
Generation 297 | Revalues: 37374 | GridSize: 14
Generation 298 | Revalues: 37494 | GridSize: 14
Generation 299 | Revalues: 37622 | GridSize: 14
Generation 300 | Revalues: 37748 | GridSize: 14
Generation 301 | Revalues: 37874 | GridSize: 14
Generation 302 | Revalues: 38003 | GridSize: 14
Generation 303 | Revalues: 38131 | GridSize: 14
Generation 304 | Revalues: 38261 | GridSize: 14
Generation 305 | Revalues: 38388 | GridSize: 14
Generation 306 | Revalues: 38511 | GridSize: 14
Generation 307 | Revalues: 38637 | GridSize: 14
Generation 308 | Revalues: 38768 | GridSize: 14
Generation 309 | Revalues: 38892 | GridSize: 14
Generation 310 | Revalues: 39018 | GridSize: 14
Generation 311 | Revalues: 39144 | GridSize: 14
Generation 312 | Revalues: 39266 | GridSize: 14
Generation 313 | Revalues: 39395 | GridSize: 14
Generation 314 | Revalues: 39525 | GridSize: 14
Generation 315 | Revalues: 39654 | GridSize: 14
Generation 316 | Revalues: 39778 | GridSize: 14
Generation 317 | Revalues: 39906 | GridSize: 14
Generation 318 | Revalues: 40031 | GridSize: 14
Generation 319 | Revalues: 40159 | GridSize: 14
Generation 320 | Revalues: 40281 | GridSize: 14
Generation 321 | Revalues: 40411 | GridSize: 14
Generation 322 | Revalues: 40527 | GridSize: 14
Generation 323 | Revalues: 40651 | GridSize: 14
Generation 324 | Revalues: 40773 | GridSize: 14
Generation 325 | Revalues: 40900 | GridSize: 14
Generation 326 | Revalues: 41022 | GridSize: 15
Generation 327 | Revalues: 41148 | GridSize: 15
Generation 328 | Revalues: 41274 | GridSize: 15
Generation 329 | Revalues: 41397 | GridSize: 15
Generation 330 | Revalues: 41523 | GridSize: 15
Generation 331 | Revalues: 41642 | GridSize: 15
Generation 332 | Revalues: 41764 | GridSize: 15
Generation 333 | Revalues: 41890 | GridSize: 15
Generation 334 | Revalues: 42016 | GridSize: 15
Generation 335 | Revalues: 42143 | GridSize: 15
Generation 336 | Revalues: 42272 | GridSize: 15
Generation 337 | Revalues: 42398 | GridSize: 15
Generation 338 | Revalues: 42524 | GridSize: 15
Generation 339 | Revalues: 42647 | GridSize: 15
Generation 340 | Revalues: 42770 | GridSize: 15
Generation 341 | Revalues: 42901 | GridSize: 15
Generation 342 | Revalues: 43028 | GridSize: 15
Generation 343 | Revalues: 43155 | GridSize: 15
Generation 344 | Revalues: 43285 | GridSize: 15
Generation 345 | Revalues: 43410 | GridSize: 15
Generation 346 | Revalues: 43540 | GridSize: 15
Generation 347 | Revalues: 43666 | GridSize: 15
Generation 348 | Revalues: 43790 | GridSize: 15
Generation 349 | Revalues: 43913 | GridSize: 15
Generation 350 | Revalues: 44041 | GridSize: 15
Generation 351 | Revalues: 44166 | GridSize: 15
Generation 352 | Revalues: 44289 | GridSize: 15
Generation 353 | Revalues: 44410 | GridSize: 15
Generation 354 | Revalues: 44535 | GridSize: 15
Generation 355 | Revalues: 44661 | GridSize: 15
Generation 356 | Revalues: 44792 | GridSize: 15
Generation 357 | Revalues: 44907 | GridSize: 15
Generation 358 | Revalues: 45031 | GridSize: 15
Generation 359 | Revalues: 45153 | GridSize: 15
Generation 360 | Revalues: 45278 | GridSize: 15
Generation 361 | Revalues: 45401 | GridSize: 15
Generation 362 | Revalues: 45524 | GridSize: 15
Generation 363 | Revalues: 45639 | GridSize: 15
Generation 364 | Revalues: 45764 | GridSize: 15
Generation 365 | Revalues: 45892 | GridSize: 15
Generation 366 | Revalues: 46015 | GridSize: 15
Generation 367 | Revalues: 46135 | GridSize: 15
Generation 368 | Revalues: 46263 | GridSize: 15
Generation 369 | Revalues: 46388 | GridSize: 15
Generation 370 | Revalues: 46509 | GridSize: 15
Generation 371 | Revalues: 46633 | GridSize: 15
Generation 372 | Revalues: 46762 | GridSize: 15
Generation 373 | Revalues: 46890 | GridSize: 15
Generation 374 | Revalues: 47015 | GridSize: 15
Generation 375 | Revalues: 47140 | GridSize: 15
Generation 376 | Revalues: 47263 | GridSize: 15
Generation 377 | Revalues: 47387 | GridSize: 15
Generation 378 | Revalues: 47503 | GridSize: 15
Generation 379 | Revalues: 47629 | GridSize: 15
Generation 380 | Revalues: 47752 | GridSize: 15
Generation 381 | Revalues: 47873 | GridSize: 15
Generation 382 | Revalues: 48004 | GridSize: 15
Generation 383 | Revalues: 48128 | GridSize: 15
Generation 384 | Revalues: 48249 | GridSize: 15
Generation 385 | Revalues: 48380 | GridSize: 15
Generation 386 | Revalues: 48506 | GridSize: 15
Generation 387 | Revalues: 48631 | GridSize: 15
Generation 388 | Revalues: 48757 | GridSize: 15
Generation 389 | Revalues: 48881 | GridSize: 15
Generation 390 | Revalues: 49003 | GridSize: 15
Generation 391 | Revalues: 49120 | GridSize: 15
Generation 392 | Revalues: 49245 | GridSize: 15
Generation 393 | Revalues: 49369 | GridSize: 15
Generation 394 | Revalues: 49494 | GridSize: 15
Generation 395 | Revalues: 49613 | GridSize: 15
Generation 396 | Revalues: 49734 | GridSize: 15
Generation 397 | Revalues: 49866 | GridSize: 15
Generation 398 | Revalues: 49995 | GridSize: 15
Generation 399 | Revalues: 50121 | GridSize: 15
Generation 400 | Revalues: 50247 | GridSize: 15
Generation 401 | Revalues: 50377 | GridSize: 15
Generation 402 | Revalues: 50494 | GridSize: 15
Generation 403 | Revalues: 50621 | GridSize: 15
Generation 404 | Revalues: 50745 | GridSize: 15
Generation 405 | Revalues: 50870 | GridSize: 15
Generation 406 | Revalues: 50993 | GridSize: 15
Generation 407 | Revalues: 51119 | GridSize: 15
Generation 408 | Revalues: 51239 | GridSize: 15
Generation 409 | Revalues: 51362 | GridSize: 15
Generation 410 | Revalues: 51486 | GridSize: 15
Generation 411 | Revalues: 51612 | GridSize: 15
Generation 412 | Revalues: 51738 | GridSize: 15
Generation 413 | Revalues: 51861 | GridSize: 15
Generation 414 | Revalues: 51983 | GridSize: 15
Generation 415 | Revalues: 52104 | GridSize: 15
Generation 416 | Revalues: 52217 | GridSize: 15
Generation 417 | Revalues: 52348 | GridSize: 15
Generation 418 | Revalues: 52472 | GridSize: 15
Generation 419 | Revalues: 52594 | GridSize: 15
Generation 420 | Revalues: 52718 | GridSize: 15
Generation 421 | Revalues: 52842 | GridSize: 15
Generation 422 | Revalues: 52963 | GridSize: 15
Generation 423 | Revalues: 53092 | GridSize: 15
Generation 424 | Revalues: 53216 | GridSize: 15
Generation 425 | Revalues: 53334 | GridSize: 15
Generation 426 | Revalues: 53459 | GridSize: 15
Generation 427 | Revalues: 53585 | GridSize: 15
Generation 428 | Revalues: 53714 | GridSize: 15
Generation 429 | Revalues: 53845 | GridSize: 15
Generation 430 | Revalues: 53969 | GridSize: 15
Generation 431 | Revalues: 54096 | GridSize: 15
Generation 432 | Revalues: 54224 | GridSize: 15
Generation 433 | Revalues: 54348 | GridSize: 15
Generation 434 | Revalues: 54475 | GridSize: 15
Generation 435 | Revalues: 54598 | GridSize: 15
Generation 436 | Revalues: 54724 | GridSize: 15
Generation 437 | Revalues: 54854 | GridSize: 15
Generation 438 | Revalues: 54978 | GridSize: 15
Generation 439 | Revalues: 55109 | GridSize: 16
Generation 440 | Revalues: 55236 | GridSize: 16
Generation 441 | Revalues: 55358 | GridSize: 16
Generation 442 | Revalues: 55485 | GridSize: 16
Generation 443 | Revalues: 55619 | GridSize: 16
Generation 444 | Revalues: 55743 | GridSize: 16
Generation 445 | Revalues: 55862 | GridSize: 16
Generation 446 | Revalues: 55991 | GridSize: 16
Generation 447 | Revalues: 56118 | GridSize: 16
Generation 448 | Revalues: 56241 | GridSize: 16
Generation 449 | Revalues: 56363 | GridSize: 16
Generation 450 | Revalues: 56487 | GridSize: 16
Generation 451 | Revalues: 56613 | GridSize: 16
Generation 452 | Revalues: 56744 | GridSize: 16
Generation 453 | Revalues: 56868 | GridSize: 16
Generation 454 | Revalues: 56996 | GridSize: 16
Generation 455 | Revalues: 57123 | GridSize: 16
Generation 456 | Revalues: 57252 | GridSize: 16
Generation 457 | Revalues: 57371 | GridSize: 16
Generation 458 | Revalues: 57503 | GridSize: 16
Generation 459 | Revalues: 57629 | GridSize: 16
Generation 460 | Revalues: 57750 | GridSize: 16
Generation 461 | Revalues: 57873 | GridSize: 16
Generation 462 | Revalues: 57996 | GridSize: 16
Generation 463 | Revalues: 58122 | GridSize: 16
Generation 464 | Revalues: 58248 | GridSize: 16
Generation 465 | Revalues: 58372 | GridSize: 16
Generation 466 | Revalues: 58497 | GridSize: 16
Generation 467 | Revalues: 58621 | GridSize: 16
Generation 468 | Revalues: 58751 | GridSize: 16
Generation 469 | Revalues: 58871 | GridSize: 16
Generation 470 | Revalues: 59004 | GridSize: 16
Generation 471 | Revalues: 59134 | GridSize: 16
Generation 472 | Revalues: 59263 | GridSize: 16
Generation 473 | Revalues: 59383 | GridSize: 16
Generation 474 | Revalues: 59508 | GridSize: 16
Generation 475 | Revalues: 59628 | GridSize: 16
Generation 476 | Revalues: 59757 | GridSize: 16
Generation 477 | Revalues: 59881 | GridSize: 16
Generation 478 | Revalues: 60015 | GridSize: 16
Generation 479 | Revalues: 60144 | GridSize: 16
Generation 480 | Revalues: 60264 | GridSize: 16
Generation 481 | Revalues: 60393 | GridSize: 17
Generation 482 | Revalues: 60523 | GridSize: 17
Generation 483 | Revalues: 60654 | GridSize: 17
Generation 484 | Revalues: 60776 | GridSize: 17
Generation 485 | Revalues: 60899 | GridSize: 17
Generation 486 | Revalues: 61024 | GridSize: 17
Generation 487 | Revalues: 61154 | GridSize: 17
Generation 488 | Revalues: 61273 | GridSize: 17
Generation 489 | Revalues: 61396 | GridSize: 17
Generation 490 | Revalues: 61519 | GridSize: 17
Generation 491 | Revalues: 61638 | GridSize: 17
Generation 492 | Revalues: 61763 | GridSize: 17
Generation 493 | Revalues: 61892 | GridSize: 17
Generation 494 | Revalues: 62017 | GridSize: 17
Generation 495 | Revalues: 62147 | GridSize: 17
Generation 496 | Revalues: 62267 | GridSize: 17
Generation 497 | Revalues: 62390 | GridSize: 17
Generation 498 | Revalues: 62519 | GridSize: 17
Generation 499 | Revalues: 62645 | GridSize: 17
Generation 500 | Revalues: 62774 | GridSize: 17
Generation 501 | Revalues: 62903 | GridSize: 17
Generation 502 | Revalues: 63031 | GridSize: 17
Generation 503 | Revalues: 63164 | GridSize: 17
Generation 504 | Revalues: 63290 | GridSize: 17
Generation 505 | Revalues: 63408 | GridSize: 17
Generation 506 | Revalues: 63538 | GridSize: 17
Generation 507 | Revalues: 63660 | GridSize: 17
Generation 508 | Revalues: 63791 | GridSize: 17
Generation 509 | Revalues: 63923 | GridSize: 17
Generation 510 | Revalues: 64048 | GridSize: 17
Generation 511 | Revalues: 64177 | GridSize: 17
Generation 512 | Revalues: 64302 | GridSize: 17
Generation 513 | Revalues: 64424 | GridSize: 17
Generation 514 | Revalues: 64555 | GridSize: 17
Generation 515 | Revalues: 64684 | GridSize: 17
Generation 516 | Revalues: 64807 | GridSize: 17
Generation 517 | Revalues: 64934 | GridSize: 17
Generation 518 | Revalues: 65060 | GridSize: 17
Generation 519 | Revalues: 65180 | GridSize: 17
Generation 520 | Revalues: 65312 | GridSize: 17
Generation 521 | Revalues: 65443 | GridSize: 17
Generation 522 | Revalues: 65576 | GridSize: 17
Generation 523 | Revalues: 65703 | GridSize: 17
Generation 524 | Revalues: 65830 | GridSize: 17
Generation 525 | Revalues: 65954 | GridSize: 17
Generation 526 | Revalues: 66082 | GridSize: 17
Generation 527 | Revalues: 66209 | GridSize: 17
Generation 528 | Revalues: 66339 | GridSize: 17
Generation 529 | Revalues: 66467 | GridSize: 17
Generation 530 | Revalues: 66588 | GridSize: 17
Generation 531 | Revalues: 66715 | GridSize: 17
Generation 532 | Revalues: 66842 | GridSize: 17
Generation 533 | Revalues: 66970 | GridSize: 17
Generation 534 | Revalues: 67093 | GridSize: 17
Generation 535 | Revalues: 67216 | GridSize: 17
Generation 536 | Revalues: 67341 | GridSize: 17
Generation 537 | Revalues: 67462 | GridSize: 17
Generation 538 | Revalues: 67579 | GridSize: 17
Generation 539 | Revalues: 67706 | GridSize: 17
Generation 540 | Revalues: 67832 | GridSize: 17
Generation 541 | Revalues: 67965 | GridSize: 17
Generation 542 | Revalues: 68093 | GridSize: 17
Generation 543 | Revalues: 68210 | GridSize: 17
Generation 544 | Revalues: 68336 | GridSize: 17
Generation 545 | Revalues: 68467 | GridSize: 17
Generation 546 | Revalues: 68598 | GridSize: 17
Generation 547 | Revalues: 68722 | GridSize: 17
Generation 548 | Revalues: 68847 | GridSize: 17
Generation 549 | Revalues: 68965 | GridSize: 17
Generation 550 | Revalues: 69087 | GridSize: 17
Generation 551 | Revalues: 69219 | GridSize: 17
Generation 552 | Revalues: 69340 | GridSize: 17
Generation 553 | Revalues: 69471 | GridSize: 17
Generation 554 | Revalues: 69593 | GridSize: 17
Generation 555 | Revalues: 69712 | GridSize: 17
Generation 556 | Revalues: 69843 | GridSize: 17
Generation 557 | Revalues: 69971 | GridSize: 17
Generation 558 | Revalues: 70094 | GridSize: 17
