Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 5355 | GridSize: 8
Generation 43 | Revalues: 5481 | GridSize: 8
Generation 44 | Revalues: 5609 | GridSize: 8
Generation 45 | Revalues: 5735 | GridSize: 9
Generation 46 | Revalues: 5866 | GridSize: 9
Generation 47 | Revalues: 5987 | GridSize: 9
Generation 48 | Revalues: 6114 | GridSize: 9
Generation 49 | Revalues: 6235 | GridSize: 9
Generation 50 | Revalues: 6362 | GridSize: 9
Generation 51 | Revalues: 6488 | GridSize: 9
Generation 52 | Revalues: 6616 | GridSize: 9
Generation 53 | Revalues: 6743 | GridSize: 9
Generation 54 | Revalues: 6868 | GridSize: 9
Generation 55 | Revalues: 6993 | GridSize: 9
Generation 56 | Revalues: 7124 | GridSize: 9
Generation 57 | Revalues: 7250 | GridSize: 9
Generation 58 | Revalues: 7377 | GridSize: 9
Generation 59 | Revalues: 7496 | GridSize: 9
Generation 60 | Revalues: 7624 | GridSize: 9
Generation 61 | Revalues: 7747 | GridSize: 8
Generation 62 | Revalues: 7869 | GridSize: 8
Generation 63 | Revalues: 8001 | GridSize: 8
Generation 64 | Revalues: 8125 | GridSize: 8
Generation 65 | Revalues: 8251 | GridSize: 8
Generation 66 | Revalues: 8376 | GridSize: 8
Generation 67 | Revalues: 8507 | GridSize: 8
Generation 68 | Revalues: 8633 | GridSize: 8
Generation 69 | Revalues: 8754 | GridSize: 8
Generation 70 | Revalues: 8875 | GridSize: 9
Generation 71 | Revalues: 9001 | GridSize: 9
Generation 72 | Revalues: 9131 | GridSize: 9
Generation 73 | Revalues: 9250 | GridSize: 9
Generation 74 | Revalues: 9378 | GridSize: 9
Generation 75 | Revalues: 9502 | GridSize: 9
Generation 76 | Revalues: 9624 | GridSize: 9
Generation 77 | Revalues: 9748 | GridSize: 9
Generation 78 | Revalues: 9875 | GridSize: 9
Generation 79 | Revalues: 9998 | GridSize: 9
Generation 80 | Revalues: 10121 | GridSize: 9
Generation 81 | Revalues: 10244 | GridSize: 9
Generation 82 | Revalues: 10374 | GridSize: 9
Generation 83 | Revalues: 10497 | GridSize: 9
Generation 84 | Revalues: 10624 | GridSize: 9
Generation 85 | Revalues: 10748 | GridSize: 9
Generation 86 | Revalues: 10874 | GridSize: 9
Generation 87 | Revalues: 11003 | GridSize: 9
Generation 88 | Revalues: 11129 | GridSize: 9
Generation 89 | Revalues: 11245 | GridSize: 9
Generation 90 | Revalues: 11365 | GridSize: 9
Generation 91 | Revalues: 11488 | GridSize: 9
Generation 92 | Revalues: 11616 | GridSize: 9
Generation 93 | Revalues: 11746 | GridSize: 9
Generation 94 | Revalues: 11871 | GridSize: 9
Generation 95 | Revalues: 11990 | GridSize: 9
Generation 96 | Revalues: 12119 | GridSize: 9
Generation 97 | Revalues: 12244 | GridSize: 9
Generation 98 | Revalues: 12371 | GridSize: 9
Generation 99 | Revalues: 12492 | GridSize: 9
Generation 100 | Revalues: 12615 | GridSize: 9
Generation 101 | Revalues: 12741 | GridSize: 9
Generation 102 | Revalues: 12868 | GridSize: 9
Generation 103 | Revalues: 12992 | GridSize: 9
Generation 104 | Revalues: 13113 | GridSize: 9
Generation 105 | Revalues: 13241 | GridSize: 9
Generation 106 | Revalues: 13370 | GridSize: 9
Generation 107 | Revalues: 13495 | GridSize: 9
Generation 108 | Revalues: 13622 | GridSize: 9
Generation 109 | Revalues: 13745 | GridSize: 9
Generation 110 | Revalues: 13866 | GridSize: 9
Generation 111 | Revalues: 13989 | GridSize: 9
Generation 112 | Revalues: 14113 | GridSize: 9
Generation 113 | Revalues: 14240 | GridSize: 9
Generation 114 | Revalues: 14370 | GridSize: 9
Generation 115 | Revalues: 14496 | GridSize: 9
Generation 116 | Revalues: 14622 | GridSize: 9
Generation 117 | Revalues: 14746 | GridSize: 9
Generation 118 | Revalues: 14871 | GridSize: 9
Generation 119 | Revalues: 14993 | GridSize: 9
Generation 120 | Revalues: 15118 | GridSize: 9
Generation 121 | Revalues: 15241 | GridSize: 9
Generation 122 | Revalues: 15370 | GridSize: 9
Generation 123 | Revalues: 15491 | GridSize: 9
Generation 124 | Revalues: 15614 | GridSize: 9
Generation 125 | Revalues: 15743 | GridSize: 10
Generation 126 | Revalues: 15867 | GridSize: 10
Generation 127 | Revalues: 15988 | GridSize: 11
Generation 128 | Revalues: 16112 | GridSize: 11
Generation 129 | Revalues: 16234 | GridSize: 11
Generation 130 | Revalues: 16356 | GridSize: 11
Generation 131 | Revalues: 16478 | GridSize: 11
Generation 132 | Revalues: 16603 | GridSize: 11
Generation 133 | Revalues: 16719 | GridSize: 11
Generation 134 | Revalues: 16844 | GridSize: 11
Generation 135 | Revalues: 16961 | GridSize: 11
Generation 136 | Revalues: 17086 | GridSize: 11
Generation 137 | Revalues: 17214 | GridSize: 11
Generation 138 | Revalues: 17340 | GridSize: 11
Generation 139 | Revalues: 17467 | GridSize: 11
Generation 140 | Revalues: 17591 | GridSize: 11
Generation 141 | Revalues: 17715 | GridSize: 11
Generation 142 | Revalues: 17838 | GridSize: 11
Generation 143 | Revalues: 17962 | GridSize: 11
Generation 144 | Revalues: 18087 | GridSize: 11
Generation 145 | Revalues: 18219 | GridSize: 11
Generation 146 | Revalues: 18349 | GridSize: 11
Generation 147 | Revalues: 18472 | GridSize: 11
Generation 148 | Revalues: 18599 | GridSize: 11
Generation 149 | Revalues: 18721 | GridSize: 11
Generation 150 | Revalues: 18841 | GridSize: 11
Generation 151 | Revalues: 18967 | GridSize: 11
Generation 152 | Revalues: 19089 | GridSize: 11
Generation 153 | Revalues: 19215 | GridSize: 11
Generation 154 | Revalues: 19345 | GridSize: 11
Generation 155 | Revalues: 19472 | GridSize: 11
Generation 156 | Revalues: 19593 | GridSize: 11
Generation 157 | Revalues: 19716 | GridSize: 11
Generation 158 | Revalues: 19844 | GridSize: 11
Generation 159 | Revalues: 19974 | GridSize: 11
Generation 160 | Revalues: 20103 | GridSize: 11
Generation 161 | Revalues: 20228 | GridSize: 11
Generation 162 | Revalues: 20352 | GridSize: 11
Generation 163 | Revalues: 20475 | GridSize: 11
Generation 164 | Revalues: 20595 | GridSize: 11
Generation 165 | Revalues: 20725 | GridSize: 11
Generation 166 | Revalues: 20848 | GridSize: 11
Generation 167 | Revalues: 20977 | GridSize: 11
Generation 168 | Revalues: 21102 | GridSize: 11
Generation 169 | Revalues: 21229 | GridSize: 11
Generation 170 | Revalues: 21352 | GridSize: 12
Generation 171 | Revalues: 21469 | GridSize: 12
Generation 172 | Revalues: 21587 | GridSize: 12
Generation 173 | Revalues: 21711 | GridSize: 12
Generation 174 | Revalues: 21840 | GridSize: 12
Generation 175 | Revalues: 21962 | GridSize: 12
Generation 176 | Revalues: 22093 | GridSize: 12
Generation 177 | Revalues: 22214 | GridSize: 12
Generation 178 | Revalues: 22332 | GridSize: 12
Generation 179 | Revalues: 22458 | GridSize: 12
Generation 180 | Revalues: 22588 | GridSize: 12
Generation 181 | Revalues: 22719 | GridSize: 12
Generation 182 | Revalues: 22844 | GridSize: 12
Generation 183 | Revalues: 22970 | GridSize: 12
Generation 184 | Revalues: 23092 | GridSize: 12
Generation 185 | Revalues: 23217 | GridSize: 12
Generation 186 | Revalues: 23335 | GridSize: 12
Generation 187 | Revalues: 23462 | GridSize: 12
Generation 188 | Revalues: 23592 | GridSize: 12
Generation 189 | Revalues: 23714 | GridSize: 12
Generation 190 | Revalues: 23844 | GridSize: 12
Generation 191 | Revalues: 23974 | GridSize: 12
Generation 192 | Revalues: 24098 | GridSize: 12
Generation 193 | Revalues: 24221 | GridSize: 12
Generation 194 | Revalues: 24349 | GridSize: 12
Generation 195 | Revalues: 24470 | GridSize: 12
Generation 196 | Revalues: 24592 | GridSize: 12
Generation 197 | Revalues: 24718 | GridSize: 12
Generation 198 | Revalues: 24840 | GridSize: 12
Generation 199 | Revalues: 24965 | GridSize: 12
Generation 200 | Revalues: 25089 | GridSize: 12
Generation 201 | Revalues: 25217 | GridSize: 12
Generation 202 | Revalues: 25349 | GridSize: 12
Generation 203 | Revalues: 25475 | GridSize: 12
Generation 204 | Revalues: 25607 | GridSize: 12
Generation 205 | Revalues: 25733 | GridSize: 12
Generation 206 | Revalues: 25853 | GridSize: 12
Generation 207 | Revalues: 25975 | GridSize: 12
Generation 208 | Revalues: 26100 | GridSize: 12
Generation 209 | Revalues: 26226 | GridSize: 12
Generation 210 | Revalues: 26351 | GridSize: 12
Generation 211 | Revalues: 26477 | GridSize: 12
Generation 212 | Revalues: 26596 | GridSize: 12
Generation 213 | Revalues: 26715 | GridSize: 12
Generation 214 | Revalues: 26845 | GridSize: 12
Generation 215 | Revalues: 26972 | GridSize: 12
Generation 216 | Revalues: 27098 | GridSize: 12
Generation 217 | Revalues: 27224 | GridSize: 12
Generation 218 | Revalues: 27348 | GridSize: 12
Generation 219 | Revalues: 27473 | GridSize: 12
Generation 220 | Revalues: 27604 | GridSize: 12
Generation 221 | Revalues: 27731 | GridSize: 12
Generation 222 | Revalues: 27863 | GridSize: 12
Generation 223 | Revalues: 27985 | GridSize: 12
Generation 224 | Revalues: 28109 | GridSize: 13
Generation 225 | Revalues: 28232 | GridSize: 13
Generation 226 | Revalues: 28356 | GridSize: 13
Generation 227 | Revalues: 28478 | GridSize: 13
Generation 228 | Revalues: 28607 | GridSize: 13
Generation 229 | Revalues: 28732 | GridSize: 13
Generation 230 | Revalues: 28854 | GridSize: 13
Generation 231 | Revalues: 28977 | GridSize: 13
Generation 232 | Revalues: 29100 | GridSize: 13
Generation 233 | Revalues: 29230 | GridSize: 13
Generation 234 | Revalues: 29346 | GridSize: 13
Generation 235 | Revalues: 29468 | GridSize: 13
Generation 236 | Revalues: 29597 | GridSize: 13
Generation 237 | Revalues: 29723 | GridSize: 13
Generation 238 | Revalues: 29845 | GridSize: 13
Generation 239 | Revalues: 29964 | GridSize: 13
Generation 240 | Revalues: 30090 | GridSize: 13
Generation 241 | Revalues: 30215 | GridSize: 13
Generation 242 | Revalues: 30343 | GridSize: 13
Generation 243 | Revalues: 30474 | GridSize: 14
Generation 244 | Revalues: 30605 | GridSize: 14
Generation 245 | Revalues: 30736 | GridSize: 14
Generation 246 | Revalues: 30865 | GridSize: 14
Generation 247 | Revalues: 30989 | GridSize: 14
Generation 248 | Revalues: 31109 | GridSize: 14
Generation 249 | Revalues: 31236 | GridSize: 14
Generation 250 | Revalues: 31368 | GridSize: 14
Generation 251 | Revalues: 31494 | GridSize: 14
Generation 252 | Revalues: 31622 | GridSize: 14
Generation 253 | Revalues: 31751 | GridSize: 14
Generation 254 | Revalues: 31881 | GridSize: 14
Generation 255 | Revalues: 32011 | GridSize: 14
Generation 256 | Revalues: 32133 | GridSize: 14
Generation 257 | Revalues: 32257 | GridSize: 14
Generation 258 | Revalues: 32382 | GridSize: 14
Generation 259 | Revalues: 32515 | GridSize: 14
Generation 260 | Revalues: 32644 | GridSize: 14
Generation 261 | Revalues: 32767 | GridSize: 14
Generation 262 | Revalues: 32894 | GridSize: 14
Generation 263 | Revalues: 33018 | GridSize: 14
Generation 264 | Revalues: 33142 | GridSize: 14
Generation 265 | Revalues: 33262 | GridSize: 14
Generation 266 | Revalues: 33386 | GridSize: 14
Generation 267 | Revalues: 33517 | GridSize: 14
Generation 268 | Revalues: 33642 | GridSize: 14
Generation 269 | Revalues: 33762 | GridSize: 14
Generation 270 | Revalues: 33886 | GridSize: 14
Generation 271 | Revalues: 34013 | GridSize: 14
Generation 272 | Revalues: 34141 | GridSize: 14
Generation 273 | Revalues: 34267 | GridSize: 14
Generation 274 | Revalues: 34388 | GridSize: 14
Generation 275 | Revalues: 34507 | GridSize: 14
Generation 276 | Revalues: 34636 | GridSize: 14
Generation 277 | Revalues: 34768 | GridSize: 14
Generation 278 | Revalues: 34895 | GridSize: 14
Generation 279 | Revalues: 35020 | GridSize: 14
Generation 280 | Revalues: 35143 | GridSize: 14
Generation 281 | Revalues: 35269 | GridSize: 14
Generation 282 | Revalues: 35399 | GridSize: 14
Generation 283 | Revalues: 35524 | GridSize: 14
Generation 284 | Revalues: 35656 | GridSize: 14
Generation 285 | Revalues: 35775 | GridSize: 14
Generation 286 | Revalues: 35901 | GridSize: 14
Generation 287 | Revalues: 36027 | GridSize: 14
Generation 288 | Revalues: 36151 | GridSize: 14
Generation 289 | Revalues: 36285 | GridSize: 14
Generation 290 | Revalues: 36406 | GridSize: 15
Generation 291 | Revalues: 36531 | GridSize: 15
Generation 292 | Revalues: 36657 | GridSize: 15
Generation 293 | Revalues: 36782 | GridSize: 15
Generation 294 | Revalues: 36901 | GridSize: 15
Generation 295 | Revalues: 37031 | GridSize: 15
Generation 296 | Revalues: 37156 | GridSize: 15
Generation 297 | Revalues: 37286 | GridSize: 15
Generation 298 | Revalues: 37415 | GridSize: 15
Generation 299 | Revalues: 37533 | GridSize: 15
Generation 300 | Revalues: 37662 | GridSize: 15
Generation 301 | Revalues: 37784 | GridSize: 15
Generation 302 | Revalues: 37910 | GridSize: 15
Generation 303 | Revalues: 38036 | GridSize: 15
Generation 304 | Revalues: 38162 | GridSize: 15
Generation 305 | Revalues: 38293 | GridSize: 15
Generation 306 | Revalues: 38419 | GridSize: 15
Generation 307 | Revalues: 38541 | GridSize: 15
Generation 308 | Revalues: 38673 | GridSize: 15
Generation 309 | Revalues: 38804 | GridSize: 15
Generation 310 | Revalues: 38923 | GridSize: 15
Generation 311 | Revalues: 39046 | GridSize: 15
Generation 312 | Revalues: 39169 | GridSize: 15
Generation 313 | Revalues: 39294 | GridSize: 15
Generation 314 | Revalues: 39417 | GridSize: 15
Generation 315 | Revalues: 39539 | GridSize: 15
Generation 316 | Revalues: 39667 | GridSize: 15
Generation 317 | Revalues: 39789 | GridSize: 15
Generation 318 | Revalues: 39915 | GridSize: 15
Generation 319 | Revalues: 40035 | GridSize: 15
Generation 320 | Revalues: 40162 | GridSize: 15
Generation 321 | Revalues: 40288 | GridSize: 15
Generation 322 | Revalues: 40418 | GridSize: 15
Generation 323 | Revalues: 40539 | GridSize: 15
Generation 324 | Revalues: 40663 | GridSize: 15
Generation 325 | Revalues: 40788 | GridSize: 15
Generation 326 | Revalues: 40916 | GridSize: 15
Generation 327 | Revalues: 41037 | GridSize: 15
Generation 328 | Revalues: 41164 | GridSize: 15
Generation 329 | Revalues: 41286 | GridSize: 15
Generation 330 | Revalues: 41416 | GridSize: 15
Generation 331 | Revalues: 41547 | GridSize: 15
Generation 332 | Revalues: 41667 | GridSize: 15
Generation 333 | Revalues: 41785 | GridSize: 15
Generation 334 | Revalues: 41910 | GridSize: 15
Generation 335 | Revalues: 42034 | GridSize: 15
Generation 336 | Revalues: 42156 | GridSize: 15
Generation 337 | Revalues: 42282 | GridSize: 15
Generation 338 | Revalues: 42413 | GridSize: 15
Generation 339 | Revalues: 42539 | GridSize: 15
Generation 340 | Revalues: 42662 | GridSize: 15
Generation 341 | Revalues: 42788 | GridSize: 15
Generation 342 | Revalues: 42920 | GridSize: 15
Generation 343 | Revalues: 43049 | GridSize: 15
Generation 344 | Revalues: 43174 | GridSize: 15
Generation 345 | Revalues: 43300 | GridSize: 15
Generation 346 | Revalues: 43423 | GridSize: 15
Generation 347 | Revalues: 43555 | GridSize: 15
Generation 348 | Revalues: 43675 | GridSize: 15
Generation 349 | Revalues: 43804 | GridSize: 15
Generation 350 | Revalues: 43933 | GridSize: 15
Generation 351 | Revalues: 44063 | GridSize: 15
Generation 352 | Revalues: 44189 | GridSize: 15
Generation 353 | Revalues: 44320 | GridSize: 15
Generation 354 | Revalues: 44448 | GridSize: 15
Generation 355 | Revalues: 44578 | GridSize: 15
Generation 356 | Revalues: 44709 | GridSize: 15
Generation 357 | Revalues: 44830 | GridSize: 15
Generation 358 | Revalues: 44951 | GridSize: 15
Generation 359 | Revalues: 45071 | GridSize: 15
Generation 360 | Revalues: 45201 | GridSize: 15
Generation 361 | Revalues: 45327 | GridSize: 15
Generation 362 | Revalues: 45452 | GridSize: 15
Generation 363 | Revalues: 45577 | GridSize: 15
Generation 364 | Revalues: 45701 | GridSize: 15
Generation 365 | Revalues: 45831 | GridSize: 15
Generation 366 | Revalues: 45956 | GridSize: 15
Generation 367 | Revalues: 46080 | GridSize: 15
Generation 368 | Revalues: 46210 | GridSize: 15
Generation 369 | Revalues: 46338 | GridSize: 15
Generation 370 | Revalues: 46468 | GridSize: 15
Generation 371 | Revalues: 46596 | GridSize: 15
Generation 372 | Revalues: 46722 | GridSize: 15
Generation 373 | Revalues: 46846 | GridSize: 15
Generation 374 | Revalues: 46971 | GridSize: 15
Generation 375 | Revalues: 47099 | GridSize: 15
Generation 376 | Revalues: 47223 | GridSize: 15
Generation 377 | Revalues: 47350 | GridSize: 15
Generation 378 | Revalues: 47474 | GridSize: 15
Generation 379 | Revalues: 47600 | GridSize: 15
Generation 380 | Revalues: 47723 | GridSize: 15
Generation 381 | Revalues: 47845 | GridSize: 15
Generation 382 | Revalues: 47969 | GridSize: 15
Generation 383 | Revalues: 48100 | GridSize: 15
Generation 384 | Revalues: 48227 | GridSize: 15
Generation 385 | Revalues: 48356 | GridSize: 15
Generation 386 | Revalues: 48481 | GridSize: 16
Generation 387 | Revalues: 48603 | GridSize: 16
Generation 388 | Revalues: 48727 | GridSize: 16
Generation 389 | Revalues: 48844 | GridSize: 16
Generation 390 | Revalues: 48972 | GridSize: 16
Generation 391 | Revalues: 49098 | GridSize: 16
Generation 392 | Revalues: 49234 | GridSize: 16
Generation 393 | Revalues: 49353 | GridSize: 16
Generation 394 | Revalues: 49484 | GridSize: 16
Generation 395 | Revalues: 49613 | GridSize: 16
Generation 396 | Revalues: 49739 | GridSize: 16
Generation 397 | Revalues: 49866 | GridSize: 16
Generation 398 | Revalues: 49994 | GridSize: 16
Generation 399 | Revalues: 50114 | GridSize: 16
Generation 400 | Revalues: 50233 | GridSize: 16
Generation 401 | Revalues: 50357 | GridSize: 16
Generation 402 | Revalues: 50490 | GridSize: 16
Generation 403 | Revalues: 50614 | GridSize: 16
Generation 404 | Revalues: 50741 | GridSize: 16
Generation 405 | Revalues: 50867 | GridSize: 16
Generation 406 | Revalues: 50996 | GridSize: 16
Generation 407 | Revalues: 51117 | GridSize: 16
Generation 408 | Revalues: 51241 | GridSize: 16
Generation 409 | Revalues: 51369 | GridSize: 16
Generation 410 | Revalues: 51491 | GridSize: 16
Generation 411 | Revalues: 51613 | GridSize: 16
Generation 412 | Revalues: 51739 | GridSize: 16
Generation 413 | Revalues: 51867 | GridSize: 16
Generation 414 | Revalues: 51992 | GridSize: 16
Generation 415 | Revalues: 52113 | GridSize: 16
Generation 416 | Revalues: 52241 | GridSize: 16
Generation 417 | Revalues: 52365 | GridSize: 16
Generation 418 | Revalues: 52491 | GridSize: 16
Generation 419 | Revalues: 52617 | GridSize: 16
Generation 420 | Revalues: 52748 | GridSize: 16
Generation 421 | Revalues: 52877 | GridSize: 16
Generation 422 | Revalues: 53006 | GridSize: 16
Generation 423 | Revalues: 53133 | GridSize: 16
Generation 424 | Revalues: 53259 | GridSize: 16
Generation 425 | Revalues: 53384 | GridSize: 16
Generation 426 | Revalues: 53513 | GridSize: 16
Generation 427 | Revalues: 53647 | GridSize: 16
Generation 428 | Revalues: 53774 | GridSize: 16
Generation 429 | Revalues: 53904 | GridSize: 16
Generation 430 | Revalues: 54033 | GridSize: 16
Generation 431 | Revalues: 54160 | GridSize: 16
Generation 432 | Revalues: 54278 | GridSize: 16
Generation 433 | Revalues: 54406 | GridSize: 16
Generation 434 | Revalues: 54534 | GridSize: 16
Generation 435 | Revalues: 54658 | GridSize: 16
Generation 436 | Revalues: 54781 | GridSize: 16
Generation 437 | Revalues: 54906 | GridSize: 16
Generation 438 | Revalues: 55033 | GridSize: 16
Generation 439 | Revalues: 55161 | GridSize: 16
Generation 440 | Revalues: 55282 | GridSize: 16
Generation 441 | Revalues: 55404 | GridSize: 16
Generation 442 | Revalues: 55531 | GridSize: 16
Generation 443 | Revalues: 55658 | GridSize: 16
Generation 444 | Revalues: 55789 | GridSize: 16
Generation 445 | Revalues: 55913 | GridSize: 16
Generation 446 | Revalues: 56043 | GridSize: 16
Generation 447 | Revalues: 56175 | GridSize: 16
Generation 448 | Revalues: 56299 | GridSize: 16
Generation 449 | Revalues: 56426 | GridSize: 16
Generation 450 | Revalues: 56548 | GridSize: 16
Generation 451 | Revalues: 56667 | GridSize: 16
Generation 452 | Revalues: 56792 | GridSize: 16
Generation 453 | Revalues: 56914 | GridSize: 16
Generation 454 | Revalues: 57041 | GridSize: 16
Generation 455 | Revalues: 57168 | GridSize: 16
Generation 456 | Revalues: 57290 | GridSize: 16
Generation 457 | Revalues: 57421 | GridSize: 16
Generation 458 | Revalues: 57552 | GridSize: 16
Generation 459 | Revalues: 57675 | GridSize: 16
Generation 460 | Revalues: 57805 | GridSize: 16
Generation 461 | Revalues: 57926 | GridSize: 16
Generation 462 | Revalues: 58054 | GridSize: 16
Generation 463 | Revalues: 58173 | GridSize: 16
Generation 464 | Revalues: 58300 | GridSize: 16
Generation 465 | Revalues: 58420 | GridSize: 16
Generation 466 | Revalues: 58540 | GridSize: 16
Generation 467 | Revalues: 58663 | GridSize: 16
Generation 468 | Revalues: 58782 | GridSize: 16
Generation 469 | Revalues: 58915 | GridSize: 16
Generation 470 | Revalues: 59048 | GridSize: 16
Generation 471 | Revalues: 59175 | GridSize: 16
Generation 472 | Revalues: 59308 | GridSize: 16
Generation 473 | Revalues: 59440 | GridSize: 16
Generation 474 | Revalues: 59567 | GridSize: 16
Generation 475 | Revalues: 59694 | GridSize: 16
Generation 476 | Revalues: 59821 | GridSize: 16
Generation 477 | Revalues: 59944 | GridSize: 16
Generation 478 | Revalues: 60065 | GridSize: 16
Generation 479 | Revalues: 60190 | GridSize: 16
Generation 480 | Revalues: 60317 | GridSize: 16
Generation 481 | Revalues: 60440 | GridSize: 16
Generation 482 | Revalues: 60570 | GridSize: 16
Generation 483 | Revalues: 60693 | GridSize: 16
Generation 484 | Revalues: 60819 | GridSize: 16
Generation 485 | Revalues: 60940 | GridSize: 16
Generation 486 | Revalues: 61062 | GridSize: 16
Generation 487 | Revalues: 61193 | GridSize: 16
Generation 488 | Revalues: 61316 | GridSize: 16
Generation 489 | Revalues: 61445 | GridSize: 16
Generation 490 | Revalues: 61574 | GridSize: 16
Generation 491 | Revalues: 61699 | GridSize: 16
Generation 492 | Revalues: 61831 | GridSize: 16
Generation 493 | Revalues: 61956 | GridSize: 16
Generation 494 | Revalues: 62081 | GridSize: 16
Generation 495 | Revalues: 62204 | GridSize: 16
Generation 496 | Revalues: 62331 | GridSize: 16
Generation 497 | Revalues: 62457 | GridSize: 16
Generation 498 | Revalues: 62571 | GridSize: 16
Generation 499 | Revalues: 62696 | GridSize: 16
Generation 500 | Revalues: 62819 | GridSize: 16
Generation 501 | Revalues: 62944 | GridSize: 16
Generation 502 | Revalues: 63075 | GridSize: 16
Generation 503 | Revalues: 63198 | GridSize: 16
Generation 504 | Revalues: 63322 | GridSize: 16
Generation 505 | Revalues: 63452 | GridSize: 16
Generation 506 | Revalues: 63575 | GridSize: 16
Generation 507 | Revalues: 63694 | GridSize: 16
Generation 508 | Revalues: 63825 | GridSize: 16
Generation 509 | Revalues: 63952 | GridSize: 16
Generation 510 | Revalues: 64084 | GridSize: 16
Generation 511 | Revalues: 64212 | GridSize: 16
Generation 512 | Revalues: 64331 | GridSize: 16
Generation 513 | Revalues: 64460 | GridSize: 16
Generation 514 | Revalues: 64584 | GridSize: 16
Generation 515 | Revalues: 64702 | GridSize: 16
Generation 516 | Revalues: 64827 | GridSize: 16
Generation 517 | Revalues: 64959 | GridSize: 16
Generation 518 | Revalues: 65086 | GridSize: 16
Generation 519 | Revalues: 65208 | GridSize: 16
Generation 520 | Revalues: 65333 | GridSize: 16
Generation 521 | Revalues: 65459 | GridSize: 16
Generation 522 | Revalues: 65591 | GridSize: 16
Generation 523 | Revalues: 65713 | GridSize: 16
Generation 524 | Revalues: 65836 | GridSize: 16
Generation 525 | Revalues: 65960 | GridSize: 16
Generation 526 | Revalues: 66087 | GridSize: 16
Generation 527 | Revalues: 66216 | GridSize: 16
Generation 528 | Revalues: 66340 | GridSize: 16
Generation 529 | Revalues: 66469 | GridSize: 16
Generation 530 | Revalues: 66598 | GridSize: 16
Generation 531 | Revalues: 66717 | GridSize: 16
Generation 532 | Revalues: 66846 | GridSize: 16
Generation 533 | Revalues: 66980 | GridSize: 16
Generation 534 | Revalues: 67110 | GridSize: 16
Generation 535 | Revalues: 67233 | GridSize: 16
Generation 536 | Revalues: 67357 | GridSize: 16
Generation 537 | Revalues: 67480 | GridSize: 16
Generation 538 | Revalues: 67609 | GridSize: 16
Generation 539 | Revalues: 67729 | GridSize: 16
Generation 540 | Revalues: 67854 | GridSize: 16
Generation 541 | Revalues: 67982 | GridSize: 16
Generation 542 | Revalues: 68107 | GridSize: 16
Generation 543 | Revalues: 68232 | GridSize: 16
Generation 544 | Revalues: 68354 | GridSize: 16
Generation 545 | Revalues: 68475 | GridSize: 16
Generation 546 | Revalues: 68599 | GridSize: 16
Generation 547 | Revalues: 68726 | GridSize: 16
Generation 548 | Revalues: 68853 | GridSize: 16
Generation 549 | Revalues: 68981 | GridSize: 16
Generation 550 | Revalues: 69109 | GridSize: 16
Generation 551 | Revalues: 69233 | GridSize: 17
Generation 552 | Revalues: 69357 | GridSize: 17
Generation 553 | Revalues: 69474 | GridSize: 17
Generation 554 | Revalues: 69600 | GridSize: 17
Generation 555 | Revalues: 69721 | GridSize: 17
Generation 556 | Revalues: 69840 | GridSize: 17
Generation 557 | Revalues: 69966 | GridSize: 17
Generation 558 | Revalues: 70095 | GridSize: 17
