Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 5403 | GridSize: 7
Generation 43 | Revalues: 5535 | GridSize: 7
Generation 44 | Revalues: 5665 | GridSize: 7
Generation 45 | Revalues: 5797 | GridSize: 7
Generation 46 | Revalues: 5925 | GridSize: 7
Generation 47 | Revalues: 6045 | GridSize: 7
Generation 48 | Revalues: 6169 | GridSize: 7
Generation 49 | Revalues: 6290 | GridSize: 7
Generation 50 | Revalues: 6418 | GridSize: 7
Generation 51 | Revalues: 6548 | GridSize: 7
Generation 52 | Revalues: 6673 | GridSize: 7
Generation 53 | Revalues: 6799 | GridSize: 7
Generation 54 | Revalues: 6924 | GridSize: 7
Generation 55 | Revalues: 7049 | GridSize: 7
Generation 56 | Revalues: 7172 | GridSize: 7
Generation 57 | Revalues: 7292 | GridSize: 7
Generation 58 | Revalues: 7417 | GridSize: 8
Generation 59 | Revalues: 7543 | GridSize: 8
Generation 60 | Revalues: 7670 | GridSize: 8
Generation 61 | Revalues: 7795 | GridSize: 9
Generation 62 | Revalues: 7919 | GridSize: 9
Generation 63 | Revalues: 8050 | GridSize: 9
Generation 64 | Revalues: 8177 | GridSize: 9
Generation 65 | Revalues: 8308 | GridSize: 9
Generation 66 | Revalues: 8442 | GridSize: 10
Generation 67 | Revalues: 8568 | GridSize: 10
Generation 68 | Revalues: 8689 | GridSize: 10
Generation 69 | Revalues: 8813 | GridSize: 10
Generation 70 | Revalues: 8939 | GridSize: 10
Generation 71 | Revalues: 9062 | GridSize: 10
Generation 72 | Revalues: 9186 | GridSize: 10
Generation 73 | Revalues: 9309 | GridSize: 10
Generation 74 | Revalues: 9437 | GridSize: 10
Generation 75 | Revalues: 9566 | GridSize: 10
Generation 76 | Revalues: 9690 | GridSize: 10
Generation 77 | Revalues: 9812 | GridSize: 10
Generation 78 | Revalues: 9933 | GridSize: 10
Generation 79 | Revalues: 10059 | GridSize: 10
Generation 80 | Revalues: 10182 | GridSize: 10
Generation 81 | Revalues: 10309 | GridSize: 10
Generation 82 | Revalues: 10436 | GridSize: 10
Generation 83 | Revalues: 10559 | GridSize: 10
Generation 84 | Revalues: 10682 | GridSize: 10
Generation 85 | Revalues: 10804 | GridSize: 10
Generation 86 | Revalues: 10927 | GridSize: 10
Generation 87 | Revalues: 11055 | GridSize: 10
Generation 88 | Revalues: 11182 | GridSize: 10
Generation 89 | Revalues: 11301 | GridSize: 10
Generation 90 | Revalues: 11431 | GridSize: 10
Generation 91 | Revalues: 11563 | GridSize: 10
Generation 92 | Revalues: 11687 | GridSize: 10
Generation 93 | Revalues: 11808 | GridSize: 10
Generation 94 | Revalues: 11934 | GridSize: 10
Generation 95 | Revalues: 12060 | GridSize: 10
Generation 96 | Revalues: 12182 | GridSize: 10
Generation 97 | Revalues: 12303 | GridSize: 10
Generation 98 | Revalues: 12432 | GridSize: 10
Generation 99 | Revalues: 12554 | GridSize: 10
Generation 100 | Revalues: 12674 | GridSize: 10
Generation 101 | Revalues: 12797 | GridSize: 10
Generation 102 | Revalues: 12929 | GridSize: 10
Generation 103 | Revalues: 13053 | GridSize: 11
Generation 104 | Revalues: 13176 | GridSize: 11
Generation 105 | Revalues: 13298 | GridSize: 11
Generation 106 | Revalues: 13424 | GridSize: 11
Generation 107 | Revalues: 13551 | GridSize: 11
Generation 108 | Revalues: 13673 | GridSize: 11
Generation 109 | Revalues: 13796 | GridSize: 11
Generation 110 | Revalues: 13923 | GridSize: 11
Generation 111 | Revalues: 14049 | GridSize: 11
Generation 112 | Revalues: 14165 | GridSize: 11
Generation 113 | Revalues: 14290 | GridSize: 11
Generation 114 | Revalues: 14408 | GridSize: 11
Generation 115 | Revalues: 14531 | GridSize: 11
Generation 116 | Revalues: 14650 | GridSize: 11
Generation 117 | Revalues: 14774 | GridSize: 11
Generation 118 | Revalues: 14901 | GridSize: 11
Generation 119 | Revalues: 15024 | GridSize: 11
Generation 120 | Revalues: 15148 | GridSize: 11
Generation 121 | Revalues: 15277 | GridSize: 11
Generation 122 | Revalues: 15406 | GridSize: 11
Generation 123 | Revalues: 15535 | GridSize: 11
Generation 124 | Revalues: 15656 | GridSize: 11
Generation 125 | Revalues: 15785 | GridSize: 11
Generation 126 | Revalues: 15918 | GridSize: 11
Generation 127 | Revalues: 16047 | GridSize: 11
Generation 128 | Revalues: 16172 | GridSize: 12
Generation 129 | Revalues: 16299 | GridSize: 12
Generation 130 | Revalues: 16430 | GridSize: 12
Generation 131 | Revalues: 16557 | GridSize: 12
Generation 132 | Revalues: 16683 | GridSize: 12
Generation 133 | Revalues: 16810 | GridSize: 12
Generation 134 | Revalues: 16934 | GridSize: 12
Generation 135 | Revalues: 17063 | GridSize: 12
Generation 136 | Revalues: 17191 | GridSize: 12
Generation 137 | Revalues: 17317 | GridSize: 12
Generation 138 | Revalues: 17446 | GridSize: 12
Generation 139 | Revalues: 17570 | GridSize: 12
Generation 140 | Revalues: 17700 | GridSize: 12
Generation 141 | Revalues: 17828 | GridSize: 12
Generation 142 | Revalues: 17951 | GridSize: 12
Generation 143 | Revalues: 18080 | GridSize: 12
Generation 144 | Revalues: 18208 | GridSize: 12
Generation 145 | Revalues: 18335 | GridSize: 12
Generation 146 | Revalues: 18457 | GridSize: 12
Generation 147 | Revalues: 18578 | GridSize: 12
Generation 148 | Revalues: 18698 | GridSize: 12
Generation 149 | Revalues: 18824 | GridSize: 12
Generation 150 | Revalues: 18956 | GridSize: 9
Generation 151 | Revalues: 19085 | GridSize: 9
Generation 152 | Revalues: 19212 | GridSize: 9
Generation 153 | Revalues: 19342 | GridSize: 9
Generation 154 | Revalues: 19463 | GridSize: 9
Generation 155 | Revalues: 19595 | GridSize: 9
Generation 156 | Revalues: 19721 | GridSize: 9
Generation 157 | Revalues: 19851 | GridSize: 9
Generation 158 | Revalues: 19977 | GridSize: 9
Generation 159 | Revalues: 20101 | GridSize: 9
Generation 160 | Revalues: 20229 | GridSize: 9
Generation 161 | Revalues: 20352 | GridSize: 8
Generation 162 | Revalues: 20479 | GridSize: 8
Generation 163 | Revalues: 20611 | GridSize: 8
Generation 164 | Revalues: 20735 | GridSize: 8
Generation 165 | Revalues: 20857 | GridSize: 8
Generation 166 | Revalues: 20991 | GridSize: 8
Generation 167 | Revalues: 21120 | GridSize: 8
Generation 168 | Revalues: 21248 | GridSize: 8
Generation 169 | Revalues: 21373 | GridSize: 8
Generation 170 | Revalues: 21500 | GridSize: 8
Generation 171 | Revalues: 21622 | GridSize: 8
Generation 172 | Revalues: 21749 | GridSize: 8
Generation 173 | Revalues: 21869 | GridSize: 9
Generation 174 | Revalues: 21990 | GridSize: 9
Generation 175 | Revalues: 22123 | GridSize: 9
Generation 176 | Revalues: 22251 | GridSize: 10
Generation 177 | Revalues: 22376 | GridSize: 10
Generation 178 | Revalues: 22504 | GridSize: 10
Generation 179 | Revalues: 22630 | GridSize: 10
Generation 180 | Revalues: 22749 | GridSize: 10
Generation 181 | Revalues: 22869 | GridSize: 10
Generation 182 | Revalues: 22994 | GridSize: 10
Generation 183 | Revalues: 23115 | GridSize: 10
Generation 184 | Revalues: 23244 | GridSize: 10
Generation 185 | Revalues: 23378 | GridSize: 10
Generation 186 | Revalues: 23501 | GridSize: 10
Generation 187 | Revalues: 23619 | GridSize: 10
Generation 188 | Revalues: 23747 | GridSize: 10
Generation 189 | Revalues: 23872 | GridSize: 10
Generation 190 | Revalues: 23991 | GridSize: 10
Generation 191 | Revalues: 24112 | GridSize: 10
Generation 192 | Revalues: 24240 | GridSize: 10
Generation 193 | Revalues: 24370 | GridSize: 10
Generation 194 | Revalues: 24499 | GridSize: 10
Generation 195 | Revalues: 24627 | GridSize: 10
Generation 196 | Revalues: 24747 | GridSize: 10
Generation 197 | Revalues: 24877 | GridSize: 10
Generation 198 | Revalues: 25005 | GridSize: 10
Generation 199 | Revalues: 25128 | GridSize: 10
Generation 200 | Revalues: 25251 | GridSize: 10
Generation 201 | Revalues: 25375 | GridSize: 10
Generation 202 | Revalues: 25503 | GridSize: 10
Generation 203 | Revalues: 25629 | GridSize: 10
Generation 204 | Revalues: 25761 | GridSize: 10
Generation 205 | Revalues: 25891 | GridSize: 11
Generation 206 | Revalues: 26018 | GridSize: 11
Generation 207 | Revalues: 26136 | GridSize: 11
Generation 208 | Revalues: 26257 | GridSize: 11
Generation 209 | Revalues: 26383 | GridSize: 11
Generation 210 | Revalues: 26505 | GridSize: 11
Generation 211 | Revalues: 26627 | GridSize: 11
Generation 212 | Revalues: 26755 | GridSize: 11
Generation 213 | Revalues: 26887 | GridSize: 11
Generation 214 | Revalues: 27008 | GridSize: 11
Generation 215 | Revalues: 27136 | GridSize: 12
Generation 216 | Revalues: 27265 | GridSize: 12
Generation 217 | Revalues: 27389 | GridSize: 12
Generation 218 | Revalues: 27510 | GridSize: 12
Generation 219 | Revalues: 27633 | GridSize: 12
Generation 220 | Revalues: 27762 | GridSize: 12
Generation 221 | Revalues: 27893 | GridSize: 12
Generation 222 | Revalues: 28012 | GridSize: 12
Generation 223 | Revalues: 28145 | GridSize: 12
Generation 224 | Revalues: 28272 | GridSize: 12
Generation 225 | Revalues: 28401 | GridSize: 12
Generation 226 | Revalues: 28529 | GridSize: 12
Generation 227 | Revalues: 28652 | GridSize: 12
Generation 228 | Revalues: 28777 | GridSize: 12
Generation 229 | Revalues: 28906 | GridSize: 12
Generation 230 | Revalues: 29032 | GridSize: 12
Generation 231 | Revalues: 29152 | GridSize: 12
Generation 232 | Revalues: 29269 | GridSize: 12
Generation 233 | Revalues: 29394 | GridSize: 12
Generation 234 | Revalues: 29522 | GridSize: 12
Generation 235 | Revalues: 29650 | GridSize: 12
Generation 236 | Revalues: 29774 | GridSize: 12
Generation 237 | Revalues: 29896 | GridSize: 12
Generation 238 | Revalues: 30020 | GridSize: 12
Generation 239 | Revalues: 30146 | GridSize: 12
Generation 240 | Revalues: 30269 | GridSize: 12
Generation 241 | Revalues: 30395 | GridSize: 12
Generation 242 | Revalues: 30525 | GridSize: 12
Generation 243 | Revalues: 30650 | GridSize: 12
Generation 244 | Revalues: 30778 | GridSize: 12
Generation 245 | Revalues: 30905 | GridSize: 12
Generation 246 | Revalues: 31028 | GridSize: 12
Generation 247 | Revalues: 31160 | GridSize: 12
Generation 248 | Revalues: 31284 | GridSize: 12
Generation 249 | Revalues: 31413 | GridSize: 12
Generation 250 | Revalues: 31542 | GridSize: 12
Generation 251 | Revalues: 31671 | GridSize: 12
Generation 252 | Revalues: 31793 | GridSize: 12
Generation 253 | Revalues: 31926 | GridSize: 12
Generation 254 | Revalues: 32051 | GridSize: 12
Generation 255 | Revalues: 32183 | GridSize: 12
Generation 256 | Revalues: 32314 | GridSize: 12
Generation 257 | Revalues: 32443 | GridSize: 12
Generation 258 | Revalues: 32569 | GridSize: 12
Generation 259 | Revalues: 32696 | GridSize: 12
Generation 260 | Revalues: 32824 | GridSize: 12
Generation 261 | Revalues: 32949 | GridSize: 12
Generation 262 | Revalues: 33073 | GridSize: 12
Generation 263 | Revalues: 33204 | GridSize: 12
Generation 264 | Revalues: 33329 | GridSize: 12
Generation 265 | Revalues: 33453 | GridSize: 12
Generation 266 | Revalues: 33576 | GridSize: 12
Generation 267 | Revalues: 33703 | GridSize: 12
Generation 268 | Revalues: 33828 | GridSize: 11
Generation 269 | Revalues: 33949 | GridSize: 11
Generation 270 | Revalues: 34073 | GridSize: 11
Generation 271 | Revalues: 34196 | GridSize: 11
Generation 272 | Revalues: 34323 | GridSize: 11
Generation 273 | Revalues: 34447 | GridSize: 11
Generation 274 | Revalues: 34563 | GridSize: 11
Generation 275 | Revalues: 34691 | GridSize: 11
Generation 276 | Revalues: 34811 | GridSize: 11
Generation 277 | Revalues: 34936 | GridSize: 11
Generation 278 | Revalues: 35059 | GridSize: 11
Generation 279 | Revalues: 35183 | GridSize: 11
Generation 280 | Revalues: 35306 | GridSize: 11
Generation 281 | Revalues: 35427 | GridSize: 11
Generation 282 | Revalues: 35554 | GridSize: 11
Generation 283 | Revalues: 35682 | GridSize: 11
Generation 284 | Revalues: 35808 | GridSize: 12
Generation 285 | Revalues: 35931 | GridSize: 12
Generation 286 | Revalues: 36059 | GridSize: 12
Generation 287 | Revalues: 36184 | GridSize: 12
Generation 288 | Revalues: 36315 | GridSize: 12
Generation 289 | Revalues: 36438 | GridSize: 12
Generation 290 | Revalues: 36562 | GridSize: 12
Generation 291 | Revalues: 36691 | GridSize: 12
Generation 292 | Revalues: 36813 | GridSize: 12
Generation 293 | Revalues: 36939 | GridSize: 12
Generation 294 | Revalues: 37059 | GridSize: 12
Generation 295 | Revalues: 37188 | GridSize: 12
Generation 296 | Revalues: 37314 | GridSize: 12
Generation 297 | Revalues: 37430 | GridSize: 12
Generation 298 | Revalues: 37554 | GridSize: 12
Generation 299 | Revalues: 37679 | GridSize: 12
Generation 300 | Revalues: 37805 | GridSize: 12
Generation 301 | Revalues: 37931 | GridSize: 12
Generation 302 | Revalues: 38054 | GridSize: 12
Generation 303 | Revalues: 38176 | GridSize: 12
Generation 304 | Revalues: 38304 | GridSize: 12
Generation 305 | Revalues: 38428 | GridSize: 12
Generation 306 | Revalues: 38546 | GridSize: 13
Generation 307 | Revalues: 38673 | GridSize: 13
Generation 308 | Revalues: 38795 | GridSize: 13
Generation 309 | Revalues: 38926 | GridSize: 13
Generation 310 | Revalues: 39049 | GridSize: 13
Generation 311 | Revalues: 39178 | GridSize: 13
Generation 312 | Revalues: 39304 | GridSize: 13
Generation 313 | Revalues: 39428 | GridSize: 13
Generation 314 | Revalues: 39550 | GridSize: 13
Generation 315 | Revalues: 39670 | GridSize: 13
Generation 316 | Revalues: 39794 | GridSize: 13
Generation 317 | Revalues: 39921 | GridSize: 13
Generation 318 | Revalues: 40044 | GridSize: 13
Generation 319 | Revalues: 40164 | GridSize: 13
Generation 320 | Revalues: 40283 | GridSize: 13
Generation 321 | Revalues: 40411 | GridSize: 13
Generation 322 | Revalues: 40536 | GridSize: 13
Generation 323 | Revalues: 40661 | GridSize: 13
Generation 324 | Revalues: 40786 | GridSize: 13
Generation 325 | Revalues: 40916 | GridSize: 13
Generation 326 | Revalues: 41040 | GridSize: 13
Generation 327 | Revalues: 41163 | GridSize: 13
Generation 328 | Revalues: 41287 | GridSize: 13
Generation 329 | Revalues: 41415 | GridSize: 13
Generation 330 | Revalues: 41546 | GridSize: 13
Generation 331 | Revalues: 41672 | GridSize: 13
Generation 332 | Revalues: 41796 | GridSize: 13
Generation 333 | Revalues: 41925 | GridSize: 13
Generation 334 | Revalues: 42049 | GridSize: 13
Generation 335 | Revalues: 42176 | GridSize: 13
Generation 336 | Revalues: 42299 | GridSize: 13
Generation 337 | Revalues: 42419 | GridSize: 13
Generation 338 | Revalues: 42545 | GridSize: 13
Generation 339 | Revalues: 42673 | GridSize: 13
Generation 340 | Revalues: 42797 | GridSize: 13
Generation 341 | Revalues: 42930 | GridSize: 13
Generation 342 | Revalues: 43059 | GridSize: 13
Generation 343 | Revalues: 43176 | GridSize: 13
Generation 344 | Revalues: 43309 | GridSize: 13
Generation 345 | Revalues: 43435 | GridSize: 13
Generation 346 | Revalues: 43562 | GridSize: 13
Generation 347 | Revalues: 43692 | GridSize: 13
Generation 348 | Revalues: 43823 | GridSize: 13
Generation 349 | Revalues: 43951 | GridSize: 13
Generation 350 | Revalues: 44076 | GridSize: 13
Generation 351 | Revalues: 44198 | GridSize: 13
Generation 352 | Revalues: 44324 | GridSize: 13
Generation 353 | Revalues: 44450 | GridSize: 13
Generation 354 | Revalues: 44574 | GridSize: 13
Generation 355 | Revalues: 44694 | GridSize: 13
Generation 356 | Revalues: 44822 | GridSize: 13
Generation 357 | Revalues: 44948 | GridSize: 13
Generation 358 | Revalues: 45074 | GridSize: 13
Generation 359 | Revalues: 45200 | GridSize: 13
Generation 360 | Revalues: 45326 | GridSize: 11
Generation 361 | Revalues: 45451 | GridSize: 11
Generation 362 | Revalues: 45580 | GridSize: 11
Generation 363 | Revalues: 45708 | GridSize: 11
Generation 364 | Revalues: 45836 | GridSize: 11
Generation 365 | Revalues: 45965 | GridSize: 11
Generation 366 | Revalues: 46091 | GridSize: 11
Generation 367 | Revalues: 46218 | GridSize: 11
Generation 368 | Revalues: 46348 | GridSize: 11
Generation 369 | Revalues: 46469 | GridSize: 11
Generation 370 | Revalues: 46592 | GridSize: 11
Generation 371 | Revalues: 46715 | GridSize: 11
Generation 372 | Revalues: 46842 | GridSize: 11
Generation 373 | Revalues: 46964 | GridSize: 11
Generation 374 | Revalues: 47095 | GridSize: 11
Generation 375 | Revalues: 47228 | GridSize: 11
Generation 376 | Revalues: 47351 | GridSize: 11
Generation 377 | Revalues: 47479 | GridSize: 11
Generation 378 | Revalues: 47607 | GridSize: 11
Generation 379 | Revalues: 47732 | GridSize: 11
Generation 380 | Revalues: 47864 | GridSize: 12
Generation 381 | Revalues: 47983 | GridSize: 12
Generation 382 | Revalues: 48105 | GridSize: 12
Generation 383 | Revalues: 48232 | GridSize: 12
Generation 384 | Revalues: 48359 | GridSize: 12
Generation 385 | Revalues: 48483 | GridSize: 12
Generation 386 | Revalues: 48607 | GridSize: 12
Generation 387 | Revalues: 48732 | GridSize: 12
Generation 388 | Revalues: 48860 | GridSize: 12
Generation 389 | Revalues: 48987 | GridSize: 12
Generation 390 | Revalues: 49112 | GridSize: 12
Generation 391 | Revalues: 49241 | GridSize: 12
Generation 392 | Revalues: 49375 | GridSize: 12
Generation 393 | Revalues: 49503 | GridSize: 12
Generation 394 | Revalues: 49631 | GridSize: 12
Generation 395 | Revalues: 49756 | GridSize: 12
Generation 396 | Revalues: 49885 | GridSize: 12
Generation 397 | Revalues: 50011 | GridSize: 12
Generation 398 | Revalues: 50136 | GridSize: 12
Generation 399 | Revalues: 50260 | GridSize: 12
Generation 400 | Revalues: 50386 | GridSize: 12
Generation 401 | Revalues: 50509 | GridSize: 12
Generation 402 | Revalues: 50633 | GridSize: 12
Generation 403 | Revalues: 50763 | GridSize: 12
Generation 404 | Revalues: 50890 | GridSize: 12
Generation 405 | Revalues: 51015 | GridSize: 12
Generation 406 | Revalues: 51137 | GridSize: 12
Generation 407 | Revalues: 51255 | GridSize: 12
Generation 408 | Revalues: 51380 | GridSize: 12
Generation 409 | Revalues: 51510 | GridSize: 12
Generation 410 | Revalues: 51643 | GridSize: 12
Generation 411 | Revalues: 51768 | GridSize: 12
Generation 412 | Revalues: 51891 | GridSize: 12
Generation 413 | Revalues: 52014 | GridSize: 13
Generation 414 | Revalues: 52143 | GridSize: 13
Generation 415 | Revalues: 52268 | GridSize: 13
Generation 416 | Revalues: 52395 | GridSize: 13
Generation 417 | Revalues: 52518 | GridSize: 13
Generation 418 | Revalues: 52638 | GridSize: 13
Generation 419 | Revalues: 52759 | GridSize: 13
Generation 420 | Revalues: 52883 | GridSize: 13
Generation 421 | Revalues: 53011 | GridSize: 13
Generation 422 | Revalues: 53140 | GridSize: 13
Generation 423 | Revalues: 53269 | GridSize: 13
Generation 424 | Revalues: 53395 | GridSize: 13
Generation 425 | Revalues: 53520 | GridSize: 13
Generation 426 | Revalues: 53648 | GridSize: 13
Generation 427 | Revalues: 53770 | GridSize: 13
Generation 428 | Revalues: 53897 | GridSize: 13
Generation 429 | Revalues: 54021 | GridSize: 13
Generation 430 | Revalues: 54143 | GridSize: 13
Generation 431 | Revalues: 54269 | GridSize: 12
Generation 432 | Revalues: 54392 | GridSize: 12
Generation 433 | Revalues: 54516 | GridSize: 12
Generation 434 | Revalues: 54645 | GridSize: 12
Generation 435 | Revalues: 54765 | GridSize: 12
Generation 436 | Revalues: 54894 | GridSize: 12
Generation 437 | Revalues: 55023 | GridSize: 12
Generation 438 | Revalues: 55150 | GridSize: 13
Generation 439 | Revalues: 55276 | GridSize: 13
Generation 440 | Revalues: 55405 | GridSize: 13
Generation 441 | Revalues: 55535 | GridSize: 13
Generation 442 | Revalues: 55660 | GridSize: 13
Generation 443 | Revalues: 55786 | GridSize: 13
Generation 444 | Revalues: 55913 | GridSize: 13
Generation 445 | Revalues: 56035 | GridSize: 13
Generation 446 | Revalues: 56166 | GridSize: 13
Generation 447 | Revalues: 56289 | GridSize: 13
Generation 448 | Revalues: 56416 | GridSize: 13
Generation 449 | Revalues: 56545 | GridSize: 13
Generation 450 | Revalues: 56677 | GridSize: 13
Generation 451 | Revalues: 56799 | GridSize: 13
Generation 452 | Revalues: 56917 | GridSize: 13
Generation 453 | Revalues: 57046 | GridSize: 13
Generation 454 | Revalues: 57172 | GridSize: 13
Generation 455 | Revalues: 57302 | GridSize: 13
Generation 456 | Revalues: 57425 | GridSize: 13
Generation 457 | Revalues: 57553 | GridSize: 13
Generation 458 | Revalues: 57680 | GridSize: 13
Generation 459 | Revalues: 57803 | GridSize: 13
Generation 460 | Revalues: 57933 | GridSize: 13
Generation 461 | Revalues: 58062 | GridSize: 13
Generation 462 | Revalues: 58185 | GridSize: 13
Generation 463 | Revalues: 58311 | GridSize: 13
Generation 464 | Revalues: 58443 | GridSize: 11
Generation 465 | Revalues: 58568 | GridSize: 11
Generation 466 | Revalues: 58697 | GridSize: 11
Generation 467 | Revalues: 58820 | GridSize: 11
Generation 468 | Revalues: 58940 | GridSize: 11
Generation 469 | Revalues: 59067 | GridSize: 11
Generation 470 | Revalues: 59190 | GridSize: 11
Generation 471 | Revalues: 59320 | GridSize: 11
Generation 472 | Revalues: 59438 | GridSize: 10
Generation 473 | Revalues: 59563 | GridSize: 10
Generation 474 | Revalues: 59682 | GridSize: 10
Generation 475 | Revalues: 59808 | GridSize: 10
Generation 476 | Revalues: 59931 | GridSize: 10
Generation 477 | Revalues: 60062 | GridSize: 10
Generation 478 | Revalues: 60190 | GridSize: 10
Generation 479 | Revalues: 60318 | GridSize: 10
Generation 480 | Revalues: 60447 | GridSize: 10
Generation 481 | Revalues: 60571 | GridSize: 10
Generation 482 | Revalues: 60692 | GridSize: 10
Generation 483 | Revalues: 60811 | GridSize: 10
Generation 484 | Revalues: 60937 | GridSize: 10
Generation 485 | Revalues: 61060 | GridSize: 10
Generation 486 | Revalues: 61184 | GridSize: 10
Generation 487 | Revalues: 61309 | GridSize: 10
Generation 488 | Revalues: 61432 | GridSize: 10
Generation 489 | Revalues: 61549 | GridSize: 10
Generation 490 | Revalues: 61670 | GridSize: 10
Generation 491 | Revalues: 61798 | GridSize: 10
Generation 492 | Revalues: 61920 | GridSize: 10
Generation 493 | Revalues: 62048 | GridSize: 10
Generation 494 | Revalues: 62180 | GridSize: 10
Generation 495 | Revalues: 62305 | GridSize: 10
Generation 496 | Revalues: 62430 | GridSize: 10
Generation 497 | Revalues: 62557 | GridSize: 10
Generation 498 | Revalues: 62684 | GridSize: 10
Generation 499 | Revalues: 62812 | GridSize: 10
Generation 500 | Revalues: 62936 | GridSize: 10
Generation 501 | Revalues: 63060 | GridSize: 10
Generation 502 | Revalues: 63180 | GridSize: 10
Generation 503 | Revalues: 63303 | GridSize: 10
Generation 504 | Revalues: 63431 | GridSize: 10
Generation 505 | Revalues: 63554 | GridSize: 10
Generation 506 | Revalues: 63680 | GridSize: 10
Generation 507 | Revalues: 63804 | GridSize: 10
Generation 508 | Revalues: 63931 | GridSize: 10
Generation 509 | Revalues: 64060 | GridSize: 10
Generation 510 | Revalues: 64178 | GridSize: 10
Generation 511 | Revalues: 64301 | GridSize: 10
Generation 512 | Revalues: 64426 | GridSize: 10
Generation 513 | Revalues: 64548 | GridSize: 10
Generation 514 | Revalues: 64665 | GridSize: 10
Generation 515 | Revalues: 64791 | GridSize: 10
Generation 516 | Revalues: 64917 | GridSize: 10
Generation 517 | Revalues: 65037 | GridSize: 10
Generation 518 | Revalues: 65156 | GridSize: 10
Generation 519 | Revalues: 65280 | GridSize: 10
Generation 520 | Revalues: 65402 | GridSize: 10
Generation 521 | Revalues: 65529 | GridSize: 10
Generation 522 | Revalues: 65651 | GridSize: 10
Generation 523 | Revalues: 65776 | GridSize: 10
Generation 524 | Revalues: 65904 | GridSize: 10
Generation 525 | Revalues: 66031 | GridSize: 10
Generation 526 | Revalues: 66157 | GridSize: 10
Generation 527 | Revalues: 66284 | GridSize: 10
Generation 528 | Revalues: 66416 | GridSize: 10
Generation 529 | Revalues: 66542 | GridSize: 10
Generation 530 | Revalues: 66668 | GridSize: 10
Generation 531 | Revalues: 66794 | GridSize: 10
Generation 532 | Revalues: 66918 | GridSize: 10
Generation 533 | Revalues: 67042 | GridSize: 10
Generation 534 | Revalues: 67162 | GridSize: 10
Generation 535 | Revalues: 67290 | GridSize: 10
Generation 536 | Revalues: 67422 | GridSize: 10
Generation 537 | Revalues: 67550 | GridSize: 12
Generation 538 | Revalues: 67678 | GridSize: 12
Generation 539 | Revalues: 67801 | GridSize: 12
Generation 540 | Revalues: 67929 | GridSize: 12
Generation 541 | Revalues: 68058 | GridSize: 12
Generation 542 | Revalues: 68181 | GridSize: 12
Generation 543 | Revalues: 68304 | GridSize: 12
Generation 544 | Revalues: 68433 | GridSize: 12
Generation 545 | Revalues: 68561 | GridSize: 12
Generation 546 | Revalues: 68684 | GridSize: 12
Generation 547 | Revalues: 68812 | GridSize: 12
Generation 548 | Revalues: 68941 | GridSize: 12
Generation 549 | Revalues: 69066 | GridSize: 12
Generation 550 | Revalues: 69193 | GridSize: 12
Generation 551 | Revalues: 69317 | GridSize: 12
Generation 552 | Revalues: 69445 | GridSize: 12
Generation 553 | Revalues: 69573 | GridSize: 12
Generation 554 | Revalues: 69696 | GridSize: 12
Generation 555 | Revalues: 69825 | GridSize: 12
Generation 556 | Revalues: 69953 | GridSize: 12
Generation 557 | Revalues: 70077 | GridSize: 12
Generation 558 | Revalues: 70201 | GridSize: 12
