Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 10956 | GridSize: 15
Generation 87 | Revalues: 11086 | GridSize: 15
Generation 88 | Revalues: 11216 | GridSize: 15
Generation 89 | Revalues: 11341 | GridSize: 15
Generation 90 | Revalues: 11466 | GridSize: 15
Generation 91 | Revalues: 11591 | GridSize: 15
Generation 92 | Revalues: 11716 | GridSize: 15
Generation 93 | Revalues: 11835 | GridSize: 15
Generation 94 | Revalues: 11954 | GridSize: 15
Generation 95 | Revalues: 12073 | GridSize: 15
Generation 96 | Revalues: 12203 | GridSize: 15
Generation 97 | Revalues: 12333 | GridSize: 15
Generation 98 | Revalues: 12463 | GridSize: 15
Generation 99 | Revalues: 12585 | GridSize: 15
Generation 100 | Revalues: 12707 | GridSize: 16
Generation 101 | Revalues: 12829 | GridSize: 17
Generation 102 | Revalues: 12955 | GridSize: 17
Generation 103 | Revalues: 13081 | GridSize: 18
Generation 104 | Revalues: 13210 | GridSize: 14
Generation 105 | Revalues: 13339 | GridSize: 14
Generation 106 | Revalues: 13468 | GridSize: 14
Generation 107 | Revalues: 13599 | GridSize: 14
Generation 108 | Revalues: 13730 | GridSize: 14
Generation 109 | Revalues: 13861 | GridSize: 14
Generation 110 | Revalues: 13984 | GridSize: 14
Generation 111 | Revalues: 14107 | GridSize: 14
Generation 112 | Revalues: 14230 | GridSize: 14
Generation 113 | Revalues: 14353 | GridSize: 15
Generation 114 | Revalues: 14481 | GridSize: 15
Generation 115 | Revalues: 14609 | GridSize: 15
Generation 116 | Revalues: 14737 | GridSize: 15
Generation 117 | Revalues: 14862 | GridSize: 15
Generation 118 | Revalues: 14987 | GridSize: 15
Generation 119 | Revalues: 15112 | GridSize: 15
Generation 120 | Revalues: 15237 | GridSize: 15
Generation 121 | Revalues: 15358 | GridSize: 15
Generation 122 | Revalues: 15479 | GridSize: 15
Generation 123 | Revalues: 15600 | GridSize: 15
Generation 124 | Revalues: 15724 | GridSize: 15
Generation 125 | Revalues: 15848 | GridSize: 15
Generation 126 | Revalues: 15972 | GridSize: 15
Generation 127 | Revalues: 16108 | GridSize: 15
Generation 128 | Revalues: 16244 | GridSize: 15
Generation 129 | Revalues: 16365 | GridSize: 15
Generation 130 | Revalues: 16486 | GridSize: 16
Generation 131 | Revalues: 16607 | GridSize: 16
Generation 132 | Revalues: 16726 | GridSize: 16
Generation 133 | Revalues: 16845 | GridSize: 16
Generation 134 | Revalues: 16967 | GridSize: 16
Generation 135 | Revalues: 17089 | GridSize: 16
Generation 136 | Revalues: 17211 | GridSize: 16
Generation 137 | Revalues: 17335 | GridSize: 16
Generation 138 | Revalues: 17459 | GridSize: 13
Generation 139 | Revalues: 17583 | GridSize: 13
Generation 140 | Revalues: 17707 | GridSize: 13
Generation 141 | Revalues: 17831 | GridSize: 13
Generation 142 | Revalues: 17957 | GridSize: 13
Generation 143 | Revalues: 18083 | GridSize: 13
Generation 144 | Revalues: 18209 | GridSize: 13
Generation 145 | Revalues: 18336 | GridSize: 13
Generation 146 | Revalues: 18463 | GridSize: 13
Generation 147 | Revalues: 18590 | GridSize: 13
Generation 148 | Revalues: 18717 | GridSize: 13
Generation 149 | Revalues: 18844 | GridSize: 13
Generation 150 | Revalues: 18971 | GridSize: 13
Generation 151 | Revalues: 19101 | GridSize: 14
Generation 152 | Revalues: 19231 | GridSize: 14
Generation 153 | Revalues: 19361 | GridSize: 14
Generation 154 | Revalues: 19491 | GridSize: 14
Generation 155 | Revalues: 19619 | GridSize: 14
Generation 156 | Revalues: 19747 | GridSize: 14
Generation 157 | Revalues: 19875 | GridSize: 14
Generation 158 | Revalues: 20003 | GridSize: 14
Generation 159 | Revalues: 20133 | GridSize: 14
Generation 160 | Revalues: 20263 | GridSize: 14
Generation 161 | Revalues: 20393 | GridSize: 14
Generation 162 | Revalues: 20521 | GridSize: 14
Generation 163 | Revalues: 20649 | GridSize: 14
Generation 164 | Revalues: 20777 | GridSize: 14
Generation 165 | Revalues: 20909 | GridSize: 14
Generation 166 | Revalues: 21041 | GridSize: 14
Generation 167 | Revalues: 21164 | GridSize: 14
Generation 168 | Revalues: 21287 | GridSize: 14
Generation 169 | Revalues: 21410 | GridSize: 14
Generation 170 | Revalues: 21533 | GridSize: 14
Generation 171 | Revalues: 21656 | GridSize: 14
Generation 172 | Revalues: 21779 | GridSize: 14
Generation 173 | Revalues: 21902 | GridSize: 14
Generation 174 | Revalues: 22025 | GridSize: 14
Generation 175 | Revalues: 22155 | GridSize: 14
Generation 176 | Revalues: 22285 | GridSize: 14
Generation 177 | Revalues: 22413 | GridSize: 14
Generation 178 | Revalues: 22541 | GridSize: 14
Generation 179 | Revalues: 22669 | GridSize: 14
Generation 180 | Revalues: 22799 | GridSize: 14
Generation 181 | Revalues: 22929 | GridSize: 14
Generation 182 | Revalues: 23055 | GridSize: 14
Generation 183 | Revalues: 23181 | GridSize: 14
Generation 184 | Revalues: 23307 | GridSize: 14
Generation 185 | Revalues: 23438 | GridSize: 14
Generation 186 | Revalues: 23569 | GridSize: 14
Generation 187 | Revalues: 23700 | GridSize: 14
Generation 188 | Revalues: 23827 | GridSize: 14
Generation 189 | Revalues: 23954 | GridSize: 14
Generation 190 | Revalues: 24081 | GridSize: 14
Generation 191 | Revalues: 24208 | GridSize: 15
Generation 192 | Revalues: 24331 | GridSize: 15
Generation 193 | Revalues: 24454 | GridSize: 15
Generation 194 | Revalues: 24577 | GridSize: 15
Generation 195 | Revalues: 24700 | GridSize: 15
Generation 196 | Revalues: 24828 | GridSize: 15
Generation 197 | Revalues: 24956 | GridSize: 15
Generation 198 | Revalues: 25084 | GridSize: 15
Generation 199 | Revalues: 25205 | GridSize: 15
Generation 200 | Revalues: 25326 | GridSize: 15
Generation 201 | Revalues: 25454 | GridSize: 15
Generation 202 | Revalues: 25582 | GridSize: 15
Generation 203 | Revalues: 25710 | GridSize: 15
Generation 204 | Revalues: 25834 | GridSize: 15
Generation 205 | Revalues: 25958 | GridSize: 15
Generation 206 | Revalues: 26082 | GridSize: 16
Generation 207 | Revalues: 26206 | GridSize: 16
Generation 208 | Revalues: 26330 | GridSize: 16
Generation 209 | Revalues: 26454 | GridSize: 16
Generation 210 | Revalues: 26578 | GridSize: 16
Generation 211 | Revalues: 26702 | GridSize: 16
Generation 212 | Revalues: 26826 | GridSize: 16
Generation 213 | Revalues: 26950 | GridSize: 16
Generation 214 | Revalues: 27074 | GridSize: 17
Generation 215 | Revalues: 27198 | GridSize: 17
Generation 216 | Revalues: 27322 | GridSize: 17
Generation 217 | Revalues: 27446 | GridSize: 17
Generation 218 | Revalues: 27570 | GridSize: 17
Generation 219 | Revalues: 27694 | GridSize: 17
Generation 220 | Revalues: 27820 | GridSize: 17
Generation 221 | Revalues: 27946 | GridSize: 17
Generation 222 | Revalues: 28072 | GridSize: 17
Generation 223 | Revalues: 28197 | GridSize: 16
Generation 224 | Revalues: 28322 | GridSize: 16
Generation 225 | Revalues: 28447 | GridSize: 16
Generation 226 | Revalues: 28572 | GridSize: 16
Generation 227 | Revalues: 28697 | GridSize: 16
Generation 228 | Revalues: 28827 | GridSize: 16
Generation 229 | Revalues: 28957 | GridSize: 16
Generation 230 | Revalues: 29080 | GridSize: 16
Generation 231 | Revalues: 29203 | GridSize: 16
Generation 232 | Revalues: 29326 | GridSize: 16
Generation 233 | Revalues: 29450 | GridSize: 16
Generation 234 | Revalues: 29574 | GridSize: 16
Generation 235 | Revalues: 29698 | GridSize: 16
Generation 236 | Revalues: 29822 | GridSize: 16
Generation 237 | Revalues: 29945 | GridSize: 16
Generation 238 | Revalues: 30068 | GridSize: 16
Generation 239 | Revalues: 30191 | GridSize: 16
Generation 240 | Revalues: 30314 | GridSize: 16
Generation 241 | Revalues: 30445 | GridSize: 16
Generation 242 | Revalues: 30576 | GridSize: 16
Generation 243 | Revalues: 30707 | GridSize: 16
Generation 244 | Revalues: 30838 | GridSize: 16
Generation 245 | Revalues: 30966 | GridSize: 16
Generation 246 | Revalues: 31094 | GridSize: 12
Generation 247 | Revalues: 31222 | GridSize: 12
Generation 248 | Revalues: 31348 | GridSize: 12
Generation 249 | Revalues: 31474 | GridSize: 12
Generation 250 | Revalues: 31600 | GridSize: 12
Generation 251 | Revalues: 31721 | GridSize: 12
Generation 252 | Revalues: 31842 | GridSize: 12
Generation 253 | Revalues: 31974 | GridSize: 12
Generation 254 | Revalues: 32106 | GridSize: 12
Generation 255 | Revalues: 32238 | GridSize: 12
Generation 256 | Revalues: 32361 | GridSize: 12
Generation 257 | Revalues: 32484 | GridSize: 12
Generation 258 | Revalues: 32603 | GridSize: 12
Generation 259 | Revalues: 32722 | GridSize: 12
Generation 260 | Revalues: 32841 | GridSize: 12
Generation 261 | Revalues: 32971 | GridSize: 12
Generation 262 | Revalues: 33101 | GridSize: 12
Generation 263 | Revalues: 33231 | GridSize: 12
Generation 264 | Revalues: 33359 | GridSize: 12
Generation 265 | Revalues: 33487 | GridSize: 12
Generation 266 | Revalues: 33614 | GridSize: 12
Generation 267 | Revalues: 33741 | GridSize: 12
Generation 268 | Revalues: 33868 | GridSize: 12
Generation 269 | Revalues: 33989 | GridSize: 12
Generation 270 | Revalues: 34110 | GridSize: 12
Generation 271 | Revalues: 34231 | GridSize: 12
Generation 272 | Revalues: 34352 | GridSize: 12
Generation 273 | Revalues: 34472 | GridSize: 12
Generation 274 | Revalues: 34592 | GridSize: 12
Generation 275 | Revalues: 34712 | GridSize: 12
Generation 276 | Revalues: 34832 | GridSize: 12
Generation 277 | Revalues: 34954 | GridSize: 12
Generation 278 | Revalues: 35076 | GridSize: 13
Generation 279 | Revalues: 35198 | GridSize: 13
Generation 280 | Revalues: 35320 | GridSize: 13
Generation 281 | Revalues: 35450 | GridSize: 13
Generation 282 | Revalues: 35580 | GridSize: 13
Generation 283 | Revalues: 35710 | GridSize: 13
Generation 284 | Revalues: 35835 | GridSize: 13
Generation 285 | Revalues: 35960 | GridSize: 13
Generation 286 | Revalues: 36085 | GridSize: 13
Generation 287 | Revalues: 36208 | GridSize: 13
Generation 288 | Revalues: 36331 | GridSize: 13
Generation 289 | Revalues: 36454 | GridSize: 13
Generation 290 | Revalues: 36580 | GridSize: 13
Generation 291 | Revalues: 36706 | GridSize: 13
Generation 292 | Revalues: 36830 | GridSize: 13
Generation 293 | Revalues: 36954 | GridSize: 13
Generation 294 | Revalues: 37078 | GridSize: 13
Generation 295 | Revalues: 37205 | GridSize: 13
Generation 296 | Revalues: 37332 | GridSize: 13
Generation 297 | Revalues: 37455 | GridSize: 13
Generation 298 | Revalues: 37578 | GridSize: 13
Generation 299 | Revalues: 37701 | GridSize: 13
Generation 300 | Revalues: 37828 | GridSize: 13
Generation 301 | Revalues: 37955 | GridSize: 13
Generation 302 | Revalues: 38078 | GridSize: 13
Generation 303 | Revalues: 38201 | GridSize: 13
Generation 304 | Revalues: 38324 | GridSize: 13
Generation 305 | Revalues: 38445 | GridSize: 13
Generation 306 | Revalues: 38566 | GridSize: 13
Generation 307 | Revalues: 38687 | GridSize: 13
Generation 308 | Revalues: 38810 | GridSize: 13
Generation 309 | Revalues: 38933 | GridSize: 13
Generation 310 | Revalues: 39056 | GridSize: 13
Generation 311 | Revalues: 39179 | GridSize: 13
Generation 312 | Revalues: 39307 | GridSize: 13
Generation 313 | Revalues: 39435 | GridSize: 13
Generation 314 | Revalues: 39563 | GridSize: 13
Generation 315 | Revalues: 39691 | GridSize: 13
Generation 316 | Revalues: 39812 | GridSize: 13
Generation 317 | Revalues: 39933 | GridSize: 13
Generation 318 | Revalues: 40054 | GridSize: 13
Generation 319 | Revalues: 40175 | GridSize: 13
Generation 320 | Revalues: 40310 | GridSize: 13
Generation 321 | Revalues: 40445 | GridSize: 13
Generation 322 | Revalues: 40580 | GridSize: 13
Generation 323 | Revalues: 40703 | GridSize: 13
Generation 324 | Revalues: 40826 | GridSize: 13
Generation 325 | Revalues: 40949 | GridSize: 13
Generation 326 | Revalues: 41072 | GridSize: 13
Generation 327 | Revalues: 41202 | GridSize: 13
Generation 328 | Revalues: 41332 | GridSize: 13
Generation 329 | Revalues: 41462 | GridSize: 13
Generation 330 | Revalues: 41592 | GridSize: 13
Generation 331 | Revalues: 41720 | GridSize: 13
Generation 332 | Revalues: 41848 | GridSize: 13
Generation 333 | Revalues: 41976 | GridSize: 13
Generation 334 | Revalues: 42103 | GridSize: 13
Generation 335 | Revalues: 42230 | GridSize: 13
Generation 336 | Revalues: 42357 | GridSize: 13
Generation 337 | Revalues: 42484 | GridSize: 13
Generation 338 | Revalues: 42604 | GridSize: 13
Generation 339 | Revalues: 42724 | GridSize: 13
Generation 340 | Revalues: 42844 | GridSize: 14
Generation 341 | Revalues: 42973 | GridSize: 12
Generation 342 | Revalues: 43102 | GridSize: 12
Generation 343 | Revalues: 43231 | GridSize: 12
Generation 344 | Revalues: 43360 | GridSize: 12
Generation 345 | Revalues: 43489 | GridSize: 12
Generation 346 | Revalues: 43615 | GridSize: 12
Generation 347 | Revalues: 43741 | GridSize: 12
Generation 348 | Revalues: 43868 | GridSize: 12
Generation 349 | Revalues: 43995 | GridSize: 12
Generation 350 | Revalues: 44122 | GridSize: 12
Generation 351 | Revalues: 44242 | GridSize: 12
Generation 352 | Revalues: 44362 | GridSize: 12
Generation 353 | Revalues: 44482 | GridSize: 12
Generation 354 | Revalues: 44611 | GridSize: 12
Generation 355 | Revalues: 44740 | GridSize: 12
Generation 356 | Revalues: 44866 | GridSize: 12
Generation 357 | Revalues: 44992 | GridSize: 12
Generation 358 | Revalues: 45118 | GridSize: 12
Generation 359 | Revalues: 45250 | GridSize: 12
Generation 360 | Revalues: 45382 | GridSize: 13
Generation 361 | Revalues: 45505 | GridSize: 13
Generation 362 | Revalues: 45628 | GridSize: 13
Generation 363 | Revalues: 45751 | GridSize: 13
Generation 364 | Revalues: 45874 | GridSize: 13
Generation 365 | Revalues: 45997 | GridSize: 13
Generation 366 | Revalues: 46120 | GridSize: 13
Generation 367 | Revalues: 46243 | GridSize: 13
Generation 368 | Revalues: 46366 | GridSize: 13
Generation 369 | Revalues: 46495 | GridSize: 13
Generation 370 | Revalues: 46624 | GridSize: 13
Generation 371 | Revalues: 46753 | GridSize: 13
Generation 372 | Revalues: 46882 | GridSize: 13
Generation 373 | Revalues: 47010 | GridSize: 13
Generation 374 | Revalues: 47138 | GridSize: 13
Generation 375 | Revalues: 47266 | GridSize: 13
Generation 376 | Revalues: 47394 | GridSize: 13
Generation 377 | Revalues: 47522 | GridSize: 13
Generation 378 | Revalues: 47650 | GridSize: 13
Generation 379 | Revalues: 47778 | GridSize: 13
Generation 380 | Revalues: 47916 | GridSize: 13
Generation 381 | Revalues: 48054 | GridSize: 13
Generation 382 | Revalues: 48179 | GridSize: 13
Generation 383 | Revalues: 48304 | GridSize: 13
Generation 384 | Revalues: 48429 | GridSize: 13
Generation 385 | Revalues: 48557 | GridSize: 13
Generation 386 | Revalues: 48685 | GridSize: 13
Generation 387 | Revalues: 48807 | GridSize: 13
Generation 388 | Revalues: 48929 | GridSize: 13
Generation 389 | Revalues: 49051 | GridSize: 13
Generation 390 | Revalues: 49175 | GridSize: 13
Generation 391 | Revalues: 49299 | GridSize: 13
Generation 392 | Revalues: 49423 | GridSize: 13
Generation 393 | Revalues: 49545 | GridSize: 13
Generation 394 | Revalues: 49667 | GridSize: 13
Generation 395 | Revalues: 49792 | GridSize: 13
Generation 396 | Revalues: 49917 | GridSize: 13
Generation 397 | Revalues: 50042 | GridSize: 13
Generation 398 | Revalues: 50167 | GridSize: 13
Generation 399 | Revalues: 50295 | GridSize: 13
Generation 400 | Revalues: 50423 | GridSize: 13
Generation 401 | Revalues: 50551 | GridSize: 13
Generation 402 | Revalues: 50679 | GridSize: 13
Generation 403 | Revalues: 50805 | GridSize: 13
Generation 404 | Revalues: 50931 | GridSize: 13
Generation 405 | Revalues: 51057 | GridSize: 13
Generation 406 | Revalues: 51180 | GridSize: 13
Generation 407 | Revalues: 51303 | GridSize: 13
Generation 408 | Revalues: 51426 | GridSize: 13
Generation 409 | Revalues: 51549 | GridSize: 13
Generation 410 | Revalues: 51682 | GridSize: 14
Generation 411 | Revalues: 51815 | GridSize: 14
Generation 412 | Revalues: 51948 | GridSize: 14
Generation 413 | Revalues: 52081 | GridSize: 14
Generation 414 | Revalues: 52206 | GridSize: 14
Generation 415 | Revalues: 52331 | GridSize: 14
Generation 416 | Revalues: 52456 | GridSize: 14
Generation 417 | Revalues: 52581 | GridSize: 14
Generation 418 | Revalues: 52710 | GridSize: 14
Generation 419 | Revalues: 52839 | GridSize: 14
Generation 420 | Revalues: 52968 | GridSize: 14
Generation 421 | Revalues: 53097 | GridSize: 14
Generation 422 | Revalues: 53224 | GridSize: 14
Generation 423 | Revalues: 53351 | GridSize: 14
Generation 424 | Revalues: 53478 | GridSize: 14
Generation 425 | Revalues: 53610 | GridSize: 14
Generation 426 | Revalues: 53742 | GridSize: 14
Generation 427 | Revalues: 53874 | GridSize: 14
Generation 428 | Revalues: 54006 | GridSize: 14
Generation 429 | Revalues: 54133 | GridSize: 14
Generation 430 | Revalues: 54260 | GridSize: 14
Generation 431 | Revalues: 54387 | GridSize: 14
Generation 432 | Revalues: 54514 | GridSize: 14
Generation 433 | Revalues: 54643 | GridSize: 14
Generation 434 | Revalues: 54772 | GridSize: 14
Generation 435 | Revalues: 54901 | GridSize: 14
Generation 436 | Revalues: 55030 | GridSize: 14
Generation 437 | Revalues: 55159 | GridSize: 14
Generation 438 | Revalues: 55288 | GridSize: 14
Generation 439 | Revalues: 55417 | GridSize: 14
Generation 440 | Revalues: 55545 | GridSize: 14
Generation 441 | Revalues: 55673 | GridSize: 14
Generation 442 | Revalues: 55801 | GridSize: 14
Generation 443 | Revalues: 55929 | GridSize: 14
Generation 444 | Revalues: 56057 | GridSize: 14
Generation 445 | Revalues: 56185 | GridSize: 14
Generation 446 | Revalues: 56313 | GridSize: 14
Generation 447 | Revalues: 56441 | GridSize: 14
Generation 448 | Revalues: 56563 | GridSize: 14
Generation 449 | Revalues: 56685 | GridSize: 14
Generation 450 | Revalues: 56807 | GridSize: 14
Generation 451 | Revalues: 56926 | GridSize: 14
Generation 452 | Revalues: 57045 | GridSize: 14
Generation 453 | Revalues: 57164 | GridSize: 14
Generation 454 | Revalues: 57283 | GridSize: 14
Generation 455 | Revalues: 57406 | GridSize: 14
Generation 456 | Revalues: 57529 | GridSize: 14
Generation 457 | Revalues: 57652 | GridSize: 14
Generation 458 | Revalues: 57775 | GridSize: 14
Generation 459 | Revalues: 57898 | GridSize: 14
Generation 460 | Revalues: 58021 | GridSize: 14
Generation 461 | Revalues: 58144 | GridSize: 14
Generation 462 | Revalues: 58267 | GridSize: 14
Generation 463 | Revalues: 58396 | GridSize: 14
Generation 464 | Revalues: 58525 | GridSize: 14
Generation 465 | Revalues: 58654 | GridSize: 14
Generation 466 | Revalues: 58783 | GridSize: 14
Generation 467 | Revalues: 58912 | GridSize: 14
Generation 468 | Revalues: 59041 | GridSize: 14
Generation 469 | Revalues: 59170 | GridSize: 14
Generation 470 | Revalues: 59299 | GridSize: 14
Generation 471 | Revalues: 59423 | GridSize: 15
Generation 472 | Revalues: 59547 | GridSize: 15
Generation 473 | Revalues: 59671 | GridSize: 15
Generation 474 | Revalues: 59795 | GridSize: 15
Generation 475 | Revalues: 59918 | GridSize: 15
Generation 476 | Revalues: 60041 | GridSize: 15
Generation 477 | Revalues: 60164 | GridSize: 15
Generation 478 | Revalues: 60290 | GridSize: 15
Generation 479 | Revalues: 60416 | GridSize: 15
Generation 480 | Revalues: 60542 | GridSize: 15
Generation 481 | Revalues: 60668 | GridSize: 15
Generation 482 | Revalues: 60798 | GridSize: 15
Generation 483 | Revalues: 60928 | GridSize: 15
Generation 484 | Revalues: 61058 | GridSize: 15
Generation 485 | Revalues: 61188 | GridSize: 15
Generation 486 | Revalues: 61313 | GridSize: 15
Generation 487 | Revalues: 61438 | GridSize: 15
Generation 488 | Revalues: 61563 | GridSize: 15
Generation 489 | Revalues: 61688 | GridSize: 15
Generation 490 | Revalues: 61815 | GridSize: 15
Generation 491 | Revalues: 61942 | GridSize: 15
Generation 492 | Revalues: 62069 | GridSize: 15
Generation 493 | Revalues: 62196 | GridSize: 15
Generation 494 | Revalues: 62322 | GridSize: 15
Generation 495 | Revalues: 62448 | GridSize: 15
Generation 496 | Revalues: 62574 | GridSize: 15
Generation 497 | Revalues: 62703 | GridSize: 15
Generation 498 | Revalues: 62832 | GridSize: 15
Generation 499 | Revalues: 62961 | GridSize: 15
Generation 500 | Revalues: 63090 | GridSize: 15
Generation 501 | Revalues: 63215 | GridSize: 15
Generation 502 | Revalues: 63340 | GridSize: 15
Generation 503 | Revalues: 63465 | GridSize: 15
Generation 504 | Revalues: 63590 | GridSize: 15
Generation 505 | Revalues: 63716 | GridSize: 15
Generation 506 | Revalues: 63842 | GridSize: 15
Generation 507 | Revalues: 63968 | GridSize: 15
Generation 508 | Revalues: 64094 | GridSize: 15
Generation 509 | Revalues: 64215 | GridSize: 15
Generation 510 | Revalues: 64336 | GridSize: 15
Generation 511 | Revalues: 64457 | GridSize: 15
Generation 512 | Revalues: 64578 | GridSize: 15
Generation 513 | Revalues: 64695 | GridSize: 15
Generation 514 | Revalues: 64812 | GridSize: 15
Generation 515 | Revalues: 64929 | GridSize: 15
Generation 516 | Revalues: 65046 | GridSize: 15
Generation 517 | Revalues: 65176 | GridSize: 15
Generation 518 | Revalues: 65306 | GridSize: 15
Generation 519 | Revalues: 65436 | GridSize: 15
Generation 520 | Revalues: 65556 | GridSize: 15
Generation 521 | Revalues: 65676 | GridSize: 15
Generation 522 | Revalues: 65796 | GridSize: 15
Generation 523 | Revalues: 65916 | GridSize: 15
Generation 524 | Revalues: 66039 | GridSize: 15
Generation 525 | Revalues: 66162 | GridSize: 15
Generation 526 | Revalues: 66285 | GridSize: 15
Generation 527 | Revalues: 66408 | GridSize: 15
Generation 528 | Revalues: 66536 | GridSize: 15
Generation 529 | Revalues: 66664 | GridSize: 15
Generation 530 | Revalues: 66792 | GridSize: 15
Generation 531 | Revalues: 66920 | GridSize: 15
Generation 532 | Revalues: 67041 | GridSize: 15
Generation 533 | Revalues: 67162 | GridSize: 15
Generation 534 | Revalues: 67283 | GridSize: 15
Generation 535 | Revalues: 67404 | GridSize: 15
Generation 536 | Revalues: 67536 | GridSize: 15
Generation 537 | Revalues: 67668 | GridSize: 15
Generation 538 | Revalues: 67800 | GridSize: 15
Generation 539 | Revalues: 67927 | GridSize: 15
Generation 540 | Revalues: 68054 | GridSize: 15
Generation 541 | Revalues: 68181 | GridSize: 15
Generation 542 | Revalues: 68308 | GridSize: 16
Generation 543 | Revalues: 68430 | GridSize: 16
Generation 544 | Revalues: 68552 | GridSize: 16
Generation 545 | Revalues: 68674 | GridSize: 16
Generation 546 | Revalues: 68796 | GridSize: 16
Generation 547 | Revalues: 68927 | GridSize: 16
Generation 548 | Revalues: 69058 | GridSize: 16
Generation 549 | Revalues: 69189 | GridSize: 16
Generation 550 | Revalues: 69320 | GridSize: 16
Generation 551 | Revalues: 69444 | GridSize: 16
Generation 552 | Revalues: 69568 | GridSize: 16
Generation 553 | Revalues: 69692 | GridSize: 16
Generation 554 | Revalues: 69816 | GridSize: 16
Generation 555 | Revalues: 69941 | GridSize: 16
Generation 556 | Revalues: 70066 | GridSize: 16
Generation 557 | Revalues: 70191 | GridSize: 16
Generation 558 | Revalues: 70316 | GridSize: 16
