Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 11368 | GridSize: 14
Generation 91 | Revalues: 11494 | GridSize: 14
Generation 92 | Revalues: 11619 | GridSize: 14
Generation 93 | Revalues: 11748 | GridSize: 14
Generation 94 | Revalues: 11871 | GridSize: 14
Generation 95 | Revalues: 11992 | GridSize: 14
Generation 96 | Revalues: 12112 | GridSize: 14
Generation 97 | Revalues: 12239 | GridSize: 14
Generation 98 | Revalues: 12364 | GridSize: 14
Generation 99 | Revalues: 12485 | GridSize: 14
Generation 100 | Revalues: 12610 | GridSize: 14
Generation 101 | Revalues: 12736 | GridSize: 14
Generation 102 | Revalues: 12861 | GridSize: 14
Generation 103 | Revalues: 12988 | GridSize: 14
Generation 104 | Revalues: 13111 | GridSize: 14
Generation 105 | Revalues: 13237 | GridSize: 14
Generation 106 | Revalues: 13358 | GridSize: 14
Generation 107 | Revalues: 13485 | GridSize: 14
Generation 108 | Revalues: 13613 | GridSize: 14
Generation 109 | Revalues: 13738 | GridSize: 14
Generation 110 | Revalues: 13863 | GridSize: 14
Generation 111 | Revalues: 13985 | GridSize: 14
Generation 112 | Revalues: 14106 | GridSize: 14
Generation 113 | Revalues: 14231 | GridSize: 14
Generation 114 | Revalues: 14356 | GridSize: 14
Generation 115 | Revalues: 14482 | GridSize: 14
Generation 116 | Revalues: 14611 | GridSize: 14
Generation 117 | Revalues: 14738 | GridSize: 14
Generation 118 | Revalues: 14864 | GridSize: 14
Generation 119 | Revalues: 14985 | GridSize: 14
Generation 120 | Revalues: 15117 | GridSize: 14
Generation 121 | Revalues: 15240 | GridSize: 14
Generation 122 | Revalues: 15363 | GridSize: 14
Generation 123 | Revalues: 15494 | GridSize: 14
Generation 124 | Revalues: 15626 | GridSize: 14
Generation 125 | Revalues: 15746 | GridSize: 14
Generation 126 | Revalues: 15870 | GridSize: 14
Generation 127 | Revalues: 15993 | GridSize: 14
Generation 128 | Revalues: 16110 | GridSize: 14
Generation 129 | Revalues: 16236 | GridSize: 14
Generation 130 | Revalues: 16369 | GridSize: 14
Generation 131 | Revalues: 16493 | GridSize: 14
Generation 132 | Revalues: 16621 | GridSize: 14
Generation 133 | Revalues: 16743 | GridSize: 14
Generation 134 | Revalues: 16872 | GridSize: 14
Generation 135 | Revalues: 16999 | GridSize: 14
Generation 136 | Revalues: 17122 | GridSize: 14
Generation 137 | Revalues: 17245 | GridSize: 14
Generation 138 | Revalues: 17367 | GridSize: 14
Generation 139 | Revalues: 17489 | GridSize: 14
Generation 140 | Revalues: 17609 | GridSize: 14
Generation 141 | Revalues: 17733 | GridSize: 14
Generation 142 | Revalues: 17868 | GridSize: 14
Generation 143 | Revalues: 17993 | GridSize: 14
Generation 144 | Revalues: 18115 | GridSize: 14
Generation 145 | Revalues: 18245 | GridSize: 14
Generation 146 | Revalues: 18369 | GridSize: 14
Generation 147 | Revalues: 18482 | GridSize: 16
Generation 148 | Revalues: 18605 | GridSize: 16
Generation 149 | Revalues: 18737 | GridSize: 16
Generation 150 | Revalues: 18865 | GridSize: 16
Generation 151 | Revalues: 18986 | GridSize: 16
Generation 152 | Revalues: 19112 | GridSize: 16
Generation 153 | Revalues: 19237 | GridSize: 16
Generation 154 | Revalues: 19361 | GridSize: 16
Generation 155 | Revalues: 19486 | GridSize: 16
Generation 156 | Revalues: 19615 | GridSize: 16
Generation 157 | Revalues: 19736 | GridSize: 16
Generation 158 | Revalues: 19863 | GridSize: 16
Generation 159 | Revalues: 19981 | GridSize: 16
Generation 160 | Revalues: 20104 | GridSize: 16
Generation 161 | Revalues: 20233 | GridSize: 16
Generation 162 | Revalues: 20363 | GridSize: 16
Generation 163 | Revalues: 20493 | GridSize: 16
Generation 164 | Revalues: 20618 | GridSize: 16
Generation 165 | Revalues: 20748 | GridSize: 16
Generation 166 | Revalues: 20867 | GridSize: 16
Generation 167 | Revalues: 20993 | GridSize: 16
Generation 168 | Revalues: 21116 | GridSize: 16
Generation 169 | Revalues: 21241 | GridSize: 16
Generation 170 | Revalues: 21364 | GridSize: 16
Generation 171 | Revalues: 21502 | GridSize: 16
Generation 172 | Revalues: 21621 | GridSize: 16
Generation 173 | Revalues: 21752 | GridSize: 16
Generation 174 | Revalues: 21876 | GridSize: 16
Generation 175 | Revalues: 22000 | GridSize: 16
Generation 176 | Revalues: 22124 | GridSize: 16
Generation 177 | Revalues: 22252 | GridSize: 17
Generation 178 | Revalues: 22381 | GridSize: 17
Generation 179 | Revalues: 22505 | GridSize: 17
Generation 180 | Revalues: 22628 | GridSize: 17
Generation 181 | Revalues: 22753 | GridSize: 17
Generation 182 | Revalues: 22880 | GridSize: 17
Generation 183 | Revalues: 23007 | GridSize: 17
Generation 184 | Revalues: 23130 | GridSize: 17
Generation 185 | Revalues: 23249 | GridSize: 17
Generation 186 | Revalues: 23372 | GridSize: 17
Generation 187 | Revalues: 23499 | GridSize: 17
Generation 188 | Revalues: 23623 | GridSize: 17
Generation 189 | Revalues: 23749 | GridSize: 17
Generation 190 | Revalues: 23872 | GridSize: 17
Generation 191 | Revalues: 23995 | GridSize: 17
Generation 192 | Revalues: 24120 | GridSize: 17
Generation 193 | Revalues: 24252 | GridSize: 17
Generation 194 | Revalues: 24375 | GridSize: 17
Generation 195 | Revalues: 24499 | GridSize: 17
Generation 196 | Revalues: 24624 | GridSize: 18
Generation 197 | Revalues: 24750 | GridSize: 18
Generation 198 | Revalues: 24874 | GridSize: 15
Generation 199 | Revalues: 24999 | GridSize: 15
Generation 200 | Revalues: 25116 | GridSize: 15
Generation 201 | Revalues: 25240 | GridSize: 15
Generation 202 | Revalues: 25369 | GridSize: 15
Generation 203 | Revalues: 25498 | GridSize: 15
Generation 204 | Revalues: 25626 | GridSize: 15
Generation 205 | Revalues: 25752 | GridSize: 15
Generation 206 | Revalues: 25881 | GridSize: 15
Generation 207 | Revalues: 26007 | GridSize: 15
Generation 208 | Revalues: 26135 | GridSize: 15
Generation 209 | Revalues: 26256 | GridSize: 15
Generation 210 | Revalues: 26381 | GridSize: 15
Generation 211 | Revalues: 26506 | GridSize: 15
Generation 212 | Revalues: 26631 | GridSize: 15
Generation 213 | Revalues: 26758 | GridSize: 15
Generation 214 | Revalues: 26881 | GridSize: 15
Generation 215 | Revalues: 27004 | GridSize: 15
Generation 216 | Revalues: 27129 | GridSize: 15
Generation 217 | Revalues: 27257 | GridSize: 15
Generation 218 | Revalues: 27380 | GridSize: 15
Generation 219 | Revalues: 27501 | GridSize: 13
Generation 220 | Revalues: 27622 | GridSize: 13
Generation 221 | Revalues: 27748 | GridSize: 13
Generation 222 | Revalues: 27883 | GridSize: 13
Generation 223 | Revalues: 28006 | GridSize: 13
Generation 224 | Revalues: 28130 | GridSize: 14
Generation 225 | Revalues: 28256 | GridSize: 14
Generation 226 | Revalues: 28384 | GridSize: 14
Generation 227 | Revalues: 28507 | GridSize: 14
Generation 228 | Revalues: 28636 | GridSize: 14
Generation 229 | Revalues: 28757 | GridSize: 14
Generation 230 | Revalues: 28886 | GridSize: 14
Generation 231 | Revalues: 29013 | GridSize: 14
Generation 232 | Revalues: 29138 | GridSize: 14
Generation 233 | Revalues: 29263 | GridSize: 14
Generation 234 | Revalues: 29390 | GridSize: 14
Generation 235 | Revalues: 29514 | GridSize: 14
Generation 236 | Revalues: 29646 | GridSize: 14
Generation 237 | Revalues: 29777 | GridSize: 14
Generation 238 | Revalues: 29909 | GridSize: 14
Generation 239 | Revalues: 30039 | GridSize: 14
Generation 240 | Revalues: 30159 | GridSize: 14
Generation 241 | Revalues: 30285 | GridSize: 14
Generation 242 | Revalues: 30416 | GridSize: 15
Generation 243 | Revalues: 30544 | GridSize: 15
Generation 244 | Revalues: 30680 | GridSize: 15
Generation 245 | Revalues: 30800 | GridSize: 15
Generation 246 | Revalues: 30927 | GridSize: 15
Generation 247 | Revalues: 31050 | GridSize: 15
Generation 248 | Revalues: 31167 | GridSize: 15
Generation 249 | Revalues: 31293 | GridSize: 15
Generation 250 | Revalues: 31417 | GridSize: 15
Generation 251 | Revalues: 31546 | GridSize: 15
Generation 252 | Revalues: 31668 | GridSize: 15
Generation 253 | Revalues: 31790 | GridSize: 15
Generation 254 | Revalues: 31910 | GridSize: 15
Generation 255 | Revalues: 32036 | GridSize: 15
Generation 256 | Revalues: 32158 | GridSize: 15
Generation 257 | Revalues: 32285 | GridSize: 15
Generation 258 | Revalues: 32411 | GridSize: 15
Generation 259 | Revalues: 32532 | GridSize: 15
Generation 260 | Revalues: 32656 | GridSize: 15
Generation 261 | Revalues: 32786 | GridSize: 15
Generation 262 | Revalues: 32911 | GridSize: 15
Generation 263 | Revalues: 33028 | GridSize: 15
Generation 264 | Revalues: 33156 | GridSize: 15
Generation 265 | Revalues: 33287 | GridSize: 15
Generation 266 | Revalues: 33410 | GridSize: 15
Generation 267 | Revalues: 33536 | GridSize: 15
Generation 268 | Revalues: 33670 | GridSize: 15
Generation 269 | Revalues: 33796 | GridSize: 15
Generation 270 | Revalues: 33927 | GridSize: 15
Generation 271 | Revalues: 34055 | GridSize: 15
Generation 272 | Revalues: 34182 | GridSize: 15
Generation 273 | Revalues: 34306 | GridSize: 15
Generation 274 | Revalues: 34425 | GridSize: 15
Generation 275 | Revalues: 34546 | GridSize: 15
Generation 276 | Revalues: 34673 | GridSize: 15
Generation 277 | Revalues: 34799 | GridSize: 15
Generation 278 | Revalues: 34930 | GridSize: 15
Generation 279 | Revalues: 35051 | GridSize: 15
Generation 280 | Revalues: 35181 | GridSize: 15
Generation 281 | Revalues: 35306 | GridSize: 15
Generation 282 | Revalues: 35430 | GridSize: 15
Generation 283 | Revalues: 35556 | GridSize: 15
Generation 284 | Revalues: 35677 | GridSize: 15
Generation 285 | Revalues: 35809 | GridSize: 15
Generation 286 | Revalues: 35932 | GridSize: 15
Generation 287 | Revalues: 36056 | GridSize: 15
Generation 288 | Revalues: 36183 | GridSize: 15
Generation 289 | Revalues: 36311 | GridSize: 15
Generation 290 | Revalues: 36429 | GridSize: 15
Generation 291 | Revalues: 36552 | GridSize: 15
Generation 292 | Revalues: 36677 | GridSize: 15
Generation 293 | Revalues: 36801 | GridSize: 15
Generation 294 | Revalues: 36924 | GridSize: 15
Generation 295 | Revalues: 37045 | GridSize: 15
Generation 296 | Revalues: 37175 | GridSize: 15
Generation 297 | Revalues: 37304 | GridSize: 15
Generation 298 | Revalues: 37430 | GridSize: 15
Generation 299 | Revalues: 37560 | GridSize: 15
Generation 300 | Revalues: 37694 | GridSize: 15
Generation 301 | Revalues: 37811 | GridSize: 13
Generation 302 | Revalues: 37934 | GridSize: 13
Generation 303 | Revalues: 38064 | GridSize: 13
Generation 304 | Revalues: 38190 | GridSize: 13
Generation 305 | Revalues: 38316 | GridSize: 13
Generation 306 | Revalues: 38444 | GridSize: 13
Generation 307 | Revalues: 38571 | GridSize: 13
Generation 308 | Revalues: 38698 | GridSize: 13
Generation 309 | Revalues: 38819 | GridSize: 13
Generation 310 | Revalues: 38941 | GridSize: 13
Generation 311 | Revalues: 39059 | GridSize: 13
Generation 312 | Revalues: 39184 | GridSize: 13
Generation 313 | Revalues: 39309 | GridSize: 13
Generation 314 | Revalues: 39428 | GridSize: 13
Generation 315 | Revalues: 39554 | GridSize: 13
Generation 316 | Revalues: 39687 | GridSize: 13
Generation 317 | Revalues: 39810 | GridSize: 13
Generation 318 | Revalues: 39931 | GridSize: 13
Generation 319 | Revalues: 40052 | GridSize: 13
Generation 320 | Revalues: 40175 | GridSize: 13
Generation 321 | Revalues: 40299 | GridSize: 13
Generation 322 | Revalues: 40420 | GridSize: 13
Generation 323 | Revalues: 40542 | GridSize: 13
Generation 324 | Revalues: 40667 | GridSize: 13
Generation 325 | Revalues: 40797 | GridSize: 13
Generation 326 | Revalues: 40929 | GridSize: 13
Generation 327 | Revalues: 41052 | GridSize: 13
Generation 328 | Revalues: 41172 | GridSize: 13
Generation 329 | Revalues: 41299 | GridSize: 14
Generation 330 | Revalues: 41426 | GridSize: 14
Generation 331 | Revalues: 41553 | GridSize: 14
Generation 332 | Revalues: 41686 | GridSize: 14
Generation 333 | Revalues: 41810 | GridSize: 14
Generation 334 | Revalues: 41944 | GridSize: 14
Generation 335 | Revalues: 42070 | GridSize: 14
Generation 336 | Revalues: 42194 | GridSize: 14
Generation 337 | Revalues: 42315 | GridSize: 14
Generation 338 | Revalues: 42441 | GridSize: 14
Generation 339 | Revalues: 42572 | GridSize: 14
Generation 340 | Revalues: 42700 | GridSize: 14
Generation 341 | Revalues: 42828 | GridSize: 14
Generation 342 | Revalues: 42953 | GridSize: 14
Generation 343 | Revalues: 43079 | GridSize: 14
Generation 344 | Revalues: 43201 | GridSize: 14
Generation 345 | Revalues: 43322 | GridSize: 14
Generation 346 | Revalues: 43448 | GridSize: 15
Generation 347 | Revalues: 43567 | GridSize: 15
Generation 348 | Revalues: 43695 | GridSize: 15
Generation 349 | Revalues: 43820 | GridSize: 15
Generation 350 | Revalues: 43948 | GridSize: 15
Generation 351 | Revalues: 44077 | GridSize: 15
Generation 352 | Revalues: 44201 | GridSize: 15
Generation 353 | Revalues: 44331 | GridSize: 15
Generation 354 | Revalues: 44455 | GridSize: 15
Generation 355 | Revalues: 44577 | GridSize: 15
Generation 356 | Revalues: 44704 | GridSize: 15
Generation 357 | Revalues: 44831 | GridSize: 15
Generation 358 | Revalues: 44959 | GridSize: 15
Generation 359 | Revalues: 45083 | GridSize: 15
Generation 360 | Revalues: 45213 | GridSize: 15
Generation 361 | Revalues: 45341 | GridSize: 15
Generation 362 | Revalues: 45469 | GridSize: 15
Generation 363 | Revalues: 45593 | GridSize: 15
Generation 364 | Revalues: 45725 | GridSize: 15
Generation 365 | Revalues: 45850 | GridSize: 15
Generation 366 | Revalues: 45978 | GridSize: 15
Generation 367 | Revalues: 46106 | GridSize: 15
Generation 368 | Revalues: 46235 | GridSize: 15
Generation 369 | Revalues: 46368 | GridSize: 15
Generation 370 | Revalues: 46489 | GridSize: 15
Generation 371 | Revalues: 46610 | GridSize: 15
Generation 372 | Revalues: 46736 | GridSize: 15
Generation 373 | Revalues: 46865 | GridSize: 15
Generation 374 | Revalues: 46990 | GridSize: 15
Generation 375 | Revalues: 47112 | GridSize: 15
Generation 376 | Revalues: 47240 | GridSize: 15
Generation 377 | Revalues: 47368 | GridSize: 15
Generation 378 | Revalues: 47494 | GridSize: 15
Generation 379 | Revalues: 47620 | GridSize: 15
Generation 380 | Revalues: 47745 | GridSize: 15
Generation 381 | Revalues: 47879 | GridSize: 15
Generation 382 | Revalues: 48011 | GridSize: 15
Generation 383 | Revalues: 48140 | GridSize: 15
Generation 384 | Revalues: 48265 | GridSize: 15
Generation 385 | Revalues: 48393 | GridSize: 15
Generation 386 | Revalues: 48515 | GridSize: 15
Generation 387 | Revalues: 48642 | GridSize: 15
Generation 388 | Revalues: 48770 | GridSize: 15
Generation 389 | Revalues: 48899 | GridSize: 15
Generation 390 | Revalues: 49025 | GridSize: 15
Generation 391 | Revalues: 49150 | GridSize: 15
Generation 392 | Revalues: 49281 | GridSize: 15
Generation 393 | Revalues: 49409 | GridSize: 15
Generation 394 | Revalues: 49535 | GridSize: 15
Generation 395 | Revalues: 49655 | GridSize: 15
Generation 396 | Revalues: 49781 | GridSize: 15
Generation 397 | Revalues: 49904 | GridSize: 15
Generation 398 | Revalues: 50029 | GridSize: 15
Generation 399 | Revalues: 50150 | GridSize: 15
Generation 400 | Revalues: 50277 | GridSize: 15
Generation 401 | Revalues: 50401 | GridSize: 15
Generation 402 | Revalues: 50530 | GridSize: 15
Generation 403 | Revalues: 50657 | GridSize: 15
Generation 404 | Revalues: 50781 | GridSize: 15
Generation 405 | Revalues: 50900 | GridSize: 15
Generation 406 | Revalues: 51020 | GridSize: 15
Generation 407 | Revalues: 51144 | GridSize: 15
Generation 408 | Revalues: 51269 | GridSize: 15
Generation 409 | Revalues: 51398 | GridSize: 15
Generation 410 | Revalues: 51525 | GridSize: 15
Generation 411 | Revalues: 51648 | GridSize: 15
Generation 412 | Revalues: 51768 | GridSize: 15
Generation 413 | Revalues: 51901 | GridSize: 15
Generation 414 | Revalues: 52028 | GridSize: 15
Generation 415 | Revalues: 52152 | GridSize: 15
Generation 416 | Revalues: 52278 | GridSize: 15
Generation 417 | Revalues: 52409 | GridSize: 15
Generation 418 | Revalues: 52535 | GridSize: 15
Generation 419 | Revalues: 52660 | GridSize: 15
Generation 420 | Revalues: 52788 | GridSize: 15
Generation 421 | Revalues: 52911 | GridSize: 15
Generation 422 | Revalues: 53038 | GridSize: 15
Generation 423 | Revalues: 53162 | GridSize: 15
Generation 424 | Revalues: 53293 | GridSize: 15
Generation 425 | Revalues: 53422 | GridSize: 15
Generation 426 | Revalues: 53540 | GridSize: 15
Generation 427 | Revalues: 53661 | GridSize: 15
Generation 428 | Revalues: 53786 | GridSize: 15
Generation 429 | Revalues: 53909 | GridSize: 15
Generation 430 | Revalues: 54034 | GridSize: 15
Generation 431 | Revalues: 54158 | GridSize: 15
Generation 432 | Revalues: 54285 | GridSize: 15
Generation 433 | Revalues: 54412 | GridSize: 15
Generation 434 | Revalues: 54539 | GridSize: 15
Generation 435 | Revalues: 54666 | GridSize: 15
Generation 436 | Revalues: 54790 | GridSize: 15
Generation 437 | Revalues: 54918 | GridSize: 15
Generation 438 | Revalues: 55038 | GridSize: 15
Generation 439 | Revalues: 55161 | GridSize: 15
Generation 440 | Revalues: 55291 | GridSize: 15
Generation 441 | Revalues: 55413 | GridSize: 15
Generation 442 | Revalues: 55538 | GridSize: 15
Generation 443 | Revalues: 55664 | GridSize: 15
Generation 444 | Revalues: 55794 | GridSize: 15
Generation 445 | Revalues: 55914 | GridSize: 15
Generation 446 | Revalues: 56040 | GridSize: 15
Generation 447 | Revalues: 56167 | GridSize: 15
Generation 448 | Revalues: 56289 | GridSize: 15
Generation 449 | Revalues: 56417 | GridSize: 15
Generation 450 | Revalues: 56544 | GridSize: 15
Generation 451 | Revalues: 56670 | GridSize: 15
Generation 452 | Revalues: 56794 | GridSize: 15
Generation 453 | Revalues: 56923 | GridSize: 15
Generation 454 | Revalues: 57044 | GridSize: 15
Generation 455 | Revalues: 57171 | GridSize: 15
Generation 456 | Revalues: 57302 | GridSize: 15
Generation 457 | Revalues: 57421 | GridSize: 15
Generation 458 | Revalues: 57547 | GridSize: 15
Generation 459 | Revalues: 57673 | GridSize: 15
Generation 460 | Revalues: 57798 | GridSize: 15
Generation 461 | Revalues: 57925 | GridSize: 15
Generation 462 | Revalues: 58049 | GridSize: 15
Generation 463 | Revalues: 58175 | GridSize: 15
Generation 464 | Revalues: 58297 | GridSize: 15
Generation 465 | Revalues: 58423 | GridSize: 15
Generation 466 | Revalues: 58552 | GridSize: 15
Generation 467 | Revalues: 58679 | GridSize: 15
Generation 468 | Revalues: 58809 | GridSize: 15
Generation 469 | Revalues: 58931 | GridSize: 15
Generation 470 | Revalues: 59053 | GridSize: 15
Generation 471 | Revalues: 59177 | GridSize: 15
Generation 472 | Revalues: 59309 | GridSize: 15
Generation 473 | Revalues: 59437 | GridSize: 15
Generation 474 | Revalues: 59554 | GridSize: 15
Generation 475 | Revalues: 59673 | GridSize: 15
Generation 476 | Revalues: 59795 | GridSize: 15
Generation 477 | Revalues: 59930 | GridSize: 15
Generation 478 | Revalues: 60060 | GridSize: 15
Generation 479 | Revalues: 60182 | GridSize: 15
Generation 480 | Revalues: 60306 | GridSize: 15
Generation 481 | Revalues: 60440 | GridSize: 15
Generation 482 | Revalues: 60570 | GridSize: 15
Generation 483 | Revalues: 60692 | GridSize: 15
Generation 484 | Revalues: 60815 | GridSize: 15
Generation 485 | Revalues: 60941 | GridSize: 15
Generation 486 | Revalues: 61060 | GridSize: 15
Generation 487 | Revalues: 61185 | GridSize: 15
Generation 488 | Revalues: 61313 | GridSize: 15
Generation 489 | Revalues: 61437 | GridSize: 15
Generation 490 | Revalues: 61566 | GridSize: 15
Generation 491 | Revalues: 61696 | GridSize: 15
Generation 492 | Revalues: 61819 | GridSize: 15
Generation 493 | Revalues: 61943 | GridSize: 15
Generation 494 | Revalues: 62066 | GridSize: 15
Generation 495 | Revalues: 62188 | GridSize: 15
Generation 496 | Revalues: 62316 | GridSize: 15
Generation 497 | Revalues: 62442 | GridSize: 14
Generation 498 | Revalues: 62565 | GridSize: 14
Generation 499 | Revalues: 62687 | GridSize: 14
Generation 500 | Revalues: 62814 | GridSize: 14
Generation 501 | Revalues: 62935 | GridSize: 14
Generation 502 | Revalues: 63054 | GridSize: 14
Generation 503 | Revalues: 63178 | GridSize: 14
Generation 504 | Revalues: 63304 | GridSize: 14
Generation 505 | Revalues: 63424 | GridSize: 14
Generation 506 | Revalues: 63549 | GridSize: 14
Generation 507 | Revalues: 63674 | GridSize: 14
Generation 508 | Revalues: 63796 | GridSize: 14
Generation 509 | Revalues: 63920 | GridSize: 14
Generation 510 | Revalues: 64041 | GridSize: 14
Generation 511 | Revalues: 64168 | GridSize: 14
Generation 512 | Revalues: 64287 | GridSize: 15
Generation 513 | Revalues: 64413 | GridSize: 15
Generation 514 | Revalues: 64540 | GridSize: 15
Generation 515 | Revalues: 64661 | GridSize: 15
Generation 516 | Revalues: 64787 | GridSize: 15
Generation 517 | Revalues: 64907 | GridSize: 15
Generation 518 | Revalues: 65030 | GridSize: 15
Generation 519 | Revalues: 65164 | GridSize: 15
Generation 520 | Revalues: 65295 | GridSize: 14
Generation 521 | Revalues: 65417 | GridSize: 14
Generation 522 | Revalues: 65539 | GridSize: 14
Generation 523 | Revalues: 65671 | GridSize: 14
Generation 524 | Revalues: 65795 | GridSize: 14
Generation 525 | Revalues: 65914 | GridSize: 14
Generation 526 | Revalues: 66045 | GridSize: 14
Generation 527 | Revalues: 66163 | GridSize: 14
Generation 528 | Revalues: 66288 | GridSize: 14
Generation 529 | Revalues: 66410 | GridSize: 14
Generation 530 | Revalues: 66535 | GridSize: 14
Generation 531 | Revalues: 66654 | GridSize: 14
Generation 532 | Revalues: 66783 | GridSize: 14
Generation 533 | Revalues: 66908 | GridSize: 14
Generation 534 | Revalues: 67029 | GridSize: 14
Generation 535 | Revalues: 67146 | GridSize: 14
Generation 536 | Revalues: 67269 | GridSize: 14
Generation 537 | Revalues: 67396 | GridSize: 14
Generation 538 | Revalues: 67518 | GridSize: 14
Generation 539 | Revalues: 67643 | GridSize: 14
Generation 540 | Revalues: 67765 | GridSize: 14
Generation 541 | Revalues: 67885 | GridSize: 14
Generation 542 | Revalues: 68015 | GridSize: 14
Generation 543 | Revalues: 68141 | GridSize: 14
Generation 544 | Revalues: 68264 | GridSize: 14
Generation 545 | Revalues: 68392 | GridSize: 14
Generation 546 | Revalues: 68519 | GridSize: 14
Generation 547 | Revalues: 68638 | GridSize: 14
Generation 548 | Revalues: 68772 | GridSize: 14
Generation 549 | Revalues: 68896 | GridSize: 14
Generation 550 | Revalues: 69024 | GridSize: 14
Generation 551 | Revalues: 69147 | GridSize: 14
Generation 552 | Revalues: 69269 | GridSize: 14
Generation 553 | Revalues: 69396 | GridSize: 14
Generation 554 | Revalues: 69515 | GridSize: 14
Generation 555 | Revalues: 69637 | GridSize: 14
Generation 556 | Revalues: 69766 | GridSize: 14
Generation 557 | Revalues: 69896 | GridSize: 14
Generation 558 | Revalues: 70021 | GridSize: 14
