Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 5258 | GridSize: 12
Generation 42 | Revalues: 5387 | GridSize: 13
Generation 43 | Revalues: 5508 | GridSize: 13
Generation 44 | Revalues: 5626 | GridSize: 13
Generation 45 | Revalues: 5754 | GridSize: 14
Generation 46 | Revalues: 5877 | GridSize: 14
Generation 47 | Revalues: 6000 | GridSize: 14
Generation 48 | Revalues: 6128 | GridSize: 14
Generation 49 | Revalues: 6253 | GridSize: 14
Generation 50 | Revalues: 6374 | GridSize: 15
Generation 51 | Revalues: 6498 | GridSize: 15
Generation 52 | Revalues: 6629 | GridSize: 15
Generation 53 | Revalues: 6752 | GridSize: 15
Generation 54 | Revalues: 6882 | GridSize: 15
Generation 55 | Revalues: 7005 | GridSize: 15
Generation 56 | Revalues: 7138 | GridSize: 15
Generation 57 | Revalues: 7265 | GridSize: 14
Generation 58 | Revalues: 7392 | GridSize: 14
Generation 59 | Revalues: 7515 | GridSize: 14
Generation 60 | Revalues: 7646 | GridSize: 14
Generation 61 | Revalues: 7779 | GridSize: 14
Generation 62 | Revalues: 7903 | GridSize: 14
Generation 63 | Revalues: 8023 | GridSize: 14
Generation 64 | Revalues: 8153 | GridSize: 14
Generation 65 | Revalues: 8272 | GridSize: 15
Generation 66 | Revalues: 8397 | GridSize: 15
Generation 67 | Revalues: 8526 | GridSize: 16
Generation 68 | Revalues: 8649 | GridSize: 16
Generation 69 | Revalues: 8780 | GridSize: 16
Generation 70 | Revalues: 8906 | GridSize: 16
Generation 71 | Revalues: 9035 | GridSize: 16
Generation 72 | Revalues: 9162 | GridSize: 16
Generation 73 | Revalues: 9290 | GridSize: 16
Generation 74 | Revalues: 9416 | GridSize: 16
Generation 75 | Revalues: 9547 | GridSize: 16
Generation 76 | Revalues: 9669 | GridSize: 16
Generation 77 | Revalues: 9800 | GridSize: 16
Generation 78 | Revalues: 9928 | GridSize: 16
Generation 79 | Revalues: 10051 | GridSize: 16
Generation 80 | Revalues: 10176 | GridSize: 16
Generation 81 | Revalues: 10301 | GridSize: 16
Generation 82 | Revalues: 10418 | GridSize: 16
Generation 83 | Revalues: 10546 | GridSize: 16
Generation 84 | Revalues: 10673 | GridSize: 16
Generation 85 | Revalues: 10801 | GridSize: 17
Generation 86 | Revalues: 10930 | GridSize: 17
Generation 87 | Revalues: 11052 | GridSize: 17
Generation 88 | Revalues: 11171 | GridSize: 17
Generation 89 | Revalues: 11295 | GridSize: 17
Generation 90 | Revalues: 11420 | GridSize: 17
Generation 91 | Revalues: 11550 | GridSize: 18
Generation 92 | Revalues: 11681 | GridSize: 18
Generation 93 | Revalues: 11811 | GridSize: 18
Generation 94 | Revalues: 11934 | GridSize: 18
Generation 95 | Revalues: 12061 | GridSize: 18
Generation 96 | Revalues: 12190 | GridSize: 18
Generation 97 | Revalues: 12319 | GridSize: 18
Generation 98 | Revalues: 12447 | GridSize: 18
Generation 99 | Revalues: 12574 | GridSize: 18
Generation 100 | Revalues: 12698 | GridSize: 18
Generation 101 | Revalues: 12821 | GridSize: 18
Generation 102 | Revalues: 12948 | GridSize: 19
Generation 103 | Revalues: 13074 | GridSize: 19
Generation 104 | Revalues: 13201 | GridSize: 19
Generation 105 | Revalues: 13327 | GridSize: 19
Generation 106 | Revalues: 13448 | GridSize: 19
Generation 107 | Revalues: 13573 | GridSize: 19
Generation 108 | Revalues: 13697 | GridSize: 19
Generation 109 | Revalues: 13820 | GridSize: 20
Generation 110 | Revalues: 13947 | GridSize: 20
Generation 111 | Revalues: 14074 | GridSize: 20
Generation 112 | Revalues: 14201 | GridSize: 20
Generation 113 | Revalues: 14329 | GridSize: 20
Generation 114 | Revalues: 14448 | GridSize: 20
Generation 115 | Revalues: 14576 | GridSize: 20
Generation 116 | Revalues: 14701 | GridSize: 20
Generation 117 | Revalues: 14826 | GridSize: 20
Generation 118 | Revalues: 14954 | GridSize: 20
Generation 119 | Revalues: 15079 | GridSize: 20
Generation 120 | Revalues: 15200 | GridSize: 20
Generation 121 | Revalues: 15321 | GridSize: 20
Generation 122 | Revalues: 15441 | GridSize: 20
Generation 123 | Revalues: 15565 | GridSize: 20
Generation 124 | Revalues: 15693 | GridSize: 20
Generation 125 | Revalues: 15823 | GridSize: 20
Generation 126 | Revalues: 15944 | GridSize: 20
Generation 127 | Revalues: 16071 | GridSize: 20
Generation 128 | Revalues: 16194 | GridSize: 18
Generation 129 | Revalues: 16319 | GridSize: 17
Generation 130 | Revalues: 16439 | GridSize: 17
Generation 131 | Revalues: 16566 | GridSize: 17
Generation 132 | Revalues: 16694 | GridSize: 17
Generation 133 | Revalues: 16819 | GridSize: 17
Generation 134 | Revalues: 16944 | GridSize: 17
Generation 135 | Revalues: 17069 | GridSize: 17
Generation 136 | Revalues: 17195 | GridSize: 17
Generation 137 | Revalues: 17322 | GridSize: 17
Generation 138 | Revalues: 17442 | GridSize: 17
Generation 139 | Revalues: 17570 | GridSize: 17
Generation 140 | Revalues: 17698 | GridSize: 17
Generation 141 | Revalues: 17821 | GridSize: 17
Generation 142 | Revalues: 17944 | GridSize: 17
Generation 143 | Revalues: 18070 | GridSize: 17
Generation 144 | Revalues: 18194 | GridSize: 17
Generation 145 | Revalues: 18320 | GridSize: 17
Generation 146 | Revalues: 18451 | GridSize: 17
Generation 147 | Revalues: 18576 | GridSize: 17
Generation 148 | Revalues: 18704 | GridSize: 17
Generation 149 | Revalues: 18827 | GridSize: 17
Generation 150 | Revalues: 18954 | GridSize: 17
Generation 151 | Revalues: 19072 | GridSize: 17
Generation 152 | Revalues: 19196 | GridSize: 18
Generation 153 | Revalues: 19329 | GridSize: 18
Generation 154 | Revalues: 19456 | GridSize: 18
Generation 155 | Revalues: 19577 | GridSize: 18
Generation 156 | Revalues: 19700 | GridSize: 18
Generation 157 | Revalues: 19819 | GridSize: 18
Generation 158 | Revalues: 19953 | GridSize: 18
Generation 159 | Revalues: 20075 | GridSize: 18
Generation 160 | Revalues: 20195 | GridSize: 18
Generation 161 | Revalues: 20323 | GridSize: 18
Generation 162 | Revalues: 20447 | GridSize: 18
Generation 163 | Revalues: 20573 | GridSize: 18
Generation 164 | Revalues: 20704 | GridSize: 18
Generation 165 | Revalues: 20832 | GridSize: 19
Generation 166 | Revalues: 20953 | GridSize: 19
Generation 167 | Revalues: 21076 | GridSize: 19
Generation 168 | Revalues: 21208 | GridSize: 19
Generation 169 | Revalues: 21328 | GridSize: 19
Generation 170 | Revalues: 21450 | GridSize: 19
Generation 171 | Revalues: 21576 | GridSize: 19
Generation 172 | Revalues: 21704 | GridSize: 19
Generation 173 | Revalues: 21830 | GridSize: 19
Generation 174 | Revalues: 21953 | GridSize: 19
Generation 175 | Revalues: 22078 | GridSize: 19
Generation 176 | Revalues: 22202 | GridSize: 19
Generation 177 | Revalues: 22324 | GridSize: 19
Generation 178 | Revalues: 22447 | GridSize: 19
Generation 179 | Revalues: 22574 | GridSize: 19
Generation 180 | Revalues: 22697 | GridSize: 19
Generation 181 | Revalues: 22825 | GridSize: 19
Generation 182 | Revalues: 22947 | GridSize: 19
Generation 183 | Revalues: 23074 | GridSize: 19
Generation 184 | Revalues: 23199 | GridSize: 19
Generation 185 | Revalues: 23325 | GridSize: 19
Generation 186 | Revalues: 23447 | GridSize: 19
Generation 187 | Revalues: 23576 | GridSize: 19
Generation 188 | Revalues: 23700 | GridSize: 19
Generation 189 | Revalues: 23824 | GridSize: 19
Generation 190 | Revalues: 23951 | GridSize: 19
Generation 191 | Revalues: 24082 | GridSize: 19
Generation 192 | Revalues: 24203 | GridSize: 19
Generation 193 | Revalues: 24331 | GridSize: 19
Generation 194 | Revalues: 24460 | GridSize: 19
Generation 195 | Revalues: 24588 | GridSize: 19
Generation 196 | Revalues: 24712 | GridSize: 19
Generation 197 | Revalues: 24831 | GridSize: 19
Generation 198 | Revalues: 24956 | GridSize: 19
Generation 199 | Revalues: 25083 | GridSize: 19
Generation 200 | Revalues: 25215 | GridSize: 19
Generation 201 | Revalues: 25337 | GridSize: 19
Generation 202 | Revalues: 25461 | GridSize: 19
Generation 203 | Revalues: 25582 | GridSize: 19
Generation 204 | Revalues: 25705 | GridSize: 19
Generation 205 | Revalues: 25827 | GridSize: 19
Generation 206 | Revalues: 25953 | GridSize: 19
Generation 207 | Revalues: 26075 | GridSize: 19
Generation 208 | Revalues: 26204 | GridSize: 19
Generation 209 | Revalues: 26331 | GridSize: 19
Generation 210 | Revalues: 26450 | GridSize: 19
Generation 211 | Revalues: 26579 | GridSize: 19
Generation 212 | Revalues: 26706 | GridSize: 19
Generation 213 | Revalues: 26840 | GridSize: 19
Generation 214 | Revalues: 26971 | GridSize: 19
Generation 215 | Revalues: 27093 | GridSize: 19
Generation 216 | Revalues: 27215 | GridSize: 19
Generation 217 | Revalues: 27339 | GridSize: 19
Generation 218 | Revalues: 27462 | GridSize: 19
Generation 219 | Revalues: 27594 | GridSize: 19
Generation 220 | Revalues: 27717 | GridSize: 20
Generation 221 | Revalues: 27833 | GridSize: 20
Generation 222 | Revalues: 27956 | GridSize: 20
Generation 223 | Revalues: 28086 | GridSize: 20
Generation 224 | Revalues: 28211 | GridSize: 20
Generation 225 | Revalues: 28335 | GridSize: 20
Generation 226 | Revalues: 28457 | GridSize: 21
Generation 227 | Revalues: 28580 | GridSize: 21
Generation 228 | Revalues: 28701 | GridSize: 21
Generation 229 | Revalues: 28825 | GridSize: 21
Generation 230 | Revalues: 28941 | GridSize: 21
Generation 231 | Revalues: 29069 | GridSize: 21
Generation 232 | Revalues: 29192 | GridSize: 22
Generation 233 | Revalues: 29316 | GridSize: 22
Generation 234 | Revalues: 29441 | GridSize: 22
Generation 235 | Revalues: 29570 | GridSize: 22
Generation 236 | Revalues: 29700 | GridSize: 22
Generation 237 | Revalues: 29832 | GridSize: 23
Generation 238 | Revalues: 29956 | GridSize: 23
Generation 239 | Revalues: 30071 | GridSize: 23
Generation 240 | Revalues: 30191 | GridSize: 23
Generation 241 | Revalues: 30311 | GridSize: 22
Generation 242 | Revalues: 30436 | GridSize: 22
Generation 243 | Revalues: 30566 | GridSize: 22
Generation 244 | Revalues: 30695 | GridSize: 22
Generation 245 | Revalues: 30818 | GridSize: 22
Generation 246 | Revalues: 30946 | GridSize: 22
Generation 247 | Revalues: 31072 | GridSize: 22
Generation 248 | Revalues: 31195 | GridSize: 22
Generation 249 | Revalues: 31319 | GridSize: 22
Generation 250 | Revalues: 31441 | GridSize: 19
Generation 251 | Revalues: 31562 | GridSize: 19
Generation 252 | Revalues: 31685 | GridSize: 19
Generation 253 | Revalues: 31812 | GridSize: 19
Generation 254 | Revalues: 31939 | GridSize: 19
Generation 255 | Revalues: 32062 | GridSize: 19
Generation 256 | Revalues: 32186 | GridSize: 19
Generation 257 | Revalues: 32310 | GridSize: 19
Generation 258 | Revalues: 32436 | GridSize: 20
Generation 259 | Revalues: 32560 | GridSize: 20
Generation 260 | Revalues: 32684 | GridSize: 20
Generation 261 | Revalues: 32806 | GridSize: 20
Generation 262 | Revalues: 32926 | GridSize: 20
Generation 263 | Revalues: 33057 | GridSize: 20
Generation 264 | Revalues: 33188 | GridSize: 20
Generation 265 | Revalues: 33316 | GridSize: 20
Generation 266 | Revalues: 33439 | GridSize: 20
Generation 267 | Revalues: 33568 | GridSize: 20
Generation 268 | Revalues: 33682 | GridSize: 20
Generation 269 | Revalues: 33804 | GridSize: 20
Generation 270 | Revalues: 33925 | GridSize: 18
Generation 271 | Revalues: 34055 | GridSize: 18
Generation 272 | Revalues: 34182 | GridSize: 18
Generation 273 | Revalues: 34308 | GridSize: 18
Generation 274 | Revalues: 34431 | GridSize: 18
Generation 275 | Revalues: 34554 | GridSize: 18
Generation 276 | Revalues: 34675 | GridSize: 18
Generation 277 | Revalues: 34799 | GridSize: 18
Generation 278 | Revalues: 34927 | GridSize: 18
Generation 279 | Revalues: 35049 | GridSize: 18
Generation 280 | Revalues: 35177 | GridSize: 19
Generation 281 | Revalues: 35300 | GridSize: 19
Generation 282 | Revalues: 35428 | GridSize: 19
Generation 283 | Revalues: 35552 | GridSize: 19
Generation 284 | Revalues: 35674 | GridSize: 19
Generation 285 | Revalues: 35803 | GridSize: 19
Generation 286 | Revalues: 35928 | GridSize: 19
Generation 287 | Revalues: 36056 | GridSize: 19
Generation 288 | Revalues: 36188 | GridSize: 19
Generation 289 | Revalues: 36309 | GridSize: 19
Generation 290 | Revalues: 36436 | GridSize: 19
Generation 291 | Revalues: 36557 | GridSize: 19
Generation 292 | Revalues: 36682 | GridSize: 19
Generation 293 | Revalues: 36813 | GridSize: 19
Generation 294 | Revalues: 36938 | GridSize: 19
Generation 295 | Revalues: 37062 | GridSize: 19
Generation 296 | Revalues: 37184 | GridSize: 19
Generation 297 | Revalues: 37307 | GridSize: 19
Generation 298 | Revalues: 37423 | GridSize: 19
Generation 299 | Revalues: 37547 | GridSize: 19
Generation 300 | Revalues: 37677 | GridSize: 19
Generation 301 | Revalues: 37800 | GridSize: 19
Generation 302 | Revalues: 37926 | GridSize: 19
Generation 303 | Revalues: 38050 | GridSize: 19
Generation 304 | Revalues: 38175 | GridSize: 19
Generation 305 | Revalues: 38302 | GridSize: 19
Generation 306 | Revalues: 38431 | GridSize: 19
Generation 307 | Revalues: 38558 | GridSize: 19
Generation 308 | Revalues: 38679 | GridSize: 19
Generation 309 | Revalues: 38809 | GridSize: 19
Generation 310 | Revalues: 38932 | GridSize: 19
Generation 311 | Revalues: 39058 | GridSize: 19
Generation 312 | Revalues: 39184 | GridSize: 19
Generation 313 | Revalues: 39312 | GridSize: 19
Generation 314 | Revalues: 39433 | GridSize: 18
Generation 315 | Revalues: 39552 | GridSize: 18
Generation 316 | Revalues: 39682 | GridSize: 18
Generation 317 | Revalues: 39809 | GridSize: 18
Generation 318 | Revalues: 39936 | GridSize: 18
Generation 319 | Revalues: 40061 | GridSize: 18
Generation 320 | Revalues: 40186 | GridSize: 18
Generation 321 | Revalues: 40307 | GridSize: 18
Generation 322 | Revalues: 40426 | GridSize: 18
Generation 323 | Revalues: 40554 | GridSize: 18
Generation 324 | Revalues: 40680 | GridSize: 18
Generation 325 | Revalues: 40811 | GridSize: 18
Generation 326 | Revalues: 40941 | GridSize: 18
Generation 327 | Revalues: 41065 | GridSize: 18
Generation 328 | Revalues: 41185 | GridSize: 18
Generation 329 | Revalues: 41309 | GridSize: 18
Generation 330 | Revalues: 41431 | GridSize: 18
Generation 331 | Revalues: 41553 | GridSize: 18
Generation 332 | Revalues: 41681 | GridSize: 18
Generation 333 | Revalues: 41810 | GridSize: 18
Generation 334 | Revalues: 41941 | GridSize: 18
Generation 335 | Revalues: 42068 | GridSize: 19
Generation 336 | Revalues: 42192 | GridSize: 19
Generation 337 | Revalues: 42317 | GridSize: 19
Generation 338 | Revalues: 42438 | GridSize: 19
Generation 339 | Revalues: 42564 | GridSize: 19
Generation 340 | Revalues: 42682 | GridSize: 19
Generation 341 | Revalues: 42799 | GridSize: 19
Generation 342 | Revalues: 42919 | GridSize: 19
Generation 343 | Revalues: 43046 | GridSize: 19
Generation 344 | Revalues: 43177 | GridSize: 19
Generation 345 | Revalues: 43301 | GridSize: 19
Generation 346 | Revalues: 43421 | GridSize: 19
Generation 347 | Revalues: 43546 | GridSize: 19
Generation 348 | Revalues: 43667 | GridSize: 19
Generation 349 | Revalues: 43791 | GridSize: 19
Generation 350 | Revalues: 43928 | GridSize: 19
Generation 351 | Revalues: 44055 | GridSize: 19
Generation 352 | Revalues: 44175 | GridSize: 19
Generation 353 | Revalues: 44296 | GridSize: 19
Generation 354 | Revalues: 44418 | GridSize: 19
Generation 355 | Revalues: 44537 | GridSize: 19
Generation 356 | Revalues: 44662 | GridSize: 19
Generation 357 | Revalues: 44791 | GridSize: 19
Generation 358 | Revalues: 44922 | GridSize: 19
Generation 359 | Revalues: 45046 | GridSize: 19
Generation 360 | Revalues: 45173 | GridSize: 19
Generation 361 | Revalues: 45300 | GridSize: 19
Generation 362 | Revalues: 45429 | GridSize: 19
Generation 363 | Revalues: 45555 | GridSize: 19
Generation 364 | Revalues: 45678 | GridSize: 19
Generation 365 | Revalues: 45794 | GridSize: 19
Generation 366 | Revalues: 45922 | GridSize: 19
Generation 367 | Revalues: 46050 | GridSize: 19
Generation 368 | Revalues: 46178 | GridSize: 19
Generation 369 | Revalues: 46301 | GridSize: 19
Generation 370 | Revalues: 46427 | GridSize: 19
Generation 371 | Revalues: 46557 | GridSize: 19
Generation 372 | Revalues: 46681 | GridSize: 19
Generation 373 | Revalues: 46798 | GridSize: 19
Generation 374 | Revalues: 46920 | GridSize: 19
Generation 375 | Revalues: 47039 | GridSize: 19
Generation 376 | Revalues: 47161 | GridSize: 19
Generation 377 | Revalues: 47285 | GridSize: 20
Generation 378 | Revalues: 47407 | GridSize: 20
Generation 379 | Revalues: 47526 | GridSize: 20
Generation 380 | Revalues: 47651 | GridSize: 20
Generation 381 | Revalues: 47776 | GridSize: 20
Generation 382 | Revalues: 47899 | GridSize: 20
Generation 383 | Revalues: 48018 | GridSize: 20
Generation 384 | Revalues: 48140 | GridSize: 20
Generation 385 | Revalues: 48273 | GridSize: 20
Generation 386 | Revalues: 48398 | GridSize: 21
Generation 387 | Revalues: 48525 | GridSize: 21
Generation 388 | Revalues: 48648 | GridSize: 21
Generation 389 | Revalues: 48768 | GridSize: 21
Generation 390 | Revalues: 48890 | GridSize: 21
Generation 391 | Revalues: 49017 | GridSize: 21
Generation 392 | Revalues: 49145 | GridSize: 21
Generation 393 | Revalues: 49274 | GridSize: 21
Generation 394 | Revalues: 49399 | GridSize: 21
Generation 395 | Revalues: 49527 | GridSize: 21
Generation 396 | Revalues: 49656 | GridSize: 21
Generation 397 | Revalues: 49779 | GridSize: 21
Generation 398 | Revalues: 49900 | GridSize: 21
Generation 399 | Revalues: 50029 | GridSize: 21
Generation 400 | Revalues: 50152 | GridSize: 21
Generation 401 | Revalues: 50277 | GridSize: 21
Generation 402 | Revalues: 50405 | GridSize: 21
Generation 403 | Revalues: 50530 | GridSize: 21
Generation 404 | Revalues: 50657 | GridSize: 21
Generation 405 | Revalues: 50780 | GridSize: 21
Generation 406 | Revalues: 50904 | GridSize: 21
Generation 407 | Revalues: 51029 | GridSize: 21
Generation 408 | Revalues: 51158 | GridSize: 21
Generation 409 | Revalues: 51290 | GridSize: 21
Generation 410 | Revalues: 51413 | GridSize: 21
Generation 411 | Revalues: 51539 | GridSize: 21
Generation 412 | Revalues: 51653 | GridSize: 21
Generation 413 | Revalues: 51778 | GridSize: 21
Generation 414 | Revalues: 51907 | GridSize: 21
Generation 415 | Revalues: 52034 | GridSize: 21
Generation 416 | Revalues: 52161 | GridSize: 21
Generation 417 | Revalues: 52285 | GridSize: 20
Generation 418 | Revalues: 52411 | GridSize: 20
Generation 419 | Revalues: 52532 | GridSize: 20
Generation 420 | Revalues: 52658 | GridSize: 20
Generation 421 | Revalues: 52780 | GridSize: 20
Generation 422 | Revalues: 52907 | GridSize: 20
Generation 423 | Revalues: 53030 | GridSize: 20
Generation 424 | Revalues: 53148 | GridSize: 20
Generation 425 | Revalues: 53279 | GridSize: 20
Generation 426 | Revalues: 53409 | GridSize: 20
Generation 427 | Revalues: 53533 | GridSize: 20
Generation 428 | Revalues: 53660 | GridSize: 19
Generation 429 | Revalues: 53784 | GridSize: 19
Generation 430 | Revalues: 53911 | GridSize: 19
Generation 431 | Revalues: 54040 | GridSize: 20
Generation 432 | Revalues: 54161 | GridSize: 20
Generation 433 | Revalues: 54291 | GridSize: 20
Generation 434 | Revalues: 54418 | GridSize: 20
Generation 435 | Revalues: 54540 | GridSize: 20
Generation 436 | Revalues: 54670 | GridSize: 20
Generation 437 | Revalues: 54802 | GridSize: 20
Generation 438 | Revalues: 54928 | GridSize: 21
Generation 439 | Revalues: 55050 | GridSize: 21
Generation 440 | Revalues: 55177 | GridSize: 21
Generation 441 | Revalues: 55304 | GridSize: 21
Generation 442 | Revalues: 55437 | GridSize: 21
Generation 443 | Revalues: 55563 | GridSize: 21
Generation 444 | Revalues: 55690 | GridSize: 21
Generation 445 | Revalues: 55815 | GridSize: 21
Generation 446 | Revalues: 55934 | GridSize: 21
Generation 447 | Revalues: 56061 | GridSize: 21
Generation 448 | Revalues: 56181 | GridSize: 21
Generation 449 | Revalues: 56306 | GridSize: 21
Generation 450 | Revalues: 56426 | GridSize: 21
Generation 451 | Revalues: 56553 | GridSize: 21
Generation 452 | Revalues: 56670 | GridSize: 21
Generation 453 | Revalues: 56793 | GridSize: 21
Generation 454 | Revalues: 56925 | GridSize: 21
Generation 455 | Revalues: 57052 | GridSize: 21
Generation 456 | Revalues: 57178 | GridSize: 21
Generation 457 | Revalues: 57308 | GridSize: 21
Generation 458 | Revalues: 57437 | GridSize: 21
Generation 459 | Revalues: 57563 | GridSize: 21
Generation 460 | Revalues: 57679 | GridSize: 21
Generation 461 | Revalues: 57808 | GridSize: 21
Generation 462 | Revalues: 57938 | GridSize: 21
Generation 463 | Revalues: 58061 | GridSize: 21
Generation 464 | Revalues: 58191 | GridSize: 21
Generation 465 | Revalues: 58318 | GridSize: 21
Generation 466 | Revalues: 58442 | GridSize: 21
Generation 467 | Revalues: 58570 | GridSize: 21
Generation 468 | Revalues: 58697 | GridSize: 21
Generation 469 | Revalues: 58818 | GridSize: 21
Generation 470 | Revalues: 58947 | GridSize: 21
Generation 471 | Revalues: 59075 | GridSize: 21
Generation 472 | Revalues: 59207 | GridSize: 21
Generation 473 | Revalues: 59330 | GridSize: 19
Generation 474 | Revalues: 59452 | GridSize: 19
Generation 475 | Revalues: 59578 | GridSize: 19
Generation 476 | Revalues: 59701 | GridSize: 19
Generation 477 | Revalues: 59834 | GridSize: 19
Generation 478 | Revalues: 59965 | GridSize: 19
Generation 479 | Revalues: 60089 | GridSize: 19
Generation 480 | Revalues: 60214 | GridSize: 19
Generation 481 | Revalues: 60344 | GridSize: 19
Generation 482 | Revalues: 60468 | GridSize: 19
Generation 483 | Revalues: 60591 | GridSize: 19
Generation 484 | Revalues: 60718 | GridSize: 19
Generation 485 | Revalues: 60845 | GridSize: 19
Generation 486 | Revalues: 60967 | GridSize: 19
Generation 487 | Revalues: 61089 | GridSize: 19
Generation 488 | Revalues: 61213 | GridSize: 19
Generation 489 | Revalues: 61342 | GridSize: 19
Generation 490 | Revalues: 61470 | GridSize: 19
Generation 491 | Revalues: 61594 | GridSize: 19
Generation 492 | Revalues: 61724 | GridSize: 19
Generation 493 | Revalues: 61845 | GridSize: 19
Generation 494 | Revalues: 61962 | GridSize: 19
Generation 495 | Revalues: 62090 | GridSize: 19
Generation 496 | Revalues: 62214 | GridSize: 19
Generation 497 | Revalues: 62345 | GridSize: 19
Generation 498 | Revalues: 62467 | GridSize: 19
Generation 499 | Revalues: 62589 | GridSize: 19
Generation 500 | Revalues: 62717 | GridSize: 19
Generation 501 | Revalues: 62837 | GridSize: 19
Generation 502 | Revalues: 62965 | GridSize: 19
Generation 503 | Revalues: 63090 | GridSize: 19
Generation 504 | Revalues: 63215 | GridSize: 19
Generation 505 | Revalues: 63343 | GridSize: 19
Generation 506 | Revalues: 63471 | GridSize: 19
Generation 507 | Revalues: 63601 | GridSize: 19
Generation 508 | Revalues: 63722 | GridSize: 19
Generation 509 | Revalues: 63847 | GridSize: 19
Generation 510 | Revalues: 63974 | GridSize: 19
Generation 511 | Revalues: 64102 | GridSize: 19
Generation 512 | Revalues: 64226 | GridSize: 19
Generation 513 | Revalues: 64349 | GridSize: 19
Generation 514 | Revalues: 64468 | GridSize: 19
Generation 515 | Revalues: 64595 | GridSize: 19
Generation 516 | Revalues: 64721 | GridSize: 19
Generation 517 | Revalues: 64845 | GridSize: 19
Generation 518 | Revalues: 64978 | GridSize: 19
Generation 519 | Revalues: 65102 | GridSize: 19
Generation 520 | Revalues: 65220 | GridSize: 19
Generation 521 | Revalues: 65346 | GridSize: 19
Generation 522 | Revalues: 65478 | GridSize: 19
Generation 523 | Revalues: 65606 | GridSize: 19
Generation 524 | Revalues: 65737 | GridSize: 19
Generation 525 | Revalues: 65856 | GridSize: 19
Generation 526 | Revalues: 65986 | GridSize: 19
Generation 527 | Revalues: 66109 | GridSize: 19
Generation 528 | Revalues: 66235 | GridSize: 19
Generation 529 | Revalues: 66368 | GridSize: 19
Generation 530 | Revalues: 66494 | GridSize: 19
Generation 531 | Revalues: 66619 | GridSize: 19
Generation 532 | Revalues: 66746 | GridSize: 19
Generation 533 | Revalues: 66871 | GridSize: 19
Generation 534 | Revalues: 67001 | GridSize: 19
Generation 535 | Revalues: 67128 | GridSize: 19
Generation 536 | Revalues: 67252 | GridSize: 19
Generation 537 | Revalues: 67385 | GridSize: 19
Generation 538 | Revalues: 67511 | GridSize: 19
Generation 539 | Revalues: 67636 | GridSize: 19
Generation 540 | Revalues: 67763 | GridSize: 19
Generation 541 | Revalues: 67885 | GridSize: 19
Generation 542 | Revalues: 68009 | GridSize: 19
Generation 543 | Revalues: 68130 | GridSize: 19
Generation 544 | Revalues: 68259 | GridSize: 19
Generation 545 | Revalues: 68385 | GridSize: 19
Generation 546 | Revalues: 68512 | GridSize: 19
Generation 547 | Revalues: 68641 | GridSize: 19
Generation 548 | Revalues: 68770 | GridSize: 19
Generation 549 | Revalues: 68896 | GridSize: 19
Generation 550 | Revalues: 69020 | GridSize: 19
Generation 551 | Revalues: 69146 | GridSize: 19
Generation 552 | Revalues: 69275 | GridSize: 19
Generation 553 | Revalues: 69401 | GridSize: 19
Generation 554 | Revalues: 69522 | GridSize: 19
Generation 555 | Revalues: 69638 | GridSize: 19
Generation 556 | Revalues: 69764 | GridSize: 19
Generation 557 | Revalues: 69888 | GridSize: 19
Generation 558 | Revalues: 70014 | GridSize: 19
