Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 7030 | GridSize: 9
Generation 56 | Revalues: 7150 | GridSize: 9
Generation 57 | Revalues: 7276 | GridSize: 9
Generation 58 | Revalues: 7401 | GridSize: 9
Generation 59 | Revalues: 7523 | GridSize: 9
Generation 60 | Revalues: 7653 | GridSize: 9
Generation 61 | Revalues: 7776 | GridSize: 9
Generation 62 | Revalues: 7907 | GridSize: 9
Generation 63 | Revalues: 8039 | GridSize: 9
Generation 64 | Revalues: 8160 | GridSize: 9
Generation 65 | Revalues: 8287 | GridSize: 9
Generation 66 | Revalues: 8415 | GridSize: 9
Generation 67 | Revalues: 8540 | GridSize: 9
Generation 68 | Revalues: 8664 | GridSize: 9
Generation 69 | Revalues: 8793 | GridSize: 9
Generation 70 | Revalues: 8911 | GridSize: 9
Generation 71 | Revalues: 9034 | GridSize: 9
Generation 72 | Revalues: 9163 | GridSize: 9
Generation 73 | Revalues: 9285 | GridSize: 9
Generation 74 | Revalues: 9417 | GridSize: 9
Generation 75 | Revalues: 9548 | GridSize: 9
Generation 76 | Revalues: 9674 | GridSize: 9
Generation 77 | Revalues: 9799 | GridSize: 9
Generation 78 | Revalues: 9920 | GridSize: 9
Generation 79 | Revalues: 10044 | GridSize: 9
Generation 80 | Revalues: 10171 | GridSize: 9
Generation 81 | Revalues: 10298 | GridSize: 9
Generation 82 | Revalues: 10420 | GridSize: 9
Generation 83 | Revalues: 10548 | GridSize: 9
Generation 84 | Revalues: 10675 | GridSize: 9
Generation 85 | Revalues: 10796 | GridSize: 10
Generation 86 | Revalues: 10925 | GridSize: 10
Generation 87 | Revalues: 11036 | GridSize: 10
Generation 88 | Revalues: 11164 | GridSize: 10
Generation 89 | Revalues: 11286 | GridSize: 10
Generation 90 | Revalues: 11407 | GridSize: 11
Generation 91 | Revalues: 11530 | GridSize: 11
Generation 92 | Revalues: 11662 | GridSize: 11
Generation 93 | Revalues: 11791 | GridSize: 11
Generation 94 | Revalues: 11915 | GridSize: 12
Generation 95 | Revalues: 12039 | GridSize: 11
Generation 96 | Revalues: 12171 | GridSize: 11
Generation 97 | Revalues: 12299 | GridSize: 11
Generation 98 | Revalues: 12423 | GridSize: 11
Generation 99 | Revalues: 12554 | GridSize: 11
Generation 100 | Revalues: 12684 | GridSize: 11
Generation 101 | Revalues: 12815 | GridSize: 11
Generation 102 | Revalues: 12939 | GridSize: 11
Generation 103 | Revalues: 13062 | GridSize: 11
Generation 104 | Revalues: 13190 | GridSize: 11
Generation 105 | Revalues: 13311 | GridSize: 12
Generation 106 | Revalues: 13439 | GridSize: 12
Generation 107 | Revalues: 13566 | GridSize: 12
Generation 108 | Revalues: 13688 | GridSize: 12
Generation 109 | Revalues: 13811 | GridSize: 13
Generation 110 | Revalues: 13939 | GridSize: 13
Generation 111 | Revalues: 14064 | GridSize: 13
Generation 112 | Revalues: 14189 | GridSize: 13
Generation 113 | Revalues: 14314 | GridSize: 13
Generation 114 | Revalues: 14441 | GridSize: 13
Generation 115 | Revalues: 14563 | GridSize: 13
Generation 116 | Revalues: 14696 | GridSize: 13
Generation 117 | Revalues: 14817 | GridSize: 13
Generation 118 | Revalues: 14941 | GridSize: 13
Generation 119 | Revalues: 15071 | GridSize: 13
Generation 120 | Revalues: 15200 | GridSize: 13
Generation 121 | Revalues: 15321 | GridSize: 13
Generation 122 | Revalues: 15442 | GridSize: 13
Generation 123 | Revalues: 15569 | GridSize: 13
Generation 124 | Revalues: 15698 | GridSize: 13
Generation 125 | Revalues: 15824 | GridSize: 13
Generation 126 | Revalues: 15948 | GridSize: 13
Generation 127 | Revalues: 16069 | GridSize: 11
Generation 128 | Revalues: 16189 | GridSize: 11
Generation 129 | Revalues: 16310 | GridSize: 11
Generation 130 | Revalues: 16435 | GridSize: 11
Generation 131 | Revalues: 16564 | GridSize: 11
Generation 132 | Revalues: 16692 | GridSize: 11
Generation 133 | Revalues: 16820 | GridSize: 11
Generation 134 | Revalues: 16955 | GridSize: 11
Generation 135 | Revalues: 17082 | GridSize: 11
Generation 136 | Revalues: 17207 | GridSize: 11
Generation 137 | Revalues: 17333 | GridSize: 11
Generation 138 | Revalues: 17463 | GridSize: 11
Generation 139 | Revalues: 17589 | GridSize: 11
Generation 140 | Revalues: 17723 | GridSize: 11
Generation 141 | Revalues: 17849 | GridSize: 11
Generation 142 | Revalues: 17971 | GridSize: 11
Generation 143 | Revalues: 18084 | GridSize: 11
Generation 144 | Revalues: 18207 | GridSize: 11
Generation 145 | Revalues: 18332 | GridSize: 11
Generation 146 | Revalues: 18456 | GridSize: 12
Generation 147 | Revalues: 18581 | GridSize: 12
Generation 148 | Revalues: 18713 | GridSize: 12
Generation 149 | Revalues: 18842 | GridSize: 12
Generation 150 | Revalues: 18961 | GridSize: 12
Generation 151 | Revalues: 19086 | GridSize: 12
Generation 152 | Revalues: 19212 | GridSize: 12
Generation 153 | Revalues: 19336 | GridSize: 12
Generation 154 | Revalues: 19455 | GridSize: 12
Generation 155 | Revalues: 19577 | GridSize: 12
Generation 156 | Revalues: 19698 | GridSize: 12
Generation 157 | Revalues: 19819 | GridSize: 12
Generation 158 | Revalues: 19949 | GridSize: 12
Generation 159 | Revalues: 20081 | GridSize: 12
Generation 160 | Revalues: 20208 | GridSize: 12
Generation 161 | Revalues: 20339 | GridSize: 12
Generation 162 | Revalues: 20470 | GridSize: 12
Generation 163 | Revalues: 20598 | GridSize: 12
Generation 164 | Revalues: 20721 | GridSize: 12
Generation 165 | Revalues: 20842 | GridSize: 12
Generation 166 | Revalues: 20972 | GridSize: 12
Generation 167 | Revalues: 21098 | GridSize: 12
Generation 168 | Revalues: 21224 | GridSize: 12
Generation 169 | Revalues: 21355 | GridSize: 12
Generation 170 | Revalues: 21477 | GridSize: 12
Generation 171 | Revalues: 21599 | GridSize: 10
Generation 172 | Revalues: 21720 | GridSize: 10
Generation 173 | Revalues: 21852 | GridSize: 10
Generation 174 | Revalues: 21974 | GridSize: 10
Generation 175 | Revalues: 22094 | GridSize: 10
Generation 176 | Revalues: 22223 | GridSize: 10
Generation 177 | Revalues: 22350 | GridSize: 10
Generation 178 | Revalues: 22475 | GridSize: 10
Generation 179 | Revalues: 22604 | GridSize: 10
Generation 180 | Revalues: 22730 | GridSize: 10
Generation 181 | Revalues: 22851 | GridSize: 10
Generation 182 | Revalues: 22973 | GridSize: 10
Generation 183 | Revalues: 23099 | GridSize: 10
Generation 184 | Revalues: 23229 | GridSize: 10
Generation 185 | Revalues: 23350 | GridSize: 10
Generation 186 | Revalues: 23482 | GridSize: 10
Generation 187 | Revalues: 23608 | GridSize: 10
Generation 188 | Revalues: 23737 | GridSize: 10
Generation 189 | Revalues: 23865 | GridSize: 10
Generation 190 | Revalues: 23992 | GridSize: 10
Generation 191 | Revalues: 24117 | GridSize: 10
Generation 192 | Revalues: 24239 | GridSize: 10
Generation 193 | Revalues: 24368 | GridSize: 10
Generation 194 | Revalues: 24496 | GridSize: 10
Generation 195 | Revalues: 24622 | GridSize: 10
Generation 196 | Revalues: 24741 | GridSize: 10
Generation 197 | Revalues: 24865 | GridSize: 10
Generation 198 | Revalues: 24992 | GridSize: 10
Generation 199 | Revalues: 25117 | GridSize: 10
Generation 200 | Revalues: 25244 | GridSize: 10
Generation 201 | Revalues: 25370 | GridSize: 10
Generation 202 | Revalues: 25494 | GridSize: 10
Generation 203 | Revalues: 25618 | GridSize: 10
Generation 204 | Revalues: 25744 | GridSize: 10
Generation 205 | Revalues: 25871 | GridSize: 10
Generation 206 | Revalues: 25993 | GridSize: 10
Generation 207 | Revalues: 26119 | GridSize: 10
Generation 208 | Revalues: 26241 | GridSize: 10
Generation 209 | Revalues: 26372 | GridSize: 10
Generation 210 | Revalues: 26496 | GridSize: 10
Generation 211 | Revalues: 26620 | GridSize: 11
Generation 212 | Revalues: 26747 | GridSize: 11
Generation 213 | Revalues: 26872 | GridSize: 11
Generation 214 | Revalues: 26999 | GridSize: 11
Generation 215 | Revalues: 27119 | GridSize: 11
Generation 216 | Revalues: 27243 | GridSize: 11
Generation 217 | Revalues: 27371 | GridSize: 11
Generation 218 | Revalues: 27498 | GridSize: 11
Generation 219 | Revalues: 27625 | GridSize: 11
Generation 220 | Revalues: 27744 | GridSize: 11
Generation 221 | Revalues: 27873 | GridSize: 11
Generation 222 | Revalues: 27996 | GridSize: 11
Generation 223 | Revalues: 28117 | GridSize: 11
Generation 224 | Revalues: 28243 | GridSize: 11
Generation 225 | Revalues: 28370 | GridSize: 11
Generation 226 | Revalues: 28502 | GridSize: 11
Generation 227 | Revalues: 28627 | GridSize: 11
Generation 228 | Revalues: 28744 | GridSize: 11
Generation 229 | Revalues: 28871 | GridSize: 11
Generation 230 | Revalues: 28992 | GridSize: 11
Generation 231 | Revalues: 29115 | GridSize: 11
Generation 232 | Revalues: 29244 | GridSize: 11
Generation 233 | Revalues: 29368 | GridSize: 11
Generation 234 | Revalues: 29492 | GridSize: 11
Generation 235 | Revalues: 29617 | GridSize: 11
Generation 236 | Revalues: 29742 | GridSize: 11
Generation 237 | Revalues: 29867 | GridSize: 11
Generation 238 | Revalues: 29991 | GridSize: 11
Generation 239 | Revalues: 30118 | GridSize: 11
Generation 240 | Revalues: 30248 | GridSize: 11
Generation 241 | Revalues: 30370 | GridSize: 11
Generation 242 | Revalues: 30500 | GridSize: 11
Generation 243 | Revalues: 30626 | GridSize: 11
Generation 244 | Revalues: 30750 | GridSize: 11
Generation 245 | Revalues: 30882 | GridSize: 11
Generation 246 | Revalues: 31000 | GridSize: 11
Generation 247 | Revalues: 31134 | GridSize: 11
Generation 248 | Revalues: 31257 | GridSize: 11
Generation 249 | Revalues: 31384 | GridSize: 11
Generation 250 | Revalues: 31511 | GridSize: 12
Generation 251 | Revalues: 31641 | GridSize: 12
Generation 252 | Revalues: 31768 | GridSize: 12
Generation 253 | Revalues: 31896 | GridSize: 12
Generation 254 | Revalues: 32019 | GridSize: 12
Generation 255 | Revalues: 32144 | GridSize: 12
Generation 256 | Revalues: 32269 | GridSize: 12
Generation 257 | Revalues: 32401 | GridSize: 12
Generation 258 | Revalues: 32527 | GridSize: 12
Generation 259 | Revalues: 32656 | GridSize: 12
Generation 260 | Revalues: 32781 | GridSize: 12
Generation 261 | Revalues: 32909 | GridSize: 12
Generation 262 | Revalues: 33034 | GridSize: 12
Generation 263 | Revalues: 33160 | GridSize: 12
Generation 264 | Revalues: 33284 | GridSize: 12
Generation 265 | Revalues: 33407 | GridSize: 12
Generation 266 | Revalues: 33534 | GridSize: 12
Generation 267 | Revalues: 33654 | GridSize: 12
Generation 268 | Revalues: 33778 | GridSize: 12
Generation 269 | Revalues: 33910 | GridSize: 12
Generation 270 | Revalues: 34040 | GridSize: 12
Generation 271 | Revalues: 34168 | GridSize: 12
Generation 272 | Revalues: 34295 | GridSize: 12
Generation 273 | Revalues: 34424 | GridSize: 12
Generation 274 | Revalues: 34550 | GridSize: 12
Generation 275 | Revalues: 34672 | GridSize: 12
Generation 276 | Revalues: 34793 | GridSize: 12
Generation 277 | Revalues: 34916 | GridSize: 12
Generation 278 | Revalues: 35037 | GridSize: 13
Generation 279 | Revalues: 35162 | GridSize: 13
Generation 280 | Revalues: 35285 | GridSize: 13
Generation 281 | Revalues: 35415 | GridSize: 13
Generation 282 | Revalues: 35547 | GridSize: 13
Generation 283 | Revalues: 35680 | GridSize: 13
Generation 284 | Revalues: 35807 | GridSize: 13
Generation 285 | Revalues: 35927 | GridSize: 13
Generation 286 | Revalues: 36051 | GridSize: 13
Generation 287 | Revalues: 36170 | GridSize: 13
Generation 288 | Revalues: 36291 | GridSize: 13
Generation 289 | Revalues: 36413 | GridSize: 13
Generation 290 | Revalues: 36542 | GridSize: 13
Generation 291 | Revalues: 36663 | GridSize: 13
Generation 292 | Revalues: 36787 | GridSize: 13
Generation 293 | Revalues: 36915 | GridSize: 13
Generation 294 | Revalues: 37044 | GridSize: 13
Generation 295 | Revalues: 37168 | GridSize: 13
Generation 296 | Revalues: 37295 | GridSize: 13
Generation 297 | Revalues: 37424 | GridSize: 13
Generation 298 | Revalues: 37547 | GridSize: 13
Generation 299 | Revalues: 37668 | GridSize: 13
Generation 300 | Revalues: 37793 | GridSize: 13
Generation 301 | Revalues: 37917 | GridSize: 13
Generation 302 | Revalues: 38040 | GridSize: 13
Generation 303 | Revalues: 38170 | GridSize: 13
Generation 304 | Revalues: 38298 | GridSize: 13
Generation 305 | Revalues: 38425 | GridSize: 13
Generation 306 | Revalues: 38549 | GridSize: 13
Generation 307 | Revalues: 38677 | GridSize: 13
Generation 308 | Revalues: 38795 | GridSize: 13
Generation 309 | Revalues: 38921 | GridSize: 13
Generation 310 | Revalues: 39053 | GridSize: 13
Generation 311 | Revalues: 39168 | GridSize: 13
Generation 312 | Revalues: 39290 | GridSize: 13
Generation 313 | Revalues: 39415 | GridSize: 13
Generation 314 | Revalues: 39538 | GridSize: 13
Generation 315 | Revalues: 39659 | GridSize: 13
Generation 316 | Revalues: 39785 | GridSize: 13
Generation 317 | Revalues: 39910 | GridSize: 13
Generation 318 | Revalues: 40038 | GridSize: 13
Generation 319 | Revalues: 40160 | GridSize: 13
Generation 320 | Revalues: 40290 | GridSize: 13
Generation 321 | Revalues: 40418 | GridSize: 13
Generation 322 | Revalues: 40540 | GridSize: 13
Generation 323 | Revalues: 40666 | GridSize: 13
Generation 324 | Revalues: 40788 | GridSize: 13
Generation 325 | Revalues: 40916 | GridSize: 13
Generation 326 | Revalues: 41040 | GridSize: 13
Generation 327 | Revalues: 41165 | GridSize: 13
Generation 328 | Revalues: 41294 | GridSize: 13
Generation 329 | Revalues: 41419 | GridSize: 14
Generation 330 | Revalues: 41551 | GridSize: 14
Generation 331 | Revalues: 41681 | GridSize: 14
Generation 332 | Revalues: 41806 | GridSize: 14
Generation 333 | Revalues: 41931 | GridSize: 14
Generation 334 | Revalues: 42056 | GridSize: 14
Generation 335 | Revalues: 42186 | GridSize: 14
Generation 336 | Revalues: 42307 | GridSize: 14
Generation 337 | Revalues: 42427 | GridSize: 14
Generation 338 | Revalues: 42548 | GridSize: 14
Generation 339 | Revalues: 42671 | GridSize: 14
Generation 340 | Revalues: 42799 | GridSize: 14
Generation 341 | Revalues: 42925 | GridSize: 14
Generation 342 | Revalues: 43048 | GridSize: 14
Generation 343 | Revalues: 43164 | GridSize: 14
Generation 344 | Revalues: 43290 | GridSize: 14
Generation 345 | Revalues: 43419 | GridSize: 14
Generation 346 | Revalues: 43542 | GridSize: 14
Generation 347 | Revalues: 43669 | GridSize: 14
Generation 348 | Revalues: 43796 | GridSize: 14
Generation 349 | Revalues: 43922 | GridSize: 14
Generation 350 | Revalues: 44046 | GridSize: 14
Generation 351 | Revalues: 44164 | GridSize: 14
Generation 352 | Revalues: 44290 | GridSize: 14
Generation 353 | Revalues: 44411 | GridSize: 14
Generation 354 | Revalues: 44533 | GridSize: 14
Generation 355 | Revalues: 44652 | GridSize: 14
Generation 356 | Revalues: 44773 | GridSize: 14
Generation 357 | Revalues: 44888 | GridSize: 14
Generation 358 | Revalues: 45011 | GridSize: 14
Generation 359 | Revalues: 45136 | GridSize: 14
Generation 360 | Revalues: 45264 | GridSize: 14
Generation 361 | Revalues: 45393 | GridSize: 14
Generation 362 | Revalues: 45523 | GridSize: 14
Generation 363 | Revalues: 45649 | GridSize: 14
Generation 364 | Revalues: 45772 | GridSize: 14
Generation 365 | Revalues: 45896 | GridSize: 14
Generation 366 | Revalues: 46027 | GridSize: 14
Generation 367 | Revalues: 46150 | GridSize: 14
Generation 368 | Revalues: 46274 | GridSize: 14
Generation 369 | Revalues: 46398 | GridSize: 14
Generation 370 | Revalues: 46529 | GridSize: 14
Generation 371 | Revalues: 46656 | GridSize: 14
Generation 372 | Revalues: 46784 | GridSize: 14
Generation 373 | Revalues: 46914 | GridSize: 14
Generation 374 | Revalues: 47039 | GridSize: 14
Generation 375 | Revalues: 47167 | GridSize: 14
Generation 376 | Revalues: 47292 | GridSize: 14
Generation 377 | Revalues: 47416 | GridSize: 14
Generation 378 | Revalues: 47540 | GridSize: 14
Generation 379 | Revalues: 47656 | GridSize: 14
Generation 380 | Revalues: 47781 | GridSize: 14
Generation 381 | Revalues: 47911 | GridSize: 14
Generation 382 | Revalues: 48038 | GridSize: 14
Generation 383 | Revalues: 48166 | GridSize: 14
Generation 384 | Revalues: 48292 | GridSize: 14
Generation 385 | Revalues: 48416 | GridSize: 14
Generation 386 | Revalues: 48543 | GridSize: 14
Generation 387 | Revalues: 48672 | GridSize: 14
Generation 388 | Revalues: 48793 | GridSize: 14
Generation 389 | Revalues: 48914 | GridSize: 14
Generation 390 | Revalues: 49038 | GridSize: 14
Generation 391 | Revalues: 49159 | GridSize: 14
Generation 392 | Revalues: 49280 | GridSize: 14
Generation 393 | Revalues: 49402 | GridSize: 14
Generation 394 | Revalues: 49529 | GridSize: 14
Generation 395 | Revalues: 49656 | GridSize: 14
Generation 396 | Revalues: 49777 | GridSize: 14
Generation 397 | Revalues: 49898 | GridSize: 14
Generation 398 | Revalues: 50027 | GridSize: 14
Generation 399 | Revalues: 50155 | GridSize: 14
Generation 400 | Revalues: 50280 | GridSize: 14
Generation 401 | Revalues: 50402 | GridSize: 14
Generation 402 | Revalues: 50526 | GridSize: 14
Generation 403 | Revalues: 50647 | GridSize: 14
Generation 404 | Revalues: 50773 | GridSize: 15
Generation 405 | Revalues: 50900 | GridSize: 15
Generation 406 | Revalues: 51020 | GridSize: 16
Generation 407 | Revalues: 51145 | GridSize: 16
Generation 408 | Revalues: 51271 | GridSize: 16
Generation 409 | Revalues: 51398 | GridSize: 16
Generation 410 | Revalues: 51527 | GridSize: 16
Generation 411 | Revalues: 51653 | GridSize: 16
Generation 412 | Revalues: 51777 | GridSize: 16
Generation 413 | Revalues: 51898 | GridSize: 16
Generation 414 | Revalues: 52022 | GridSize: 16
Generation 415 | Revalues: 52145 | GridSize: 16
Generation 416 | Revalues: 52269 | GridSize: 16
Generation 417 | Revalues: 52399 | GridSize: 16
Generation 418 | Revalues: 52527 | GridSize: 16
Generation 419 | Revalues: 52658 | GridSize: 16
Generation 420 | Revalues: 52777 | GridSize: 16
Generation 421 | Revalues: 52904 | GridSize: 16
Generation 422 | Revalues: 53025 | GridSize: 16
Generation 423 | Revalues: 53146 | GridSize: 16
Generation 424 | Revalues: 53270 | GridSize: 16
Generation 425 | Revalues: 53390 | GridSize: 16
Generation 426 | Revalues: 53517 | GridSize: 16
Generation 427 | Revalues: 53642 | GridSize: 16
Generation 428 | Revalues: 53764 | GridSize: 17
Generation 429 | Revalues: 53882 | GridSize: 17
Generation 430 | Revalues: 54003 | GridSize: 17
Generation 431 | Revalues: 54133 | GridSize: 17
Generation 432 | Revalues: 54262 | GridSize: 17
Generation 433 | Revalues: 54383 | GridSize: 17
Generation 434 | Revalues: 54504 | GridSize: 17
Generation 435 | Revalues: 54629 | GridSize: 17
Generation 436 | Revalues: 54751 | GridSize: 17
Generation 437 | Revalues: 54878 | GridSize: 17
Generation 438 | Revalues: 55006 | GridSize: 17
Generation 439 | Revalues: 55134 | GridSize: 17
Generation 440 | Revalues: 55267 | GridSize: 17
Generation 441 | Revalues: 55391 | GridSize: 17
Generation 442 | Revalues: 55518 | GridSize: 17
Generation 443 | Revalues: 55643 | GridSize: 17
Generation 444 | Revalues: 55764 | GridSize: 17
Generation 445 | Revalues: 55893 | GridSize: 17
Generation 446 | Revalues: 56024 | GridSize: 17
Generation 447 | Revalues: 56147 | GridSize: 17
Generation 448 | Revalues: 56268 | GridSize: 17
Generation 449 | Revalues: 56399 | GridSize: 17
Generation 450 | Revalues: 56528 | GridSize: 17
Generation 451 | Revalues: 56652 | GridSize: 17
Generation 452 | Revalues: 56773 | GridSize: 17
Generation 453 | Revalues: 56904 | GridSize: 17
Generation 454 | Revalues: 57033 | GridSize: 17
Generation 455 | Revalues: 57165 | GridSize: 17
Generation 456 | Revalues: 57290 | GridSize: 17
Generation 457 | Revalues: 57410 | GridSize: 17
Generation 458 | Revalues: 57538 | GridSize: 17
Generation 459 | Revalues: 57662 | GridSize: 17
Generation 460 | Revalues: 57788 | GridSize: 17
Generation 461 | Revalues: 57918 | GridSize: 17
Generation 462 | Revalues: 58046 | GridSize: 17
Generation 463 | Revalues: 58173 | GridSize: 17
Generation 464 | Revalues: 58299 | GridSize: 17
Generation 465 | Revalues: 58426 | GridSize: 17
Generation 466 | Revalues: 58552 | GridSize: 17
Generation 467 | Revalues: 58681 | GridSize: 17
Generation 468 | Revalues: 58810 | GridSize: 17
Generation 469 | Revalues: 58933 | GridSize: 17
Generation 470 | Revalues: 59053 | GridSize: 17
Generation 471 | Revalues: 59177 | GridSize: 17
Generation 472 | Revalues: 59297 | GridSize: 17
Generation 473 | Revalues: 59426 | GridSize: 17
Generation 474 | Revalues: 59552 | GridSize: 17
Generation 475 | Revalues: 59678 | GridSize: 17
Generation 476 | Revalues: 59807 | GridSize: 17
Generation 477 | Revalues: 59935 | GridSize: 17
Generation 478 | Revalues: 60061 | GridSize: 17
Generation 479 | Revalues: 60188 | GridSize: 17
Generation 480 | Revalues: 60313 | GridSize: 17
Generation 481 | Revalues: 60439 | GridSize: 17
Generation 482 | Revalues: 60563 | GridSize: 17
Generation 483 | Revalues: 60695 | GridSize: 17
Generation 484 | Revalues: 60826 | GridSize: 17
Generation 485 | Revalues: 60958 | GridSize: 17
Generation 486 | Revalues: 61085 | GridSize: 17
Generation 487 | Revalues: 61213 | GridSize: 17
Generation 488 | Revalues: 61338 | GridSize: 17
Generation 489 | Revalues: 61455 | GridSize: 17
Generation 490 | Revalues: 61583 | GridSize: 17
Generation 491 | Revalues: 61710 | GridSize: 17
Generation 492 | Revalues: 61832 | GridSize: 17
Generation 493 | Revalues: 61962 | GridSize: 17
Generation 494 | Revalues: 62092 | GridSize: 17
Generation 495 | Revalues: 62220 | GridSize: 17
Generation 496 | Revalues: 62344 | GridSize: 17
Generation 497 | Revalues: 62473 | GridSize: 17
Generation 498 | Revalues: 62603 | GridSize: 17
Generation 499 | Revalues: 62731 | GridSize: 17
Generation 500 | Revalues: 62858 | GridSize: 17
Generation 501 | Revalues: 62983 | GridSize: 17
Generation 502 | Revalues: 63113 | GridSize: 18
Generation 503 | Revalues: 63243 | GridSize: 18
Generation 504 | Revalues: 63362 | GridSize: 18
Generation 505 | Revalues: 63485 | GridSize: 18
Generation 506 | Revalues: 63613 | GridSize: 18
Generation 507 | Revalues: 63739 | GridSize: 18
Generation 508 | Revalues: 63865 | GridSize: 18
Generation 509 | Revalues: 63996 | GridSize: 18
Generation 510 | Revalues: 64120 | GridSize: 18
Generation 511 | Revalues: 64249 | GridSize: 18
Generation 512 | Revalues: 64378 | GridSize: 18
Generation 513 | Revalues: 64506 | GridSize: 18
Generation 514 | Revalues: 64643 | GridSize: 18
Generation 515 | Revalues: 64769 | GridSize: 18
Generation 516 | Revalues: 64892 | GridSize: 18
Generation 517 | Revalues: 65016 | GridSize: 18
Generation 518 | Revalues: 65146 | GridSize: 18
Generation 519 | Revalues: 65269 | GridSize: 18
Generation 520 | Revalues: 65396 | GridSize: 18
Generation 521 | Revalues: 65521 | GridSize: 18
Generation 522 | Revalues: 65652 | GridSize: 18
Generation 523 | Revalues: 65777 | GridSize: 18
Generation 524 | Revalues: 65902 | GridSize: 18
Generation 525 | Revalues: 66026 | GridSize: 18
Generation 526 | Revalues: 66154 | GridSize: 18
Generation 527 | Revalues: 66275 | GridSize: 18
Generation 528 | Revalues: 66403 | GridSize: 18
Generation 529 | Revalues: 66523 | GridSize: 18
Generation 530 | Revalues: 66652 | GridSize: 18
Generation 531 | Revalues: 66772 | GridSize: 18
Generation 532 | Revalues: 66898 | GridSize: 18
Generation 533 | Revalues: 67029 | GridSize: 18
Generation 534 | Revalues: 67152 | GridSize: 18
Generation 535 | Revalues: 67282 | GridSize: 18
Generation 536 | Revalues: 67413 | GridSize: 18
Generation 537 | Revalues: 67540 | GridSize: 18
Generation 538 | Revalues: 67666 | GridSize: 18
Generation 539 | Revalues: 67795 | GridSize: 18
Generation 540 | Revalues: 67921 | GridSize: 18
Generation 541 | Revalues: 68047 | GridSize: 18
Generation 542 | Revalues: 68176 | GridSize: 18
Generation 543 | Revalues: 68301 | GridSize: 18
Generation 544 | Revalues: 68427 | GridSize: 18
Generation 545 | Revalues: 68550 | GridSize: 18
Generation 546 | Revalues: 68681 | GridSize: 18
Generation 547 | Revalues: 68803 | GridSize: 18
Generation 548 | Revalues: 68932 | GridSize: 18
Generation 549 | Revalues: 69067 | GridSize: 18
Generation 550 | Revalues: 69191 | GridSize: 18
Generation 551 | Revalues: 69318 | GridSize: 18
Generation 552 | Revalues: 69441 | GridSize: 18
Generation 553 | Revalues: 69564 | GridSize: 18
Generation 554 | Revalues: 69689 | GridSize: 18
Generation 555 | Revalues: 69813 | GridSize: 18
Generation 556 | Revalues: 69942 | GridSize: 18
Generation 557 | Revalues: 70070 | GridSize: 18
Generation 558 | Revalues: 70193 | GridSize: 18
