Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 9021 | GridSize: 10
Generation 72 | Revalues: 9151 | GridSize: 10
Generation 73 | Revalues: 9278 | GridSize: 10
Generation 74 | Revalues: 9409 | GridSize: 10
Generation 75 | Revalues: 9538 | GridSize: 10
Generation 76 | Revalues: 9666 | GridSize: 10
Generation 77 | Revalues: 9791 | GridSize: 10
Generation 78 | Revalues: 9909 | GridSize: 10
Generation 79 | Revalues: 10034 | GridSize: 11
Generation 80 | Revalues: 10159 | GridSize: 11
Generation 81 | Revalues: 10283 | GridSize: 11
Generation 82 | Revalues: 10407 | GridSize: 11
Generation 83 | Revalues: 10537 | GridSize: 11
Generation 84 | Revalues: 10655 | GridSize: 11
Generation 85 | Revalues: 10781 | GridSize: 11
Generation 86 | Revalues: 10912 | GridSize: 11
Generation 87 | Revalues: 11043 | GridSize: 11
Generation 88 | Revalues: 11170 | GridSize: 11
Generation 89 | Revalues: 11294 | GridSize: 11
Generation 90 | Revalues: 11413 | GridSize: 11
Generation 91 | Revalues: 11535 | GridSize: 11
Generation 92 | Revalues: 11660 | GridSize: 11
Generation 93 | Revalues: 11787 | GridSize: 11
Generation 94 | Revalues: 11914 | GridSize: 11
Generation 95 | Revalues: 12035 | GridSize: 11
Generation 96 | Revalues: 12163 | GridSize: 11
Generation 97 | Revalues: 12293 | GridSize: 11
Generation 98 | Revalues: 12415 | GridSize: 11
Generation 99 | Revalues: 12540 | GridSize: 11
Generation 100 | Revalues: 12662 | GridSize: 11
Generation 101 | Revalues: 12785 | GridSize: 11
Generation 102 | Revalues: 12913 | GridSize: 11
Generation 103 | Revalues: 13033 | GridSize: 11
Generation 104 | Revalues: 13158 | GridSize: 11
Generation 105 | Revalues: 13282 | GridSize: 11
Generation 106 | Revalues: 13399 | GridSize: 11
Generation 107 | Revalues: 13529 | GridSize: 11
Generation 108 | Revalues: 13657 | GridSize: 11
Generation 109 | Revalues: 13783 | GridSize: 11
Generation 110 | Revalues: 13911 | GridSize: 11
Generation 111 | Revalues: 14036 | GridSize: 12
Generation 112 | Revalues: 14168 | GridSize: 12
Generation 113 | Revalues: 14297 | GridSize: 11
Generation 114 | Revalues: 14418 | GridSize: 11
Generation 115 | Revalues: 14544 | GridSize: 11
Generation 116 | Revalues: 14665 | GridSize: 11
Generation 117 | Revalues: 14792 | GridSize: 11
Generation 118 | Revalues: 14913 | GridSize: 11
Generation 119 | Revalues: 15038 | GridSize: 11
Generation 120 | Revalues: 15159 | GridSize: 10
Generation 121 | Revalues: 15286 | GridSize: 10
Generation 122 | Revalues: 15412 | GridSize: 10
Generation 123 | Revalues: 15536 | GridSize: 10
Generation 124 | Revalues: 15660 | GridSize: 10
Generation 125 | Revalues: 15787 | GridSize: 10
Generation 126 | Revalues: 15915 | GridSize: 10
Generation 127 | Revalues: 16040 | GridSize: 10
Generation 128 | Revalues: 16163 | GridSize: 10
Generation 129 | Revalues: 16292 | GridSize: 11
Generation 130 | Revalues: 16416 | GridSize: 11
Generation 131 | Revalues: 16542 | GridSize: 11
Generation 132 | Revalues: 16658 | GridSize: 11
Generation 133 | Revalues: 16786 | GridSize: 11
Generation 134 | Revalues: 16912 | GridSize: 11
Generation 135 | Revalues: 17041 | GridSize: 11
Generation 136 | Revalues: 17171 | GridSize: 11
Generation 137 | Revalues: 17296 | GridSize: 11
Generation 138 | Revalues: 17416 | GridSize: 11
Generation 139 | Revalues: 17545 | GridSize: 11
Generation 140 | Revalues: 17674 | GridSize: 11
Generation 141 | Revalues: 17801 | GridSize: 11
Generation 142 | Revalues: 17927 | GridSize: 11
Generation 143 | Revalues: 18053 | GridSize: 11
Generation 144 | Revalues: 18177 | GridSize: 11
Generation 145 | Revalues: 18297 | GridSize: 11
Generation 146 | Revalues: 18425 | GridSize: 11
Generation 147 | Revalues: 18556 | GridSize: 11
Generation 148 | Revalues: 18677 | GridSize: 11
Generation 149 | Revalues: 18800 | GridSize: 11
Generation 150 | Revalues: 18927 | GridSize: 11
Generation 151 | Revalues: 19053 | GridSize: 11
Generation 152 | Revalues: 19179 | GridSize: 11
Generation 153 | Revalues: 19304 | GridSize: 11
Generation 154 | Revalues: 19426 | GridSize: 11
Generation 155 | Revalues: 19547 | GridSize: 12
Generation 156 | Revalues: 19673 | GridSize: 12
Generation 157 | Revalues: 19798 | GridSize: 12
Generation 158 | Revalues: 19926 | GridSize: 12
Generation 159 | Revalues: 20049 | GridSize: 12
Generation 160 | Revalues: 20174 | GridSize: 12
Generation 161 | Revalues: 20298 | GridSize: 12
Generation 162 | Revalues: 20426 | GridSize: 12
Generation 163 | Revalues: 20562 | GridSize: 12
Generation 164 | Revalues: 20688 | GridSize: 12
Generation 165 | Revalues: 20812 | GridSize: 12
Generation 166 | Revalues: 20934 | GridSize: 12
Generation 167 | Revalues: 21062 | GridSize: 12
Generation 168 | Revalues: 21190 | GridSize: 12
Generation 169 | Revalues: 21313 | GridSize: 12
Generation 170 | Revalues: 21436 | GridSize: 12
Generation 171 | Revalues: 21562 | GridSize: 12
Generation 172 | Revalues: 21684 | GridSize: 12
Generation 173 | Revalues: 21808 | GridSize: 12
Generation 174 | Revalues: 21928 | GridSize: 12
Generation 175 | Revalues: 22053 | GridSize: 13
Generation 176 | Revalues: 22175 | GridSize: 13
Generation 177 | Revalues: 22305 | GridSize: 13
Generation 178 | Revalues: 22424 | GridSize: 13
Generation 179 | Revalues: 22545 | GridSize: 13
Generation 180 | Revalues: 22669 | GridSize: 13
Generation 181 | Revalues: 22793 | GridSize: 13
Generation 182 | Revalues: 22913 | GridSize: 13
Generation 183 | Revalues: 23039 | GridSize: 13
Generation 184 | Revalues: 23166 | GridSize: 13
Generation 185 | Revalues: 23292 | GridSize: 13
Generation 186 | Revalues: 23420 | GridSize: 13
Generation 187 | Revalues: 23542 | GridSize: 13
Generation 188 | Revalues: 23673 | GridSize: 13
Generation 189 | Revalues: 23799 | GridSize: 13
Generation 190 | Revalues: 23928 | GridSize: 13
Generation 191 | Revalues: 24054 | GridSize: 13
Generation 192 | Revalues: 24178 | GridSize: 13
Generation 193 | Revalues: 24304 | GridSize: 13
Generation 194 | Revalues: 24422 | GridSize: 13
Generation 195 | Revalues: 24553 | GridSize: 13
Generation 196 | Revalues: 24682 | GridSize: 13
Generation 197 | Revalues: 24811 | GridSize: 13
Generation 198 | Revalues: 24940 | GridSize: 13
Generation 199 | Revalues: 25068 | GridSize: 13
Generation 200 | Revalues: 25193 | GridSize: 13
Generation 201 | Revalues: 25325 | GridSize: 13
Generation 202 | Revalues: 25447 | GridSize: 13
Generation 203 | Revalues: 25563 | GridSize: 13
Generation 204 | Revalues: 25687 | GridSize: 13
Generation 205 | Revalues: 25809 | GridSize: 13
Generation 206 | Revalues: 25938 | GridSize: 13
Generation 207 | Revalues: 26061 | GridSize: 13
Generation 208 | Revalues: 26183 | GridSize: 13
Generation 209 | Revalues: 26310 | GridSize: 13
Generation 210 | Revalues: 26429 | GridSize: 13
Generation 211 | Revalues: 26563 | GridSize: 13
Generation 212 | Revalues: 26688 | GridSize: 13
Generation 213 | Revalues: 26810 | GridSize: 13
Generation 214 | Revalues: 26933 | GridSize: 13
Generation 215 | Revalues: 27059 | GridSize: 13
Generation 216 | Revalues: 27183 | GridSize: 13
Generation 217 | Revalues: 27312 | GridSize: 13
Generation 218 | Revalues: 27436 | GridSize: 13
Generation 219 | Revalues: 27564 | GridSize: 13
Generation 220 | Revalues: 27689 | GridSize: 13
Generation 221 | Revalues: 27807 | GridSize: 13
Generation 222 | Revalues: 27936 | GridSize: 13
Generation 223 | Revalues: 28064 | GridSize: 13
Generation 224 | Revalues: 28195 | GridSize: 13
Generation 225 | Revalues: 28316 | GridSize: 13
Generation 226 | Revalues: 28440 | GridSize: 13
Generation 227 | Revalues: 28565 | GridSize: 13
Generation 228 | Revalues: 28687 | GridSize: 13
Generation 229 | Revalues: 28809 | GridSize: 13
Generation 230 | Revalues: 28928 | GridSize: 13
Generation 231 | Revalues: 29055 | GridSize: 13
Generation 232 | Revalues: 29181 | GridSize: 13
Generation 233 | Revalues: 29313 | GridSize: 13
Generation 234 | Revalues: 29439 | GridSize: 13
Generation 235 | Revalues: 29571 | GridSize: 13
Generation 236 | Revalues: 29699 | GridSize: 13
Generation 237 | Revalues: 29827 | GridSize: 13
Generation 238 | Revalues: 29950 | GridSize: 13
Generation 239 | Revalues: 30075 | GridSize: 13
Generation 240 | Revalues: 30198 | GridSize: 13
Generation 241 | Revalues: 30325 | GridSize: 13
Generation 242 | Revalues: 30444 | GridSize: 13
Generation 243 | Revalues: 30567 | GridSize: 13
Generation 244 | Revalues: 30694 | GridSize: 13
Generation 245 | Revalues: 30817 | GridSize: 13
Generation 246 | Revalues: 30941 | GridSize: 13
Generation 247 | Revalues: 31066 | GridSize: 13
Generation 248 | Revalues: 31194 | GridSize: 13
Generation 249 | Revalues: 31324 | GridSize: 13
Generation 250 | Revalues: 31445 | GridSize: 13
Generation 251 | Revalues: 31567 | GridSize: 13
Generation 252 | Revalues: 31688 | GridSize: 14
Generation 253 | Revalues: 31812 | GridSize: 14
Generation 254 | Revalues: 31934 | GridSize: 14
Generation 255 | Revalues: 32054 | GridSize: 14
Generation 256 | Revalues: 32179 | GridSize: 14
Generation 257 | Revalues: 32299 | GridSize: 14
Generation 258 | Revalues: 32422 | GridSize: 14
Generation 259 | Revalues: 32541 | GridSize: 14
Generation 260 | Revalues: 32669 | GridSize: 14
Generation 261 | Revalues: 32795 | GridSize: 14
Generation 262 | Revalues: 32919 | GridSize: 14
Generation 263 | Revalues: 33039 | GridSize: 14
Generation 264 | Revalues: 33163 | GridSize: 14
Generation 265 | Revalues: 33282 | GridSize: 14
Generation 266 | Revalues: 33403 | GridSize: 14
Generation 267 | Revalues: 33529 | GridSize: 14
Generation 268 | Revalues: 33653 | GridSize: 14
Generation 269 | Revalues: 33779 | GridSize: 14
Generation 270 | Revalues: 33908 | GridSize: 14
Generation 271 | Revalues: 34035 | GridSize: 14
Generation 272 | Revalues: 34154 | GridSize: 14
Generation 273 | Revalues: 34278 | GridSize: 14
Generation 274 | Revalues: 34404 | GridSize: 14
Generation 275 | Revalues: 34525 | GridSize: 14
Generation 276 | Revalues: 34649 | GridSize: 14
Generation 277 | Revalues: 34774 | GridSize: 14
Generation 278 | Revalues: 34901 | GridSize: 14
Generation 279 | Revalues: 35031 | GridSize: 14
Generation 280 | Revalues: 35156 | GridSize: 11
Generation 281 | Revalues: 35286 | GridSize: 11
Generation 282 | Revalues: 35410 | GridSize: 11
Generation 283 | Revalues: 35532 | GridSize: 11
Generation 284 | Revalues: 35667 | GridSize: 11
Generation 285 | Revalues: 35793 | GridSize: 11
Generation 286 | Revalues: 35921 | GridSize: 11
Generation 287 | Revalues: 36047 | GridSize: 11
Generation 288 | Revalues: 36169 | GridSize: 11
Generation 289 | Revalues: 36293 | GridSize: 11
Generation 290 | Revalues: 36421 | GridSize: 11
Generation 291 | Revalues: 36554 | GridSize: 11
Generation 292 | Revalues: 36678 | GridSize: 11
Generation 293 | Revalues: 36804 | GridSize: 12
Generation 294 | Revalues: 36933 | GridSize: 13
Generation 295 | Revalues: 37055 | GridSize: 13
Generation 296 | Revalues: 37187 | GridSize: 13
Generation 297 | Revalues: 37312 | GridSize: 13
Generation 298 | Revalues: 37434 | GridSize: 13
Generation 299 | Revalues: 37554 | GridSize: 13
Generation 300 | Revalues: 37681 | GridSize: 13
Generation 301 | Revalues: 37801 | GridSize: 13
Generation 302 | Revalues: 37924 | GridSize: 13
Generation 303 | Revalues: 38056 | GridSize: 13
Generation 304 | Revalues: 38176 | GridSize: 13
Generation 305 | Revalues: 38306 | GridSize: 13
Generation 306 | Revalues: 38431 | GridSize: 13
Generation 307 | Revalues: 38558 | GridSize: 13
Generation 308 | Revalues: 38688 | GridSize: 13
Generation 309 | Revalues: 38813 | GridSize: 13
Generation 310 | Revalues: 38939 | GridSize: 13
Generation 311 | Revalues: 39060 | GridSize: 13
Generation 312 | Revalues: 39179 | GridSize: 13
Generation 313 | Revalues: 39303 | GridSize: 13
Generation 314 | Revalues: 39432 | GridSize: 13
Generation 315 | Revalues: 39557 | GridSize: 13
Generation 316 | Revalues: 39683 | GridSize: 13
Generation 317 | Revalues: 39812 | GridSize: 13
Generation 318 | Revalues: 39937 | GridSize: 13
Generation 319 | Revalues: 40067 | GridSize: 13
Generation 320 | Revalues: 40189 | GridSize: 13
Generation 321 | Revalues: 40307 | GridSize: 13
Generation 322 | Revalues: 40433 | GridSize: 13
Generation 323 | Revalues: 40553 | GridSize: 13
Generation 324 | Revalues: 40678 | GridSize: 13
Generation 325 | Revalues: 40805 | GridSize: 13
Generation 326 | Revalues: 40921 | GridSize: 13
Generation 327 | Revalues: 41045 | GridSize: 13
Generation 328 | Revalues: 41172 | GridSize: 13
Generation 329 | Revalues: 41298 | GridSize: 13
Generation 330 | Revalues: 41426 | GridSize: 13
Generation 331 | Revalues: 41549 | GridSize: 13
Generation 332 | Revalues: 41669 | GridSize: 13
Generation 333 | Revalues: 41794 | GridSize: 13
Generation 334 | Revalues: 41921 | GridSize: 13
Generation 335 | Revalues: 42051 | GridSize: 13
Generation 336 | Revalues: 42168 | GridSize: 13
Generation 337 | Revalues: 42291 | GridSize: 13
Generation 338 | Revalues: 42412 | GridSize: 13
Generation 339 | Revalues: 42538 | GridSize: 13
Generation 340 | Revalues: 42664 | GridSize: 13
Generation 341 | Revalues: 42790 | GridSize: 13
Generation 342 | Revalues: 42915 | GridSize: 13
Generation 343 | Revalues: 43041 | GridSize: 13
Generation 344 | Revalues: 43170 | GridSize: 13
Generation 345 | Revalues: 43294 | GridSize: 10
Generation 346 | Revalues: 43417 | GridSize: 10
Generation 347 | Revalues: 43533 | GridSize: 10
Generation 348 | Revalues: 43661 | GridSize: 10
Generation 349 | Revalues: 43787 | GridSize: 10
Generation 350 | Revalues: 43910 | GridSize: 10
Generation 351 | Revalues: 44034 | GridSize: 10
Generation 352 | Revalues: 44157 | GridSize: 10
Generation 353 | Revalues: 44283 | GridSize: 10
Generation 354 | Revalues: 44405 | GridSize: 10
Generation 355 | Revalues: 44537 | GridSize: 10
Generation 356 | Revalues: 44663 | GridSize: 10
Generation 357 | Revalues: 44783 | GridSize: 10
Generation 358 | Revalues: 44910 | GridSize: 10
Generation 359 | Revalues: 45031 | GridSize: 10
Generation 360 | Revalues: 45154 | GridSize: 9
Generation 361 | Revalues: 45288 | GridSize: 9
Generation 362 | Revalues: 45412 | GridSize: 9
Generation 363 | Revalues: 45540 | GridSize: 9
Generation 364 | Revalues: 45662 | GridSize: 9
Generation 365 | Revalues: 45786 | GridSize: 9
Generation 366 | Revalues: 45912 | GridSize: 9
Generation 367 | Revalues: 46034 | GridSize: 9
Generation 368 | Revalues: 46159 | GridSize: 9
Generation 369 | Revalues: 46288 | GridSize: 9
Generation 370 | Revalues: 46416 | GridSize: 9
Generation 371 | Revalues: 46546 | GridSize: 9
Generation 372 | Revalues: 46669 | GridSize: 9
Generation 373 | Revalues: 46801 | GridSize: 9
Generation 374 | Revalues: 46920 | GridSize: 9
Generation 375 | Revalues: 47039 | GridSize: 9
Generation 376 | Revalues: 47171 | GridSize: 9
Generation 377 | Revalues: 47298 | GridSize: 9
Generation 378 | Revalues: 47422 | GridSize: 9
Generation 379 | Revalues: 47550 | GridSize: 9
Generation 380 | Revalues: 47677 | GridSize: 9
Generation 381 | Revalues: 47798 | GridSize: 9
Generation 382 | Revalues: 47922 | GridSize: 9
Generation 383 | Revalues: 48049 | GridSize: 9
Generation 384 | Revalues: 48171 | GridSize: 9
Generation 385 | Revalues: 48296 | GridSize: 9
Generation 386 | Revalues: 48418 | GridSize: 9
Generation 387 | Revalues: 48542 | GridSize: 9
Generation 388 | Revalues: 48670 | GridSize: 9
Generation 389 | Revalues: 48796 | GridSize: 9
Generation 390 | Revalues: 48922 | GridSize: 9
Generation 391 | Revalues: 49042 | GridSize: 9
Generation 392 | Revalues: 49163 | GridSize: 9
Generation 393 | Revalues: 49290 | GridSize: 9
Generation 394 | Revalues: 49417 | GridSize: 9
Generation 395 | Revalues: 49536 | GridSize: 9
Generation 396 | Revalues: 49662 | GridSize: 9
Generation 397 | Revalues: 49792 | GridSize: 9
Generation 398 | Revalues: 49915 | GridSize: 9
Generation 399 | Revalues: 50043 | GridSize: 9
Generation 400 | Revalues: 50163 | GridSize: 9
Generation 401 | Revalues: 50284 | GridSize: 9
Generation 402 | Revalues: 50410 | GridSize: 9
Generation 403 | Revalues: 50533 | GridSize: 9
Generation 404 | Revalues: 50661 | GridSize: 9
Generation 405 | Revalues: 50782 | GridSize: 9
Generation 406 | Revalues: 50905 | GridSize: 10
Generation 407 | Revalues: 51031 | GridSize: 10
Generation 408 | Revalues: 51149 | GridSize: 10
Generation 409 | Revalues: 51273 | GridSize: 10
Generation 410 | Revalues: 51396 | GridSize: 10
Generation 411 | Revalues: 51521 | GridSize: 10
Generation 412 | Revalues: 51643 | GridSize: 10
Generation 413 | Revalues: 51774 | GridSize: 10
Generation 414 | Revalues: 51900 | GridSize: 10
Generation 415 | Revalues: 52031 | GridSize: 10
Generation 416 | Revalues: 52155 | GridSize: 10
Generation 417 | Revalues: 52288 | GridSize: 10
Generation 418 | Revalues: 52410 | GridSize: 10
Generation 419 | Revalues: 52535 | GridSize: 10
Generation 420 | Revalues: 52663 | GridSize: 10
Generation 421 | Revalues: 52787 | GridSize: 10
Generation 422 | Revalues: 52907 | GridSize: 10
Generation 423 | Revalues: 53037 | GridSize: 10
Generation 424 | Revalues: 53165 | GridSize: 10
Generation 425 | Revalues: 53290 | GridSize: 10
Generation 426 | Revalues: 53415 | GridSize: 10
Generation 427 | Revalues: 53543 | GridSize: 10
Generation 428 | Revalues: 53666 | GridSize: 10
Generation 429 | Revalues: 53784 | GridSize: 10
Generation 430 | Revalues: 53906 | GridSize: 10
Generation 431 | Revalues: 54035 | GridSize: 10
Generation 432 | Revalues: 54154 | GridSize: 10
Generation 433 | Revalues: 54279 | GridSize: 10
Generation 434 | Revalues: 54407 | GridSize: 10
Generation 435 | Revalues: 54537 | GridSize: 10
Generation 436 | Revalues: 54659 | GridSize: 10
Generation 437 | Revalues: 54784 | GridSize: 10
Generation 438 | Revalues: 54904 | GridSize: 10
Generation 439 | Revalues: 55024 | GridSize: 10
Generation 440 | Revalues: 55149 | GridSize: 10
Generation 441 | Revalues: 55278 | GridSize: 10
Generation 442 | Revalues: 55400 | GridSize: 10
Generation 443 | Revalues: 55530 | GridSize: 10
Generation 444 | Revalues: 55659 | GridSize: 10
Generation 445 | Revalues: 55786 | GridSize: 10
Generation 446 | Revalues: 55910 | GridSize: 10
Generation 447 | Revalues: 56037 | GridSize: 10
Generation 448 | Revalues: 56157 | GridSize: 10
Generation 449 | Revalues: 56288 | GridSize: 10
Generation 450 | Revalues: 56420 | GridSize: 10
Generation 451 | Revalues: 56546 | GridSize: 10
Generation 452 | Revalues: 56668 | GridSize: 10
Generation 453 | Revalues: 56793 | GridSize: 10
Generation 454 | Revalues: 56924 | GridSize: 10
Generation 455 | Revalues: 57049 | GridSize: 10
Generation 456 | Revalues: 57174 | GridSize: 10
Generation 457 | Revalues: 57297 | GridSize: 10
Generation 458 | Revalues: 57422 | GridSize: 10
Generation 459 | Revalues: 57544 | GridSize: 10
Generation 460 | Revalues: 57663 | GridSize: 10
Generation 461 | Revalues: 57793 | GridSize: 10
Generation 462 | Revalues: 57918 | GridSize: 10
Generation 463 | Revalues: 58048 | GridSize: 10
Generation 464 | Revalues: 58169 | GridSize: 10
Generation 465 | Revalues: 58298 | GridSize: 10
Generation 466 | Revalues: 58419 | GridSize: 10
Generation 467 | Revalues: 58546 | GridSize: 10
Generation 468 | Revalues: 58676 | GridSize: 10
Generation 469 | Revalues: 58797 | GridSize: 10
Generation 470 | Revalues: 58925 | GridSize: 10
Generation 471 | Revalues: 59047 | GridSize: 10
Generation 472 | Revalues: 59168 | GridSize: 10
Generation 473 | Revalues: 59291 | GridSize: 10
Generation 474 | Revalues: 59413 | GridSize: 10
Generation 475 | Revalues: 59535 | GridSize: 10
Generation 476 | Revalues: 59656 | GridSize: 10
Generation 477 | Revalues: 59784 | GridSize: 10
Generation 478 | Revalues: 59904 | GridSize: 10
Generation 479 | Revalues: 60035 | GridSize: 10
Generation 480 | Revalues: 60161 | GridSize: 10
Generation 481 | Revalues: 60282 | GridSize: 10
Generation 482 | Revalues: 60408 | GridSize: 10
Generation 483 | Revalues: 60534 | GridSize: 10
Generation 484 | Revalues: 60663 | GridSize: 10
Generation 485 | Revalues: 60785 | GridSize: 10
Generation 486 | Revalues: 60909 | GridSize: 10
Generation 487 | Revalues: 61031 | GridSize: 10
Generation 488 | Revalues: 61156 | GridSize: 10
Generation 489 | Revalues: 61282 | GridSize: 10
Generation 490 | Revalues: 61410 | GridSize: 10
Generation 491 | Revalues: 61540 | GridSize: 10
Generation 492 | Revalues: 61661 | GridSize: 10
Generation 493 | Revalues: 61791 | GridSize: 10
Generation 494 | Revalues: 61917 | GridSize: 10
Generation 495 | Revalues: 62044 | GridSize: 10
Generation 496 | Revalues: 62173 | GridSize: 10
Generation 497 | Revalues: 62300 | GridSize: 10
Generation 498 | Revalues: 62424 | GridSize: 10
Generation 499 | Revalues: 62548 | GridSize: 10
Generation 500 | Revalues: 62674 | GridSize: 10
Generation 501 | Revalues: 62804 | GridSize: 10
Generation 502 | Revalues: 62925 | GridSize: 10
Generation 503 | Revalues: 63051 | GridSize: 10
Generation 504 | Revalues: 63180 | GridSize: 10
Generation 505 | Revalues: 63310 | GridSize: 10
Generation 506 | Revalues: 63437 | GridSize: 10
Generation 507 | Revalues: 63568 | GridSize: 10
Generation 508 | Revalues: 63699 | GridSize: 10
Generation 509 | Revalues: 63828 | GridSize: 10
Generation 510 | Revalues: 63948 | GridSize: 10
Generation 511 | Revalues: 64077 | GridSize: 10
Generation 512 | Revalues: 64193 | GridSize: 10
Generation 513 | Revalues: 64313 | GridSize: 10
Generation 514 | Revalues: 64443 | GridSize: 10
Generation 515 | Revalues: 64564 | GridSize: 10
Generation 516 | Revalues: 64692 | GridSize: 10
Generation 517 | Revalues: 64822 | GridSize: 10
Generation 518 | Revalues: 64947 | GridSize: 10
Generation 519 | Revalues: 65072 | GridSize: 10
Generation 520 | Revalues: 65193 | GridSize: 10
Generation 521 | Revalues: 65320 | GridSize: 10
Generation 522 | Revalues: 65449 | GridSize: 10
Generation 523 | Revalues: 65567 | GridSize: 10
Generation 524 | Revalues: 65692 | GridSize: 10
Generation 525 | Revalues: 65819 | GridSize: 10
Generation 526 | Revalues: 65944 | GridSize: 10
Generation 527 | Revalues: 66069 | GridSize: 10
Generation 528 | Revalues: 66191 | GridSize: 10
Generation 529 | Revalues: 66318 | GridSize: 10
Generation 530 | Revalues: 66445 | GridSize: 10
Generation 531 | Revalues: 66561 | GridSize: 10
Generation 532 | Revalues: 66690 | GridSize: 10
Generation 533 | Revalues: 66818 | GridSize: 10
Generation 534 | Revalues: 66945 | GridSize: 10
Generation 535 | Revalues: 67067 | GridSize: 10
Generation 536 | Revalues: 67202 | GridSize: 10
Generation 537 | Revalues: 67332 | GridSize: 10
Generation 538 | Revalues: 67458 | GridSize: 10
Generation 539 | Revalues: 67582 | GridSize: 10
Generation 540 | Revalues: 67706 | GridSize: 10
Generation 541 | Revalues: 67835 | GridSize: 10
Generation 542 | Revalues: 67966 | GridSize: 10
Generation 543 | Revalues: 68095 | GridSize: 10
Generation 544 | Revalues: 68218 | GridSize: 10
Generation 545 | Revalues: 68344 | GridSize: 10
Generation 546 | Revalues: 68472 | GridSize: 10
Generation 547 | Revalues: 68598 | GridSize: 10
Generation 548 | Revalues: 68718 | GridSize: 10
Generation 549 | Revalues: 68842 | GridSize: 10
Generation 550 | Revalues: 68964 | GridSize: 10
Generation 551 | Revalues: 69087 | GridSize: 10
Generation 552 | Revalues: 69211 | GridSize: 10
Generation 553 | Revalues: 69339 | GridSize: 10
Generation 554 | Revalues: 69461 | GridSize: 10
Generation 555 | Revalues: 69582 | GridSize: 10
Generation 556 | Revalues: 69703 | GridSize: 10
Generation 557 | Revalues: 69825 | GridSize: 10
Generation 558 | Revalues: 69954 | GridSize: 10
