Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 7606 | GridSize: 9
Generation 61 | Revalues: 7732 | GridSize: 9
Generation 62 | Revalues: 7859 | GridSize: 9
Generation 63 | Revalues: 7989 | GridSize: 9
Generation 64 | Revalues: 8112 | GridSize: 8
Generation 65 | Revalues: 8239 | GridSize: 8
Generation 66 | Revalues: 8366 | GridSize: 8
Generation 67 | Revalues: 8492 | GridSize: 8
Generation 68 | Revalues: 8612 | GridSize: 8
Generation 69 | Revalues: 8739 | GridSize: 8
Generation 70 | Revalues: 8863 | GridSize: 8
Generation 71 | Revalues: 8988 | GridSize: 8
Generation 72 | Revalues: 9112 | GridSize: 8
Generation 73 | Revalues: 9232 | GridSize: 8
Generation 74 | Revalues: 9356 | GridSize: 8
Generation 75 | Revalues: 9479 | GridSize: 8
Generation 76 | Revalues: 9602 | GridSize: 8
Generation 77 | Revalues: 9729 | GridSize: 8
Generation 78 | Revalues: 9851 | GridSize: 8
Generation 79 | Revalues: 9973 | GridSize: 8
Generation 80 | Revalues: 10099 | GridSize: 8
Generation 81 | Revalues: 10226 | GridSize: 9
Generation 82 | Revalues: 10349 | GridSize: 9
Generation 83 | Revalues: 10469 | GridSize: 9
Generation 84 | Revalues: 10599 | GridSize: 10
Generation 85 | Revalues: 10718 | GridSize: 10
Generation 86 | Revalues: 10837 | GridSize: 10
Generation 87 | Revalues: 10962 | GridSize: 10
Generation 88 | Revalues: 11083 | GridSize: 10
Generation 89 | Revalues: 11211 | GridSize: 10
Generation 90 | Revalues: 11336 | GridSize: 10
Generation 91 | Revalues: 11458 | GridSize: 10
Generation 92 | Revalues: 11582 | GridSize: 10
Generation 93 | Revalues: 11711 | GridSize: 11
Generation 94 | Revalues: 11841 | GridSize: 11
Generation 95 | Revalues: 11967 | GridSize: 11
Generation 96 | Revalues: 12089 | GridSize: 11
Generation 97 | Revalues: 12214 | GridSize: 11
Generation 98 | Revalues: 12347 | GridSize: 11
Generation 99 | Revalues: 12469 | GridSize: 11
Generation 100 | Revalues: 12604 | GridSize: 11
Generation 101 | Revalues: 12729 | GridSize: 11
Generation 102 | Revalues: 12853 | GridSize: 11
Generation 103 | Revalues: 12984 | GridSize: 11
Generation 104 | Revalues: 13114 | GridSize: 11
Generation 105 | Revalues: 13245 | GridSize: 11
Generation 106 | Revalues: 13369 | GridSize: 11
Generation 107 | Revalues: 13491 | GridSize: 12
Generation 108 | Revalues: 13617 | GridSize: 12
Generation 109 | Revalues: 13743 | GridSize: 12
Generation 110 | Revalues: 13863 | GridSize: 12
Generation 111 | Revalues: 13985 | GridSize: 12
Generation 112 | Revalues: 14120 | GridSize: 12
Generation 113 | Revalues: 14245 | GridSize: 12
Generation 114 | Revalues: 14369 | GridSize: 12
Generation 115 | Revalues: 14495 | GridSize: 12
Generation 116 | Revalues: 14618 | GridSize: 12
Generation 117 | Revalues: 14737 | GridSize: 12
Generation 118 | Revalues: 14864 | GridSize: 12
Generation 119 | Revalues: 14990 | GridSize: 12
Generation 120 | Revalues: 15113 | GridSize: 12
Generation 121 | Revalues: 15240 | GridSize: 12
Generation 122 | Revalues: 15363 | GridSize: 12
Generation 123 | Revalues: 15490 | GridSize: 12
Generation 124 | Revalues: 15617 | GridSize: 12
Generation 125 | Revalues: 15746 | GridSize: 11
Generation 126 | Revalues: 15868 | GridSize: 11
Generation 127 | Revalues: 15991 | GridSize: 11
Generation 128 | Revalues: 16120 | GridSize: 11
Generation 129 | Revalues: 16249 | GridSize: 11
Generation 130 | Revalues: 16375 | GridSize: 11
Generation 131 | Revalues: 16502 | GridSize: 11
Generation 132 | Revalues: 16625 | GridSize: 11
Generation 133 | Revalues: 16751 | GridSize: 11
Generation 134 | Revalues: 16881 | GridSize: 11
Generation 135 | Revalues: 17012 | GridSize: 11
Generation 136 | Revalues: 17145 | GridSize: 11
Generation 137 | Revalues: 17270 | GridSize: 11
Generation 138 | Revalues: 17397 | GridSize: 11
Generation 139 | Revalues: 17521 | GridSize: 11
Generation 140 | Revalues: 17649 | GridSize: 11
Generation 141 | Revalues: 17774 | GridSize: 11
Generation 142 | Revalues: 17900 | GridSize: 11
Generation 143 | Revalues: 18027 | GridSize: 11
Generation 144 | Revalues: 18154 | GridSize: 11
Generation 145 | Revalues: 18282 | GridSize: 11
Generation 146 | Revalues: 18408 | GridSize: 11
Generation 147 | Revalues: 18540 | GridSize: 11
Generation 148 | Revalues: 18671 | GridSize: 11
Generation 149 | Revalues: 18795 | GridSize: 11
Generation 150 | Revalues: 18915 | GridSize: 11
Generation 151 | Revalues: 19043 | GridSize: 12
Generation 152 | Revalues: 19172 | GridSize: 12
Generation 153 | Revalues: 19300 | GridSize: 12
Generation 154 | Revalues: 19418 | GridSize: 13
Generation 155 | Revalues: 19536 | GridSize: 13
Generation 156 | Revalues: 19658 | GridSize: 13
Generation 157 | Revalues: 19786 | GridSize: 13
Generation 158 | Revalues: 19913 | GridSize: 13
Generation 159 | Revalues: 20038 | GridSize: 10
Generation 160 | Revalues: 20157 | GridSize: 11
Generation 161 | Revalues: 20283 | GridSize: 11
Generation 162 | Revalues: 20406 | GridSize: 11
Generation 163 | Revalues: 20530 | GridSize: 11
Generation 164 | Revalues: 20651 | GridSize: 11
Generation 165 | Revalues: 20779 | GridSize: 11
Generation 166 | Revalues: 20906 | GridSize: 11
Generation 167 | Revalues: 21033 | GridSize: 11
Generation 168 | Revalues: 21159 | GridSize: 11
Generation 169 | Revalues: 21276 | GridSize: 11
Generation 170 | Revalues: 21406 | GridSize: 11
Generation 171 | Revalues: 21535 | GridSize: 11
Generation 172 | Revalues: 21662 | GridSize: 11
Generation 173 | Revalues: 21785 | GridSize: 11
Generation 174 | Revalues: 21916 | GridSize: 11
Generation 175 | Revalues: 22039 | GridSize: 11
Generation 176 | Revalues: 22159 | GridSize: 9
Generation 177 | Revalues: 22287 | GridSize: 9
Generation 178 | Revalues: 22409 | GridSize: 9
Generation 179 | Revalues: 22532 | GridSize: 9
Generation 180 | Revalues: 22656 | GridSize: 9
Generation 181 | Revalues: 22778 | GridSize: 9
Generation 182 | Revalues: 22902 | GridSize: 9
Generation 183 | Revalues: 23033 | GridSize: 9
Generation 184 | Revalues: 23160 | GridSize: 9
Generation 185 | Revalues: 23276 | GridSize: 9
Generation 186 | Revalues: 23405 | GridSize: 9
Generation 187 | Revalues: 23531 | GridSize: 9
Generation 188 | Revalues: 23656 | GridSize: 9
Generation 189 | Revalues: 23782 | GridSize: 9
Generation 190 | Revalues: 23906 | GridSize: 9
Generation 191 | Revalues: 24037 | GridSize: 9
Generation 192 | Revalues: 24163 | GridSize: 9
Generation 193 | Revalues: 24284 | GridSize: 9
Generation 194 | Revalues: 24411 | GridSize: 9
Generation 195 | Revalues: 24539 | GridSize: 9
Generation 196 | Revalues: 24662 | GridSize: 9
Generation 197 | Revalues: 24786 | GridSize: 9
Generation 198 | Revalues: 24914 | GridSize: 9
Generation 199 | Revalues: 25036 | GridSize: 9
Generation 200 | Revalues: 25161 | GridSize: 9
Generation 201 | Revalues: 25290 | GridSize: 9
Generation 202 | Revalues: 25417 | GridSize: 9
Generation 203 | Revalues: 25543 | GridSize: 9
Generation 204 | Revalues: 25666 | GridSize: 9
Generation 205 | Revalues: 25790 | GridSize: 9
Generation 206 | Revalues: 25913 | GridSize: 9
Generation 207 | Revalues: 26042 | GridSize: 9
Generation 208 | Revalues: 26169 | GridSize: 9
Generation 209 | Revalues: 26290 | GridSize: 9
Generation 210 | Revalues: 26417 | GridSize: 9
Generation 211 | Revalues: 26546 | GridSize: 9
Generation 212 | Revalues: 26671 | GridSize: 9
Generation 213 | Revalues: 26800 | GridSize: 9
Generation 214 | Revalues: 26918 | GridSize: 9
Generation 215 | Revalues: 27048 | GridSize: 9
Generation 216 | Revalues: 27173 | GridSize: 9
Generation 217 | Revalues: 27294 | GridSize: 9
Generation 218 | Revalues: 27419 | GridSize: 9
Generation 219 | Revalues: 27543 | GridSize: 9
Generation 220 | Revalues: 27658 | GridSize: 9
Generation 221 | Revalues: 27777 | GridSize: 9
Generation 222 | Revalues: 27902 | GridSize: 9
Generation 223 | Revalues: 28028 | GridSize: 9
Generation 224 | Revalues: 28157 | GridSize: 9
Generation 225 | Revalues: 28283 | GridSize: 9
Generation 226 | Revalues: 28398 | GridSize: 9
Generation 227 | Revalues: 28523 | GridSize: 9
Generation 228 | Revalues: 28644 | GridSize: 9
Generation 229 | Revalues: 28770 | GridSize: 9
Generation 230 | Revalues: 28896 | GridSize: 9
Generation 231 | Revalues: 29017 | GridSize: 9
Generation 232 | Revalues: 29145 | GridSize: 9
Generation 233 | Revalues: 29270 | GridSize: 9
Generation 234 | Revalues: 29397 | GridSize: 9
Generation 235 | Revalues: 29523 | GridSize: 9
Generation 236 | Revalues: 29647 | GridSize: 9
Generation 237 | Revalues: 29769 | GridSize: 9
Generation 238 | Revalues: 29888 | GridSize: 9
Generation 239 | Revalues: 30012 | GridSize: 9
Generation 240 | Revalues: 30136 | GridSize: 9
Generation 241 | Revalues: 30261 | GridSize: 9
Generation 242 | Revalues: 30386 | GridSize: 9
Generation 243 | Revalues: 30512 | GridSize: 9
Generation 244 | Revalues: 30640 | GridSize: 9
Generation 245 | Revalues: 30770 | GridSize: 9
Generation 246 | Revalues: 30889 | GridSize: 9
Generation 247 | Revalues: 31016 | GridSize: 9
Generation 248 | Revalues: 31142 | GridSize: 9
Generation 249 | Revalues: 31267 | GridSize: 9
Generation 250 | Revalues: 31392 | GridSize: 9
Generation 251 | Revalues: 31521 | GridSize: 9
Generation 252 | Revalues: 31649 | GridSize: 9
Generation 253 | Revalues: 31773 | GridSize: 9
Generation 254 | Revalues: 31898 | GridSize: 9
Generation 255 | Revalues: 32017 | GridSize: 9
Generation 256 | Revalues: 32141 | GridSize: 9
Generation 257 | Revalues: 32267 | GridSize: 9
Generation 258 | Revalues: 32396 | GridSize: 9
Generation 259 | Revalues: 32519 | GridSize: 9
Generation 260 | Revalues: 32651 | GridSize: 9
Generation 261 | Revalues: 32778 | GridSize: 10
Generation 262 | Revalues: 32899 | GridSize: 10
Generation 263 | Revalues: 33024 | GridSize: 10
Generation 264 | Revalues: 33151 | GridSize: 10
Generation 265 | Revalues: 33278 | GridSize: 10
Generation 266 | Revalues: 33409 | GridSize: 10
Generation 267 | Revalues: 33539 | GridSize: 10
Generation 268 | Revalues: 33671 | GridSize: 10
Generation 269 | Revalues: 33799 | GridSize: 10
Generation 270 | Revalues: 33926 | GridSize: 10
Generation 271 | Revalues: 34055 | GridSize: 10
Generation 272 | Revalues: 34185 | GridSize: 10
Generation 273 | Revalues: 34312 | GridSize: 10
Generation 274 | Revalues: 34435 | GridSize: 10
Generation 275 | Revalues: 34561 | GridSize: 10
Generation 276 | Revalues: 34685 | GridSize: 10
Generation 277 | Revalues: 34811 | GridSize: 10
Generation 278 | Revalues: 34939 | GridSize: 10
Generation 279 | Revalues: 35066 | GridSize: 10
Generation 280 | Revalues: 35195 | GridSize: 10
Generation 281 | Revalues: 35319 | GridSize: 10
Generation 282 | Revalues: 35449 | GridSize: 10
Generation 283 | Revalues: 35571 | GridSize: 10
Generation 284 | Revalues: 35698 | GridSize: 10
Generation 285 | Revalues: 35819 | GridSize: 10
Generation 286 | Revalues: 35948 | GridSize: 10
Generation 287 | Revalues: 36074 | GridSize: 10
Generation 288 | Revalues: 36203 | GridSize: 10
Generation 289 | Revalues: 36328 | GridSize: 10
Generation 290 | Revalues: 36448 | GridSize: 10
Generation 291 | Revalues: 36564 | GridSize: 10
Generation 292 | Revalues: 36690 | GridSize: 10
Generation 293 | Revalues: 36820 | GridSize: 10
Generation 294 | Revalues: 36945 | GridSize: 10
Generation 295 | Revalues: 37065 | GridSize: 10
Generation 296 | Revalues: 37197 | GridSize: 10
Generation 297 | Revalues: 37319 | GridSize: 10
Generation 298 | Revalues: 37443 | GridSize: 10
Generation 299 | Revalues: 37571 | GridSize: 10
Generation 300 | Revalues: 37693 | GridSize: 10
Generation 301 | Revalues: 37817 | GridSize: 10
Generation 302 | Revalues: 37945 | GridSize: 10
Generation 303 | Revalues: 38070 | GridSize: 10
Generation 304 | Revalues: 38195 | GridSize: 10
Generation 305 | Revalues: 38320 | GridSize: 10
Generation 306 | Revalues: 38442 | GridSize: 10
Generation 307 | Revalues: 38569 | GridSize: 10
Generation 308 | Revalues: 38694 | GridSize: 10
Generation 309 | Revalues: 38823 | GridSize: 10
Generation 310 | Revalues: 38948 | GridSize: 10
Generation 311 | Revalues: 39074 | GridSize: 10
Generation 312 | Revalues: 39199 | GridSize: 10
Generation 313 | Revalues: 39324 | GridSize: 10
Generation 314 | Revalues: 39449 | GridSize: 10
Generation 315 | Revalues: 39573 | GridSize: 10
Generation 316 | Revalues: 39697 | GridSize: 10
Generation 317 | Revalues: 39823 | GridSize: 10
Generation 318 | Revalues: 39943 | GridSize: 10
Generation 319 | Revalues: 40072 | GridSize: 10
Generation 320 | Revalues: 40203 | GridSize: 10
Generation 321 | Revalues: 40329 | GridSize: 10
Generation 322 | Revalues: 40454 | GridSize: 10
Generation 323 | Revalues: 40576 | GridSize: 10
Generation 324 | Revalues: 40705 | GridSize: 10
Generation 325 | Revalues: 40830 | GridSize: 10
Generation 326 | Revalues: 40950 | GridSize: 10
Generation 327 | Revalues: 41077 | GridSize: 10
Generation 328 | Revalues: 41194 | GridSize: 10
Generation 329 | Revalues: 41321 | GridSize: 10
Generation 330 | Revalues: 41445 | GridSize: 10
Generation 331 | Revalues: 41563 | GridSize: 10
Generation 332 | Revalues: 41689 | GridSize: 10
Generation 333 | Revalues: 41807 | GridSize: 10
Generation 334 | Revalues: 41931 | GridSize: 10
Generation 335 | Revalues: 42060 | GridSize: 10
Generation 336 | Revalues: 42180 | GridSize: 10
Generation 337 | Revalues: 42307 | GridSize: 10
Generation 338 | Revalues: 42427 | GridSize: 10
Generation 339 | Revalues: 42553 | GridSize: 8
Generation 340 | Revalues: 42678 | GridSize: 8
Generation 341 | Revalues: 42806 | GridSize: 8
Generation 342 | Revalues: 42931 | GridSize: 8
Generation 343 | Revalues: 43054 | GridSize: 8
Generation 344 | Revalues: 43179 | GridSize: 8
Generation 345 | Revalues: 43298 | GridSize: 8
Generation 346 | Revalues: 43428 | GridSize: 8
Generation 347 | Revalues: 43557 | GridSize: 8
Generation 348 | Revalues: 43679 | GridSize: 8
Generation 349 | Revalues: 43801 | GridSize: 8
Generation 350 | Revalues: 43924 | GridSize: 8
Generation 351 | Revalues: 44041 | GridSize: 8
Generation 352 | Revalues: 44168 | GridSize: 8
Generation 353 | Revalues: 44297 | GridSize: 8
Generation 354 | Revalues: 44422 | GridSize: 8
Generation 355 | Revalues: 44549 | GridSize: 9
Generation 356 | Revalues: 44678 | GridSize: 9
Generation 357 | Revalues: 44803 | GridSize: 9
Generation 358 | Revalues: 44939 | GridSize: 9
Generation 359 | Revalues: 45070 | GridSize: 9
Generation 360 | Revalues: 45191 | GridSize: 9
Generation 361 | Revalues: 45322 | GridSize: 9
Generation 362 | Revalues: 45451 | GridSize: 9
Generation 363 | Revalues: 45581 | GridSize: 9
Generation 364 | Revalues: 45708 | GridSize: 9
Generation 365 | Revalues: 45831 | GridSize: 9
Generation 366 | Revalues: 45958 | GridSize: 9
Generation 367 | Revalues: 46082 | GridSize: 9
Generation 368 | Revalues: 46207 | GridSize: 9
Generation 369 | Revalues: 46338 | GridSize: 9
Generation 370 | Revalues: 46465 | GridSize: 9
Generation 371 | Revalues: 46586 | GridSize: 9
Generation 372 | Revalues: 46718 | GridSize: 9
Generation 373 | Revalues: 46845 | GridSize: 9
Generation 374 | Revalues: 46973 | GridSize: 9
Generation 375 | Revalues: 47102 | GridSize: 9
Generation 376 | Revalues: 47227 | GridSize: 9
Generation 377 | Revalues: 47353 | GridSize: 9
Generation 378 | Revalues: 47475 | GridSize: 9
Generation 379 | Revalues: 47590 | GridSize: 9
Generation 380 | Revalues: 47714 | GridSize: 9
Generation 381 | Revalues: 47840 | GridSize: 9
Generation 382 | Revalues: 47969 | GridSize: 9
Generation 383 | Revalues: 48092 | GridSize: 9
Generation 384 | Revalues: 48225 | GridSize: 9
Generation 385 | Revalues: 48346 | GridSize: 9
Generation 386 | Revalues: 48469 | GridSize: 9
Generation 387 | Revalues: 48598 | GridSize: 9
Generation 388 | Revalues: 48721 | GridSize: 9
Generation 389 | Revalues: 48853 | GridSize: 9
Generation 390 | Revalues: 48987 | GridSize: 9
Generation 391 | Revalues: 49112 | GridSize: 9
Generation 392 | Revalues: 49241 | GridSize: 9
Generation 393 | Revalues: 49371 | GridSize: 9
Generation 394 | Revalues: 49503 | GridSize: 9
Generation 395 | Revalues: 49630 | GridSize: 9
Generation 396 | Revalues: 49762 | GridSize: 9
Generation 397 | Revalues: 49892 | GridSize: 9
Generation 398 | Revalues: 50016 | GridSize: 9
Generation 399 | Revalues: 50138 | GridSize: 9
Generation 400 | Revalues: 50265 | GridSize: 9
Generation 401 | Revalues: 50391 | GridSize: 9
Generation 402 | Revalues: 50518 | GridSize: 9
Generation 403 | Revalues: 50649 | GridSize: 9
Generation 404 | Revalues: 50773 | GridSize: 9
Generation 405 | Revalues: 50897 | GridSize: 9
Generation 406 | Revalues: 51020 | GridSize: 9
Generation 407 | Revalues: 51152 | GridSize: 9
Generation 408 | Revalues: 51276 | GridSize: 9
Generation 409 | Revalues: 51410 | GridSize: 9
Generation 410 | Revalues: 51537 | GridSize: 9
Generation 411 | Revalues: 51660 | GridSize: 9
Generation 412 | Revalues: 51784 | GridSize: 9
Generation 413 | Revalues: 51910 | GridSize: 9
Generation 414 | Revalues: 52041 | GridSize: 9
Generation 415 | Revalues: 52165 | GridSize: 9
Generation 416 | Revalues: 52293 | GridSize: 9
Generation 417 | Revalues: 52420 | GridSize: 9
Generation 418 | Revalues: 52546 | GridSize: 9
Generation 419 | Revalues: 52670 | GridSize: 9
Generation 420 | Revalues: 52795 | GridSize: 9
Generation 421 | Revalues: 52918 | GridSize: 9
Generation 422 | Revalues: 53048 | GridSize: 9
Generation 423 | Revalues: 53170 | GridSize: 9
Generation 424 | Revalues: 53295 | GridSize: 9
Generation 425 | Revalues: 53419 | GridSize: 9
Generation 426 | Revalues: 53546 | GridSize: 9
Generation 427 | Revalues: 53668 | GridSize: 9
Generation 428 | Revalues: 53796 | GridSize: 9
Generation 429 | Revalues: 53921 | GridSize: 9
Generation 430 | Revalues: 54045 | GridSize: 9
Generation 431 | Revalues: 54176 | GridSize: 9
Generation 432 | Revalues: 54297 | GridSize: 9
Generation 433 | Revalues: 54421 | GridSize: 9
Generation 434 | Revalues: 54552 | GridSize: 9
Generation 435 | Revalues: 54677 | GridSize: 9
Generation 436 | Revalues: 54803 | GridSize: 9
Generation 437 | Revalues: 54926 | GridSize: 9
Generation 438 | Revalues: 55050 | GridSize: 9
Generation 439 | Revalues: 55181 | GridSize: 9
Generation 440 | Revalues: 55302 | GridSize: 9
Generation 441 | Revalues: 55433 | GridSize: 9
Generation 442 | Revalues: 55563 | GridSize: 9
Generation 443 | Revalues: 55689 | GridSize: 9
Generation 444 | Revalues: 55809 | GridSize: 9
Generation 445 | Revalues: 55936 | GridSize: 9
Generation 446 | Revalues: 56066 | GridSize: 9
Generation 447 | Revalues: 56197 | GridSize: 9
Generation 448 | Revalues: 56327 | GridSize: 9
Generation 449 | Revalues: 56445 | GridSize: 9
Generation 450 | Revalues: 56575 | GridSize: 9
Generation 451 | Revalues: 56701 | GridSize: 9
Generation 452 | Revalues: 56828 | GridSize: 9
Generation 453 | Revalues: 56954 | GridSize: 9
Generation 454 | Revalues: 57080 | GridSize: 9
Generation 455 | Revalues: 57205 | GridSize: 9
Generation 456 | Revalues: 57333 | GridSize: 9
Generation 457 | Revalues: 57455 | GridSize: 9
Generation 458 | Revalues: 57572 | GridSize: 9
Generation 459 | Revalues: 57700 | GridSize: 9
Generation 460 | Revalues: 57823 | GridSize: 9
Generation 461 | Revalues: 57949 | GridSize: 9
Generation 462 | Revalues: 58073 | GridSize: 9
Generation 463 | Revalues: 58196 | GridSize: 9
Generation 464 | Revalues: 58323 | GridSize: 9
Generation 465 | Revalues: 58451 | GridSize: 9
Generation 466 | Revalues: 58578 | GridSize: 9
Generation 467 | Revalues: 58713 | GridSize: 9
Generation 468 | Revalues: 58845 | GridSize: 9
Generation 469 | Revalues: 58969 | GridSize: 9
Generation 470 | Revalues: 59092 | GridSize: 9
Generation 471 | Revalues: 59219 | GridSize: 9
Generation 472 | Revalues: 59342 | GridSize: 9
Generation 473 | Revalues: 59465 | GridSize: 9
Generation 474 | Revalues: 59591 | GridSize: 9
Generation 475 | Revalues: 59715 | GridSize: 9
Generation 476 | Revalues: 59836 | GridSize: 9
Generation 477 | Revalues: 59966 | GridSize: 9
Generation 478 | Revalues: 60093 | GridSize: 9
Generation 479 | Revalues: 60218 | GridSize: 9
Generation 480 | Revalues: 60346 | GridSize: 9
Generation 481 | Revalues: 60473 | GridSize: 9
Generation 482 | Revalues: 60601 | GridSize: 9
Generation 483 | Revalues: 60731 | GridSize: 9
Generation 484 | Revalues: 60853 | GridSize: 9
Generation 485 | Revalues: 60979 | GridSize: 9
Generation 486 | Revalues: 61101 | GridSize: 9
Generation 487 | Revalues: 61220 | GridSize: 9
Generation 488 | Revalues: 61337 | GridSize: 9
Generation 489 | Revalues: 61462 | GridSize: 9
Generation 490 | Revalues: 61588 | GridSize: 9
Generation 491 | Revalues: 61710 | GridSize: 9
Generation 492 | Revalues: 61842 | GridSize: 9
Generation 493 | Revalues: 61969 | GridSize: 9
Generation 494 | Revalues: 62097 | GridSize: 9
Generation 495 | Revalues: 62224 | GridSize: 9
Generation 496 | Revalues: 62352 | GridSize: 9
Generation 497 | Revalues: 62474 | GridSize: 9
Generation 498 | Revalues: 62600 | GridSize: 9
Generation 499 | Revalues: 62716 | GridSize: 9
Generation 500 | Revalues: 62837 | GridSize: 9
Generation 501 | Revalues: 62962 | GridSize: 9
Generation 502 | Revalues: 63081 | GridSize: 9
Generation 503 | Revalues: 63209 | GridSize: 9
Generation 504 | Revalues: 63334 | GridSize: 9
Generation 505 | Revalues: 63459 | GridSize: 9
Generation 506 | Revalues: 63587 | GridSize: 9
Generation 507 | Revalues: 63707 | GridSize: 9
Generation 508 | Revalues: 63832 | GridSize: 9
Generation 509 | Revalues: 63956 | GridSize: 9
Generation 510 | Revalues: 64078 | GridSize: 9
Generation 511 | Revalues: 64204 | GridSize: 9
Generation 512 | Revalues: 64329 | GridSize: 9
Generation 513 | Revalues: 64455 | GridSize: 9
Generation 514 | Revalues: 64578 | GridSize: 9
Generation 515 | Revalues: 64700 | GridSize: 9
Generation 516 | Revalues: 64822 | GridSize: 9
Generation 517 | Revalues: 64950 | GridSize: 9
Generation 518 | Revalues: 65081 | GridSize: 9
Generation 519 | Revalues: 65203 | GridSize: 9
Generation 520 | Revalues: 65328 | GridSize: 9
Generation 521 | Revalues: 65459 | GridSize: 9
Generation 522 | Revalues: 65582 | GridSize: 9
Generation 523 | Revalues: 65710 | GridSize: 9
Generation 524 | Revalues: 65835 | GridSize: 9
Generation 525 | Revalues: 65961 | GridSize: 9
Generation 526 | Revalues: 66094 | GridSize: 9
Generation 527 | Revalues: 66218 | GridSize: 9
Generation 528 | Revalues: 66347 | GridSize: 9
Generation 529 | Revalues: 66471 | GridSize: 9
Generation 530 | Revalues: 66599 | GridSize: 9
Generation 531 | Revalues: 66727 | GridSize: 9
Generation 532 | Revalues: 66852 | GridSize: 9
Generation 533 | Revalues: 66977 | GridSize: 9
Generation 534 | Revalues: 67108 | GridSize: 9
Generation 535 | Revalues: 67237 | GridSize: 9
Generation 536 | Revalues: 67360 | GridSize: 9
Generation 537 | Revalues: 67490 | GridSize: 9
Generation 538 | Revalues: 67621 | GridSize: 9
Generation 539 | Revalues: 67747 | GridSize: 9
Generation 540 | Revalues: 67874 | GridSize: 9
Generation 541 | Revalues: 68005 | GridSize: 9
Generation 542 | Revalues: 68136 | GridSize: 9
Generation 543 | Revalues: 68258 | GridSize: 9
Generation 544 | Revalues: 68387 | GridSize: 9
Generation 545 | Revalues: 68512 | GridSize: 9
Generation 546 | Revalues: 68635 | GridSize: 9
Generation 547 | Revalues: 68761 | GridSize: 9
Generation 548 | Revalues: 68879 | GridSize: 9
Generation 549 | Revalues: 69008 | GridSize: 9
Generation 550 | Revalues: 69129 | GridSize: 9
Generation 551 | Revalues: 69259 | GridSize: 9
Generation 552 | Revalues: 69385 | GridSize: 9
Generation 553 | Revalues: 69510 | GridSize: 9
Generation 554 | Revalues: 69635 | GridSize: 9
Generation 555 | Revalues: 69760 | GridSize: 9
Generation 556 | Revalues: 69885 | GridSize: 9
Generation 557 | Revalues: 70010 | GridSize: 9
Generation 558 | Revalues: 70137 | GridSize: 9
