Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 6260 | GridSize: 12
Generation 50 | Revalues: 6387 | GridSize: 12
Generation 51 | Revalues: 6507 | GridSize: 12
Generation 52 | Revalues: 6626 | GridSize: 12
Generation 53 | Revalues: 6746 | GridSize: 12
Generation 54 | Revalues: 6874 | GridSize: 12
Generation 55 | Revalues: 6996 | GridSize: 12
Generation 56 | Revalues: 7120 | GridSize: 12
Generation 57 | Revalues: 7242 | GridSize: 12
Generation 58 | Revalues: 7373 | GridSize: 12
Generation 59 | Revalues: 7502 | GridSize: 12
Generation 60 | Revalues: 7626 | GridSize: 12
Generation 61 | Revalues: 7754 | GridSize: 12
Generation 62 | Revalues: 7885 | GridSize: 12
Generation 63 | Revalues: 8011 | GridSize: 12
Generation 64 | Revalues: 8135 | GridSize: 12
Generation 65 | Revalues: 8262 | GridSize: 12
Generation 66 | Revalues: 8388 | GridSize: 12
Generation 67 | Revalues: 8506 | GridSize: 12
Generation 68 | Revalues: 8629 | GridSize: 12
Generation 69 | Revalues: 8763 | GridSize: 12
Generation 70 | Revalues: 8894 | GridSize: 12
Generation 71 | Revalues: 9016 | GridSize: 12
Generation 72 | Revalues: 9136 | GridSize: 12
Generation 73 | Revalues: 9264 | GridSize: 12
Generation 74 | Revalues: 9393 | GridSize: 13
Generation 75 | Revalues: 9518 | GridSize: 13
Generation 76 | Revalues: 9644 | GridSize: 13
Generation 77 | Revalues: 9772 | GridSize: 14
Generation 78 | Revalues: 9897 | GridSize: 14
Generation 79 | Revalues: 10017 | GridSize: 14
Generation 80 | Revalues: 10145 | GridSize: 14
Generation 81 | Revalues: 10277 | GridSize: 14
Generation 82 | Revalues: 10397 | GridSize: 14
Generation 83 | Revalues: 10513 | GridSize: 14
Generation 84 | Revalues: 10637 | GridSize: 14
Generation 85 | Revalues: 10764 | GridSize: 14
Generation 86 | Revalues: 10894 | GridSize: 14
Generation 87 | Revalues: 11017 | GridSize: 14
Generation 88 | Revalues: 11151 | GridSize: 14
Generation 89 | Revalues: 11276 | GridSize: 14
Generation 90 | Revalues: 11401 | GridSize: 14
Generation 91 | Revalues: 11534 | GridSize: 14
Generation 92 | Revalues: 11664 | GridSize: 14
Generation 93 | Revalues: 11790 | GridSize: 14
Generation 94 | Revalues: 11918 | GridSize: 14
Generation 95 | Revalues: 12043 | GridSize: 14
Generation 96 | Revalues: 12165 | GridSize: 14
Generation 97 | Revalues: 12298 | GridSize: 14
Generation 98 | Revalues: 12426 | GridSize: 14
Generation 99 | Revalues: 12553 | GridSize: 14
Generation 100 | Revalues: 12679 | GridSize: 14
Generation 101 | Revalues: 12805 | GridSize: 14
Generation 102 | Revalues: 12933 | GridSize: 14
Generation 103 | Revalues: 13057 | GridSize: 14
Generation 104 | Revalues: 13182 | GridSize: 14
Generation 105 | Revalues: 13306 | GridSize: 14
Generation 106 | Revalues: 13426 | GridSize: 14
Generation 107 | Revalues: 13553 | GridSize: 14
Generation 108 | Revalues: 13673 | GridSize: 14
Generation 109 | Revalues: 13804 | GridSize: 14
Generation 110 | Revalues: 13932 | GridSize: 14
Generation 111 | Revalues: 14062 | GridSize: 14
Generation 112 | Revalues: 14184 | GridSize: 14
Generation 113 | Revalues: 14315 | GridSize: 14
Generation 114 | Revalues: 14439 | GridSize: 14
Generation 115 | Revalues: 14569 | GridSize: 14
Generation 116 | Revalues: 14698 | GridSize: 15
Generation 117 | Revalues: 14825 | GridSize: 15
Generation 118 | Revalues: 14947 | GridSize: 15
Generation 119 | Revalues: 15073 | GridSize: 15
Generation 120 | Revalues: 15203 | GridSize: 15
Generation 121 | Revalues: 15333 | GridSize: 15
Generation 122 | Revalues: 15458 | GridSize: 15
Generation 123 | Revalues: 15583 | GridSize: 15
Generation 124 | Revalues: 15707 | GridSize: 15
Generation 125 | Revalues: 15835 | GridSize: 15
Generation 126 | Revalues: 15960 | GridSize: 15
Generation 127 | Revalues: 16087 | GridSize: 14
Generation 128 | Revalues: 16209 | GridSize: 14
Generation 129 | Revalues: 16330 | GridSize: 15
Generation 130 | Revalues: 16457 | GridSize: 15
Generation 131 | Revalues: 16583 | GridSize: 15
Generation 132 | Revalues: 16707 | GridSize: 15
Generation 133 | Revalues: 16831 | GridSize: 15
Generation 134 | Revalues: 16945 | GridSize: 15
Generation 135 | Revalues: 17066 | GridSize: 15
Generation 136 | Revalues: 17194 | GridSize: 15
Generation 137 | Revalues: 17323 | GridSize: 15
Generation 138 | Revalues: 17452 | GridSize: 15
Generation 139 | Revalues: 17577 | GridSize: 15
Generation 140 | Revalues: 17706 | GridSize: 15
Generation 141 | Revalues: 17827 | GridSize: 15
Generation 142 | Revalues: 17953 | GridSize: 15
Generation 143 | Revalues: 18075 | GridSize: 15
Generation 144 | Revalues: 18199 | GridSize: 15
Generation 145 | Revalues: 18323 | GridSize: 15
Generation 146 | Revalues: 18448 | GridSize: 15
Generation 147 | Revalues: 18575 | GridSize: 15
Generation 148 | Revalues: 18695 | GridSize: 15
Generation 149 | Revalues: 18817 | GridSize: 15
Generation 150 | Revalues: 18942 | GridSize: 15
Generation 151 | Revalues: 19068 | GridSize: 15
Generation 152 | Revalues: 19194 | GridSize: 15
Generation 153 | Revalues: 19321 | GridSize: 15
Generation 154 | Revalues: 19441 | GridSize: 16
Generation 155 | Revalues: 19566 | GridSize: 16
Generation 156 | Revalues: 19694 | GridSize: 17
Generation 157 | Revalues: 19824 | GridSize: 17
Generation 158 | Revalues: 19947 | GridSize: 17
Generation 159 | Revalues: 20075 | GridSize: 17
Generation 160 | Revalues: 20198 | GridSize: 17
Generation 161 | Revalues: 20324 | GridSize: 17
Generation 162 | Revalues: 20448 | GridSize: 17
Generation 163 | Revalues: 20569 | GridSize: 17
Generation 164 | Revalues: 20695 | GridSize: 17
Generation 165 | Revalues: 20820 | GridSize: 17
Generation 166 | Revalues: 20945 | GridSize: 17
Generation 167 | Revalues: 21073 | GridSize: 15
Generation 168 | Revalues: 21199 | GridSize: 15
Generation 169 | Revalues: 21324 | GridSize: 15
Generation 170 | Revalues: 21452 | GridSize: 15
Generation 171 | Revalues: 21570 | GridSize: 15
Generation 172 | Revalues: 21697 | GridSize: 15
Generation 173 | Revalues: 21822 | GridSize: 15
Generation 174 | Revalues: 21942 | GridSize: 15
Generation 175 | Revalues: 22070 | GridSize: 15
Generation 176 | Revalues: 22202 | GridSize: 15
Generation 177 | Revalues: 22329 | GridSize: 15
Generation 178 | Revalues: 22452 | GridSize: 15
Generation 179 | Revalues: 22576 | GridSize: 15
Generation 180 | Revalues: 22697 | GridSize: 15
Generation 181 | Revalues: 22819 | GridSize: 15
Generation 182 | Revalues: 22942 | GridSize: 16
Generation 183 | Revalues: 23071 | GridSize: 16
Generation 184 | Revalues: 23195 | GridSize: 16
Generation 185 | Revalues: 23321 | GridSize: 16
Generation 186 | Revalues: 23447 | GridSize: 16
Generation 187 | Revalues: 23574 | GridSize: 16
Generation 188 | Revalues: 23692 | GridSize: 16
Generation 189 | Revalues: 23826 | GridSize: 15
Generation 190 | Revalues: 23949 | GridSize: 15
Generation 191 | Revalues: 24069 | GridSize: 15
Generation 192 | Revalues: 24194 | GridSize: 15
Generation 193 | Revalues: 24322 | GridSize: 15
Generation 194 | Revalues: 24449 | GridSize: 15
Generation 195 | Revalues: 24576 | GridSize: 15
Generation 196 | Revalues: 24697 | GridSize: 15
Generation 197 | Revalues: 24825 | GridSize: 15
Generation 198 | Revalues: 24944 | GridSize: 15
Generation 199 | Revalues: 25069 | GridSize: 15
Generation 200 | Revalues: 25200 | GridSize: 15
Generation 201 | Revalues: 25328 | GridSize: 15
Generation 202 | Revalues: 25449 | GridSize: 15
Generation 203 | Revalues: 25575 | GridSize: 15
Generation 204 | Revalues: 25700 | GridSize: 15
Generation 205 | Revalues: 25831 | GridSize: 15
Generation 206 | Revalues: 25954 | GridSize: 15
Generation 207 | Revalues: 26080 | GridSize: 15
Generation 208 | Revalues: 26206 | GridSize: 15
Generation 209 | Revalues: 26331 | GridSize: 15
Generation 210 | Revalues: 26456 | GridSize: 15
Generation 211 | Revalues: 26583 | GridSize: 15
Generation 212 | Revalues: 26710 | GridSize: 15
Generation 213 | Revalues: 26830 | GridSize: 15
Generation 214 | Revalues: 26948 | GridSize: 15
Generation 215 | Revalues: 27066 | GridSize: 15
Generation 216 | Revalues: 27185 | GridSize: 15
Generation 217 | Revalues: 27312 | GridSize: 15
Generation 218 | Revalues: 27440 | GridSize: 15
Generation 219 | Revalues: 27568 | GridSize: 15
Generation 220 | Revalues: 27695 | GridSize: 15
Generation 221 | Revalues: 27822 | GridSize: 15
Generation 222 | Revalues: 27943 | GridSize: 15
Generation 223 | Revalues: 28065 | GridSize: 15
Generation 224 | Revalues: 28188 | GridSize: 15
Generation 225 | Revalues: 28312 | GridSize: 15
Generation 226 | Revalues: 28431 | GridSize: 15
Generation 227 | Revalues: 28557 | GridSize: 15
Generation 228 | Revalues: 28675 | GridSize: 15
Generation 229 | Revalues: 28794 | GridSize: 15
Generation 230 | Revalues: 28920 | GridSize: 15
Generation 231 | Revalues: 29049 | GridSize: 15
Generation 232 | Revalues: 29175 | GridSize: 15
Generation 233 | Revalues: 29298 | GridSize: 15
Generation 234 | Revalues: 29427 | GridSize: 15
Generation 235 | Revalues: 29548 | GridSize: 15
Generation 236 | Revalues: 29675 | GridSize: 15
Generation 237 | Revalues: 29798 | GridSize: 15
Generation 238 | Revalues: 29926 | GridSize: 15
Generation 239 | Revalues: 30054 | GridSize: 15
Generation 240 | Revalues: 30175 | GridSize: 15
Generation 241 | Revalues: 30305 | GridSize: 15
Generation 242 | Revalues: 30429 | GridSize: 15
Generation 243 | Revalues: 30557 | GridSize: 15
Generation 244 | Revalues: 30682 | GridSize: 15
Generation 245 | Revalues: 30809 | GridSize: 15
Generation 246 | Revalues: 30940 | GridSize: 15
Generation 247 | Revalues: 31061 | GridSize: 15
Generation 248 | Revalues: 31191 | GridSize: 15
Generation 249 | Revalues: 31315 | GridSize: 15
Generation 250 | Revalues: 31437 | GridSize: 16
Generation 251 | Revalues: 31563 | GridSize: 16
Generation 252 | Revalues: 31683 | GridSize: 16
Generation 253 | Revalues: 31796 | GridSize: 16
Generation 254 | Revalues: 31922 | GridSize: 16
Generation 255 | Revalues: 32043 | GridSize: 16
Generation 256 | Revalues: 32165 | GridSize: 16
Generation 257 | Revalues: 32289 | GridSize: 16
Generation 258 | Revalues: 32412 | GridSize: 16
Generation 259 | Revalues: 32536 | GridSize: 16
Generation 260 | Revalues: 32663 | GridSize: 16
Generation 261 | Revalues: 32787 | GridSize: 16
Generation 262 | Revalues: 32910 | GridSize: 16
Generation 263 | Revalues: 33033 | GridSize: 16
Generation 264 | Revalues: 33164 | GridSize: 16
Generation 265 | Revalues: 33287 | GridSize: 16
Generation 266 | Revalues: 33419 | GridSize: 16
Generation 267 | Revalues: 33545 | GridSize: 16
Generation 268 | Revalues: 33673 | GridSize: 16
Generation 269 | Revalues: 33795 | GridSize: 16
Generation 270 | Revalues: 33917 | GridSize: 16
Generation 271 | Revalues: 34046 | GridSize: 16
Generation 272 | Revalues: 34172 | GridSize: 16
Generation 273 | Revalues: 34297 | GridSize: 16
Generation 274 | Revalues: 34422 | GridSize: 16
Generation 275 | Revalues: 34550 | GridSize: 16
Generation 276 | Revalues: 34676 | GridSize: 16
Generation 277 | Revalues: 34798 | GridSize: 16
Generation 278 | Revalues: 34923 | GridSize: 16
Generation 279 | Revalues: 35049 | GridSize: 16
Generation 280 | Revalues: 35173 | GridSize: 16
Generation 281 | Revalues: 35298 | GridSize: 16
Generation 282 | Revalues: 35425 | GridSize: 16
Generation 283 | Revalues: 35547 | GridSize: 16
Generation 284 | Revalues: 35668 | GridSize: 16
Generation 285 | Revalues: 35793 | GridSize: 16
Generation 286 | Revalues: 35925 | GridSize: 16
Generation 287 | Revalues: 36052 | GridSize: 16
Generation 288 | Revalues: 36180 | GridSize: 16
Generation 289 | Revalues: 36307 | GridSize: 16
Generation 290 | Revalues: 36425 | GridSize: 16
Generation 291 | Revalues: 36553 | GridSize: 16
Generation 292 | Revalues: 36673 | GridSize: 16
Generation 293 | Revalues: 36801 | GridSize: 16
Generation 294 | Revalues: 36923 | GridSize: 16
Generation 295 | Revalues: 37040 | GridSize: 16
Generation 296 | Revalues: 37168 | GridSize: 16
Generation 297 | Revalues: 37296 | GridSize: 16
Generation 298 | Revalues: 37420 | GridSize: 16
Generation 299 | Revalues: 37548 | GridSize: 16
Generation 300 | Revalues: 37672 | GridSize: 16
Generation 301 | Revalues: 37798 | GridSize: 16
Generation 302 | Revalues: 37922 | GridSize: 16
Generation 303 | Revalues: 38049 | GridSize: 16
Generation 304 | Revalues: 38174 | GridSize: 16
Generation 305 | Revalues: 38298 | GridSize: 16
Generation 306 | Revalues: 38422 | GridSize: 16
Generation 307 | Revalues: 38545 | GridSize: 16
Generation 308 | Revalues: 38667 | GridSize: 16
Generation 309 | Revalues: 38792 | GridSize: 16
Generation 310 | Revalues: 38914 | GridSize: 16
Generation 311 | Revalues: 39042 | GridSize: 16
Generation 312 | Revalues: 39161 | GridSize: 16
Generation 313 | Revalues: 39279 | GridSize: 16
Generation 314 | Revalues: 39406 | GridSize: 16
Generation 315 | Revalues: 39527 | GridSize: 16
Generation 316 | Revalues: 39649 | GridSize: 16
Generation 317 | Revalues: 39775 | GridSize: 16
Generation 318 | Revalues: 39891 | GridSize: 16
Generation 319 | Revalues: 40014 | GridSize: 16
Generation 320 | Revalues: 40137 | GridSize: 16
Generation 321 | Revalues: 40263 | GridSize: 16
Generation 322 | Revalues: 40384 | GridSize: 16
Generation 323 | Revalues: 40511 | GridSize: 16
Generation 324 | Revalues: 40641 | GridSize: 16
Generation 325 | Revalues: 40767 | GridSize: 16
Generation 326 | Revalues: 40895 | GridSize: 16
Generation 327 | Revalues: 41020 | GridSize: 16
Generation 328 | Revalues: 41144 | GridSize: 16
Generation 329 | Revalues: 41270 | GridSize: 16
Generation 330 | Revalues: 41396 | GridSize: 16
Generation 331 | Revalues: 41513 | GridSize: 16
Generation 332 | Revalues: 41639 | GridSize: 17
Generation 333 | Revalues: 41765 | GridSize: 17
Generation 334 | Revalues: 41895 | GridSize: 17
Generation 335 | Revalues: 42025 | GridSize: 17
Generation 336 | Revalues: 42148 | GridSize: 17
Generation 337 | Revalues: 42271 | GridSize: 17
Generation 338 | Revalues: 42403 | GridSize: 17
Generation 339 | Revalues: 42526 | GridSize: 17
Generation 340 | Revalues: 42647 | GridSize: 17
Generation 341 | Revalues: 42768 | GridSize: 17
Generation 342 | Revalues: 42893 | GridSize: 17
Generation 343 | Revalues: 43023 | GridSize: 17
Generation 344 | Revalues: 43147 | GridSize: 17
Generation 345 | Revalues: 43277 | GridSize: 17
Generation 346 | Revalues: 43405 | GridSize: 18
Generation 347 | Revalues: 43533 | GridSize: 18
Generation 348 | Revalues: 43652 | GridSize: 18
Generation 349 | Revalues: 43782 | GridSize: 18
Generation 350 | Revalues: 43907 | GridSize: 18
Generation 351 | Revalues: 44032 | GridSize: 18
Generation 352 | Revalues: 44156 | GridSize: 18
Generation 353 | Revalues: 44286 | GridSize: 18
Generation 354 | Revalues: 44416 | GridSize: 18
Generation 355 | Revalues: 44532 | GridSize: 18
Generation 356 | Revalues: 44661 | GridSize: 18
Generation 357 | Revalues: 44785 | GridSize: 18
Generation 358 | Revalues: 44909 | GridSize: 18
Generation 359 | Revalues: 45026 | GridSize: 18
Generation 360 | Revalues: 45155 | GridSize: 18
Generation 361 | Revalues: 45281 | GridSize: 18
Generation 362 | Revalues: 45404 | GridSize: 18
Generation 363 | Revalues: 45534 | GridSize: 18
Generation 364 | Revalues: 45657 | GridSize: 18
Generation 365 | Revalues: 45783 | GridSize: 18
Generation 366 | Revalues: 45903 | GridSize: 18
Generation 367 | Revalues: 46022 | GridSize: 18
Generation 368 | Revalues: 46157 | GridSize: 18
Generation 369 | Revalues: 46282 | GridSize: 19
Generation 370 | Revalues: 46406 | GridSize: 19
Generation 371 | Revalues: 46533 | GridSize: 19
Generation 372 | Revalues: 46658 | GridSize: 19
Generation 373 | Revalues: 46786 | GridSize: 19
Generation 374 | Revalues: 46910 | GridSize: 19
Generation 375 | Revalues: 47033 | GridSize: 19
Generation 376 | Revalues: 47154 | GridSize: 19
Generation 377 | Revalues: 47281 | GridSize: 19
Generation 378 | Revalues: 47406 | GridSize: 19
Generation 379 | Revalues: 47529 | GridSize: 19
Generation 380 | Revalues: 47653 | GridSize: 19
Generation 381 | Revalues: 47777 | GridSize: 19
Generation 382 | Revalues: 47900 | GridSize: 19
Generation 383 | Revalues: 48028 | GridSize: 19
Generation 384 | Revalues: 48155 | GridSize: 19
Generation 385 | Revalues: 48275 | GridSize: 19
Generation 386 | Revalues: 48401 | GridSize: 19
Generation 387 | Revalues: 48530 | GridSize: 19
Generation 388 | Revalues: 48658 | GridSize: 11
Generation 389 | Revalues: 48781 | GridSize: 11
Generation 390 | Revalues: 48907 | GridSize: 11
Generation 391 | Revalues: 49030 | GridSize: 11
Generation 392 | Revalues: 49149 | GridSize: 11
Generation 393 | Revalues: 49277 | GridSize: 11
Generation 394 | Revalues: 49398 | GridSize: 11
Generation 395 | Revalues: 49518 | GridSize: 11
Generation 396 | Revalues: 49645 | GridSize: 11
Generation 397 | Revalues: 49775 | GridSize: 11
Generation 398 | Revalues: 49905 | GridSize: 11
Generation 399 | Revalues: 50025 | GridSize: 11
Generation 400 | Revalues: 50146 | GridSize: 11
Generation 401 | Revalues: 50274 | GridSize: 11
Generation 402 | Revalues: 50399 | GridSize: 11
Generation 403 | Revalues: 50525 | GridSize: 11
Generation 404 | Revalues: 50652 | GridSize: 11
Generation 405 | Revalues: 50780 | GridSize: 11
Generation 406 | Revalues: 50907 | GridSize: 11
Generation 407 | Revalues: 51026 | GridSize: 11
Generation 408 | Revalues: 51149 | GridSize: 11
Generation 409 | Revalues: 51273 | GridSize: 11
Generation 410 | Revalues: 51396 | GridSize: 11
Generation 411 | Revalues: 51525 | GridSize: 11
Generation 412 | Revalues: 51649 | GridSize: 11
Generation 413 | Revalues: 51767 | GridSize: 11
Generation 414 | Revalues: 51887 | GridSize: 11
Generation 415 | Revalues: 52012 | GridSize: 11
Generation 416 | Revalues: 52138 | GridSize: 11
Generation 417 | Revalues: 52258 | GridSize: 11
Generation 418 | Revalues: 52382 | GridSize: 11
Generation 419 | Revalues: 52508 | GridSize: 11
Generation 420 | Revalues: 52633 | GridSize: 11
Generation 421 | Revalues: 52762 | GridSize: 11
Generation 422 | Revalues: 52892 | GridSize: 11
Generation 423 | Revalues: 53019 | GridSize: 11
Generation 424 | Revalues: 53151 | GridSize: 11
Generation 425 | Revalues: 53280 | GridSize: 11
Generation 426 | Revalues: 53402 | GridSize: 11
Generation 427 | Revalues: 53528 | GridSize: 11
Generation 428 | Revalues: 53654 | GridSize: 11
Generation 429 | Revalues: 53776 | GridSize: 11
Generation 430 | Revalues: 53905 | GridSize: 11
Generation 431 | Revalues: 54027 | GridSize: 11
Generation 432 | Revalues: 54159 | GridSize: 11
Generation 433 | Revalues: 54280 | GridSize: 11
Generation 434 | Revalues: 54406 | GridSize: 11
Generation 435 | Revalues: 54527 | GridSize: 11
Generation 436 | Revalues: 54649 | GridSize: 11
Generation 437 | Revalues: 54780 | GridSize: 11
Generation 438 | Revalues: 54911 | GridSize: 11
Generation 439 | Revalues: 55037 | GridSize: 11
Generation 440 | Revalues: 55160 | GridSize: 11
Generation 441 | Revalues: 55290 | GridSize: 11
Generation 442 | Revalues: 55418 | GridSize: 11
Generation 443 | Revalues: 55543 | GridSize: 11
Generation 444 | Revalues: 55666 | GridSize: 11
Generation 445 | Revalues: 55784 | GridSize: 11
Generation 446 | Revalues: 55911 | GridSize: 11
Generation 447 | Revalues: 56038 | GridSize: 11
Generation 448 | Revalues: 56165 | GridSize: 11
Generation 449 | Revalues: 56292 | GridSize: 11
Generation 450 | Revalues: 56417 | GridSize: 11
Generation 451 | Revalues: 56543 | GridSize: 11
Generation 452 | Revalues: 56671 | GridSize: 11
Generation 453 | Revalues: 56800 | GridSize: 11
Generation 454 | Revalues: 56922 | GridSize: 11
Generation 455 | Revalues: 57044 | GridSize: 11
Generation 456 | Revalues: 57171 | GridSize: 11
Generation 457 | Revalues: 57295 | GridSize: 11
Generation 458 | Revalues: 57419 | GridSize: 11
Generation 459 | Revalues: 57539 | GridSize: 11
Generation 460 | Revalues: 57661 | GridSize: 11
Generation 461 | Revalues: 57787 | GridSize: 11
Generation 462 | Revalues: 57911 | GridSize: 11
Generation 463 | Revalues: 58031 | GridSize: 11
Generation 464 | Revalues: 58163 | GridSize: 11
Generation 465 | Revalues: 58281 | GridSize: 11
Generation 466 | Revalues: 58405 | GridSize: 11
Generation 467 | Revalues: 58530 | GridSize: 11
Generation 468 | Revalues: 58656 | GridSize: 11
Generation 469 | Revalues: 58779 | GridSize: 11
Generation 470 | Revalues: 58905 | GridSize: 11
Generation 471 | Revalues: 59025 | GridSize: 11
Generation 472 | Revalues: 59146 | GridSize: 11
Generation 473 | Revalues: 59272 | GridSize: 11
Generation 474 | Revalues: 59398 | GridSize: 11
Generation 475 | Revalues: 59523 | GridSize: 11
Generation 476 | Revalues: 59654 | GridSize: 11
Generation 477 | Revalues: 59784 | GridSize: 11
Generation 478 | Revalues: 59906 | GridSize: 11
Generation 479 | Revalues: 60035 | GridSize: 11
Generation 480 | Revalues: 60160 | GridSize: 11
Generation 481 | Revalues: 60288 | GridSize: 11
Generation 482 | Revalues: 60409 | GridSize: 11
Generation 483 | Revalues: 60536 | GridSize: 11
Generation 484 | Revalues: 60669 | GridSize: 11
Generation 485 | Revalues: 60793 | GridSize: 11
Generation 486 | Revalues: 60918 | GridSize: 11
Generation 487 | Revalues: 61047 | GridSize: 11
Generation 488 | Revalues: 61174 | GridSize: 11
Generation 489 | Revalues: 61297 | GridSize: 11
Generation 490 | Revalues: 61423 | GridSize: 11
Generation 491 | Revalues: 61545 | GridSize: 11
Generation 492 | Revalues: 61666 | GridSize: 11
Generation 493 | Revalues: 61794 | GridSize: 11
Generation 494 | Revalues: 61926 | GridSize: 11
Generation 495 | Revalues: 62048 | GridSize: 11
Generation 496 | Revalues: 62176 | GridSize: 11
Generation 497 | Revalues: 62304 | GridSize: 11
Generation 498 | Revalues: 62431 | GridSize: 11
Generation 499 | Revalues: 62556 | GridSize: 11
Generation 500 | Revalues: 62677 | GridSize: 11
Generation 501 | Revalues: 62800 | GridSize: 11
Generation 502 | Revalues: 62931 | GridSize: 11
Generation 503 | Revalues: 63055 | GridSize: 11
Generation 504 | Revalues: 63187 | GridSize: 11
Generation 505 | Revalues: 63319 | GridSize: 11
Generation 506 | Revalues: 63439 | GridSize: 11
Generation 507 | Revalues: 63562 | GridSize: 11
Generation 508 | Revalues: 63692 | GridSize: 11
Generation 509 | Revalues: 63820 | GridSize: 11
Generation 510 | Revalues: 63948 | GridSize: 11
Generation 511 | Revalues: 64074 | GridSize: 11
Generation 512 | Revalues: 64199 | GridSize: 11
Generation 513 | Revalues: 64318 | GridSize: 11
Generation 514 | Revalues: 64447 | GridSize: 11
Generation 515 | Revalues: 64576 | GridSize: 11
Generation 516 | Revalues: 64703 | GridSize: 11
Generation 517 | Revalues: 64827 | GridSize: 11
Generation 518 | Revalues: 64953 | GridSize: 10
Generation 519 | Revalues: 65075 | GridSize: 10
Generation 520 | Revalues: 65193 | GridSize: 10
Generation 521 | Revalues: 65320 | GridSize: 10
Generation 522 | Revalues: 65444 | GridSize: 10
Generation 523 | Revalues: 65578 | GridSize: 11
Generation 524 | Revalues: 65702 | GridSize: 11
Generation 525 | Revalues: 65827 | GridSize: 11
Generation 526 | Revalues: 65952 | GridSize: 11
Generation 527 | Revalues: 66078 | GridSize: 11
Generation 528 | Revalues: 66205 | GridSize: 11
Generation 529 | Revalues: 66331 | GridSize: 11
Generation 530 | Revalues: 66455 | GridSize: 11
Generation 531 | Revalues: 66581 | GridSize: 11
Generation 532 | Revalues: 66707 | GridSize: 11
Generation 533 | Revalues: 66837 | GridSize: 11
Generation 534 | Revalues: 66963 | GridSize: 11
Generation 535 | Revalues: 67091 | GridSize: 11
Generation 536 | Revalues: 67216 | GridSize: 11
Generation 537 | Revalues: 67333 | GridSize: 11
Generation 538 | Revalues: 67461 | GridSize: 11
Generation 539 | Revalues: 67591 | GridSize: 11
Generation 540 | Revalues: 67711 | GridSize: 11
Generation 541 | Revalues: 67837 | GridSize: 11
Generation 542 | Revalues: 67962 | GridSize: 11
Generation 543 | Revalues: 68083 | GridSize: 11
Generation 544 | Revalues: 68207 | GridSize: 11
Generation 545 | Revalues: 68328 | GridSize: 11
Generation 546 | Revalues: 68445 | GridSize: 11
Generation 547 | Revalues: 68573 | GridSize: 11
Generation 548 | Revalues: 68703 | GridSize: 11
Generation 549 | Revalues: 68830 | GridSize: 11
Generation 550 | Revalues: 68965 | GridSize: 11
Generation 551 | Revalues: 69091 | GridSize: 11
Generation 552 | Revalues: 69217 | GridSize: 11
Generation 553 | Revalues: 69345 | GridSize: 11
Generation 554 | Revalues: 69472 | GridSize: 11
Generation 555 | Revalues: 69601 | GridSize: 11
Generation 556 | Revalues: 69719 | GridSize: 11
Generation 557 | Revalues: 69846 | GridSize: 11
Generation 558 | Revalues: 69973 | GridSize: 11
