Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 6031 | GridSize: 10
Generation 48 | Revalues: 6157 | GridSize: 10
Generation 49 | Revalues: 6283 | GridSize: 10
Generation 50 | Revalues: 6403 | GridSize: 10
Generation 51 | Revalues: 6520 | GridSize: 10
Generation 52 | Revalues: 6637 | GridSize: 10
Generation 53 | Revalues: 6758 | GridSize: 10
Generation 54 | Revalues: 6883 | GridSize: 10
Generation 55 | Revalues: 7006 | GridSize: 11
Generation 56 | Revalues: 7129 | GridSize: 11
Generation 57 | Revalues: 7255 | GridSize: 11
Generation 58 | Revalues: 7386 | GridSize: 11
Generation 59 | Revalues: 7512 | GridSize: 12
Generation 60 | Revalues: 7638 | GridSize: 13
Generation 61 | Revalues: 7764 | GridSize: 13
Generation 62 | Revalues: 7894 | GridSize: 14
Generation 63 | Revalues: 8017 | GridSize: 14
Generation 64 | Revalues: 8146 | GridSize: 14
Generation 65 | Revalues: 8275 | GridSize: 14
Generation 66 | Revalues: 8404 | GridSize: 14
Generation 67 | Revalues: 8524 | GridSize: 14
Generation 68 | Revalues: 8644 | GridSize: 14
Generation 69 | Revalues: 8773 | GridSize: 14
Generation 70 | Revalues: 8896 | GridSize: 14
Generation 71 | Revalues: 9019 | GridSize: 14
Generation 72 | Revalues: 9140 | GridSize: 14
Generation 73 | Revalues: 9261 | GridSize: 14
Generation 74 | Revalues: 9390 | GridSize: 14
Generation 75 | Revalues: 9525 | GridSize: 14
Generation 76 | Revalues: 9660 | GridSize: 14
Generation 77 | Revalues: 9785 | GridSize: 14
Generation 78 | Revalues: 9915 | GridSize: 14
Generation 79 | Revalues: 10045 | GridSize: 14
Generation 80 | Revalues: 10172 | GridSize: 15
Generation 81 | Revalues: 10299 | GridSize: 16
Generation 82 | Revalues: 10426 | GridSize: 16
Generation 83 | Revalues: 10556 | GridSize: 16
Generation 84 | Revalues: 10686 | GridSize: 16
Generation 85 | Revalues: 10814 | GridSize: 16
Generation 86 | Revalues: 10941 | GridSize: 16
Generation 87 | Revalues: 11068 | GridSize: 16
Generation 88 | Revalues: 11187 | GridSize: 16
Generation 89 | Revalues: 11306 | GridSize: 16
Generation 90 | Revalues: 11429 | GridSize: 16
Generation 91 | Revalues: 11550 | GridSize: 16
Generation 92 | Revalues: 11671 | GridSize: 16
Generation 93 | Revalues: 11797 | GridSize: 16
Generation 94 | Revalues: 11923 | GridSize: 16
Generation 95 | Revalues: 12048 | GridSize: 16
Generation 96 | Revalues: 12178 | GridSize: 16
Generation 97 | Revalues: 12308 | GridSize: 16
Generation 98 | Revalues: 12438 | GridSize: 16
Generation 99 | Revalues: 12562 | GridSize: 16
Generation 100 | Revalues: 12686 | GridSize: 16
Generation 101 | Revalues: 12811 | GridSize: 16
Generation 102 | Revalues: 12936 | GridSize: 16
Generation 103 | Revalues: 13060 | GridSize: 16
Generation 104 | Revalues: 13184 | GridSize: 16
Generation 105 | Revalues: 13311 | GridSize: 16
Generation 106 | Revalues: 13441 | GridSize: 15
Generation 107 | Revalues: 13565 | GridSize: 15
Generation 108 | Revalues: 13689 | GridSize: 15
Generation 109 | Revalues: 13819 | GridSize: 15
Generation 110 | Revalues: 13944 | GridSize: 15
Generation 111 | Revalues: 14076 | GridSize: 15
Generation 112 | Revalues: 14206 | GridSize: 15
Generation 113 | Revalues: 14336 | GridSize: 15
Generation 114 | Revalues: 14463 | GridSize: 15
Generation 115 | Revalues: 14588 | GridSize: 15
Generation 116 | Revalues: 14711 | GridSize: 15
Generation 117 | Revalues: 14834 | GridSize: 15
Generation 118 | Revalues: 14962 | GridSize: 15
Generation 119 | Revalues: 15082 | GridSize: 15
Generation 120 | Revalues: 15202 | GridSize: 15
Generation 121 | Revalues: 15324 | GridSize: 17
Generation 122 | Revalues: 15446 | GridSize: 17
Generation 123 | Revalues: 15570 | GridSize: 17
Generation 124 | Revalues: 15693 | GridSize: 17
Generation 125 | Revalues: 15816 | GridSize: 17
Generation 126 | Revalues: 15939 | GridSize: 17
Generation 127 | Revalues: 16062 | GridSize: 17
Generation 128 | Revalues: 16189 | GridSize: 17
Generation 129 | Revalues: 16317 | GridSize: 17
Generation 130 | Revalues: 16445 | GridSize: 17
Generation 131 | Revalues: 16572 | GridSize: 17
Generation 132 | Revalues: 16699 | GridSize: 17
Generation 133 | Revalues: 16826 | GridSize: 17
Generation 134 | Revalues: 16946 | GridSize: 17
Generation 135 | Revalues: 17066 | GridSize: 17
Generation 136 | Revalues: 17194 | GridSize: 17
Generation 137 | Revalues: 17326 | GridSize: 17
Generation 138 | Revalues: 17458 | GridSize: 17
Generation 139 | Revalues: 17580 | GridSize: 17
Generation 140 | Revalues: 17699 | GridSize: 17
Generation 141 | Revalues: 17818 | GridSize: 17
Generation 142 | Revalues: 17943 | GridSize: 17
Generation 143 | Revalues: 18068 | GridSize: 17
Generation 144 | Revalues: 18194 | GridSize: 17
Generation 145 | Revalues: 18319 | GridSize: 17
Generation 146 | Revalues: 18444 | GridSize: 17
Generation 147 | Revalues: 18567 | GridSize: 17
Generation 148 | Revalues: 18693 | GridSize: 17
Generation 149 | Revalues: 18819 | GridSize: 18
Generation 150 | Revalues: 18946 | GridSize: 18
Generation 151 | Revalues: 19073 | GridSize: 18
Generation 152 | Revalues: 19198 | GridSize: 18
Generation 153 | Revalues: 19322 | GridSize: 15
Generation 154 | Revalues: 19446 | GridSize: 15
Generation 155 | Revalues: 19577 | GridSize: 15
Generation 156 | Revalues: 19706 | GridSize: 15
Generation 157 | Revalues: 19835 | GridSize: 15
Generation 158 | Revalues: 19961 | GridSize: 15
Generation 159 | Revalues: 20087 | GridSize: 15
Generation 160 | Revalues: 20212 | GridSize: 15
Generation 161 | Revalues: 20337 | GridSize: 15
Generation 162 | Revalues: 20462 | GridSize: 15
Generation 163 | Revalues: 20584 | GridSize: 15
Generation 164 | Revalues: 20709 | GridSize: 15
Generation 165 | Revalues: 20834 | GridSize: 15
Generation 166 | Revalues: 20956 | GridSize: 15
Generation 167 | Revalues: 21078 | GridSize: 12
Generation 168 | Revalues: 21202 | GridSize: 12
Generation 169 | Revalues: 21326 | GridSize: 12
Generation 170 | Revalues: 21447 | GridSize: 12
Generation 171 | Revalues: 21568 | GridSize: 12
Generation 172 | Revalues: 21694 | GridSize: 12
Generation 173 | Revalues: 21817 | GridSize: 12
Generation 174 | Revalues: 21943 | GridSize: 12
Generation 175 | Revalues: 22073 | GridSize: 12
Generation 176 | Revalues: 22203 | GridSize: 12
Generation 177 | Revalues: 22339 | GridSize: 12
Generation 178 | Revalues: 22472 | GridSize: 12
Generation 179 | Revalues: 22594 | GridSize: 12
Generation 180 | Revalues: 22720 | GridSize: 12
Generation 181 | Revalues: 22846 | GridSize: 12
Generation 182 | Revalues: 22976 | GridSize: 12
Generation 183 | Revalues: 23104 | GridSize: 12
Generation 184 | Revalues: 23229 | GridSize: 12
Generation 185 | Revalues: 23353 | GridSize: 12
Generation 186 | Revalues: 23476 | GridSize: 12
Generation 187 | Revalues: 23598 | GridSize: 12
Generation 188 | Revalues: 23719 | GridSize: 12
Generation 189 | Revalues: 23840 | GridSize: 12
Generation 190 | Revalues: 23972 | GridSize: 12
Generation 191 | Revalues: 24099 | GridSize: 12
Generation 192 | Revalues: 24226 | GridSize: 12
Generation 193 | Revalues: 24354 | GridSize: 12
Generation 194 | Revalues: 24479 | GridSize: 12
Generation 195 | Revalues: 24604 | GridSize: 12
Generation 196 | Revalues: 24728 | GridSize: 12
Generation 197 | Revalues: 24855 | GridSize: 12
Generation 198 | Revalues: 24982 | GridSize: 12
Generation 199 | Revalues: 25105 | GridSize: 12
Generation 200 | Revalues: 25228 | GridSize: 12
Generation 201 | Revalues: 25357 | GridSize: 12
Generation 202 | Revalues: 25485 | GridSize: 12
Generation 203 | Revalues: 25613 | GridSize: 12
Generation 204 | Revalues: 25740 | GridSize: 12
Generation 205 | Revalues: 25859 | GridSize: 12
Generation 206 | Revalues: 25978 | GridSize: 12
Generation 207 | Revalues: 26096 | GridSize: 12
Generation 208 | Revalues: 26214 | GridSize: 12
Generation 209 | Revalues: 26339 | GridSize: 12
Generation 210 | Revalues: 26463 | GridSize: 12
Generation 211 | Revalues: 26587 | GridSize: 12
Generation 212 | Revalues: 26716 | GridSize: 12
Generation 213 | Revalues: 26844 | GridSize: 12
Generation 214 | Revalues: 26972 | GridSize: 12
Generation 215 | Revalues: 27101 | GridSize: 13
Generation 216 | Revalues: 27230 | GridSize: 13
Generation 217 | Revalues: 27351 | GridSize: 13
Generation 218 | Revalues: 27478 | GridSize: 13
Generation 219 | Revalues: 27605 | GridSize: 13
Generation 220 | Revalues: 27732 | GridSize: 13
Generation 221 | Revalues: 27855 | GridSize: 13
Generation 222 | Revalues: 27978 | GridSize: 13
Generation 223 | Revalues: 28103 | GridSize: 13
Generation 224 | Revalues: 28228 | GridSize: 13
Generation 225 | Revalues: 28355 | GridSize: 13
Generation 226 | Revalues: 28481 | GridSize: 13
Generation 227 | Revalues: 28607 | GridSize: 13
Generation 228 | Revalues: 28735 | GridSize: 13
Generation 229 | Revalues: 28862 | GridSize: 13
Generation 230 | Revalues: 28989 | GridSize: 13
Generation 231 | Revalues: 29115 | GridSize: 13
Generation 232 | Revalues: 29241 | GridSize: 13
Generation 233 | Revalues: 29363 | GridSize: 13
Generation 234 | Revalues: 29489 | GridSize: 13
Generation 235 | Revalues: 29615 | GridSize: 13
Generation 236 | Revalues: 29740 | GridSize: 13
Generation 237 | Revalues: 29865 | GridSize: 13
Generation 238 | Revalues: 29989 | GridSize: 13
Generation 239 | Revalues: 30119 | GridSize: 13
Generation 240 | Revalues: 30249 | GridSize: 13
Generation 241 | Revalues: 30371 | GridSize: 13
Generation 242 | Revalues: 30501 | GridSize: 13
Generation 243 | Revalues: 30631 | GridSize: 13
Generation 244 | Revalues: 30758 | GridSize: 13
Generation 245 | Revalues: 30889 | GridSize: 13
Generation 246 | Revalues: 31020 | GridSize: 13
Generation 247 | Revalues: 31149 | GridSize: 13
Generation 248 | Revalues: 31278 | GridSize: 13
Generation 249 | Revalues: 31403 | GridSize: 13
Generation 250 | Revalues: 31528 | GridSize: 13
Generation 251 | Revalues: 31653 | GridSize: 13
Generation 252 | Revalues: 31780 | GridSize: 13
Generation 253 | Revalues: 31903 | GridSize: 13
Generation 254 | Revalues: 32026 | GridSize: 13
Generation 255 | Revalues: 32151 | GridSize: 13
Generation 256 | Revalues: 32276 | GridSize: 13
Generation 257 | Revalues: 32398 | GridSize: 13
Generation 258 | Revalues: 32523 | GridSize: 13
Generation 259 | Revalues: 32648 | GridSize: 13
Generation 260 | Revalues: 32775 | GridSize: 13
Generation 261 | Revalues: 32898 | GridSize: 13
Generation 262 | Revalues: 33021 | GridSize: 13
Generation 263 | Revalues: 33150 | GridSize: 13
Generation 264 | Revalues: 33279 | GridSize: 13
Generation 265 | Revalues: 33405 | GridSize: 13
Generation 266 | Revalues: 33532 | GridSize: 13
Generation 267 | Revalues: 33659 | GridSize: 13
Generation 268 | Revalues: 33787 | GridSize: 13
Generation 269 | Revalues: 33916 | GridSize: 13
Generation 270 | Revalues: 34045 | GridSize: 13
Generation 271 | Revalues: 34170 | GridSize: 13
Generation 272 | Revalues: 34295 | GridSize: 13
Generation 273 | Revalues: 34420 | GridSize: 13
Generation 274 | Revalues: 34545 | GridSize: 13
Generation 275 | Revalues: 34670 | GridSize: 13
Generation 276 | Revalues: 34788 | GridSize: 13
Generation 277 | Revalues: 34906 | GridSize: 13
Generation 278 | Revalues: 35028 | GridSize: 13
Generation 279 | Revalues: 35152 | GridSize: 13
Generation 280 | Revalues: 35276 | GridSize: 13
Generation 281 | Revalues: 35397 | GridSize: 13
Generation 282 | Revalues: 35518 | GridSize: 13
Generation 283 | Revalues: 35646 | GridSize: 13
Generation 284 | Revalues: 35776 | GridSize: 13
Generation 285 | Revalues: 35906 | GridSize: 13
Generation 286 | Revalues: 36032 | GridSize: 13
Generation 287 | Revalues: 36155 | GridSize: 13
Generation 288 | Revalues: 36278 | GridSize: 13
Generation 289 | Revalues: 36405 | GridSize: 13
Generation 290 | Revalues: 36532 | GridSize: 13
Generation 291 | Revalues: 36655 | GridSize: 13
Generation 292 | Revalues: 36781 | GridSize: 13
Generation 293 | Revalues: 36907 | GridSize: 13
Generation 294 | Revalues: 37031 | GridSize: 13
Generation 295 | Revalues: 37157 | GridSize: 13
Generation 296 | Revalues: 37283 | GridSize: 13
Generation 297 | Revalues: 37409 | GridSize: 13
Generation 298 | Revalues: 37535 | GridSize: 13
Generation 299 | Revalues: 37655 | GridSize: 13
Generation 300 | Revalues: 37779 | GridSize: 13
Generation 301 | Revalues: 37903 | GridSize: 13
Generation 302 | Revalues: 38029 | GridSize: 13
Generation 303 | Revalues: 38155 | GridSize: 13
Generation 304 | Revalues: 38284 | GridSize: 13
Generation 305 | Revalues: 38415 | GridSize: 13
Generation 306 | Revalues: 38546 | GridSize: 13
Generation 307 | Revalues: 38663 | GridSize: 13
Generation 308 | Revalues: 38788 | GridSize: 13
Generation 309 | Revalues: 38913 | GridSize: 13
Generation 310 | Revalues: 39040 | GridSize: 13
Generation 311 | Revalues: 39167 | GridSize: 13
Generation 312 | Revalues: 39294 | GridSize: 13
Generation 313 | Revalues: 39426 | GridSize: 13
Generation 314 | Revalues: 39558 | GridSize: 13
Generation 315 | Revalues: 39684 | GridSize: 13
Generation 316 | Revalues: 39813 | GridSize: 13
Generation 317 | Revalues: 39942 | GridSize: 13
Generation 318 | Revalues: 40069 | GridSize: 13
Generation 319 | Revalues: 40195 | GridSize: 13
Generation 320 | Revalues: 40321 | GridSize: 13
Generation 321 | Revalues: 40445 | GridSize: 13
Generation 322 | Revalues: 40569 | GridSize: 13
Generation 323 | Revalues: 40687 | GridSize: 13
Generation 324 | Revalues: 40810 | GridSize: 13
Generation 325 | Revalues: 40933 | GridSize: 13
Generation 326 | Revalues: 41061 | GridSize: 13
Generation 327 | Revalues: 41186 | GridSize: 13
Generation 328 | Revalues: 41311 | GridSize: 13
Generation 329 | Revalues: 41434 | GridSize: 13
Generation 330 | Revalues: 41557 | GridSize: 13
Generation 331 | Revalues: 41684 | GridSize: 13
Generation 332 | Revalues: 41809 | GridSize: 13
Generation 333 | Revalues: 41934 | GridSize: 13
Generation 334 | Revalues: 42062 | GridSize: 13
Generation 335 | Revalues: 42190 | GridSize: 13
Generation 336 | Revalues: 42319 | GridSize: 13
Generation 337 | Revalues: 42445 | GridSize: 13
Generation 338 | Revalues: 42571 | GridSize: 13
Generation 339 | Revalues: 42702 | GridSize: 13
Generation 340 | Revalues: 42830 | GridSize: 13
Generation 341 | Revalues: 42958 | GridSize: 13
Generation 342 | Revalues: 43081 | GridSize: 13
Generation 343 | Revalues: 43206 | GridSize: 13
Generation 344 | Revalues: 43331 | GridSize: 13
Generation 345 | Revalues: 43459 | GridSize: 13
Generation 346 | Revalues: 43587 | GridSize: 13
Generation 347 | Revalues: 43717 | GridSize: 13
Generation 348 | Revalues: 43843 | GridSize: 13
Generation 349 | Revalues: 43969 | GridSize: 13
Generation 350 | Revalues: 44091 | GridSize: 13
Generation 351 | Revalues: 44219 | GridSize: 13
Generation 352 | Revalues: 44347 | GridSize: 13
Generation 353 | Revalues: 44476 | GridSize: 13
Generation 354 | Revalues: 44608 | GridSize: 13
Generation 355 | Revalues: 44740 | GridSize: 13
Generation 356 | Revalues: 44863 | GridSize: 13
Generation 357 | Revalues: 44986 | GridSize: 13
Generation 358 | Revalues: 45114 | GridSize: 14
Generation 359 | Revalues: 45243 | GridSize: 14
Generation 360 | Revalues: 45372 | GridSize: 14
Generation 361 | Revalues: 45496 | GridSize: 14
Generation 362 | Revalues: 45617 | GridSize: 14
Generation 363 | Revalues: 45738 | GridSize: 14
Generation 364 | Revalues: 45859 | GridSize: 14
Generation 365 | Revalues: 45980 | GridSize: 14
Generation 366 | Revalues: 46107 | GridSize: 14
Generation 367 | Revalues: 46229 | GridSize: 14
Generation 368 | Revalues: 46351 | GridSize: 14
Generation 369 | Revalues: 46475 | GridSize: 14
Generation 370 | Revalues: 46599 | GridSize: 14
Generation 371 | Revalues: 46727 | GridSize: 14
Generation 372 | Revalues: 46853 | GridSize: 14
Generation 373 | Revalues: 46979 | GridSize: 14
Generation 374 | Revalues: 47107 | GridSize: 14
Generation 375 | Revalues: 47234 | GridSize: 14
Generation 376 | Revalues: 47361 | GridSize: 14
Generation 377 | Revalues: 47479 | GridSize: 14
Generation 378 | Revalues: 47597 | GridSize: 14
Generation 379 | Revalues: 47716 | GridSize: 14
Generation 380 | Revalues: 47846 | GridSize: 14
Generation 381 | Revalues: 47976 | GridSize: 14
Generation 382 | Revalues: 48105 | GridSize: 14
Generation 383 | Revalues: 48229 | GridSize: 14
Generation 384 | Revalues: 48353 | GridSize: 14
Generation 385 | Revalues: 48483 | GridSize: 14
Generation 386 | Revalues: 48612 | GridSize: 14
Generation 387 | Revalues: 48741 | GridSize: 14
Generation 388 | Revalues: 48862 | GridSize: 14
Generation 389 | Revalues: 48983 | GridSize: 14
Generation 390 | Revalues: 49109 | GridSize: 14
Generation 391 | Revalues: 49238 | GridSize: 14
Generation 392 | Revalues: 49367 | GridSize: 14
Generation 393 | Revalues: 49494 | GridSize: 14
Generation 394 | Revalues: 49622 | GridSize: 14
Generation 395 | Revalues: 49750 | GridSize: 14
Generation 396 | Revalues: 49872 | GridSize: 14
Generation 397 | Revalues: 49994 | GridSize: 14
Generation 398 | Revalues: 50120 | GridSize: 14
Generation 399 | Revalues: 50250 | GridSize: 14
Generation 400 | Revalues: 50380 | GridSize: 14
Generation 401 | Revalues: 50510 | GridSize: 14
Generation 402 | Revalues: 50633 | GridSize: 14
Generation 403 | Revalues: 50756 | GridSize: 14
Generation 404 | Revalues: 50882 | GridSize: 14
Generation 405 | Revalues: 51008 | GridSize: 14
Generation 406 | Revalues: 51132 | GridSize: 14
Generation 407 | Revalues: 51261 | GridSize: 14
Generation 408 | Revalues: 51390 | GridSize: 14
Generation 409 | Revalues: 51518 | GridSize: 14
Generation 410 | Revalues: 51651 | GridSize: 14
Generation 411 | Revalues: 51784 | GridSize: 14
Generation 412 | Revalues: 51909 | GridSize: 14
Generation 413 | Revalues: 52036 | GridSize: 14
Generation 414 | Revalues: 52163 | GridSize: 14
Generation 415 | Revalues: 52285 | GridSize: 14
Generation 416 | Revalues: 52407 | GridSize: 14
Generation 417 | Revalues: 52533 | GridSize: 14
Generation 418 | Revalues: 52660 | GridSize: 14
Generation 419 | Revalues: 52787 | GridSize: 14
Generation 420 | Revalues: 52913 | GridSize: 14
Generation 421 | Revalues: 53042 | GridSize: 14
Generation 422 | Revalues: 53171 | GridSize: 14
Generation 423 | Revalues: 53291 | GridSize: 14
Generation 424 | Revalues: 53411 | GridSize: 14
Generation 425 | Revalues: 53538 | GridSize: 14
Generation 426 | Revalues: 53656 | GridSize: 14
Generation 427 | Revalues: 53774 | GridSize: 14
Generation 428 | Revalues: 53899 | GridSize: 14
Generation 429 | Revalues: 54024 | GridSize: 14
Generation 430 | Revalues: 54152 | GridSize: 14
Generation 431 | Revalues: 54276 | GridSize: 14
Generation 432 | Revalues: 54400 | GridSize: 14
Generation 433 | Revalues: 54524 | GridSize: 14
Generation 434 | Revalues: 54646 | GridSize: 14
Generation 435 | Revalues: 54768 | GridSize: 14
Generation 436 | Revalues: 54893 | GridSize: 14
Generation 437 | Revalues: 55018 | GridSize: 14
Generation 438 | Revalues: 55140 | GridSize: 14
Generation 439 | Revalues: 55270 | GridSize: 14
Generation 440 | Revalues: 55400 | GridSize: 14
Generation 441 | Revalues: 55524 | GridSize: 14
Generation 442 | Revalues: 55653 | GridSize: 14
Generation 443 | Revalues: 55782 | GridSize: 14
Generation 444 | Revalues: 55907 | GridSize: 14
Generation 445 | Revalues: 56032 | GridSize: 14
Generation 446 | Revalues: 56157 | GridSize: 14
Generation 447 | Revalues: 56279 | GridSize: 14
Generation 448 | Revalues: 56401 | GridSize: 14
Generation 449 | Revalues: 56525 | GridSize: 14
Generation 450 | Revalues: 56648 | GridSize: 14
Generation 451 | Revalues: 56771 | GridSize: 14
Generation 452 | Revalues: 56895 | GridSize: 14
Generation 453 | Revalues: 57019 | GridSize: 14
Generation 454 | Revalues: 57146 | GridSize: 14
Generation 455 | Revalues: 57271 | GridSize: 14
Generation 456 | Revalues: 57396 | GridSize: 14
Generation 457 | Revalues: 57525 | GridSize: 14
Generation 458 | Revalues: 57648 | GridSize: 14
Generation 459 | Revalues: 57771 | GridSize: 14
Generation 460 | Revalues: 57895 | GridSize: 14
Generation 461 | Revalues: 58019 | GridSize: 14
Generation 462 | Revalues: 58142 | GridSize: 14
Generation 463 | Revalues: 58271 | GridSize: 14
Generation 464 | Revalues: 58400 | GridSize: 14
Generation 465 | Revalues: 58521 | GridSize: 14
Generation 466 | Revalues: 58647 | GridSize: 14
Generation 467 | Revalues: 58773 | GridSize: 11
Generation 468 | Revalues: 58894 | GridSize: 11
Generation 469 | Revalues: 59015 | GridSize: 11
Generation 470 | Revalues: 59143 | GridSize: 11
Generation 471 | Revalues: 59269 | GridSize: 11
Generation 472 | Revalues: 59395 | GridSize: 11
Generation 473 | Revalues: 59518 | GridSize: 11
Generation 474 | Revalues: 59645 | GridSize: 11
Generation 475 | Revalues: 59772 | GridSize: 11
Generation 476 | Revalues: 59898 | GridSize: 11
Generation 477 | Revalues: 60024 | GridSize: 11
Generation 478 | Revalues: 60152 | GridSize: 11
Generation 479 | Revalues: 60275 | GridSize: 11
Generation 480 | Revalues: 60398 | GridSize: 11
Generation 481 | Revalues: 60524 | GridSize: 11
Generation 482 | Revalues: 60644 | GridSize: 11
Generation 483 | Revalues: 60764 | GridSize: 11
Generation 484 | Revalues: 60892 | GridSize: 11
Generation 485 | Revalues: 61020 | GridSize: 11
Generation 486 | Revalues: 61142 | GridSize: 11
Generation 487 | Revalues: 61273 | GridSize: 11
Generation 488 | Revalues: 61404 | GridSize: 11
Generation 489 | Revalues: 61527 | GridSize: 11
Generation 490 | Revalues: 61654 | GridSize: 11
Generation 491 | Revalues: 61781 | GridSize: 11
Generation 492 | Revalues: 61903 | GridSize: 11
Generation 493 | Revalues: 62025 | GridSize: 11
Generation 494 | Revalues: 62157 | GridSize: 11
Generation 495 | Revalues: 62288 | GridSize: 11
Generation 496 | Revalues: 62415 | GridSize: 11
Generation 497 | Revalues: 62544 | GridSize: 11
Generation 498 | Revalues: 62671 | GridSize: 11
Generation 499 | Revalues: 62795 | GridSize: 11
Generation 500 | Revalues: 62919 | GridSize: 11
Generation 501 | Revalues: 63041 | GridSize: 11
Generation 502 | Revalues: 63168 | GridSize: 11
Generation 503 | Revalues: 63295 | GridSize: 11
Generation 504 | Revalues: 63422 | GridSize: 11
Generation 505 | Revalues: 63547 | GridSize: 11
Generation 506 | Revalues: 63674 | GridSize: 11
Generation 507 | Revalues: 63802 | GridSize: 11
Generation 508 | Revalues: 63930 | GridSize: 11
Generation 509 | Revalues: 64053 | GridSize: 11
Generation 510 | Revalues: 64182 | GridSize: 11
Generation 511 | Revalues: 64314 | GridSize: 11
Generation 512 | Revalues: 64442 | GridSize: 11
Generation 513 | Revalues: 64570 | GridSize: 11
Generation 514 | Revalues: 64695 | GridSize: 11
Generation 515 | Revalues: 64820 | GridSize: 11
Generation 516 | Revalues: 64949 | GridSize: 11
Generation 517 | Revalues: 65072 | GridSize: 11
Generation 518 | Revalues: 65195 | GridSize: 11
Generation 519 | Revalues: 65323 | GridSize: 11
Generation 520 | Revalues: 65452 | GridSize: 11
Generation 521 | Revalues: 65581 | GridSize: 11
Generation 522 | Revalues: 65707 | GridSize: 11
Generation 523 | Revalues: 65830 | GridSize: 11
Generation 524 | Revalues: 65947 | GridSize: 11
Generation 525 | Revalues: 66064 | GridSize: 11
Generation 526 | Revalues: 66186 | GridSize: 11
Generation 527 | Revalues: 66311 | GridSize: 11
Generation 528 | Revalues: 66436 | GridSize: 11
Generation 529 | Revalues: 66566 | GridSize: 11
Generation 530 | Revalues: 66692 | GridSize: 11
Generation 531 | Revalues: 66818 | GridSize: 11
Generation 532 | Revalues: 66943 | GridSize: 11
Generation 533 | Revalues: 67068 | GridSize: 11
Generation 534 | Revalues: 67195 | GridSize: 11
Generation 535 | Revalues: 67320 | GridSize: 11
Generation 536 | Revalues: 67445 | GridSize: 11
Generation 537 | Revalues: 67573 | GridSize: 11
Generation 538 | Revalues: 67702 | GridSize: 11
Generation 539 | Revalues: 67831 | GridSize: 11
Generation 540 | Revalues: 67961 | GridSize: 11
Generation 541 | Revalues: 68084 | GridSize: 11
Generation 542 | Revalues: 68210 | GridSize: 11
Generation 543 | Revalues: 68335 | GridSize: 11
Generation 544 | Revalues: 68463 | GridSize: 11
Generation 545 | Revalues: 68590 | GridSize: 11
Generation 546 | Revalues: 68715 | GridSize: 11
Generation 547 | Revalues: 68840 | GridSize: 11
Generation 548 | Revalues: 68963 | GridSize: 11
Generation 549 | Revalues: 69088 | GridSize: 11
Generation 550 | Revalues: 69211 | GridSize: 11
Generation 551 | Revalues: 69334 | GridSize: 11
Generation 552 | Revalues: 69464 | GridSize: 11
Generation 553 | Revalues: 69600 | GridSize: 11
Generation 554 | Revalues: 69731 | GridSize: 11
Generation 555 | Revalues: 69857 | GridSize: 11
Generation 556 | Revalues: 69983 | GridSize: 11
Generation 557 | Revalues: 70101 | GridSize: 11
Generation 558 | Revalues: 70222 | GridSize: 11
