Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 6482 | GridSize: 8
Generation 52 | Revalues: 6615 | GridSize: 8
Generation 53 | Revalues: 6748 | GridSize: 8
Generation 54 | Revalues: 6866 | GridSize: 8
Generation 55 | Revalues: 6996 | GridSize: 8
Generation 56 | Revalues: 7124 | GridSize: 8
Generation 57 | Revalues: 7253 | GridSize: 8
Generation 58 | Revalues: 7376 | GridSize: 8
Generation 59 | Revalues: 7503 | GridSize: 8
Generation 60 | Revalues: 7632 | GridSize: 8
Generation 61 | Revalues: 7757 | GridSize: 9
Generation 62 | Revalues: 7884 | GridSize: 9
Generation 63 | Revalues: 8018 | GridSize: 9
Generation 64 | Revalues: 8138 | GridSize: 9
Generation 65 | Revalues: 8262 | GridSize: 9
Generation 66 | Revalues: 8390 | GridSize: 9
Generation 67 | Revalues: 8521 | GridSize: 9
Generation 68 | Revalues: 8647 | GridSize: 9
Generation 69 | Revalues: 8765 | GridSize: 9
Generation 70 | Revalues: 8890 | GridSize: 9
Generation 71 | Revalues: 9013 | GridSize: 9
Generation 72 | Revalues: 9139 | GridSize: 9
Generation 73 | Revalues: 9266 | GridSize: 9
Generation 74 | Revalues: 9395 | GridSize: 9
Generation 75 | Revalues: 9516 | GridSize: 9
Generation 76 | Revalues: 9641 | GridSize: 9
Generation 77 | Revalues: 9768 | GridSize: 10
Generation 78 | Revalues: 9893 | GridSize: 10
Generation 79 | Revalues: 10024 | GridSize: 10
Generation 80 | Revalues: 10147 | GridSize: 10
Generation 81 | Revalues: 10278 | GridSize: 10
Generation 82 | Revalues: 10404 | GridSize: 10
Generation 83 | Revalues: 10529 | GridSize: 11
Generation 84 | Revalues: 10656 | GridSize: 11
Generation 85 | Revalues: 10781 | GridSize: 11
Generation 86 | Revalues: 10908 | GridSize: 11
Generation 87 | Revalues: 11028 | GridSize: 11
Generation 88 | Revalues: 11148 | GridSize: 10
Generation 89 | Revalues: 11272 | GridSize: 10
Generation 90 | Revalues: 11392 | GridSize: 10
Generation 91 | Revalues: 11519 | GridSize: 10
Generation 92 | Revalues: 11649 | GridSize: 10
Generation 93 | Revalues: 11778 | GridSize: 10
Generation 94 | Revalues: 11910 | GridSize: 10
Generation 95 | Revalues: 12033 | GridSize: 11
Generation 96 | Revalues: 12160 | GridSize: 11
Generation 97 | Revalues: 12282 | GridSize: 11
Generation 98 | Revalues: 12404 | GridSize: 11
Generation 99 | Revalues: 12533 | GridSize: 11
Generation 100 | Revalues: 12663 | GridSize: 11
Generation 101 | Revalues: 12790 | GridSize: 11
Generation 102 | Revalues: 12913 | GridSize: 11
Generation 103 | Revalues: 13039 | GridSize: 11
Generation 104 | Revalues: 13162 | GridSize: 11
Generation 105 | Revalues: 13288 | GridSize: 11
Generation 106 | Revalues: 13408 | GridSize: 11
Generation 107 | Revalues: 13535 | GridSize: 11
Generation 108 | Revalues: 13664 | GridSize: 11
Generation 109 | Revalues: 13791 | GridSize: 11
Generation 110 | Revalues: 13908 | GridSize: 11
Generation 111 | Revalues: 14033 | GridSize: 11
Generation 112 | Revalues: 14150 | GridSize: 11
Generation 113 | Revalues: 14274 | GridSize: 11
Generation 114 | Revalues: 14396 | GridSize: 11
Generation 115 | Revalues: 14521 | GridSize: 11
Generation 116 | Revalues: 14648 | GridSize: 11
Generation 117 | Revalues: 14776 | GridSize: 11
Generation 118 | Revalues: 14903 | GridSize: 11
Generation 119 | Revalues: 15029 | GridSize: 11
Generation 120 | Revalues: 15154 | GridSize: 11
Generation 121 | Revalues: 15280 | GridSize: 11
Generation 122 | Revalues: 15404 | GridSize: 11
Generation 123 | Revalues: 15530 | GridSize: 11
Generation 124 | Revalues: 15655 | GridSize: 11
Generation 125 | Revalues: 15777 | GridSize: 11
Generation 126 | Revalues: 15898 | GridSize: 11
Generation 127 | Revalues: 16025 | GridSize: 11
Generation 128 | Revalues: 16152 | GridSize: 11
Generation 129 | Revalues: 16281 | GridSize: 11
Generation 130 | Revalues: 16406 | GridSize: 11
Generation 131 | Revalues: 16526 | GridSize: 11
Generation 132 | Revalues: 16652 | GridSize: 11
Generation 133 | Revalues: 16776 | GridSize: 11
Generation 134 | Revalues: 16903 | GridSize: 11
Generation 135 | Revalues: 17024 | GridSize: 11
Generation 136 | Revalues: 17150 | GridSize: 7
Generation 137 | Revalues: 17273 | GridSize: 7
Generation 138 | Revalues: 17400 | GridSize: 7
Generation 139 | Revalues: 17527 | GridSize: 7
Generation 140 | Revalues: 17653 | GridSize: 7
Generation 141 | Revalues: 17781 | GridSize: 7
Generation 142 | Revalues: 17905 | GridSize: 7
Generation 143 | Revalues: 18033 | GridSize: 7
Generation 144 | Revalues: 18162 | GridSize: 7
Generation 145 | Revalues: 18290 | GridSize: 7
Generation 146 | Revalues: 18413 | GridSize: 7
Generation 147 | Revalues: 18539 | GridSize: 7
Generation 148 | Revalues: 18665 | GridSize: 7
Generation 149 | Revalues: 18790 | GridSize: 8
Generation 150 | Revalues: 18915 | GridSize: 8
Generation 151 | Revalues: 19048 | GridSize: 8
Generation 152 | Revalues: 19175 | GridSize: 8
Generation 153 | Revalues: 19298 | GridSize: 8
Generation 154 | Revalues: 19426 | GridSize: 8
Generation 155 | Revalues: 19545 | GridSize: 8
Generation 156 | Revalues: 19668 | GridSize: 8
Generation 157 | Revalues: 19790 | GridSize: 8
Generation 158 | Revalues: 19910 | GridSize: 8
Generation 159 | Revalues: 20034 | GridSize: 8
Generation 160 | Revalues: 20157 | GridSize: 8
Generation 161 | Revalues: 20283 | GridSize: 8
Generation 162 | Revalues: 20402 | GridSize: 8
Generation 163 | Revalues: 20529 | GridSize: 8
Generation 164 | Revalues: 20656 | GridSize: 8
Generation 165 | Revalues: 20783 | GridSize: 8
Generation 166 | Revalues: 20903 | GridSize: 8
Generation 167 | Revalues: 21029 | GridSize: 8
Generation 168 | Revalues: 21159 | GridSize: 8
Generation 169 | Revalues: 21286 | GridSize: 8
Generation 170 | Revalues: 21410 | GridSize: 8
Generation 171 | Revalues: 21540 | GridSize: 8
Generation 172 | Revalues: 21664 | GridSize: 8
Generation 173 | Revalues: 21791 | GridSize: 8
Generation 174 | Revalues: 21915 | GridSize: 8
Generation 175 | Revalues: 22044 | GridSize: 8
Generation 176 | Revalues: 22169 | GridSize: 8
Generation 177 | Revalues: 22292 | GridSize: 8
Generation 178 | Revalues: 22423 | GridSize: 8
Generation 179 | Revalues: 22554 | GridSize: 8
Generation 180 | Revalues: 22681 | GridSize: 8
Generation 181 | Revalues: 22808 | GridSize: 8
Generation 182 | Revalues: 22930 | GridSize: 8
Generation 183 | Revalues: 23053 | GridSize: 8
Generation 184 | Revalues: 23177 | GridSize: 8
Generation 185 | Revalues: 23300 | GridSize: 8
Generation 186 | Revalues: 23430 | GridSize: 8
Generation 187 | Revalues: 23552 | GridSize: 8
Generation 188 | Revalues: 23673 | GridSize: 8
Generation 189 | Revalues: 23798 | GridSize: 8
Generation 190 | Revalues: 23928 | GridSize: 8
Generation 191 | Revalues: 24057 | GridSize: 8
Generation 192 | Revalues: 24180 | GridSize: 8
Generation 193 | Revalues: 24309 | GridSize: 9
Generation 194 | Revalues: 24435 | GridSize: 9
Generation 195 | Revalues: 24566 | GridSize: 9
Generation 196 | Revalues: 24691 | GridSize: 9
Generation 197 | Revalues: 24818 | GridSize: 10
Generation 198 | Revalues: 24951 | GridSize: 10
Generation 199 | Revalues: 25074 | GridSize: 10
Generation 200 | Revalues: 25197 | GridSize: 10
Generation 201 | Revalues: 25322 | GridSize: 10
Generation 202 | Revalues: 25449 | GridSize: 10
Generation 203 | Revalues: 25571 | GridSize: 10
Generation 204 | Revalues: 25695 | GridSize: 10
Generation 205 | Revalues: 25821 | GridSize: 10
Generation 206 | Revalues: 25943 | GridSize: 10
Generation 207 | Revalues: 26070 | GridSize: 10
Generation 208 | Revalues: 26193 | GridSize: 10
Generation 209 | Revalues: 26311 | GridSize: 10
Generation 210 | Revalues: 26441 | GridSize: 10
Generation 211 | Revalues: 26575 | GridSize: 10
Generation 212 | Revalues: 26699 | GridSize: 10
Generation 213 | Revalues: 26824 | GridSize: 10
Generation 214 | Revalues: 26955 | GridSize: 10
Generation 215 | Revalues: 27076 | GridSize: 10
Generation 216 | Revalues: 27202 | GridSize: 10
Generation 217 | Revalues: 27328 | GridSize: 10
Generation 218 | Revalues: 27457 | GridSize: 10
Generation 219 | Revalues: 27577 | GridSize: 10
Generation 220 | Revalues: 27698 | GridSize: 10
Generation 221 | Revalues: 27829 | GridSize: 10
Generation 222 | Revalues: 27947 | GridSize: 10
Generation 223 | Revalues: 28075 | GridSize: 10
Generation 224 | Revalues: 28205 | GridSize: 10
Generation 225 | Revalues: 28326 | GridSize: 10
Generation 226 | Revalues: 28453 | GridSize: 10
Generation 227 | Revalues: 28581 | GridSize: 10
Generation 228 | Revalues: 28707 | GridSize: 10
Generation 229 | Revalues: 28834 | GridSize: 10
Generation 230 | Revalues: 28964 | GridSize: 10
Generation 231 | Revalues: 29093 | GridSize: 10
Generation 232 | Revalues: 29210 | GridSize: 10
Generation 233 | Revalues: 29341 | GridSize: 10
Generation 234 | Revalues: 29469 | GridSize: 10
Generation 235 | Revalues: 29591 | GridSize: 10
Generation 236 | Revalues: 29725 | GridSize: 10
Generation 237 | Revalues: 29854 | GridSize: 10
Generation 238 | Revalues: 29977 | GridSize: 10
Generation 239 | Revalues: 30093 | GridSize: 10
Generation 240 | Revalues: 30216 | GridSize: 10
Generation 241 | Revalues: 30345 | GridSize: 10
Generation 242 | Revalues: 30474 | GridSize: 10
Generation 243 | Revalues: 30600 | GridSize: 10
Generation 244 | Revalues: 30725 | GridSize: 10
Generation 245 | Revalues: 30846 | GridSize: 10
Generation 246 | Revalues: 30974 | GridSize: 10
Generation 247 | Revalues: 31104 | GridSize: 10
Generation 248 | Revalues: 31236 | GridSize: 10
Generation 249 | Revalues: 31364 | GridSize: 10
Generation 250 | Revalues: 31496 | GridSize: 10
Generation 251 | Revalues: 31624 | GridSize: 10
Generation 252 | Revalues: 31752 | GridSize: 10
Generation 253 | Revalues: 31872 | GridSize: 10
Generation 254 | Revalues: 31996 | GridSize: 10
Generation 255 | Revalues: 32121 | GridSize: 10
Generation 256 | Revalues: 32244 | GridSize: 10
Generation 257 | Revalues: 32368 | GridSize: 10
Generation 258 | Revalues: 32501 | GridSize: 10
Generation 259 | Revalues: 32622 | GridSize: 10
Generation 260 | Revalues: 32745 | GridSize: 10
Generation 261 | Revalues: 32867 | GridSize: 10
Generation 262 | Revalues: 32990 | GridSize: 10
Generation 263 | Revalues: 33110 | GridSize: 10
Generation 264 | Revalues: 33233 | GridSize: 10
Generation 265 | Revalues: 33363 | GridSize: 10
Generation 266 | Revalues: 33498 | GridSize: 10
Generation 267 | Revalues: 33629 | GridSize: 10
Generation 268 | Revalues: 33752 | GridSize: 10
Generation 269 | Revalues: 33874 | GridSize: 10
Generation 270 | Revalues: 34007 | GridSize: 10
Generation 271 | Revalues: 34129 | GridSize: 10
Generation 272 | Revalues: 34255 | GridSize: 10
Generation 273 | Revalues: 34380 | GridSize: 10
Generation 274 | Revalues: 34514 | GridSize: 10
Generation 275 | Revalues: 34646 | GridSize: 10
Generation 276 | Revalues: 34763 | GridSize: 10
Generation 277 | Revalues: 34891 | GridSize: 10
Generation 278 | Revalues: 35017 | GridSize: 10
Generation 279 | Revalues: 35146 | GridSize: 10
Generation 280 | Revalues: 35272 | GridSize: 10
Generation 281 | Revalues: 35401 | GridSize: 10
Generation 282 | Revalues: 35531 | GridSize: 10
Generation 283 | Revalues: 35648 | GridSize: 10
Generation 284 | Revalues: 35772 | GridSize: 10
Generation 285 | Revalues: 35900 | GridSize: 10
Generation 286 | Revalues: 36029 | GridSize: 10
Generation 287 | Revalues: 36150 | GridSize: 10
Generation 288 | Revalues: 36284 | GridSize: 10
Generation 289 | Revalues: 36411 | GridSize: 10
Generation 290 | Revalues: 36536 | GridSize: 10
Generation 291 | Revalues: 36658 | GridSize: 10
Generation 292 | Revalues: 36790 | GridSize: 10
Generation 293 | Revalues: 36912 | GridSize: 10
Generation 294 | Revalues: 37036 | GridSize: 10
Generation 295 | Revalues: 37169 | GridSize: 10
Generation 296 | Revalues: 37299 | GridSize: 10
Generation 297 | Revalues: 37428 | GridSize: 10
Generation 298 | Revalues: 37550 | GridSize: 10
Generation 299 | Revalues: 37679 | GridSize: 10
Generation 300 | Revalues: 37800 | GridSize: 10
Generation 301 | Revalues: 37925 | GridSize: 10
Generation 302 | Revalues: 38049 | GridSize: 10
Generation 303 | Revalues: 38180 | GridSize: 10
Generation 304 | Revalues: 38304 | GridSize: 10
Generation 305 | Revalues: 38428 | GridSize: 10
Generation 306 | Revalues: 38554 | GridSize: 10
Generation 307 | Revalues: 38683 | GridSize: 10
Generation 308 | Revalues: 38805 | GridSize: 10
Generation 309 | Revalues: 38928 | GridSize: 10
Generation 310 | Revalues: 39055 | GridSize: 10
Generation 311 | Revalues: 39183 | GridSize: 10
Generation 312 | Revalues: 39305 | GridSize: 10
Generation 313 | Revalues: 39434 | GridSize: 10
Generation 314 | Revalues: 39557 | GridSize: 10
Generation 315 | Revalues: 39677 | GridSize: 10
Generation 316 | Revalues: 39798 | GridSize: 10
Generation 317 | Revalues: 39924 | GridSize: 10
Generation 318 | Revalues: 40047 | GridSize: 10
Generation 319 | Revalues: 40172 | GridSize: 10
Generation 320 | Revalues: 40300 | GridSize: 10
Generation 321 | Revalues: 40427 | GridSize: 10
Generation 322 | Revalues: 40554 | GridSize: 10
Generation 323 | Revalues: 40681 | GridSize: 10
Generation 324 | Revalues: 40807 | GridSize: 10
Generation 325 | Revalues: 40925 | GridSize: 10
Generation 326 | Revalues: 41050 | GridSize: 10
Generation 327 | Revalues: 41176 | GridSize: 10
Generation 328 | Revalues: 41302 | GridSize: 10
Generation 329 | Revalues: 41424 | GridSize: 10
Generation 330 | Revalues: 41553 | GridSize: 11
Generation 331 | Revalues: 41682 | GridSize: 11
Generation 332 | Revalues: 41809 | GridSize: 11
Generation 333 | Revalues: 41935 | GridSize: 11
Generation 334 | Revalues: 42061 | GridSize: 11
Generation 335 | Revalues: 42187 | GridSize: 11
Generation 336 | Revalues: 42317 | GridSize: 11
Generation 337 | Revalues: 42442 | GridSize: 11
Generation 338 | Revalues: 42564 | GridSize: 11
Generation 339 | Revalues: 42689 | GridSize: 11
Generation 340 | Revalues: 42824 | GridSize: 11
Generation 341 | Revalues: 42956 | GridSize: 11
Generation 342 | Revalues: 43080 | GridSize: 11
Generation 343 | Revalues: 43212 | GridSize: 11
Generation 344 | Revalues: 43340 | GridSize: 11
Generation 345 | Revalues: 43462 | GridSize: 11
Generation 346 | Revalues: 43584 | GridSize: 11
Generation 347 | Revalues: 43713 | GridSize: 11
Generation 348 | Revalues: 43837 | GridSize: 11
Generation 349 | Revalues: 43960 | GridSize: 11
Generation 350 | Revalues: 44092 | GridSize: 11
Generation 351 | Revalues: 44219 | GridSize: 11
Generation 352 | Revalues: 44346 | GridSize: 11
Generation 353 | Revalues: 44471 | GridSize: 11
Generation 354 | Revalues: 44596 | GridSize: 11
Generation 355 | Revalues: 44729 | GridSize: 11
Generation 356 | Revalues: 44855 | GridSize: 11
Generation 357 | Revalues: 44978 | GridSize: 11
Generation 358 | Revalues: 45110 | GridSize: 11
Generation 359 | Revalues: 45233 | GridSize: 11
Generation 360 | Revalues: 45356 | GridSize: 11
Generation 361 | Revalues: 45485 | GridSize: 11
Generation 362 | Revalues: 45614 | GridSize: 11
Generation 363 | Revalues: 45736 | GridSize: 11
Generation 364 | Revalues: 45863 | GridSize: 11
Generation 365 | Revalues: 45987 | GridSize: 11
Generation 366 | Revalues: 46107 | GridSize: 11
Generation 367 | Revalues: 46229 | GridSize: 11
Generation 368 | Revalues: 46357 | GridSize: 11
Generation 369 | Revalues: 46481 | GridSize: 11
Generation 370 | Revalues: 46599 | GridSize: 12
Generation 371 | Revalues: 46721 | GridSize: 12
Generation 372 | Revalues: 46846 | GridSize: 12
Generation 373 | Revalues: 46973 | GridSize: 12
Generation 374 | Revalues: 47097 | GridSize: 12
Generation 375 | Revalues: 47226 | GridSize: 12
Generation 376 | Revalues: 47346 | GridSize: 12
Generation 377 | Revalues: 47466 | GridSize: 12
Generation 378 | Revalues: 47597 | GridSize: 12
Generation 379 | Revalues: 47718 | GridSize: 12
Generation 380 | Revalues: 47845 | GridSize: 12
Generation 381 | Revalues: 47978 | GridSize: 11
Generation 382 | Revalues: 48102 | GridSize: 11
Generation 383 | Revalues: 48222 | GridSize: 11
Generation 384 | Revalues: 48344 | GridSize: 11
Generation 385 | Revalues: 48471 | GridSize: 11
Generation 386 | Revalues: 48593 | GridSize: 11
Generation 387 | Revalues: 48714 | GridSize: 11
Generation 388 | Revalues: 48835 | GridSize: 11
Generation 389 | Revalues: 48955 | GridSize: 11
Generation 390 | Revalues: 49082 | GridSize: 11
Generation 391 | Revalues: 49211 | GridSize: 11
Generation 392 | Revalues: 49339 | GridSize: 11
Generation 393 | Revalues: 49462 | GridSize: 11
Generation 394 | Revalues: 49583 | GridSize: 11
Generation 395 | Revalues: 49706 | GridSize: 11
Generation 396 | Revalues: 49830 | GridSize: 11
Generation 397 | Revalues: 49955 | GridSize: 11
Generation 398 | Revalues: 50076 | GridSize: 11
Generation 399 | Revalues: 50205 | GridSize: 11
Generation 400 | Revalues: 50335 | GridSize: 11
Generation 401 | Revalues: 50459 | GridSize: 11
Generation 402 | Revalues: 50587 | GridSize: 11
Generation 403 | Revalues: 50711 | GridSize: 11
Generation 404 | Revalues: 50834 | GridSize: 11
Generation 405 | Revalues: 50960 | GridSize: 11
Generation 406 | Revalues: 51080 | GridSize: 11
Generation 407 | Revalues: 51205 | GridSize: 11
Generation 408 | Revalues: 51325 | GridSize: 11
Generation 409 | Revalues: 51448 | GridSize: 11
Generation 410 | Revalues: 51571 | GridSize: 11
Generation 411 | Revalues: 51691 | GridSize: 11
Generation 412 | Revalues: 51815 | GridSize: 11
Generation 413 | Revalues: 51940 | GridSize: 11
Generation 414 | Revalues: 52054 | GridSize: 11
Generation 415 | Revalues: 52171 | GridSize: 11
Generation 416 | Revalues: 52295 | GridSize: 11
Generation 417 | Revalues: 52423 | GridSize: 11
Generation 418 | Revalues: 52547 | GridSize: 11
Generation 419 | Revalues: 52667 | GridSize: 11
Generation 420 | Revalues: 52787 | GridSize: 11
Generation 421 | Revalues: 52916 | GridSize: 11
Generation 422 | Revalues: 53047 | GridSize: 11
Generation 423 | Revalues: 53170 | GridSize: 11
Generation 424 | Revalues: 53304 | GridSize: 11
Generation 425 | Revalues: 53428 | GridSize: 11
Generation 426 | Revalues: 53554 | GridSize: 11
Generation 427 | Revalues: 53676 | GridSize: 11
Generation 428 | Revalues: 53806 | GridSize: 11
Generation 429 | Revalues: 53935 | GridSize: 11
Generation 430 | Revalues: 54058 | GridSize: 11
Generation 431 | Revalues: 54179 | GridSize: 12
Generation 432 | Revalues: 54310 | GridSize: 12
Generation 433 | Revalues: 54431 | GridSize: 12
Generation 434 | Revalues: 54559 | GridSize: 12
Generation 435 | Revalues: 54675 | GridSize: 12
Generation 436 | Revalues: 54791 | GridSize: 12
Generation 437 | Revalues: 54919 | GridSize: 12
Generation 438 | Revalues: 55050 | GridSize: 12
Generation 439 | Revalues: 55178 | GridSize: 12
Generation 440 | Revalues: 55311 | GridSize: 12
Generation 441 | Revalues: 55439 | GridSize: 12
Generation 442 | Revalues: 55567 | GridSize: 12
Generation 443 | Revalues: 55690 | GridSize: 12
Generation 444 | Revalues: 55820 | GridSize: 12
Generation 445 | Revalues: 55942 | GridSize: 12
Generation 446 | Revalues: 56070 | GridSize: 12
Generation 447 | Revalues: 56200 | GridSize: 12
Generation 448 | Revalues: 56323 | GridSize: 12
Generation 449 | Revalues: 56450 | GridSize: 12
Generation 450 | Revalues: 56577 | GridSize: 12
Generation 451 | Revalues: 56709 | GridSize: 12
Generation 452 | Revalues: 56833 | GridSize: 12
Generation 453 | Revalues: 56962 | GridSize: 12
Generation 454 | Revalues: 57083 | GridSize: 12
Generation 455 | Revalues: 57207 | GridSize: 12
Generation 456 | Revalues: 57332 | GridSize: 12
Generation 457 | Revalues: 57459 | GridSize: 12
Generation 458 | Revalues: 57582 | GridSize: 12
Generation 459 | Revalues: 57703 | GridSize: 12
Generation 460 | Revalues: 57831 | GridSize: 12
Generation 461 | Revalues: 57961 | GridSize: 12
Generation 462 | Revalues: 58083 | GridSize: 12
Generation 463 | Revalues: 58209 | GridSize: 12
Generation 464 | Revalues: 58341 | GridSize: 12
Generation 465 | Revalues: 58468 | GridSize: 12
Generation 466 | Revalues: 58592 | GridSize: 12
Generation 467 | Revalues: 58720 | GridSize: 12
Generation 468 | Revalues: 58842 | GridSize: 12
Generation 469 | Revalues: 58969 | GridSize: 12
Generation 470 | Revalues: 59097 | GridSize: 12
Generation 471 | Revalues: 59223 | GridSize: 12
Generation 472 | Revalues: 59345 | GridSize: 12
Generation 473 | Revalues: 59470 | GridSize: 12
Generation 474 | Revalues: 59595 | GridSize: 12
Generation 475 | Revalues: 59719 | GridSize: 12
Generation 476 | Revalues: 59845 | GridSize: 12
Generation 477 | Revalues: 59966 | GridSize: 12
Generation 478 | Revalues: 60094 | GridSize: 12
Generation 479 | Revalues: 60223 | GridSize: 12
Generation 480 | Revalues: 60350 | GridSize: 12
Generation 481 | Revalues: 60477 | GridSize: 12
Generation 482 | Revalues: 60600 | GridSize: 12
Generation 483 | Revalues: 60725 | GridSize: 12
Generation 484 | Revalues: 60852 | GridSize: 12
Generation 485 | Revalues: 60982 | GridSize: 12
Generation 486 | Revalues: 61109 | GridSize: 12
Generation 487 | Revalues: 61238 | GridSize: 12
Generation 488 | Revalues: 61362 | GridSize: 12
Generation 489 | Revalues: 61493 | GridSize: 12
Generation 490 | Revalues: 61621 | GridSize: 12
Generation 491 | Revalues: 61741 | GridSize: 12
Generation 492 | Revalues: 61864 | GridSize: 12
Generation 493 | Revalues: 61994 | GridSize: 12
Generation 494 | Revalues: 62123 | GridSize: 12
Generation 495 | Revalues: 62249 | GridSize: 12
Generation 496 | Revalues: 62376 | GridSize: 12
Generation 497 | Revalues: 62503 | GridSize: 12
Generation 498 | Revalues: 62621 | GridSize: 12
Generation 499 | Revalues: 62744 | GridSize: 12
Generation 500 | Revalues: 62877 | GridSize: 12
Generation 501 | Revalues: 62996 | GridSize: 12
Generation 502 | Revalues: 63122 | GridSize: 12
Generation 503 | Revalues: 63245 | GridSize: 12
Generation 504 | Revalues: 63374 | GridSize: 11
Generation 505 | Revalues: 63496 | GridSize: 11
Generation 506 | Revalues: 63621 | GridSize: 11
Generation 507 | Revalues: 63750 | GridSize: 11
Generation 508 | Revalues: 63880 | GridSize: 11
Generation 509 | Revalues: 64002 | GridSize: 11
Generation 510 | Revalues: 64132 | GridSize: 11
Generation 511 | Revalues: 64264 | GridSize: 11
Generation 512 | Revalues: 64386 | GridSize: 10
Generation 513 | Revalues: 64511 | GridSize: 10
Generation 514 | Revalues: 64638 | GridSize: 10
Generation 515 | Revalues: 64763 | GridSize: 10
Generation 516 | Revalues: 64894 | GridSize: 10
Generation 517 | Revalues: 65020 | GridSize: 10
Generation 518 | Revalues: 65146 | GridSize: 10
Generation 519 | Revalues: 65269 | GridSize: 10
Generation 520 | Revalues: 65395 | GridSize: 10
Generation 521 | Revalues: 65523 | GridSize: 10
Generation 522 | Revalues: 65649 | GridSize: 10
Generation 523 | Revalues: 65774 | GridSize: 10
Generation 524 | Revalues: 65904 | GridSize: 10
Generation 525 | Revalues: 66029 | GridSize: 10
Generation 526 | Revalues: 66157 | GridSize: 10
Generation 527 | Revalues: 66279 | GridSize: 10
Generation 528 | Revalues: 66405 | GridSize: 10
Generation 529 | Revalues: 66532 | GridSize: 10
Generation 530 | Revalues: 66657 | GridSize: 10
Generation 531 | Revalues: 66786 | GridSize: 10
Generation 532 | Revalues: 66916 | GridSize: 10
Generation 533 | Revalues: 67039 | GridSize: 10
Generation 534 | Revalues: 67161 | GridSize: 10
Generation 535 | Revalues: 67283 | GridSize: 10
Generation 536 | Revalues: 67414 | GridSize: 10
Generation 537 | Revalues: 67537 | GridSize: 10
Generation 538 | Revalues: 67664 | GridSize: 10
Generation 539 | Revalues: 67786 | GridSize: 10
Generation 540 | Revalues: 67915 | GridSize: 10
Generation 541 | Revalues: 68041 | GridSize: 10
Generation 542 | Revalues: 68171 | GridSize: 10
Generation 543 | Revalues: 68291 | GridSize: 10
Generation 544 | Revalues: 68416 | GridSize: 11
Generation 545 | Revalues: 68542 | GridSize: 11
Generation 546 | Revalues: 68663 | GridSize: 11
Generation 547 | Revalues: 68787 | GridSize: 11
Generation 548 | Revalues: 68913 | GridSize: 11
Generation 549 | Revalues: 69038 | GridSize: 11
Generation 550 | Revalues: 69160 | GridSize: 11
Generation 551 | Revalues: 69279 | GridSize: 11
Generation 552 | Revalues: 69403 | GridSize: 11
Generation 553 | Revalues: 69528 | GridSize: 11
Generation 554 | Revalues: 69657 | GridSize: 11
Generation 555 | Revalues: 69782 | GridSize: 11
Generation 556 | Revalues: 69910 | GridSize: 11
Generation 557 | Revalues: 70041 | GridSize: 11
Generation 558 | Revalues: 70167 | GridSize: 11
