Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 5837 | GridSize: 11
Generation 47 | Revalues: 5962 | GridSize: 11
Generation 48 | Revalues: 6089 | GridSize: 11
Generation 49 | Revalues: 6217 | GridSize: 11
Generation 50 | Revalues: 6339 | GridSize: 11
Generation 51 | Revalues: 6465 | GridSize: 11
Generation 52 | Revalues: 6588 | GridSize: 11
Generation 53 | Revalues: 6706 | GridSize: 11
Generation 54 | Revalues: 6831 | GridSize: 11
Generation 55 | Revalues: 6956 | GridSize: 11
Generation 56 | Revalues: 7085 | GridSize: 11
Generation 57 | Revalues: 7213 | GridSize: 11
Generation 58 | Revalues: 7332 | GridSize: 11
Generation 59 | Revalues: 7454 | GridSize: 11
Generation 60 | Revalues: 7586 | GridSize: 11
Generation 61 | Revalues: 7705 | GridSize: 11
Generation 62 | Revalues: 7830 | GridSize: 11
Generation 63 | Revalues: 7954 | GridSize: 11
Generation 64 | Revalues: 8084 | GridSize: 11
Generation 65 | Revalues: 8215 | GridSize: 11
Generation 66 | Revalues: 8342 | GridSize: 11
Generation 67 | Revalues: 8467 | GridSize: 12
Generation 68 | Revalues: 8591 | GridSize: 12
Generation 69 | Revalues: 8720 | GridSize: 12
Generation 70 | Revalues: 8846 | GridSize: 12
Generation 71 | Revalues: 8975 | GridSize: 12
Generation 72 | Revalues: 9101 | GridSize: 12
Generation 73 | Revalues: 9225 | GridSize: 12
Generation 74 | Revalues: 9349 | GridSize: 12
Generation 75 | Revalues: 9477 | GridSize: 12
Generation 76 | Revalues: 9597 | GridSize: 10
Generation 77 | Revalues: 9720 | GridSize: 10
Generation 78 | Revalues: 9847 | GridSize: 10
Generation 79 | Revalues: 9967 | GridSize: 10
Generation 80 | Revalues: 10099 | GridSize: 10
Generation 81 | Revalues: 10226 | GridSize: 10
Generation 82 | Revalues: 10360 | GridSize: 10
Generation 83 | Revalues: 10487 | GridSize: 10
Generation 84 | Revalues: 10614 | GridSize: 10
Generation 85 | Revalues: 10742 | GridSize: 10
Generation 86 | Revalues: 10869 | GridSize: 10
Generation 87 | Revalues: 10989 | GridSize: 10
Generation 88 | Revalues: 11114 | GridSize: 10
Generation 89 | Revalues: 11242 | GridSize: 10
Generation 90 | Revalues: 11366 | GridSize: 10
Generation 91 | Revalues: 11494 | GridSize: 10
Generation 92 | Revalues: 11624 | GridSize: 10
Generation 93 | Revalues: 11747 | GridSize: 10
Generation 94 | Revalues: 11876 | GridSize: 10
Generation 95 | Revalues: 12002 | GridSize: 10
Generation 96 | Revalues: 12130 | GridSize: 10
Generation 97 | Revalues: 12254 | GridSize: 10
Generation 98 | Revalues: 12376 | GridSize: 10
Generation 99 | Revalues: 12502 | GridSize: 10
Generation 100 | Revalues: 12624 | GridSize: 10
Generation 101 | Revalues: 12744 | GridSize: 10
Generation 102 | Revalues: 12868 | GridSize: 8
Generation 103 | Revalues: 12994 | GridSize: 8
Generation 104 | Revalues: 13121 | GridSize: 8
Generation 105 | Revalues: 13250 | GridSize: 8
Generation 106 | Revalues: 13374 | GridSize: 8
Generation 107 | Revalues: 13503 | GridSize: 9
Generation 108 | Revalues: 13633 | GridSize: 9
Generation 109 | Revalues: 13755 | GridSize: 9
Generation 110 | Revalues: 13882 | GridSize: 9
Generation 111 | Revalues: 14007 | GridSize: 9
Generation 112 | Revalues: 14130 | GridSize: 9
Generation 113 | Revalues: 14255 | GridSize: 9
Generation 114 | Revalues: 14384 | GridSize: 10
Generation 115 | Revalues: 14508 | GridSize: 10
Generation 116 | Revalues: 14636 | GridSize: 10
Generation 117 | Revalues: 14758 | GridSize: 10
Generation 118 | Revalues: 14876 | GridSize: 10
Generation 119 | Revalues: 15012 | GridSize: 10
Generation 120 | Revalues: 15141 | GridSize: 10
Generation 121 | Revalues: 15265 | GridSize: 10
Generation 122 | Revalues: 15386 | GridSize: 10
Generation 123 | Revalues: 15508 | GridSize: 10
Generation 124 | Revalues: 15643 | GridSize: 10
Generation 125 | Revalues: 15773 | GridSize: 10
Generation 126 | Revalues: 15896 | GridSize: 11
Generation 127 | Revalues: 16025 | GridSize: 11
Generation 128 | Revalues: 16153 | GridSize: 11
Generation 129 | Revalues: 16268 | GridSize: 11
Generation 130 | Revalues: 16396 | GridSize: 11
Generation 131 | Revalues: 16521 | GridSize: 11
Generation 132 | Revalues: 16653 | GridSize: 11
Generation 133 | Revalues: 16778 | GridSize: 11
Generation 134 | Revalues: 16906 | GridSize: 11
Generation 135 | Revalues: 17032 | GridSize: 11
Generation 136 | Revalues: 17160 | GridSize: 11
Generation 137 | Revalues: 17290 | GridSize: 11
Generation 138 | Revalues: 17413 | GridSize: 11
Generation 139 | Revalues: 17543 | GridSize: 12
Generation 140 | Revalues: 17677 | GridSize: 12
Generation 141 | Revalues: 17804 | GridSize: 12
Generation 142 | Revalues: 17929 | GridSize: 12
Generation 143 | Revalues: 18057 | GridSize: 12
Generation 144 | Revalues: 18177 | GridSize: 12
Generation 145 | Revalues: 18295 | GridSize: 12
Generation 146 | Revalues: 18422 | GridSize: 12
Generation 147 | Revalues: 18542 | GridSize: 12
Generation 148 | Revalues: 18674 | GridSize: 12
Generation 149 | Revalues: 18800 | GridSize: 12
Generation 150 | Revalues: 18926 | GridSize: 12
Generation 151 | Revalues: 19053 | GridSize: 12
Generation 152 | Revalues: 19184 | GridSize: 12
Generation 153 | Revalues: 19312 | GridSize: 12
Generation 154 | Revalues: 19440 | GridSize: 12
Generation 155 | Revalues: 19560 | GridSize: 12
Generation 156 | Revalues: 19682 | GridSize: 12
Generation 157 | Revalues: 19806 | GridSize: 12
Generation 158 | Revalues: 19931 | GridSize: 12
Generation 159 | Revalues: 20059 | GridSize: 12
Generation 160 | Revalues: 20184 | GridSize: 12
Generation 161 | Revalues: 20312 | GridSize: 12
Generation 162 | Revalues: 20442 | GridSize: 12
Generation 163 | Revalues: 20570 | GridSize: 12
Generation 164 | Revalues: 20697 | GridSize: 12
Generation 165 | Revalues: 20820 | GridSize: 12
Generation 166 | Revalues: 20942 | GridSize: 12
Generation 167 | Revalues: 21068 | GridSize: 12
Generation 168 | Revalues: 21188 | GridSize: 12
Generation 169 | Revalues: 21324 | GridSize: 12
Generation 170 | Revalues: 21450 | GridSize: 12
Generation 171 | Revalues: 21577 | GridSize: 12
Generation 172 | Revalues: 21705 | GridSize: 12
Generation 173 | Revalues: 21825 | GridSize: 12
Generation 174 | Revalues: 21946 | GridSize: 12
Generation 175 | Revalues: 22067 | GridSize: 12
Generation 176 | Revalues: 22195 | GridSize: 12
Generation 177 | Revalues: 22323 | GridSize: 12
Generation 178 | Revalues: 22442 | GridSize: 12
Generation 179 | Revalues: 22568 | GridSize: 12
Generation 180 | Revalues: 22695 | GridSize: 12
Generation 181 | Revalues: 22819 | GridSize: 12
Generation 182 | Revalues: 22942 | GridSize: 12
Generation 183 | Revalues: 23065 | GridSize: 12
Generation 184 | Revalues: 23190 | GridSize: 12
Generation 185 | Revalues: 23316 | GridSize: 13
Generation 186 | Revalues: 23445 | GridSize: 13
Generation 187 | Revalues: 23573 | GridSize: 13
Generation 188 | Revalues: 23696 | GridSize: 13
Generation 189 | Revalues: 23819 | GridSize: 13
Generation 190 | Revalues: 23946 | GridSize: 14
Generation 191 | Revalues: 24075 | GridSize: 14
Generation 192 | Revalues: 24194 | GridSize: 14
Generation 193 | Revalues: 24319 | GridSize: 14
Generation 194 | Revalues: 24444 | GridSize: 14
Generation 195 | Revalues: 24576 | GridSize: 14
Generation 196 | Revalues: 24709 | GridSize: 14
Generation 197 | Revalues: 24835 | GridSize: 14
Generation 198 | Revalues: 24961 | GridSize: 14
Generation 199 | Revalues: 25092 | GridSize: 14
Generation 200 | Revalues: 25217 | GridSize: 14
Generation 201 | Revalues: 25341 | GridSize: 14
Generation 202 | Revalues: 25466 | GridSize: 14
Generation 203 | Revalues: 25593 | GridSize: 14
Generation 204 | Revalues: 25722 | GridSize: 14
Generation 205 | Revalues: 25849 | GridSize: 14
Generation 206 | Revalues: 25972 | GridSize: 14
Generation 207 | Revalues: 26099 | GridSize: 14
Generation 208 | Revalues: 26224 | GridSize: 14
Generation 209 | Revalues: 26357 | GridSize: 14
Generation 210 | Revalues: 26486 | GridSize: 14
Generation 211 | Revalues: 26616 | GridSize: 14
Generation 212 | Revalues: 26744 | GridSize: 14
Generation 213 | Revalues: 26865 | GridSize: 14
Generation 214 | Revalues: 26993 | GridSize: 14
Generation 215 | Revalues: 27127 | GridSize: 14
Generation 216 | Revalues: 27255 | GridSize: 13
Generation 217 | Revalues: 27382 | GridSize: 13
Generation 218 | Revalues: 27511 | GridSize: 13
Generation 219 | Revalues: 27638 | GridSize: 13
Generation 220 | Revalues: 27763 | GridSize: 13
Generation 221 | Revalues: 27890 | GridSize: 13
Generation 222 | Revalues: 28013 | GridSize: 13
Generation 223 | Revalues: 28133 | GridSize: 13
Generation 224 | Revalues: 28263 | GridSize: 13
Generation 225 | Revalues: 28390 | GridSize: 13
Generation 226 | Revalues: 28516 | GridSize: 13
Generation 227 | Revalues: 28638 | GridSize: 13
Generation 228 | Revalues: 28757 | GridSize: 13
Generation 229 | Revalues: 28881 | GridSize: 13
Generation 230 | Revalues: 29005 | GridSize: 13
Generation 231 | Revalues: 29128 | GridSize: 13
Generation 232 | Revalues: 29253 | GridSize: 13
Generation 233 | Revalues: 29376 | GridSize: 13
Generation 234 | Revalues: 29502 | GridSize: 13
Generation 235 | Revalues: 29624 | GridSize: 13
Generation 236 | Revalues: 29748 | GridSize: 13
Generation 237 | Revalues: 29881 | GridSize: 13
Generation 238 | Revalues: 30007 | GridSize: 13
Generation 239 | Revalues: 30140 | GridSize: 13
Generation 240 | Revalues: 30266 | GridSize: 13
Generation 241 | Revalues: 30394 | GridSize: 13
Generation 242 | Revalues: 30519 | GridSize: 13
Generation 243 | Revalues: 30647 | GridSize: 13
Generation 244 | Revalues: 30773 | GridSize: 13
Generation 245 | Revalues: 30895 | GridSize: 13
Generation 246 | Revalues: 31021 | GridSize: 13
Generation 247 | Revalues: 31142 | GridSize: 13
Generation 248 | Revalues: 31271 | GridSize: 13
Generation 249 | Revalues: 31403 | GridSize: 13
Generation 250 | Revalues: 31534 | GridSize: 13
Generation 251 | Revalues: 31663 | GridSize: 13
Generation 252 | Revalues: 31787 | GridSize: 13
Generation 253 | Revalues: 31910 | GridSize: 13
Generation 254 | Revalues: 32034 | GridSize: 13
Generation 255 | Revalues: 32162 | GridSize: 13
Generation 256 | Revalues: 32288 | GridSize: 13
Generation 257 | Revalues: 32417 | GridSize: 13
Generation 258 | Revalues: 32543 | GridSize: 13
Generation 259 | Revalues: 32660 | GridSize: 13
Generation 260 | Revalues: 32785 | GridSize: 13
Generation 261 | Revalues: 32907 | GridSize: 13
Generation 262 | Revalues: 33033 | GridSize: 13
Generation 263 | Revalues: 33159 | GridSize: 13
Generation 264 | Revalues: 33287 | GridSize: 13
Generation 265 | Revalues: 33418 | GridSize: 13
Generation 266 | Revalues: 33542 | GridSize: 13
Generation 267 | Revalues: 33668 | GridSize: 13
Generation 268 | Revalues: 33801 | GridSize: 13
Generation 269 | Revalues: 33927 | GridSize: 13
Generation 270 | Revalues: 34051 | GridSize: 13
Generation 271 | Revalues: 34181 | GridSize: 14
Generation 272 | Revalues: 34314 | GridSize: 14
Generation 273 | Revalues: 34439 | GridSize: 14
Generation 274 | Revalues: 34562 | GridSize: 14
Generation 275 | Revalues: 34683 | GridSize: 14
Generation 276 | Revalues: 34805 | GridSize: 14
Generation 277 | Revalues: 34930 | GridSize: 14
Generation 278 | Revalues: 35059 | GridSize: 14
Generation 279 | Revalues: 35187 | GridSize: 14
Generation 280 | Revalues: 35306 | GridSize: 14
Generation 281 | Revalues: 35429 | GridSize: 14
Generation 282 | Revalues: 35558 | GridSize: 14
Generation 283 | Revalues: 35680 | GridSize: 14
Generation 284 | Revalues: 35802 | GridSize: 14
Generation 285 | Revalues: 35937 | GridSize: 14
Generation 286 | Revalues: 36067 | GridSize: 14
Generation 287 | Revalues: 36187 | GridSize: 14
Generation 288 | Revalues: 36312 | GridSize: 14
Generation 289 | Revalues: 36439 | GridSize: 14
Generation 290 | Revalues: 36571 | GridSize: 14
Generation 291 | Revalues: 36695 | GridSize: 14
Generation 292 | Revalues: 36822 | GridSize: 14
Generation 293 | Revalues: 36946 | GridSize: 14
Generation 294 | Revalues: 37072 | GridSize: 14
Generation 295 | Revalues: 37198 | GridSize: 14
Generation 296 | Revalues: 37323 | GridSize: 14
Generation 297 | Revalues: 37450 | GridSize: 14
Generation 298 | Revalues: 37573 | GridSize: 14
Generation 299 | Revalues: 37694 | GridSize: 14
Generation 300 | Revalues: 37812 | GridSize: 14
Generation 301 | Revalues: 37935 | GridSize: 14
Generation 302 | Revalues: 38064 | GridSize: 14
Generation 303 | Revalues: 38190 | GridSize: 14
Generation 304 | Revalues: 38319 | GridSize: 14
Generation 305 | Revalues: 38446 | GridSize: 14
Generation 306 | Revalues: 38570 | GridSize: 14
Generation 307 | Revalues: 38694 | GridSize: 14
Generation 308 | Revalues: 38822 | GridSize: 14
Generation 309 | Revalues: 38950 | GridSize: 14
Generation 310 | Revalues: 39069 | GridSize: 14
Generation 311 | Revalues: 39191 | GridSize: 14
Generation 312 | Revalues: 39315 | GridSize: 14
Generation 313 | Revalues: 39442 | GridSize: 14
Generation 314 | Revalues: 39571 | GridSize: 14
Generation 315 | Revalues: 39695 | GridSize: 14
Generation 316 | Revalues: 39819 | GridSize: 14
Generation 317 | Revalues: 39950 | GridSize: 14
Generation 318 | Revalues: 40076 | GridSize: 13
Generation 319 | Revalues: 40201 | GridSize: 13
Generation 320 | Revalues: 40333 | GridSize: 13
Generation 321 | Revalues: 40456 | GridSize: 13
Generation 322 | Revalues: 40582 | GridSize: 13
Generation 323 | Revalues: 40713 | GridSize: 13
Generation 324 | Revalues: 40838 | GridSize: 13
Generation 325 | Revalues: 40961 | GridSize: 13
Generation 326 | Revalues: 41085 | GridSize: 13
Generation 327 | Revalues: 41212 | GridSize: 13
Generation 328 | Revalues: 41335 | GridSize: 13
Generation 329 | Revalues: 41457 | GridSize: 13
Generation 330 | Revalues: 41579 | GridSize: 13
Generation 331 | Revalues: 41709 | GridSize: 13
Generation 332 | Revalues: 41833 | GridSize: 13
Generation 333 | Revalues: 41961 | GridSize: 13
Generation 334 | Revalues: 42087 | GridSize: 13
Generation 335 | Revalues: 42217 | GridSize: 13
Generation 336 | Revalues: 42335 | GridSize: 13
Generation 337 | Revalues: 42459 | GridSize: 13
Generation 338 | Revalues: 42580 | GridSize: 13
Generation 339 | Revalues: 42705 | GridSize: 13
Generation 340 | Revalues: 42833 | GridSize: 13
Generation 341 | Revalues: 42960 | GridSize: 13
Generation 342 | Revalues: 43086 | GridSize: 13
Generation 343 | Revalues: 43207 | GridSize: 13
Generation 344 | Revalues: 43336 | GridSize: 13
Generation 345 | Revalues: 43463 | GridSize: 13
Generation 346 | Revalues: 43585 | GridSize: 13
Generation 347 | Revalues: 43706 | GridSize: 13
Generation 348 | Revalues: 43839 | GridSize: 13
Generation 349 | Revalues: 43962 | GridSize: 13
Generation 350 | Revalues: 44090 | GridSize: 13
Generation 351 | Revalues: 44208 | GridSize: 13
Generation 352 | Revalues: 44330 | GridSize: 13
Generation 353 | Revalues: 44458 | GridSize: 13
Generation 354 | Revalues: 44583 | GridSize: 13
Generation 355 | Revalues: 44705 | GridSize: 13
Generation 356 | Revalues: 44832 | GridSize: 13
Generation 357 | Revalues: 44965 | GridSize: 13
Generation 358 | Revalues: 45090 | GridSize: 13
Generation 359 | Revalues: 45213 | GridSize: 13
Generation 360 | Revalues: 45335 | GridSize: 13
Generation 361 | Revalues: 45453 | GridSize: 14
Generation 362 | Revalues: 45579 | GridSize: 14
Generation 363 | Revalues: 45706 | GridSize: 14
Generation 364 | Revalues: 45839 | GridSize: 14
Generation 365 | Revalues: 45962 | GridSize: 14
Generation 366 | Revalues: 46093 | GridSize: 14
Generation 367 | Revalues: 46211 | GridSize: 14
Generation 368 | Revalues: 46334 | GridSize: 14
Generation 369 | Revalues: 46460 | GridSize: 14
Generation 370 | Revalues: 46586 | GridSize: 14
Generation 371 | Revalues: 46715 | GridSize: 14
Generation 372 | Revalues: 46845 | GridSize: 14
Generation 373 | Revalues: 46971 | GridSize: 14
Generation 374 | Revalues: 47094 | GridSize: 14
Generation 375 | Revalues: 47218 | GridSize: 14
Generation 376 | Revalues: 47341 | GridSize: 14
Generation 377 | Revalues: 47466 | GridSize: 14
Generation 378 | Revalues: 47588 | GridSize: 14
Generation 379 | Revalues: 47704 | GridSize: 14
Generation 380 | Revalues: 47830 | GridSize: 14
Generation 381 | Revalues: 47953 | GridSize: 14
Generation 382 | Revalues: 48080 | GridSize: 14
Generation 383 | Revalues: 48209 | GridSize: 14
Generation 384 | Revalues: 48339 | GridSize: 14
Generation 385 | Revalues: 48464 | GridSize: 14
Generation 386 | Revalues: 48592 | GridSize: 14
Generation 387 | Revalues: 48718 | GridSize: 14
Generation 388 | Revalues: 48842 | GridSize: 14
Generation 389 | Revalues: 48969 | GridSize: 14
Generation 390 | Revalues: 49091 | GridSize: 14
Generation 391 | Revalues: 49223 | GridSize: 15
Generation 392 | Revalues: 49351 | GridSize: 15
Generation 393 | Revalues: 49471 | GridSize: 15
Generation 394 | Revalues: 49589 | GridSize: 15
Generation 395 | Revalues: 49715 | GridSize: 15
Generation 396 | Revalues: 49834 | GridSize: 15
Generation 397 | Revalues: 49956 | GridSize: 15
Generation 398 | Revalues: 50085 | GridSize: 15
Generation 399 | Revalues: 50216 | GridSize: 15
Generation 400 | Revalues: 50345 | GridSize: 15
Generation 401 | Revalues: 50470 | GridSize: 15
Generation 402 | Revalues: 50599 | GridSize: 15
Generation 403 | Revalues: 50728 | GridSize: 15
Generation 404 | Revalues: 50860 | GridSize: 15
Generation 405 | Revalues: 50991 | GridSize: 15
Generation 406 | Revalues: 51113 | GridSize: 15
Generation 407 | Revalues: 51235 | GridSize: 15
Generation 408 | Revalues: 51358 | GridSize: 15
Generation 409 | Revalues: 51486 | GridSize: 15
Generation 410 | Revalues: 51612 | GridSize: 15
Generation 411 | Revalues: 51739 | GridSize: 15
Generation 412 | Revalues: 51872 | GridSize: 15
Generation 413 | Revalues: 52000 | GridSize: 15
Generation 414 | Revalues: 52127 | GridSize: 15
Generation 415 | Revalues: 52252 | GridSize: 15
Generation 416 | Revalues: 52381 | GridSize: 15
Generation 417 | Revalues: 52503 | GridSize: 15
Generation 418 | Revalues: 52637 | GridSize: 15
Generation 419 | Revalues: 52763 | GridSize: 15
Generation 420 | Revalues: 52888 | GridSize: 15
Generation 421 | Revalues: 53012 | GridSize: 15
Generation 422 | Revalues: 53136 | GridSize: 15
Generation 423 | Revalues: 53263 | GridSize: 15
Generation 424 | Revalues: 53387 | GridSize: 15
Generation 425 | Revalues: 53517 | GridSize: 15
Generation 426 | Revalues: 53646 | GridSize: 15
Generation 427 | Revalues: 53772 | GridSize: 15
Generation 428 | Revalues: 53900 | GridSize: 15
Generation 429 | Revalues: 54026 | GridSize: 15
Generation 430 | Revalues: 54153 | GridSize: 15
Generation 431 | Revalues: 54278 | GridSize: 15
Generation 432 | Revalues: 54405 | GridSize: 15
Generation 433 | Revalues: 54533 | GridSize: 15
Generation 434 | Revalues: 54657 | GridSize: 15
Generation 435 | Revalues: 54781 | GridSize: 15
Generation 436 | Revalues: 54907 | GridSize: 15
Generation 437 | Revalues: 55029 | GridSize: 15
Generation 438 | Revalues: 55150 | GridSize: 15
Generation 439 | Revalues: 55272 | GridSize: 15
Generation 440 | Revalues: 55400 | GridSize: 15
Generation 441 | Revalues: 55527 | GridSize: 15
Generation 442 | Revalues: 55644 | GridSize: 15
Generation 443 | Revalues: 55778 | GridSize: 15
Generation 444 | Revalues: 55907 | GridSize: 15
Generation 445 | Revalues: 56033 | GridSize: 15
Generation 446 | Revalues: 56151 | GridSize: 15
Generation 447 | Revalues: 56275 | GridSize: 15
Generation 448 | Revalues: 56396 | GridSize: 15
Generation 449 | Revalues: 56515 | GridSize: 15
Generation 450 | Revalues: 56641 | GridSize: 15
Generation 451 | Revalues: 56771 | GridSize: 15
Generation 452 | Revalues: 56895 | GridSize: 15
Generation 453 | Revalues: 57019 | GridSize: 15
Generation 454 | Revalues: 57153 | GridSize: 15
Generation 455 | Revalues: 57284 | GridSize: 15
Generation 456 | Revalues: 57408 | GridSize: 15
Generation 457 | Revalues: 57534 | GridSize: 15
Generation 458 | Revalues: 57663 | GridSize: 15
Generation 459 | Revalues: 57789 | GridSize: 15
Generation 460 | Revalues: 57917 | GridSize: 15
Generation 461 | Revalues: 58040 | GridSize: 15
Generation 462 | Revalues: 58167 | GridSize: 15
Generation 463 | Revalues: 58296 | GridSize: 15
Generation 464 | Revalues: 58419 | GridSize: 15
Generation 465 | Revalues: 58542 | GridSize: 15
Generation 466 | Revalues: 58669 | GridSize: 15
Generation 467 | Revalues: 58797 | GridSize: 15
Generation 468 | Revalues: 58921 | GridSize: 15
Generation 469 | Revalues: 59046 | GridSize: 15
Generation 470 | Revalues: 59167 | GridSize: 15
Generation 471 | Revalues: 59294 | GridSize: 15
Generation 472 | Revalues: 59421 | GridSize: 15
Generation 473 | Revalues: 59546 | GridSize: 15
Generation 474 | Revalues: 59671 | GridSize: 15
Generation 475 | Revalues: 59796 | GridSize: 15
Generation 476 | Revalues: 59912 | GridSize: 15
Generation 477 | Revalues: 60039 | GridSize: 15
Generation 478 | Revalues: 60165 | GridSize: 15
Generation 479 | Revalues: 60298 | GridSize: 15
Generation 480 | Revalues: 60425 | GridSize: 15
Generation 481 | Revalues: 60552 | GridSize: 15
Generation 482 | Revalues: 60685 | GridSize: 15
Generation 483 | Revalues: 60811 | GridSize: 15
Generation 484 | Revalues: 60937 | GridSize: 15
Generation 485 | Revalues: 61065 | GridSize: 15
Generation 486 | Revalues: 61186 | GridSize: 15
Generation 487 | Revalues: 61309 | GridSize: 15
Generation 488 | Revalues: 61438 | GridSize: 15
Generation 489 | Revalues: 61562 | GridSize: 15
Generation 490 | Revalues: 61692 | GridSize: 15
Generation 491 | Revalues: 61818 | GridSize: 15
Generation 492 | Revalues: 61941 | GridSize: 15
Generation 493 | Revalues: 62068 | GridSize: 15
Generation 494 | Revalues: 62196 | GridSize: 15
Generation 495 | Revalues: 62320 | GridSize: 15
Generation 496 | Revalues: 62452 | GridSize: 15
Generation 497 | Revalues: 62577 | GridSize: 15
Generation 498 | Revalues: 62704 | GridSize: 15
Generation 499 | Revalues: 62832 | GridSize: 15
Generation 500 | Revalues: 62958 | GridSize: 15
Generation 501 | Revalues: 63084 | GridSize: 15
Generation 502 | Revalues: 63210 | GridSize: 15
Generation 503 | Revalues: 63336 | GridSize: 15
Generation 504 | Revalues: 63462 | GridSize: 15
Generation 505 | Revalues: 63591 | GridSize: 15
Generation 506 | Revalues: 63711 | GridSize: 15
Generation 507 | Revalues: 63837 | GridSize: 15
Generation 508 | Revalues: 63960 | GridSize: 15
Generation 509 | Revalues: 64083 | GridSize: 15
Generation 510 | Revalues: 64211 | GridSize: 15
Generation 511 | Revalues: 64337 | GridSize: 15
Generation 512 | Revalues: 64461 | GridSize: 15
Generation 513 | Revalues: 64586 | GridSize: 15
Generation 514 | Revalues: 64705 | GridSize: 15
Generation 515 | Revalues: 64834 | GridSize: 15
Generation 516 | Revalues: 64951 | GridSize: 15
Generation 517 | Revalues: 65081 | GridSize: 15
Generation 518 | Revalues: 65210 | GridSize: 15
Generation 519 | Revalues: 65335 | GridSize: 15
Generation 520 | Revalues: 65462 | GridSize: 15
Generation 521 | Revalues: 65591 | GridSize: 15
Generation 522 | Revalues: 65716 | GridSize: 15
Generation 523 | Revalues: 65836 | GridSize: 15
Generation 524 | Revalues: 65961 | GridSize: 15
Generation 525 | Revalues: 66091 | GridSize: 15
Generation 526 | Revalues: 66227 | GridSize: 15
Generation 527 | Revalues: 66356 | GridSize: 15
Generation 528 | Revalues: 66482 | GridSize: 15
Generation 529 | Revalues: 66608 | GridSize: 15
Generation 530 | Revalues: 66734 | GridSize: 15
Generation 531 | Revalues: 66859 | GridSize: 15
Generation 532 | Revalues: 66984 | GridSize: 15
Generation 533 | Revalues: 67109 | GridSize: 15
Generation 534 | Revalues: 67234 | GridSize: 15
Generation 535 | Revalues: 67361 | GridSize: 15
Generation 536 | Revalues: 67490 | GridSize: 15
Generation 537 | Revalues: 67616 | GridSize: 15
Generation 538 | Revalues: 67739 | GridSize: 14
Generation 539 | Revalues: 67859 | GridSize: 14
Generation 540 | Revalues: 67985 | GridSize: 14
Generation 541 | Revalues: 68116 | GridSize: 14
Generation 542 | Revalues: 68243 | GridSize: 14
Generation 543 | Revalues: 68370 | GridSize: 14
Generation 544 | Revalues: 68499 | GridSize: 14
Generation 545 | Revalues: 68622 | GridSize: 14
Generation 546 | Revalues: 68748 | GridSize: 14
Generation 547 | Revalues: 68871 | GridSize: 14
Generation 548 | Revalues: 68998 | GridSize: 14
Generation 549 | Revalues: 69129 | GridSize: 14
Generation 550 | Revalues: 69258 | GridSize: 14
Generation 551 | Revalues: 69387 | GridSize: 14
Generation 552 | Revalues: 69519 | GridSize: 15
Generation 553 | Revalues: 69645 | GridSize: 15
Generation 554 | Revalues: 69776 | GridSize: 15
Generation 555 | Revalues: 69899 | GridSize: 15
Generation 556 | Revalues: 70025 | GridSize: 15
Generation 557 | Revalues: 70151 | GridSize: 15
Generation 558 | Revalues: 70277 | GridSize: 15
