Generation 0 | Revalues: 100 | GridSize: 6
Generation 109 | Revalues: 13848 | GridSize: 22
Generation 110 | Revalues: 13968 | GridSize: 22
Generation 111 | Revalues: 14096 | GridSize: 22
Generation 112 | Revalues: 14227 | GridSize: 22
Generation 113 | Revalues: 14351 | GridSize: 22
Generation 114 | Revalues: 14468 | GridSize: 22
Generation 115 | Revalues: 14597 | GridSize: 22
Generation 116 | Revalues: 14725 | GridSize: 22
Generation 117 | Revalues: 14852 | GridSize: 22
Generation 118 | Revalues: 14977 | GridSize: 22
Generation 119 | Revalues: 15105 | GridSize: 22
Generation 120 | Revalues: 15227 | GridSize: 22
Generation 121 | Revalues: 15356 | GridSize: 22
Generation 122 | Revalues: 15488 | GridSize: 22
Generation 123 | Revalues: 15609 | GridSize: 22
Generation 124 | Revalues: 15735 | GridSize: 22
Generation 125 | Revalues: 15861 | GridSize: 22
Generation 126 | Revalues: 15986 | GridSize: 22
Generation 127 | Revalues: 16109 | GridSize: 22
Generation 128 | Revalues: 16239 | GridSize: 22
Generation 129 | Revalues: 16364 | GridSize: 22
Generation 130 | Revalues: 16481 | GridSize: 22
Generation 131 | Revalues: 16609 | GridSize: 22
Generation 132 | Revalues: 16740 | GridSize: 22
Generation 133 | Revalues: 16862 | GridSize: 22
Generation 134 | Revalues: 16987 | GridSize: 22
Generation 135 | Revalues: 17112 | GridSize: 22
Generation 136 | Revalues: 17237 | GridSize: 22
Generation 137 | Revalues: 17356 | GridSize: 22
Generation 138 | Revalues: 17478 | GridSize: 22
Generation 139 | Revalues: 17611 | GridSize: 22
Generation 140 | Revalues: 17732 | GridSize: 22
Generation 141 | Revalues: 17863 | GridSize: 22
Generation 142 | Revalues: 17994 | GridSize: 22
Generation 143 | Revalues: 18120 | GridSize: 22
Generation 144 | Revalues: 18244 | GridSize: 22
Generation 145 | Revalues: 18371 | GridSize: 22
Generation 146 | Revalues: 18496 | GridSize: 23
Generation 147 | Revalues: 18624 | GridSize: 23
Generation 148 | Revalues: 18751 | GridSize: 23
Generation 149 | Revalues: 18881 | GridSize: 23
Generation 150 | Revalues: 19009 | GridSize: 23
Generation 151 | Revalues: 19134 | GridSize: 23
Generation 152 | Revalues: 19259 | GridSize: 23
Generation 153 | Revalues: 19383 | GridSize: 23
Generation 154 | Revalues: 19511 | GridSize: 23
Generation 155 | Revalues: 19633 | GridSize: 23
Generation 156 | Revalues: 19757 | GridSize: 24
Generation 157 | Revalues: 19882 | GridSize: 24
Generation 158 | Revalues: 20008 | GridSize: 24
Generation 159 | Revalues: 20137 | GridSize: 24
Generation 160 | Revalues: 20260 | GridSize: 24
Generation 161 | Revalues: 20389 | GridSize: 24
Generation 162 | Revalues: 20511 | GridSize: 24
Generation 163 | Revalues: 20634 | GridSize: 24
Generation 164 | Revalues: 20761 | GridSize: 24
Generation 165 | Revalues: 20886 | GridSize: 24
Generation 166 | Revalues: 21013 | GridSize: 24
Generation 167 | Revalues: 21137 | GridSize: 24
Generation 168 | Revalues: 21269 | GridSize: 24
Generation 169 | Revalues: 21392 | GridSize: 25
Generation 170 | Revalues: 21524 | GridSize: 25
Generation 171 | Revalues: 21646 | GridSize: 25
Generation 172 | Revalues: 21773 | GridSize: 25
Generation 173 | Revalues: 21896 | GridSize: 25
Generation 174 | Revalues: 22027 | GridSize: 25
Generation 175 | Revalues: 22154 | GridSize: 26
Generation 176 | Revalues: 22284 | GridSize: 26
Generation 177 | Revalues: 22406 | GridSize: 26
Generation 178 | Revalues: 22535 | GridSize: 26
Generation 179 | Revalues: 22659 | GridSize: 26
Generation 180 | Revalues: 22788 | GridSize: 26
Generation 181 | Revalues: 22915 | GridSize: 26
Generation 182 | Revalues: 23050 | GridSize: 26
Generation 183 | Revalues: 23171 | GridSize: 24
Generation 184 | Revalues: 23298 | GridSize: 24
Generation 185 | Revalues: 23430 | GridSize: 24
Generation 186 | Revalues: 23558 | GridSize: 24
Generation 187 | Revalues: 23680 | GridSize: 24
Generation 188 | Revalues: 23803 | GridSize: 24
Generation 189 | Revalues: 23935 | GridSize: 25
Generation 190 | Revalues: 24056 | GridSize: 25
Generation 191 | Revalues: 24179 | GridSize: 25
Generation 192 | Revalues: 24302 | GridSize: 25
Generation 193 | Revalues: 24423 | GridSize: 26
Generation 194 | Revalues: 24548 | GridSize: 26
Generation 195 | Revalues: 24675 | GridSize: 26
Generation 196 | Revalues: 24806 | GridSize: 26
Generation 197 | Revalues: 24935 | GridSize: 26
Generation 198 | Revalues: 25062 | GridSize: 26
Generation 199 | Revalues: 25193 | GridSize: 27
Generation 200 | Revalues: 25316 | GridSize: 27
Generation 201 | Revalues: 25449 | GridSize: 27
Generation 202 | Revalues: 25577 | GridSize: 27
Generation 203 | Revalues: 25700 | GridSize: 27
Generation 204 | Revalues: 25831 | GridSize: 27
Generation 205 | Revalues: 25962 | GridSize: 28
Generation 206 | Revalues: 26086 | GridSize: 28
Generation 207 | Revalues: 26216 | GridSize: 28
Generation 208 | Revalues: 26344 | GridSize: 28
Generation 209 | Revalues: 26471 | GridSize: 28
Generation 210 | Revalues: 26597 | GridSize: 28
Generation 211 | Revalues: 26725 | GridSize: 28
Generation 212 | Revalues: 26853 | GridSize: 28
Generation 213 | Revalues: 26985 | GridSize: 28
Generation 214 | Revalues: 27114 | GridSize: 28
Generation 215 | Revalues: 27244 | GridSize: 28
Generation 216 | Revalues: 27368 | GridSize: 28
Generation 217 | Revalues: 27491 | GridSize: 28
Generation 218 | Revalues: 27620 | GridSize: 28
Generation 219 | Revalues: 27743 | GridSize: 28
Generation 220 | Revalues: 27868 | GridSize: 28
Generation 221 | Revalues: 27996 | GridSize: 28
Generation 222 | Revalues: 28122 | GridSize: 28
Generation 223 | Revalues: 28247 | GridSize: 28
Generation 224 | Revalues: 28372 | GridSize: 28
Generation 225 | Revalues: 28498 | GridSize: 28
Generation 226 | Revalues: 28619 | GridSize: 28
Generation 227 | Revalues: 28741 | GridSize: 28
Generation 228 | Revalues: 28868 | GridSize: 28
Generation 229 | Revalues: 28991 | GridSize: 28
Generation 230 | Revalues: 29126 | GridSize: 28
Generation 231 | Revalues: 29251 | GridSize: 28
Generation 232 | Revalues: 29380 | GridSize: 28
Generation 233 | Revalues: 29509 | GridSize: 28
Generation 234 | Revalues: 29632 | GridSize: 28
Generation 235 | Revalues: 29759 | GridSize: 28
Generation 236 | Revalues: 29876 | GridSize: 28
Generation 237 | Revalues: 30007 | GridSize: 28
Generation 238 | Revalues: 30135 | GridSize: 27
Generation 239 | Revalues: 30261 | GridSize: 23
Generation 240 | Revalues: 30383 | GridSize: 23
Generation 241 | Revalues: 30513 | GridSize: 23
Generation 242 | Revalues: 30636 | GridSize: 23
Generation 243 | Revalues: 30767 | GridSize: 23
Generation 244 | Revalues: 30891 | GridSize: 23
Generation 245 | Revalues: 31008 | GridSize: 23
Generation 246 | Revalues: 31137 | GridSize: 23
Generation 247 | Revalues: 31258 | GridSize: 23
Generation 248 | Revalues: 31384 | GridSize: 23
Generation 249 | Revalues: 31513 | GridSize: 23
Generation 250 | Revalues: 31639 | GridSize: 23
Generation 251 | Revalues: 31766 | GridSize: 23
Generation 252 | Revalues: 31889 | GridSize: 23
Generation 253 | Revalues: 32010 | GridSize: 22
Generation 254 | Revalues: 32139 | GridSize: 22
Generation 255 | Revalues: 32266 | GridSize: 22
Generation 256 | Revalues: 32389 | GridSize: 22
Generation 257 | Revalues: 32517 | GridSize: 22
Generation 258 | Revalues: 32640 | GridSize: 22
Generation 259 | Revalues: 32766 | GridSize: 22
Generation 260 | Revalues: 32888 | GridSize: 22
Generation 261 | Revalues: 33015 | GridSize: 22
Generation 262 | Revalues: 33139 | GridSize: 22
Generation 263 | Revalues: 33266 | GridSize: 23
Generation 264 | Revalues: 33383 | GridSize: 23
Generation 265 | Revalues: 33509 | GridSize: 23
Generation 266 | Revalues: 33633 | GridSize: 23
Generation 267 | Revalues: 33752 | GridSize: 23
Generation 268 | Revalues: 33877 | GridSize: 23
Generation 269 | Revalues: 34000 | GridSize: 23
Generation 270 | Revalues: 34124 | GridSize: 23
Generation 271 | Revalues: 34245 | GridSize: 23
Generation 272 | Revalues: 34376 | GridSize: 23
Generation 273 | Revalues: 34506 | GridSize: 23
Generation 274 | Revalues: 34635 | GridSize: 23
Generation 275 | Revalues: 34760 | GridSize: 23
Generation 276 | Revalues: 34888 | GridSize: 23
Generation 277 | Revalues: 35015 | GridSize: 23
Generation 278 | Revalues: 35145 | GridSize: 23
Generation 279 | Revalues: 35264 | GridSize: 23
Generation 280 | Revalues: 35387 | GridSize: 23
Generation 281 | Revalues: 35515 | GridSize: 23
Generation 282 | Revalues: 35638 | GridSize: 24
Generation 283 | Revalues: 35767 | GridSize: 24
Generation 284 | Revalues: 35891 | GridSize: 24
Generation 285 | Revalues: 36024 | GridSize: 24
Generation 286 | Revalues: 36146 | GridSize: 24
Generation 287 | Revalues: 36267 | GridSize: 23
Generation 288 | Revalues: 36389 | GridSize: 23
Generation 289 | Revalues: 36512 | GridSize: 23
Generation 290 | Revalues: 36636 | GridSize: 23
Generation 291 | Revalues: 36765 | GridSize: 23
Generation 292 | Revalues: 36884 | GridSize: 23
Generation 293 | Revalues: 37012 | GridSize: 23
Generation 294 | Revalues: 37140 | GridSize: 23
Generation 295 | Revalues: 37262 | GridSize: 23
Generation 296 | Revalues: 37388 | GridSize: 23
Generation 297 | Revalues: 37512 | GridSize: 23
Generation 298 | Revalues: 37640 | GridSize: 23
Generation 299 | Revalues: 37771 | GridSize: 23
Generation 300 | Revalues: 37889 | GridSize: 23
Generation 301 | Revalues: 38008 | GridSize: 23
Generation 302 | Revalues: 38138 | GridSize: 23
Generation 303 | Revalues: 38260 | GridSize: 23
Generation 304 | Revalues: 38385 | GridSize: 23
Generation 305 | Revalues: 38508 | GridSize: 24
Generation 306 | Revalues: 38631 | GridSize: 24
Generation 307 | Revalues: 38759 | GridSize: 24
Generation 308 | Revalues: 38886 | GridSize: 24
Generation 309 | Revalues: 39012 | GridSize: 24
Generation 310 | Revalues: 39144 | GridSize: 24
Generation 311 | Revalues: 39266 | GridSize: 24
Generation 312 | Revalues: 39388 | GridSize: 24
Generation 313 | Revalues: 39513 | GridSize: 24
Generation 314 | Revalues: 39642 | GridSize: 24
Generation 315 | Revalues: 39772 | GridSize: 24
Generation 316 | Revalues: 39898 | GridSize: 24
Generation 317 | Revalues: 40019 | GridSize: 24
Generation 318 | Revalues: 40144 | GridSize: 24
Generation 319 | Revalues: 40271 | GridSize: 24
Generation 320 | Revalues: 40398 | GridSize: 24
Generation 321 | Revalues: 40524 | GridSize: 24
Generation 322 | Revalues: 40648 | GridSize: 24
Generation 323 | Revalues: 40769 | GridSize: 24
Generation 324 | Revalues: 40893 | GridSize: 21
Generation 325 | Revalues: 41019 | GridSize: 21
Generation 326 | Revalues: 41141 | GridSize: 21
Generation 327 | Revalues: 41264 | GridSize: 21
Generation 328 | Revalues: 41385 | GridSize: 21
Generation 329 | Revalues: 41508 | GridSize: 21
Generation 330 | Revalues: 41627 | GridSize: 21
Generation 331 | Revalues: 41758 | GridSize: 21
Generation 332 | Revalues: 41883 | GridSize: 21
Generation 333 | Revalues: 42004 | GridSize: 21
Generation 334 | Revalues: 42124 | GridSize: 21
Generation 335 | Revalues: 42247 | GridSize: 21
Generation 336 | Revalues: 42371 | GridSize: 21
Generation 337 | Revalues: 42497 | GridSize: 21
Generation 338 | Revalues: 42626 | GridSize: 21
Generation 339 | Revalues: 42753 | GridSize: 21
Generation 340 | Revalues: 42872 | GridSize: 21
Generation 341 | Revalues: 42999 | GridSize: 21
Generation 342 | Revalues: 43116 | GridSize: 21
Generation 343 | Revalues: 43239 | GridSize: 20
Generation 344 | Revalues: 43365 | GridSize: 20
Generation 345 | Revalues: 43490 | GridSize: 20
Generation 346 | Revalues: 43619 | GridSize: 20
Generation 347 | Revalues: 43744 | GridSize: 20
Generation 348 | Revalues: 43877 | GridSize: 20
Generation 349 | Revalues: 43999 | GridSize: 20
Generation 350 | Revalues: 44126 | GridSize: 20
Generation 351 | Revalues: 44251 | GridSize: 20
Generation 352 | Revalues: 44378 | GridSize: 20
Generation 353 | Revalues: 44504 | GridSize: 20
Generation 354 | Revalues: 44622 | GridSize: 20
Generation 355 | Revalues: 44746 | GridSize: 20
Generation 356 | Revalues: 44869 | GridSize: 20
Generation 357 | Revalues: 44993 | GridSize: 20
Generation 358 | Revalues: 45118 | GridSize: 20
Generation 359 | Revalues: 45235 | GridSize: 20
Generation 360 | Revalues: 45363 | GridSize: 20
Generation 361 | Revalues: 45489 | GridSize: 20
Generation 362 | Revalues: 45603 | GridSize: 20
Generation 363 | Revalues: 45731 | GridSize: 20
Generation 364 | Revalues: 45861 | GridSize: 20
Generation 365 | Revalues: 45990 | GridSize: 20
Generation 366 | Revalues: 46115 | GridSize: 20
Generation 367 | Revalues: 46237 | GridSize: 20
Generation 368 | Revalues: 46361 | GridSize: 20
Generation 369 | Revalues: 46492 | GridSize: 20
Generation 370 | Revalues: 46620 | GridSize: 20
Generation 371 | Revalues: 46746 | GridSize: 20
Generation 372 | Revalues: 46873 | GridSize: 20
Generation 373 | Revalues: 46994 | GridSize: 20
Generation 374 | Revalues: 47117 | GridSize: 20
Generation 375 | Revalues: 47244 | GridSize: 20
Generation 376 | Revalues: 47367 | GridSize: 20
Generation 377 | Revalues: 47485 | GridSize: 20
Generation 378 | Revalues: 47608 | GridSize: 20
Generation 379 | Revalues: 47734 | GridSize: 20
Generation 380 | Revalues: 47858 | GridSize: 21
Generation 381 | Revalues: 47986 | GridSize: 21
Generation 382 | Revalues: 48112 | GridSize: 21
Generation 383 | Revalues: 48231 | GridSize: 21
Generation 384 | Revalues: 48359 | GridSize: 22
Generation 385 | Revalues: 48478 | GridSize: 22
Generation 386 | Revalues: 48600 | GridSize: 22
Generation 387 | Revalues: 48734 | GridSize: 22
Generation 388 | Revalues: 48869 | GridSize: 22
Generation 389 | Revalues: 48994 | GridSize: 22
Generation 390 | Revalues: 49118 | GridSize: 22
Generation 391 | Revalues: 49243 | GridSize: 22
Generation 392 | Revalues: 49366 | GridSize: 22
Generation 393 | Revalues: 49488 | GridSize: 22
Generation 394 | Revalues: 49612 | GridSize: 22
Generation 395 | Revalues: 49738 | GridSize: 22
Generation 396 | Revalues: 49860 | GridSize: 22
Generation 397 | Revalues: 49982 | GridSize: 22
Generation 398 | Revalues: 50105 | GridSize: 22
Generation 399 | Revalues: 50224 | GridSize: 22
Generation 400 | Revalues: 50352 | GridSize: 22
Generation 401 | Revalues: 50478 | GridSize: 22
Generation 402 | Revalues: 50596 | GridSize: 22
Generation 403 | Revalues: 50724 | GridSize: 22
Generation 404 | Revalues: 50846 | GridSize: 22
Generation 405 | Revalues: 50976 | GridSize: 22
Generation 406 | Revalues: 51103 | GridSize: 22
Generation 407 | Revalues: 51227 | GridSize: 22
Generation 408 | Revalues: 51346 | GridSize: 23
Generation 409 | Revalues: 51473 | GridSize: 23
Generation 410 | Revalues: 51596 | GridSize: 23
Generation 411 | Revalues: 51721 | GridSize: 23
Generation 412 | Revalues: 51844 | GridSize: 23
Generation 413 | Revalues: 51970 | GridSize: 23
Generation 414 | Revalues: 52085 | GridSize: 23
Generation 415 | Revalues: 52210 | GridSize: 23
Generation 416 | Revalues: 52333 | GridSize: 23
Generation 417 | Revalues: 52464 | GridSize: 23
Generation 418 | Revalues: 52588 | GridSize: 23
Generation 419 | Revalues: 52711 | GridSize: 23
Generation 420 | Revalues: 52842 | GridSize: 23
Generation 421 | Revalues: 52965 | GridSize: 23
Generation 422 | Revalues: 53091 | GridSize: 23
Generation 423 | Revalues: 53214 | GridSize: 23
Generation 424 | Revalues: 53342 | GridSize: 23
Generation 425 | Revalues: 53469 | GridSize: 23
Generation 426 | Revalues: 53593 | GridSize: 23
Generation 427 | Revalues: 53719 | GridSize: 23
Generation 428 | Revalues: 53846 | GridSize: 23
Generation 429 | Revalues: 53967 | GridSize: 23
Generation 430 | Revalues: 54097 | GridSize: 23
Generation 431 | Revalues: 54223 | GridSize: 23
Generation 432 | Revalues: 54352 | GridSize: 23
Generation 433 | Revalues: 54473 | GridSize: 23
Generation 434 | Revalues: 54588 | GridSize: 23
Generation 435 | Revalues: 54717 | GridSize: 23
Generation 436 | Revalues: 54844 | GridSize: 23
Generation 437 | Revalues: 54973 | GridSize: 23
Generation 438 | Revalues: 55098 | GridSize: 23
Generation 439 | Revalues: 55227 | GridSize: 23
Generation 440 | Revalues: 55350 | GridSize: 23
Generation 441 | Revalues: 55477 | GridSize: 23
Generation 442 | Revalues: 55605 | GridSize: 23
Generation 443 | Revalues: 55734 | GridSize: 23
Generation 444 | Revalues: 55867 | GridSize: 23
Generation 445 | Revalues: 55994 | GridSize: 23
Generation 446 | Revalues: 56123 | GridSize: 23
Generation 447 | Revalues: 56245 | GridSize: 23
Generation 448 | Revalues: 56374 | GridSize: 23
Generation 449 | Revalues: 56499 | GridSize: 23
Generation 450 | Revalues: 56620 | GridSize: 23
Generation 451 | Revalues: 56752 | GridSize: 23
Generation 452 | Revalues: 56879 | GridSize: 23
Generation 453 | Revalues: 57011 | GridSize: 23
Generation 454 | Revalues: 57138 | GridSize: 23
Generation 455 | Revalues: 57263 | GridSize: 23
Generation 456 | Revalues: 57388 | GridSize: 23
Generation 457 | Revalues: 57516 | GridSize: 23
Generation 458 | Revalues: 57641 | GridSize: 23
Generation 459 | Revalues: 57769 | GridSize: 23
Generation 460 | Revalues: 57897 | GridSize: 23
Generation 461 | Revalues: 58021 | GridSize: 23
Generation 462 | Revalues: 58150 | GridSize: 23
Generation 463 | Revalues: 58276 | GridSize: 23
Generation 464 | Revalues: 58400 | GridSize: 23
Generation 465 | Revalues: 58530 | GridSize: 24
Generation 466 | Revalues: 58652 | GridSize: 24
Generation 467 | Revalues: 58777 | GridSize: 24
Generation 468 | Revalues: 58904 | GridSize: 24
Generation 469 | Revalues: 59025 | GridSize: 24
Generation 470 | Revalues: 59150 | GridSize: 24
Generation 471 | Revalues: 59272 | GridSize: 24
Generation 472 | Revalues: 59394 | GridSize: 24
Generation 473 | Revalues: 59515 | GridSize: 24
Generation 474 | Revalues: 59640 | GridSize: 24
Generation 475 | Revalues: 59768 | GridSize: 24
Generation 476 | Revalues: 59887 | GridSize: 24
Generation 477 | Revalues: 60011 | GridSize: 24
Generation 478 | Revalues: 60140 | GridSize: 24
Generation 479 | Revalues: 60264 | GridSize: 24
Generation 480 | Revalues: 60391 | GridSize: 24
Generation 481 | Revalues: 60519 | GridSize: 23
Generation 482 | Revalues: 60640 | GridSize: 23
Generation 483 | Revalues: 60763 | GridSize: 23
Generation 484 | Revalues: 60886 | GridSize: 23
Generation 485 | Revalues: 61017 | GridSize: 23
Generation 486 | Revalues: 61146 | GridSize: 23
Generation 487 | Revalues: 61266 | GridSize: 23
Generation 488 | Revalues: 61395 | GridSize: 23
Generation 489 | Revalues: 61521 | GridSize: 23
Generation 490 | Revalues: 61648 | GridSize: 23
Generation 491 | Revalues: 61769 | GridSize: 23
Generation 492 | Revalues: 61895 | GridSize: 23
Generation 493 | Revalues: 62022 | GridSize: 23
Generation 494 | Revalues: 62151 | GridSize: 23
Generation 495 | Revalues: 62279 | GridSize: 23
Generation 496 | Revalues: 62398 | GridSize: 23
Generation 497 | Revalues: 62526 | GridSize: 23
Generation 498 | Revalues: 62658 | GridSize: 23
Generation 499 | Revalues: 62780 | GridSize: 23
Generation 500 | Revalues: 62912 | GridSize: 23
Generation 501 | Revalues: 63032 | GridSize: 23
Generation 502 | Revalues: 63162 | GridSize: 23
Generation 503 | Revalues: 63288 | GridSize: 23
Generation 504 | Revalues: 63405 | GridSize: 23
Generation 505 | Revalues: 63534 | GridSize: 23
Generation 506 | Revalues: 63656 | GridSize: 23
Generation 507 | Revalues: 63789 | GridSize: 23
Generation 508 | Revalues: 63915 | GridSize: 23
Generation 509 | Revalues: 64042 | GridSize: 23
Generation 510 | Revalues: 64172 | GridSize: 23
Generation 511 | Revalues: 64297 | GridSize: 23
Generation 512 | Revalues: 64412 | GridSize: 23
Generation 513 | Revalues: 64536 | GridSize: 23
Generation 514 | Revalues: 64660 | GridSize: 23
Generation 515 | Revalues: 64786 | GridSize: 23
Generation 516 | Revalues: 64911 | GridSize: 23
Generation 517 | Revalues: 65033 | GridSize: 23
Generation 518 | Revalues: 65162 | GridSize: 23
Generation 519 | Revalues: 65290 | GridSize: 23
Generation 520 | Revalues: 65418 | GridSize: 23
Generation 521 | Revalues: 65540 | GridSize: 23
Generation 522 | Revalues: 65665 | GridSize: 23
Generation 523 | Revalues: 65790 | GridSize: 23
Generation 524 | Revalues: 65918 | GridSize: 23
Generation 525 | Revalues: 66045 | GridSize: 23
Generation 526 | Revalues: 66175 | GridSize: 23
Generation 527 | Revalues: 66304 | GridSize: 23
Generation 528 | Revalues: 66424 | GridSize: 23
Generation 529 | Revalues: 66551 | GridSize: 23
Generation 530 | Revalues: 66678 | GridSize: 23
Generation 531 | Revalues: 66805 | GridSize: 23
Generation 532 | Revalues: 66931 | GridSize: 23
Generation 533 | Revalues: 67046 | GridSize: 23
Generation 534 | Revalues: 67169 | GridSize: 23
Generation 535 | Revalues: 67289 | GridSize: 23
Generation 536 | Revalues: 67414 | GridSize: 23
Generation 537 | Revalues: 67534 | GridSize: 23
Generation 538 | Revalues: 67655 | GridSize: 23
Generation 539 | Revalues: 67778 | GridSize: 23
Generation 540 | Revalues: 67898 | GridSize: 23
Generation 541 | Revalues: 68033 | GridSize: 23
Generation 542 | Revalues: 68153 | GridSize: 23
Generation 543 | Revalues: 68280 | GridSize: 23
Generation 544 | Revalues: 68412 | GridSize: 23
Generation 545 | Revalues: 68534 | GridSize: 23
Generation 546 | Revalues: 68661 | GridSize: 23
Generation 547 | Revalues: 68793 | GridSize: 23
Generation 548 | Revalues: 68924 | GridSize: 23
Generation 549 | Revalues: 69052 | GridSize: 23
Generation 550 | Revalues: 69182 | GridSize: 23
Generation 551 | Revalues: 69303 | GridSize: 23
Generation 552 | Revalues: 69433 | GridSize: 23
Generation 553 | Revalues: 69555 | GridSize: 23
Generation 554 | Revalues: 69688 | GridSize: 23
Generation 555 | Revalues: 69813 | GridSize: 23
Generation 556 | Revalues: 69940 | GridSize: 23
Generation 557 | Revalues: 70068 | GridSize: 23
Generation 558 | Revalues: 70190 | GridSize: 23
