Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 11916 | GridSize: 15
Generation 95 | Revalues: 12045 | GridSize: 15
Generation 96 | Revalues: 12172 | GridSize: 15
Generation 97 | Revalues: 12298 | GridSize: 15
Generation 98 | Revalues: 12418 | GridSize: 15
Generation 99 | Revalues: 12545 | GridSize: 15
Generation 100 | Revalues: 12671 | GridSize: 15
Generation 101 | Revalues: 12801 | GridSize: 15
Generation 102 | Revalues: 12931 | GridSize: 16
Generation 103 | Revalues: 13055 | GridSize: 16
Generation 104 | Revalues: 13173 | GridSize: 16
Generation 105 | Revalues: 13298 | GridSize: 16
Generation 106 | Revalues: 13411 | GridSize: 16
Generation 107 | Revalues: 13540 | GridSize: 16
Generation 108 | Revalues: 13661 | GridSize: 16
Generation 109 | Revalues: 13785 | GridSize: 16
Generation 110 | Revalues: 13911 | GridSize: 16
Generation 111 | Revalues: 14028 | GridSize: 16
Generation 112 | Revalues: 14156 | GridSize: 16
Generation 113 | Revalues: 14284 | GridSize: 16
Generation 114 | Revalues: 14413 | GridSize: 16
Generation 115 | Revalues: 14532 | GridSize: 16
Generation 116 | Revalues: 14653 | GridSize: 16
Generation 117 | Revalues: 14779 | GridSize: 16
Generation 118 | Revalues: 14904 | GridSize: 16
Generation 119 | Revalues: 15027 | GridSize: 16
Generation 120 | Revalues: 15151 | GridSize: 16
Generation 121 | Revalues: 15281 | GridSize: 16
Generation 122 | Revalues: 15402 | GridSize: 16
Generation 123 | Revalues: 15526 | GridSize: 16
Generation 124 | Revalues: 15646 | GridSize: 16
Generation 125 | Revalues: 15774 | GridSize: 16
Generation 126 | Revalues: 15897 | GridSize: 16
Generation 127 | Revalues: 16028 | GridSize: 16
Generation 128 | Revalues: 16159 | GridSize: 16
Generation 129 | Revalues: 16276 | GridSize: 16
Generation 130 | Revalues: 16402 | GridSize: 16
Generation 131 | Revalues: 16530 | GridSize: 16
Generation 132 | Revalues: 16650 | GridSize: 16
Generation 133 | Revalues: 16776 | GridSize: 16
Generation 134 | Revalues: 16902 | GridSize: 16
Generation 135 | Revalues: 17029 | GridSize: 16
Generation 136 | Revalues: 17153 | GridSize: 16
Generation 137 | Revalues: 17270 | GridSize: 16
Generation 138 | Revalues: 17394 | GridSize: 16
Generation 139 | Revalues: 17515 | GridSize: 16
Generation 140 | Revalues: 17639 | GridSize: 16
Generation 141 | Revalues: 17768 | GridSize: 16
Generation 142 | Revalues: 17891 | GridSize: 16
Generation 143 | Revalues: 18012 | GridSize: 17
Generation 144 | Revalues: 18131 | GridSize: 17
Generation 145 | Revalues: 18260 | GridSize: 17
Generation 146 | Revalues: 18385 | GridSize: 18
Generation 147 | Revalues: 18513 | GridSize: 18
Generation 148 | Revalues: 18640 | GridSize: 18
Generation 149 | Revalues: 18765 | GridSize: 18
Generation 150 | Revalues: 18890 | GridSize: 18
Generation 151 | Revalues: 19014 | GridSize: 18
Generation 152 | Revalues: 19136 | GridSize: 18
Generation 153 | Revalues: 19258 | GridSize: 18
Generation 154 | Revalues: 19382 | GridSize: 18
Generation 155 | Revalues: 19508 | GridSize: 18
Generation 156 | Revalues: 19633 | GridSize: 17
Generation 157 | Revalues: 19760 | GridSize: 17
Generation 158 | Revalues: 19883 | GridSize: 17
Generation 159 | Revalues: 20014 | GridSize: 17
Generation 160 | Revalues: 20136 | GridSize: 17
Generation 161 | Revalues: 20266 | GridSize: 17
Generation 162 | Revalues: 20389 | GridSize: 17
Generation 163 | Revalues: 20509 | GridSize: 17
Generation 164 | Revalues: 20638 | GridSize: 17
Generation 165 | Revalues: 20760 | GridSize: 17
Generation 166 | Revalues: 20887 | GridSize: 17
Generation 167 | Revalues: 21007 | GridSize: 17
Generation 168 | Revalues: 21135 | GridSize: 17
Generation 169 | Revalues: 21264 | GridSize: 16
Generation 170 | Revalues: 21390 | GridSize: 16
Generation 171 | Revalues: 21520 | GridSize: 16
Generation 172 | Revalues: 21648 | GridSize: 16
Generation 173 | Revalues: 21774 | GridSize: 16
Generation 174 | Revalues: 21895 | GridSize: 16
Generation 175 | Revalues: 22020 | GridSize: 16
Generation 176 | Revalues: 22141 | GridSize: 16
Generation 177 | Revalues: 22276 | GridSize: 16
Generation 178 | Revalues: 22400 | GridSize: 16
Generation 179 | Revalues: 22530 | GridSize: 16
Generation 180 | Revalues: 22651 | GridSize: 16
Generation 181 | Revalues: 22780 | GridSize: 16
Generation 182 | Revalues: 22909 | GridSize: 17
Generation 183 | Revalues: 23029 | GridSize: 17
Generation 184 | Revalues: 23157 | GridSize: 17
Generation 185 | Revalues: 23282 | GridSize: 17
Generation 186 | Revalues: 23407 | GridSize: 17
Generation 187 | Revalues: 23530 | GridSize: 17
Generation 188 | Revalues: 23658 | GridSize: 17
Generation 189 | Revalues: 23781 | GridSize: 17
Generation 190 | Revalues: 23904 | GridSize: 17
Generation 191 | Revalues: 24033 | GridSize: 17
Generation 192 | Revalues: 24161 | GridSize: 12
Generation 193 | Revalues: 24287 | GridSize: 12
Generation 194 | Revalues: 24414 | GridSize: 12
Generation 195 | Revalues: 24543 | GridSize: 12
Generation 196 | Revalues: 24665 | GridSize: 12
Generation 197 | Revalues: 24795 | GridSize: 12
Generation 198 | Revalues: 24917 | GridSize: 12
Generation 199 | Revalues: 25042 | GridSize: 12
Generation 200 | Revalues: 25170 | GridSize: 12
Generation 201 | Revalues: 25301 | GridSize: 12
Generation 202 | Revalues: 25427 | GridSize: 12
Generation 203 | Revalues: 25550 | GridSize: 12
Generation 204 | Revalues: 25682 | GridSize: 12
Generation 205 | Revalues: 25807 | GridSize: 12
Generation 206 | Revalues: 25937 | GridSize: 12
Generation 207 | Revalues: 26062 | GridSize: 12
Generation 208 | Revalues: 26187 | GridSize: 12
Generation 209 | Revalues: 26317 | GridSize: 12
Generation 210 | Revalues: 26443 | GridSize: 12
Generation 211 | Revalues: 26569 | GridSize: 12
Generation 212 | Revalues: 26690 | GridSize: 12
Generation 213 | Revalues: 26815 | GridSize: 12
Generation 214 | Revalues: 26938 | GridSize: 12
Generation 215 | Revalues: 27064 | GridSize: 12
Generation 216 | Revalues: 27185 | GridSize: 13
Generation 217 | Revalues: 27308 | GridSize: 13
Generation 218 | Revalues: 27429 | GridSize: 13
Generation 219 | Revalues: 27553 | GridSize: 13
Generation 220 | Revalues: 27678 | GridSize: 12
Generation 221 | Revalues: 27804 | GridSize: 12
Generation 222 | Revalues: 27930 | GridSize: 12
Generation 223 | Revalues: 28055 | GridSize: 12
Generation 224 | Revalues: 28183 | GridSize: 12
Generation 225 | Revalues: 28307 | GridSize: 12
Generation 226 | Revalues: 28440 | GridSize: 12
Generation 227 | Revalues: 28568 | GridSize: 12
Generation 228 | Revalues: 28696 | GridSize: 12
Generation 229 | Revalues: 28815 | GridSize: 12
Generation 230 | Revalues: 28943 | GridSize: 12
Generation 231 | Revalues: 29067 | GridSize: 12
Generation 232 | Revalues: 29195 | GridSize: 12
Generation 233 | Revalues: 29312 | GridSize: 12
Generation 234 | Revalues: 29435 | GridSize: 12
Generation 235 | Revalues: 29561 | GridSize: 12
Generation 236 | Revalues: 29687 | GridSize: 12
Generation 237 | Revalues: 29815 | GridSize: 12
Generation 238 | Revalues: 29940 | GridSize: 12
Generation 239 | Revalues: 30060 | GridSize: 12
Generation 240 | Revalues: 30179 | GridSize: 12
Generation 241 | Revalues: 30301 | GridSize: 12
Generation 242 | Revalues: 30430 | GridSize: 12
Generation 243 | Revalues: 30554 | GridSize: 12
Generation 244 | Revalues: 30683 | GridSize: 12
Generation 245 | Revalues: 30813 | GridSize: 12
Generation 246 | Revalues: 30932 | GridSize: 12
Generation 247 | Revalues: 31060 | GridSize: 12
Generation 248 | Revalues: 31182 | GridSize: 12
Generation 249 | Revalues: 31302 | GridSize: 12
Generation 250 | Revalues: 31426 | GridSize: 12
Generation 251 | Revalues: 31545 | GridSize: 12
Generation 252 | Revalues: 31669 | GridSize: 12
Generation 253 | Revalues: 31795 | GridSize: 12
Generation 254 | Revalues: 31918 | GridSize: 12
Generation 255 | Revalues: 32042 | GridSize: 12
Generation 256 | Revalues: 32170 | GridSize: 12
Generation 257 | Revalues: 32290 | GridSize: 13
Generation 258 | Revalues: 32412 | GridSize: 13
Generation 259 | Revalues: 32538 | GridSize: 13
Generation 260 | Revalues: 32668 | GridSize: 13
Generation 261 | Revalues: 32790 | GridSize: 13
Generation 262 | Revalues: 32916 | GridSize: 13
Generation 263 | Revalues: 33040 | GridSize: 13
Generation 264 | Revalues: 33168 | GridSize: 13
Generation 265 | Revalues: 33297 | GridSize: 13
Generation 266 | Revalues: 33419 | GridSize: 13
Generation 267 | Revalues: 33541 | GridSize: 13
Generation 268 | Revalues: 33662 | GridSize: 13
Generation 269 | Revalues: 33789 | GridSize: 13
Generation 270 | Revalues: 33910 | GridSize: 13
Generation 271 | Revalues: 34032 | GridSize: 13
Generation 272 | Revalues: 34163 | GridSize: 13
Generation 273 | Revalues: 34290 | GridSize: 13
Generation 274 | Revalues: 34418 | GridSize: 13
Generation 275 | Revalues: 34534 | GridSize: 13
Generation 276 | Revalues: 34660 | GridSize: 13
Generation 277 | Revalues: 34787 | GridSize: 13
Generation 278 | Revalues: 34916 | GridSize: 13
Generation 279 | Revalues: 35044 | GridSize: 13
Generation 280 | Revalues: 35177 | GridSize: 13
Generation 281 | Revalues: 35302 | GridSize: 13
Generation 282 | Revalues: 35424 | GridSize: 13
Generation 283 | Revalues: 35552 | GridSize: 13
Generation 284 | Revalues: 35683 | GridSize: 13
Generation 285 | Revalues: 35804 | GridSize: 13
Generation 286 | Revalues: 35931 | GridSize: 13
Generation 287 | Revalues: 36052 | GridSize: 13
Generation 288 | Revalues: 36179 | GridSize: 13
Generation 289 | Revalues: 36300 | GridSize: 13
Generation 290 | Revalues: 36430 | GridSize: 13
Generation 291 | Revalues: 36546 | GridSize: 13
Generation 292 | Revalues: 36674 | GridSize: 13
Generation 293 | Revalues: 36799 | GridSize: 13
Generation 294 | Revalues: 36923 | GridSize: 13
Generation 295 | Revalues: 37045 | GridSize: 13
Generation 296 | Revalues: 37168 | GridSize: 13
Generation 297 | Revalues: 37292 | GridSize: 13
Generation 298 | Revalues: 37419 | GridSize: 13
Generation 299 | Revalues: 37545 | GridSize: 13
Generation 300 | Revalues: 37666 | GridSize: 13
Generation 301 | Revalues: 37788 | GridSize: 14
Generation 302 | Revalues: 37910 | GridSize: 14
Generation 303 | Revalues: 38038 | GridSize: 14
Generation 304 | Revalues: 38166 | GridSize: 14
Generation 305 | Revalues: 38291 | GridSize: 14
Generation 306 | Revalues: 38413 | GridSize: 14
Generation 307 | Revalues: 38533 | GridSize: 14
Generation 308 | Revalues: 38658 | GridSize: 14
Generation 309 | Revalues: 38784 | GridSize: 14
Generation 310 | Revalues: 38902 | GridSize: 14
Generation 311 | Revalues: 39033 | GridSize: 14
Generation 312 | Revalues: 39158 | GridSize: 14
Generation 313 | Revalues: 39285 | GridSize: 14
Generation 314 | Revalues: 39413 | GridSize: 14
Generation 315 | Revalues: 39537 | GridSize: 14
Generation 316 | Revalues: 39664 | GridSize: 14
Generation 317 | Revalues: 39789 | GridSize: 14
Generation 318 | Revalues: 39915 | GridSize: 14
Generation 319 | Revalues: 40037 | GridSize: 14
Generation 320 | Revalues: 40170 | GridSize: 14
Generation 321 | Revalues: 40295 | GridSize: 14
Generation 322 | Revalues: 40419 | GridSize: 14
Generation 323 | Revalues: 40544 | GridSize: 14
Generation 324 | Revalues: 40665 | GridSize: 14
Generation 325 | Revalues: 40790 | GridSize: 14
Generation 326 | Revalues: 40916 | GridSize: 14
Generation 327 | Revalues: 41039 | GridSize: 14
Generation 328 | Revalues: 41167 | GridSize: 14
Generation 329 | Revalues: 41289 | GridSize: 14
Generation 330 | Revalues: 41410 | GridSize: 14
Generation 331 | Revalues: 41534 | GridSize: 14
Generation 332 | Revalues: 41658 | GridSize: 14
Generation 333 | Revalues: 41781 | GridSize: 14
Generation 334 | Revalues: 41903 | GridSize: 14
Generation 335 | Revalues: 42024 | GridSize: 14
Generation 336 | Revalues: 42153 | GridSize: 14
Generation 337 | Revalues: 42272 | GridSize: 14
Generation 338 | Revalues: 42404 | GridSize: 14
Generation 339 | Revalues: 42529 | GridSize: 14
Generation 340 | Revalues: 42655 | GridSize: 14
Generation 341 | Revalues: 42773 | GridSize: 14
Generation 342 | Revalues: 42908 | GridSize: 14
Generation 343 | Revalues: 43030 | GridSize: 14
Generation 344 | Revalues: 43153 | GridSize: 14
Generation 345 | Revalues: 43278 | GridSize: 14
Generation 346 | Revalues: 43405 | GridSize: 14
Generation 347 | Revalues: 43534 | GridSize: 14
Generation 348 | Revalues: 43662 | GridSize: 14
Generation 349 | Revalues: 43789 | GridSize: 14
Generation 350 | Revalues: 43918 | GridSize: 14
Generation 351 | Revalues: 44046 | GridSize: 14
Generation 352 | Revalues: 44167 | GridSize: 14
Generation 353 | Revalues: 44292 | GridSize: 14
Generation 354 | Revalues: 44425 | GridSize: 14
Generation 355 | Revalues: 44557 | GridSize: 14
Generation 356 | Revalues: 44688 | GridSize: 14
Generation 357 | Revalues: 44813 | GridSize: 14
Generation 358 | Revalues: 44936 | GridSize: 14
Generation 359 | Revalues: 45070 | GridSize: 14
Generation 360 | Revalues: 45196 | GridSize: 15
Generation 361 | Revalues: 45316 | GridSize: 15
Generation 362 | Revalues: 45439 | GridSize: 15
Generation 363 | Revalues: 45570 | GridSize: 15
Generation 364 | Revalues: 45690 | GridSize: 15
Generation 365 | Revalues: 45814 | GridSize: 15
Generation 366 | Revalues: 45943 | GridSize: 15
Generation 367 | Revalues: 46069 | GridSize: 15
Generation 368 | Revalues: 46191 | GridSize: 15
Generation 369 | Revalues: 46314 | GridSize: 15
Generation 370 | Revalues: 46438 | GridSize: 15
Generation 371 | Revalues: 46567 | GridSize: 15
Generation 372 | Revalues: 46697 | GridSize: 15
Generation 373 | Revalues: 46828 | GridSize: 15
Generation 374 | Revalues: 46947 | GridSize: 15
Generation 375 | Revalues: 47078 | GridSize: 15
Generation 376 | Revalues: 47203 | GridSize: 15
Generation 377 | Revalues: 47327 | GridSize: 15
Generation 378 | Revalues: 47454 | GridSize: 15
Generation 379 | Revalues: 47586 | GridSize: 15
Generation 380 | Revalues: 47710 | GridSize: 15
Generation 381 | Revalues: 47839 | GridSize: 15
Generation 382 | Revalues: 47966 | GridSize: 15
Generation 383 | Revalues: 48091 | GridSize: 15
Generation 384 | Revalues: 48216 | GridSize: 15
Generation 385 | Revalues: 48336 | GridSize: 15
Generation 386 | Revalues: 48457 | GridSize: 15
Generation 387 | Revalues: 48577 | GridSize: 15
Generation 388 | Revalues: 48699 | GridSize: 15
Generation 389 | Revalues: 48825 | GridSize: 15
Generation 390 | Revalues: 48952 | GridSize: 15
Generation 391 | Revalues: 49075 | GridSize: 15
Generation 392 | Revalues: 49205 | GridSize: 15
Generation 393 | Revalues: 49336 | GridSize: 15
Generation 394 | Revalues: 49461 | GridSize: 15
Generation 395 | Revalues: 49593 | GridSize: 15
Generation 396 | Revalues: 49721 | GridSize: 15
Generation 397 | Revalues: 49845 | GridSize: 15
Generation 398 | Revalues: 49971 | GridSize: 15
Generation 399 | Revalues: 50091 | GridSize: 15
Generation 400 | Revalues: 50213 | GridSize: 15
Generation 401 | Revalues: 50338 | GridSize: 15
Generation 402 | Revalues: 50458 | GridSize: 15
Generation 403 | Revalues: 50580 | GridSize: 15
Generation 404 | Revalues: 50706 | GridSize: 15
Generation 405 | Revalues: 50831 | GridSize: 15
Generation 406 | Revalues: 50956 | GridSize: 15
Generation 407 | Revalues: 51083 | GridSize: 15
Generation 408 | Revalues: 51211 | GridSize: 15
Generation 409 | Revalues: 51337 | GridSize: 15
Generation 410 | Revalues: 51461 | GridSize: 15
Generation 411 | Revalues: 51585 | GridSize: 15
Generation 412 | Revalues: 51708 | GridSize: 15
Generation 413 | Revalues: 51831 | GridSize: 15
Generation 414 | Revalues: 51955 | GridSize: 15
Generation 415 | Revalues: 52082 | GridSize: 15
Generation 416 | Revalues: 52206 | GridSize: 15
Generation 417 | Revalues: 52326 | GridSize: 15
Generation 418 | Revalues: 52451 | GridSize: 15
Generation 419 | Revalues: 52572 | GridSize: 15
Generation 420 | Revalues: 52699 | GridSize: 15
Generation 421 | Revalues: 52816 | GridSize: 15
Generation 422 | Revalues: 52940 | GridSize: 15
Generation 423 | Revalues: 53064 | GridSize: 15
Generation 424 | Revalues: 53188 | GridSize: 15
Generation 425 | Revalues: 53316 | GridSize: 15
Generation 426 | Revalues: 53445 | GridSize: 15
Generation 427 | Revalues: 53573 | GridSize: 15
Generation 428 | Revalues: 53694 | GridSize: 15
Generation 429 | Revalues: 53823 | GridSize: 15
Generation 430 | Revalues: 53943 | GridSize: 15
Generation 431 | Revalues: 54070 | GridSize: 15
Generation 432 | Revalues: 54197 | GridSize: 15
Generation 433 | Revalues: 54324 | GridSize: 15
Generation 434 | Revalues: 54453 | GridSize: 15
Generation 435 | Revalues: 54581 | GridSize: 15
Generation 436 | Revalues: 54711 | GridSize: 15
Generation 437 | Revalues: 54829 | GridSize: 15
Generation 438 | Revalues: 54953 | GridSize: 15
Generation 439 | Revalues: 55084 | GridSize: 15
Generation 440 | Revalues: 55209 | GridSize: 15
Generation 441 | Revalues: 55337 | GridSize: 15
Generation 442 | Revalues: 55465 | GridSize: 15
Generation 443 | Revalues: 55590 | GridSize: 15
Generation 444 | Revalues: 55717 | GridSize: 15
Generation 445 | Revalues: 55844 | GridSize: 15
Generation 446 | Revalues: 55971 | GridSize: 15
Generation 447 | Revalues: 56085 | GridSize: 15
Generation 448 | Revalues: 56210 | GridSize: 15
Generation 449 | Revalues: 56330 | GridSize: 15
Generation 450 | Revalues: 56456 | GridSize: 15
Generation 451 | Revalues: 56579 | GridSize: 15
Generation 452 | Revalues: 56706 | GridSize: 16
Generation 453 | Revalues: 56835 | GridSize: 16
Generation 454 | Revalues: 56958 | GridSize: 16
Generation 455 | Revalues: 57075 | GridSize: 16
Generation 456 | Revalues: 57202 | GridSize: 16
Generation 457 | Revalues: 57328 | GridSize: 16
Generation 458 | Revalues: 57447 | GridSize: 16
Generation 459 | Revalues: 57572 | GridSize: 16
Generation 460 | Revalues: 57699 | GridSize: 15
Generation 461 | Revalues: 57820 | GridSize: 15
Generation 462 | Revalues: 57949 | GridSize: 15
Generation 463 | Revalues: 58070 | GridSize: 15
Generation 464 | Revalues: 58200 | GridSize: 15
Generation 465 | Revalues: 58323 | GridSize: 15
Generation 466 | Revalues: 58444 | GridSize: 15
Generation 467 | Revalues: 58577 | GridSize: 15
Generation 468 | Revalues: 58698 | GridSize: 15
Generation 469 | Revalues: 58825 | GridSize: 15
Generation 470 | Revalues: 58958 | GridSize: 15
Generation 471 | Revalues: 59083 | GridSize: 15
Generation 472 | Revalues: 59213 | GridSize: 15
Generation 473 | Revalues: 59340 | GridSize: 15
Generation 474 | Revalues: 59466 | GridSize: 15
Generation 475 | Revalues: 59596 | GridSize: 15
Generation 476 | Revalues: 59730 | GridSize: 15
Generation 477 | Revalues: 59855 | GridSize: 15
Generation 478 | Revalues: 59977 | GridSize: 15
Generation 479 | Revalues: 60107 | GridSize: 15
Generation 480 | Revalues: 60229 | GridSize: 15
Generation 481 | Revalues: 60354 | GridSize: 15
Generation 482 | Revalues: 60482 | GridSize: 15
Generation 483 | Revalues: 60607 | GridSize: 15
Generation 484 | Revalues: 60730 | GridSize: 15
Generation 485 | Revalues: 60855 | GridSize: 15
Generation 486 | Revalues: 60982 | GridSize: 15
Generation 487 | Revalues: 61107 | GridSize: 15
Generation 488 | Revalues: 61235 | GridSize: 15
Generation 489 | Revalues: 61361 | GridSize: 15
Generation 490 | Revalues: 61485 | GridSize: 15
Generation 491 | Revalues: 61604 | GridSize: 15
Generation 492 | Revalues: 61730 | GridSize: 15
Generation 493 | Revalues: 61856 | GridSize: 15
Generation 494 | Revalues: 61983 | GridSize: 15
Generation 495 | Revalues: 62116 | GridSize: 15
Generation 496 | Revalues: 62246 | GridSize: 15
Generation 497 | Revalues: 62372 | GridSize: 15
Generation 498 | Revalues: 62499 | GridSize: 15
Generation 499 | Revalues: 62629 | GridSize: 15
Generation 500 | Revalues: 62755 | GridSize: 15
Generation 501 | Revalues: 62874 | GridSize: 15
Generation 502 | Revalues: 62992 | GridSize: 15
Generation 503 | Revalues: 63120 | GridSize: 15
Generation 504 | Revalues: 63253 | GridSize: 15
Generation 505 | Revalues: 63381 | GridSize: 15
Generation 506 | Revalues: 63509 | GridSize: 15
Generation 507 | Revalues: 63637 | GridSize: 15
Generation 508 | Revalues: 63763 | GridSize: 15
Generation 509 | Revalues: 63892 | GridSize: 15
Generation 510 | Revalues: 64019 | GridSize: 15
Generation 511 | Revalues: 64149 | GridSize: 15
Generation 512 | Revalues: 64272 | GridSize: 15
Generation 513 | Revalues: 64395 | GridSize: 15
Generation 514 | Revalues: 64525 | GridSize: 15
Generation 515 | Revalues: 64649 | GridSize: 15
Generation 516 | Revalues: 64771 | GridSize: 15
Generation 517 | Revalues: 64901 | GridSize: 15
Generation 518 | Revalues: 65021 | GridSize: 15
Generation 519 | Revalues: 65148 | GridSize: 15
Generation 520 | Revalues: 65270 | GridSize: 15
Generation 521 | Revalues: 65399 | GridSize: 15
Generation 522 | Revalues: 65526 | GridSize: 15
Generation 523 | Revalues: 65649 | GridSize: 15
Generation 524 | Revalues: 65773 | GridSize: 15
Generation 525 | Revalues: 65892 | GridSize: 15
Generation 526 | Revalues: 66017 | GridSize: 15
Generation 527 | Revalues: 66138 | GridSize: 15
Generation 528 | Revalues: 66261 | GridSize: 15
Generation 529 | Revalues: 66384 | GridSize: 15
Generation 530 | Revalues: 66504 | GridSize: 15
Generation 531 | Revalues: 66629 | GridSize: 15
Generation 532 | Revalues: 66753 | GridSize: 15
Generation 533 | Revalues: 66878 | GridSize: 15
Generation 534 | Revalues: 66994 | GridSize: 15
Generation 535 | Revalues: 67118 | GridSize: 15
Generation 536 | Revalues: 67246 | GridSize: 15
Generation 537 | Revalues: 67370 | GridSize: 15
Generation 538 | Revalues: 67490 | GridSize: 15
Generation 539 | Revalues: 67620 | GridSize: 15
Generation 540 | Revalues: 67743 | GridSize: 15
Generation 541 | Revalues: 67871 | GridSize: 15
Generation 542 | Revalues: 67998 | GridSize: 15
Generation 543 | Revalues: 68122 | GridSize: 15
Generation 544 | Revalues: 68250 | GridSize: 15
Generation 545 | Revalues: 68376 | GridSize: 15
Generation 546 | Revalues: 68494 | GridSize: 15
Generation 547 | Revalues: 68620 | GridSize: 15
Generation 548 | Revalues: 68744 | GridSize: 15
Generation 549 | Revalues: 68870 | GridSize: 15
Generation 550 | Revalues: 69000 | GridSize: 15
Generation 551 | Revalues: 69119 | GridSize: 15
Generation 552 | Revalues: 69235 | GridSize: 15
Generation 553 | Revalues: 69357 | GridSize: 15
Generation 554 | Revalues: 69486 | GridSize: 15
Generation 555 | Revalues: 69607 | GridSize: 15
Generation 556 | Revalues: 69734 | GridSize: 15
Generation 557 | Revalues: 69859 | GridSize: 15
Generation 558 | Revalues: 69985 | GridSize: 15
