Generation 0 | Revalues: 100 | GridSize: 8
Generation 62 | Revalues: 7771 | GridSize: 8
Generation 63 | Revalues: 7902 | GridSize: 8
Generation 64 | Revalues: 8028 | GridSize: 8
Generation 65 | Revalues: 8153 | GridSize: 8
Generation 66 | Revalues: 8281 | GridSize: 8
Generation 67 | Revalues: 8407 | GridSize: 8
Generation 68 | Revalues: 8535 | GridSize: 8
Generation 69 | Revalues: 8661 | GridSize: 9
Generation 70 | Revalues: 8785 | GridSize: 10
Generation 71 | Revalues: 8905 | GridSize: 10
Generation 72 | Revalues: 9038 | GridSize: 10
Generation 73 | Revalues: 9162 | GridSize: 10
Generation 74 | Revalues: 9293 | GridSize: 10
Generation 75 | Revalues: 9420 | GridSize: 10
Generation 76 | Revalues: 9548 | GridSize: 10
Generation 77 | Revalues: 9675 | GridSize: 10
Generation 78 | Revalues: 9802 | GridSize: 10
Generation 79 | Revalues: 9928 | GridSize: 10
Generation 80 | Revalues: 10058 | GridSize: 10
Generation 81 | Revalues: 10181 | GridSize: 10
Generation 82 | Revalues: 10306 | GridSize: 10
Generation 83 | Revalues: 10425 | GridSize: 10
Generation 84 | Revalues: 10554 | GridSize: 10
Generation 85 | Revalues: 10686 | GridSize: 10
Generation 86 | Revalues: 10810 | GridSize: 10
Generation 87 | Revalues: 10934 | GridSize: 10
Generation 88 | Revalues: 11059 | GridSize: 10
Generation 89 | Revalues: 11190 | GridSize: 10
Generation 90 | Revalues: 11318 | GridSize: 10
Generation 91 | Revalues: 11435 | GridSize: 11
Generation 92 | Revalues: 11563 | GridSize: 11
Generation 93 | Revalues: 11690 | GridSize: 11
Generation 94 | Revalues: 11813 | GridSize: 11
Generation 95 | Revalues: 11935 | GridSize: 11
Generation 96 | Revalues: 12065 | GridSize: 11
Generation 97 | Revalues: 12190 | GridSize: 11
Generation 98 | Revalues: 12323 | GridSize: 11
Generation 99 | Revalues: 12446 | GridSize: 11
Generation 100 | Revalues: 12560 | GridSize: 11
Generation 101 | Revalues: 12688 | GridSize: 11
Generation 102 | Revalues: 12821 | GridSize: 11
Generation 103 | Revalues: 12955 | GridSize: 11
Generation 104 | Revalues: 13077 | GridSize: 11
Generation 105 | Revalues: 13203 | GridSize: 11
Generation 106 | Revalues: 13327 | GridSize: 11
Generation 107 | Revalues: 13447 | GridSize: 11
Generation 108 | Revalues: 13574 | GridSize: 11
Generation 109 | Revalues: 13700 | GridSize: 11
Generation 110 | Revalues: 13832 | GridSize: 11
Generation 111 | Revalues: 13956 | GridSize: 11
Generation 112 | Revalues: 14087 | GridSize: 11
Generation 113 | Revalues: 14209 | GridSize: 11
Generation 114 | Revalues: 14337 | GridSize: 11
Generation 115 | Revalues: 14459 | GridSize: 11
Generation 116 | Revalues: 14589 | GridSize: 11
Generation 117 | Revalues: 14717 | GridSize: 11
Generation 118 | Revalues: 14844 | GridSize: 11
Generation 119 | Revalues: 14976 | GridSize: 11
Generation 120 | Revalues: 15099 | GridSize: 11
Generation 121 | Revalues: 15223 | GridSize: 11
Generation 122 | Revalues: 15350 | GridSize: 11
Generation 123 | Revalues: 15473 | GridSize: 11
Generation 124 | Revalues: 15596 | GridSize: 11
Generation 125 | Revalues: 15721 | GridSize: 11
Generation 126 | Revalues: 15849 | GridSize: 11
Generation 127 | Revalues: 15974 | GridSize: 11
Generation 128 | Revalues: 16098 | GridSize: 11
Generation 129 | Revalues: 16225 | GridSize: 11
Generation 130 | Revalues: 16349 | GridSize: 11
Generation 131 | Revalues: 16468 | GridSize: 12
Generation 132 | Revalues: 16588 | GridSize: 12
Generation 133 | Revalues: 16717 | GridSize: 12
Generation 134 | Revalues: 16841 | GridSize: 12
Generation 135 | Revalues: 16969 | GridSize: 12
Generation 136 | Revalues: 17094 | GridSize: 12
Generation 137 | Revalues: 17223 | GridSize: 13
Generation 138 | Revalues: 17343 | GridSize: 13
Generation 139 | Revalues: 17470 | GridSize: 13
Generation 140 | Revalues: 17592 | GridSize: 13
Generation 141 | Revalues: 17709 | GridSize: 13
Generation 142 | Revalues: 17834 | GridSize: 13
Generation 143 | Revalues: 17962 | GridSize: 13
Generation 144 | Revalues: 18092 | GridSize: 13
Generation 145 | Revalues: 18221 | GridSize: 13
Generation 146 | Revalues: 18349 | GridSize: 13
Generation 147 | Revalues: 18467 | GridSize: 13
Generation 148 | Revalues: 18594 | GridSize: 13
Generation 149 | Revalues: 18722 | GridSize: 13
Generation 150 | Revalues: 18843 | GridSize: 13
Generation 151 | Revalues: 18972 | GridSize: 13
Generation 152 | Revalues: 19099 | GridSize: 13
Generation 153 | Revalues: 19227 | GridSize: 13
Generation 154 | Revalues: 19355 | GridSize: 13
Generation 155 | Revalues: 19481 | GridSize: 13
Generation 156 | Revalues: 19603 | GridSize: 13
Generation 157 | Revalues: 19730 | GridSize: 13
Generation 158 | Revalues: 19859 | GridSize: 13
Generation 159 | Revalues: 19981 | GridSize: 13
Generation 160 | Revalues: 20110 | GridSize: 13
Generation 161 | Revalues: 20235 | GridSize: 13
Generation 162 | Revalues: 20365 | GridSize: 13
Generation 163 | Revalues: 20491 | GridSize: 13
Generation 164 | Revalues: 20620 | GridSize: 13
Generation 165 | Revalues: 20749 | GridSize: 13
Generation 166 | Revalues: 20873 | GridSize: 13
Generation 167 | Revalues: 21000 | GridSize: 13
Generation 168 | Revalues: 21128 | GridSize: 13
Generation 169 | Revalues: 21250 | GridSize: 13
Generation 170 | Revalues: 21379 | GridSize: 13
Generation 171 | Revalues: 21504 | GridSize: 13
Generation 172 | Revalues: 21628 | GridSize: 13
Generation 173 | Revalues: 21756 | GridSize: 13
Generation 174 | Revalues: 21878 | GridSize: 13
Generation 175 | Revalues: 22000 | GridSize: 13
Generation 176 | Revalues: 22127 | GridSize: 13
Generation 177 | Revalues: 22252 | GridSize: 13
Generation 178 | Revalues: 22375 | GridSize: 13
Generation 179 | Revalues: 22504 | GridSize: 13
Generation 180 | Revalues: 22629 | GridSize: 13
Generation 181 | Revalues: 22759 | GridSize: 13
Generation 182 | Revalues: 22887 | GridSize: 13
Generation 183 | Revalues: 23014 | GridSize: 14
Generation 184 | Revalues: 23136 | GridSize: 15
Generation 185 | Revalues: 23262 | GridSize: 15
Generation 186 | Revalues: 23391 | GridSize: 15
Generation 187 | Revalues: 23514 | GridSize: 15
Generation 188 | Revalues: 23640 | GridSize: 15
Generation 189 | Revalues: 23764 | GridSize: 15
Generation 190 | Revalues: 23896 | GridSize: 15
Generation 191 | Revalues: 24027 | GridSize: 15
Generation 192 | Revalues: 24149 | GridSize: 15
Generation 193 | Revalues: 24274 | GridSize: 15
Generation 194 | Revalues: 24393 | GridSize: 15
Generation 195 | Revalues: 24519 | GridSize: 15
Generation 196 | Revalues: 24641 | GridSize: 15
Generation 197 | Revalues: 24766 | GridSize: 15
Generation 198 | Revalues: 24887 | GridSize: 15
Generation 199 | Revalues: 25018 | GridSize: 15
Generation 200 | Revalues: 25144 | GridSize: 15
Generation 201 | Revalues: 25271 | GridSize: 15
Generation 202 | Revalues: 25397 | GridSize: 15
Generation 203 | Revalues: 25520 | GridSize: 15
Generation 204 | Revalues: 25643 | GridSize: 15
Generation 205 | Revalues: 25762 | GridSize: 15
Generation 206 | Revalues: 25886 | GridSize: 15
Generation 207 | Revalues: 26008 | GridSize: 15
Generation 208 | Revalues: 26144 | GridSize: 15
Generation 209 | Revalues: 26268 | GridSize: 15
Generation 210 | Revalues: 26393 | GridSize: 15
Generation 211 | Revalues: 26521 | GridSize: 11
Generation 212 | Revalues: 26648 | GridSize: 11
Generation 213 | Revalues: 26765 | GridSize: 11
Generation 214 | Revalues: 26891 | GridSize: 11
Generation 215 | Revalues: 27010 | GridSize: 11
Generation 216 | Revalues: 27135 | GridSize: 11
Generation 217 | Revalues: 27262 | GridSize: 11
Generation 218 | Revalues: 27393 | GridSize: 11
Generation 219 | Revalues: 27514 | GridSize: 11
Generation 220 | Revalues: 27640 | GridSize: 11
Generation 221 | Revalues: 27767 | GridSize: 11
Generation 222 | Revalues: 27888 | GridSize: 11
Generation 223 | Revalues: 28011 | GridSize: 11
Generation 224 | Revalues: 28140 | GridSize: 11
Generation 225 | Revalues: 28267 | GridSize: 11
Generation 226 | Revalues: 28388 | GridSize: 11
Generation 227 | Revalues: 28515 | GridSize: 11
Generation 228 | Revalues: 28638 | GridSize: 11
Generation 229 | Revalues: 28762 | GridSize: 11
Generation 230 | Revalues: 28885 | GridSize: 11
Generation 231 | Revalues: 29012 | GridSize: 11
Generation 232 | Revalues: 29137 | GridSize: 11
Generation 233 | Revalues: 29260 | GridSize: 11
Generation 234 | Revalues: 29385 | GridSize: 11
Generation 235 | Revalues: 29511 | GridSize: 11
Generation 236 | Revalues: 29636 | GridSize: 10
Generation 237 | Revalues: 29763 | GridSize: 10
Generation 238 | Revalues: 29885 | GridSize: 10
Generation 239 | Revalues: 30008 | GridSize: 10
Generation 240 | Revalues: 30131 | GridSize: 10
Generation 241 | Revalues: 30258 | GridSize: 10
Generation 242 | Revalues: 30387 | GridSize: 10
Generation 243 | Revalues: 30518 | GridSize: 10
Generation 244 | Revalues: 30641 | GridSize: 10
Generation 245 | Revalues: 30767 | GridSize: 10
Generation 246 | Revalues: 30895 | GridSize: 10
Generation 247 | Revalues: 31018 | GridSize: 10
Generation 248 | Revalues: 31140 | GridSize: 10
Generation 249 | Revalues: 31266 | GridSize: 10
Generation 250 | Revalues: 31391 | GridSize: 10
Generation 251 | Revalues: 31525 | GridSize: 10
Generation 252 | Revalues: 31652 | GridSize: 10
Generation 253 | Revalues: 31776 | GridSize: 10
Generation 254 | Revalues: 31902 | GridSize: 10
Generation 255 | Revalues: 32031 | GridSize: 10
Generation 256 | Revalues: 32161 | GridSize: 10
Generation 257 | Revalues: 32288 | GridSize: 10
Generation 258 | Revalues: 32411 | GridSize: 10
Generation 259 | Revalues: 32537 | GridSize: 10
Generation 260 | Revalues: 32665 | GridSize: 10
Generation 261 | Revalues: 32794 | GridSize: 11
Generation 262 | Revalues: 32917 | GridSize: 11
Generation 263 | Revalues: 33039 | GridSize: 11
Generation 264 | Revalues: 33162 | GridSize: 12
Generation 265 | Revalues: 33288 | GridSize: 12
Generation 266 | Revalues: 33417 | GridSize: 12
Generation 267 | Revalues: 33543 | GridSize: 12
Generation 268 | Revalues: 33673 | GridSize: 12
Generation 269 | Revalues: 33798 | GridSize: 12
Generation 270 | Revalues: 33924 | GridSize: 12
Generation 271 | Revalues: 34053 | GridSize: 12
Generation 272 | Revalues: 34177 | GridSize: 12
Generation 273 | Revalues: 34308 | GridSize: 12
Generation 274 | Revalues: 34432 | GridSize: 12
Generation 275 | Revalues: 34560 | GridSize: 12
Generation 276 | Revalues: 34686 | GridSize: 12
Generation 277 | Revalues: 34808 | GridSize: 12
Generation 278 | Revalues: 34934 | GridSize: 12
Generation 279 | Revalues: 35056 | GridSize: 12
Generation 280 | Revalues: 35180 | GridSize: 12
Generation 281 | Revalues: 35309 | GridSize: 12
Generation 282 | Revalues: 35439 | GridSize: 12
Generation 283 | Revalues: 35565 | GridSize: 12
Generation 284 | Revalues: 35688 | GridSize: 12
Generation 285 | Revalues: 35809 | GridSize: 11
Generation 286 | Revalues: 35936 | GridSize: 11
Generation 287 | Revalues: 36059 | GridSize: 11
Generation 288 | Revalues: 36186 | GridSize: 11
Generation 289 | Revalues: 36307 | GridSize: 11
Generation 290 | Revalues: 36441 | GridSize: 11
Generation 291 | Revalues: 36568 | GridSize: 11
Generation 292 | Revalues: 36698 | GridSize: 11
Generation 293 | Revalues: 36825 | GridSize: 11
Generation 294 | Revalues: 36953 | GridSize: 11
Generation 295 | Revalues: 37075 | GridSize: 11
Generation 296 | Revalues: 37198 | GridSize: 11
Generation 297 | Revalues: 37325 | GridSize: 11
Generation 298 | Revalues: 37452 | GridSize: 11
Generation 299 | Revalues: 37582 | GridSize: 11
Generation 300 | Revalues: 37709 | GridSize: 11
Generation 301 | Revalues: 37833 | GridSize: 11
Generation 302 | Revalues: 37955 | GridSize: 11
Generation 303 | Revalues: 38077 | GridSize: 11
Generation 304 | Revalues: 38207 | GridSize: 11
Generation 305 | Revalues: 38330 | GridSize: 11
Generation 306 | Revalues: 38458 | GridSize: 11
Generation 307 | Revalues: 38583 | GridSize: 11
Generation 308 | Revalues: 38704 | GridSize: 11
Generation 309 | Revalues: 38838 | GridSize: 11
Generation 310 | Revalues: 38965 | GridSize: 11
Generation 311 | Revalues: 39097 | GridSize: 11
Generation 312 | Revalues: 39219 | GridSize: 11
Generation 313 | Revalues: 39349 | GridSize: 11
Generation 314 | Revalues: 39473 | GridSize: 11
Generation 315 | Revalues: 39598 | GridSize: 11
Generation 316 | Revalues: 39718 | GridSize: 11
Generation 317 | Revalues: 39840 | GridSize: 11
Generation 318 | Revalues: 39968 | GridSize: 12
Generation 319 | Revalues: 40087 | GridSize: 12
Generation 320 | Revalues: 40214 | GridSize: 12
Generation 321 | Revalues: 40336 | GridSize: 12
Generation 322 | Revalues: 40466 | GridSize: 12
Generation 323 | Revalues: 40591 | GridSize: 12
Generation 324 | Revalues: 40717 | GridSize: 12
Generation 325 | Revalues: 40841 | GridSize: 12
Generation 326 | Revalues: 40961 | GridSize: 12
Generation 327 | Revalues: 41090 | GridSize: 12
Generation 328 | Revalues: 41221 | GridSize: 12
Generation 329 | Revalues: 41343 | GridSize: 12
Generation 330 | Revalues: 41471 | GridSize: 12
Generation 331 | Revalues: 41596 | GridSize: 12
Generation 332 | Revalues: 41713 | GridSize: 12
Generation 333 | Revalues: 41842 | GridSize: 13
Generation 334 | Revalues: 41971 | GridSize: 13
Generation 335 | Revalues: 42098 | GridSize: 13
Generation 336 | Revalues: 42224 | GridSize: 13
Generation 337 | Revalues: 42351 | GridSize: 13
Generation 338 | Revalues: 42471 | GridSize: 13
Generation 339 | Revalues: 42597 | GridSize: 13
Generation 340 | Revalues: 42718 | GridSize: 13
Generation 341 | Revalues: 42848 | GridSize: 13
Generation 342 | Revalues: 42973 | GridSize: 13
Generation 343 | Revalues: 43097 | GridSize: 14
Generation 344 | Revalues: 43223 | GridSize: 14
Generation 345 | Revalues: 43346 | GridSize: 14
Generation 346 | Revalues: 43472 | GridSize: 14
Generation 347 | Revalues: 43595 | GridSize: 14
Generation 348 | Revalues: 43724 | GridSize: 14
Generation 349 | Revalues: 43845 | GridSize: 14
Generation 350 | Revalues: 43976 | GridSize: 14
Generation 351 | Revalues: 44102 | GridSize: 14
Generation 352 | Revalues: 44224 | GridSize: 14
Generation 353 | Revalues: 44351 | GridSize: 14
Generation 354 | Revalues: 44475 | GridSize: 14
Generation 355 | Revalues: 44602 | GridSize: 14
Generation 356 | Revalues: 44722 | GridSize: 14
Generation 357 | Revalues: 44844 | GridSize: 14
Generation 358 | Revalues: 44967 | GridSize: 14
Generation 359 | Revalues: 45089 | GridSize: 14
Generation 360 | Revalues: 45221 | GridSize: 14
Generation 361 | Revalues: 45345 | GridSize: 14
Generation 362 | Revalues: 45463 | GridSize: 14
Generation 363 | Revalues: 45594 | GridSize: 14
Generation 364 | Revalues: 45724 | GridSize: 14
Generation 365 | Revalues: 45849 | GridSize: 14
Generation 366 | Revalues: 45973 | GridSize: 14
Generation 367 | Revalues: 46094 | GridSize: 14
Generation 368 | Revalues: 46222 | GridSize: 14
Generation 369 | Revalues: 46343 | GridSize: 14
Generation 370 | Revalues: 46468 | GridSize: 14
Generation 371 | Revalues: 46597 | GridSize: 14
Generation 372 | Revalues: 46729 | GridSize: 14
Generation 373 | Revalues: 46856 | GridSize: 14
Generation 374 | Revalues: 46978 | GridSize: 14
Generation 375 | Revalues: 47103 | GridSize: 14
Generation 376 | Revalues: 47231 | GridSize: 14
Generation 377 | Revalues: 47351 | GridSize: 14
Generation 378 | Revalues: 47478 | GridSize: 14
Generation 379 | Revalues: 47600 | GridSize: 14
Generation 380 | Revalues: 47722 | GridSize: 14
Generation 381 | Revalues: 47848 | GridSize: 14
Generation 382 | Revalues: 47975 | GridSize: 14
Generation 383 | Revalues: 48099 | GridSize: 14
Generation 384 | Revalues: 48224 | GridSize: 14
Generation 385 | Revalues: 48343 | GridSize: 14
Generation 386 | Revalues: 48473 | GridSize: 14
Generation 387 | Revalues: 48600 | GridSize: 14
Generation 388 | Revalues: 48725 | GridSize: 14
Generation 389 | Revalues: 48852 | GridSize: 14
Generation 390 | Revalues: 48969 | GridSize: 14
Generation 391 | Revalues: 49091 | GridSize: 14
Generation 392 | Revalues: 49217 | GridSize: 14
Generation 393 | Revalues: 49350 | GridSize: 14
Generation 394 | Revalues: 49476 | GridSize: 14
Generation 395 | Revalues: 49601 | GridSize: 14
Generation 396 | Revalues: 49721 | GridSize: 14
Generation 397 | Revalues: 49844 | GridSize: 14
Generation 398 | Revalues: 49965 | GridSize: 14
Generation 399 | Revalues: 50093 | GridSize: 14
Generation 400 | Revalues: 50214 | GridSize: 14
Generation 401 | Revalues: 50344 | GridSize: 14
Generation 402 | Revalues: 50469 | GridSize: 14
Generation 403 | Revalues: 50590 | GridSize: 14
Generation 404 | Revalues: 50716 | GridSize: 14
Generation 405 | Revalues: 50835 | GridSize: 14
Generation 406 | Revalues: 50965 | GridSize: 14
Generation 407 | Revalues: 51094 | GridSize: 14
Generation 408 | Revalues: 51223 | GridSize: 14
Generation 409 | Revalues: 51343 | GridSize: 14
Generation 410 | Revalues: 51472 | GridSize: 14
Generation 411 | Revalues: 51602 | GridSize: 14
Generation 412 | Revalues: 51727 | GridSize: 14
Generation 413 | Revalues: 51852 | GridSize: 14
Generation 414 | Revalues: 51978 | GridSize: 14
Generation 415 | Revalues: 52100 | GridSize: 14
Generation 416 | Revalues: 52225 | GridSize: 14
Generation 417 | Revalues: 52353 | GridSize: 14
Generation 418 | Revalues: 52473 | GridSize: 14
Generation 419 | Revalues: 52605 | GridSize: 14
Generation 420 | Revalues: 52731 | GridSize: 14
Generation 421 | Revalues: 52853 | GridSize: 14
Generation 422 | Revalues: 52971 | GridSize: 14
Generation 423 | Revalues: 53104 | GridSize: 14
Generation 424 | Revalues: 53231 | GridSize: 14
Generation 425 | Revalues: 53357 | GridSize: 14
Generation 426 | Revalues: 53481 | GridSize: 14
Generation 427 | Revalues: 53603 | GridSize: 14
Generation 428 | Revalues: 53732 | GridSize: 14
Generation 429 | Revalues: 53860 | GridSize: 14
Generation 430 | Revalues: 53986 | GridSize: 14
Generation 431 | Revalues: 54114 | GridSize: 14
Generation 432 | Revalues: 54243 | GridSize: 14
Generation 433 | Revalues: 54366 | GridSize: 14
Generation 434 | Revalues: 54487 | GridSize: 14
Generation 435 | Revalues: 54612 | GridSize: 14
Generation 436 | Revalues: 54738 | GridSize: 14
Generation 437 | Revalues: 54852 | GridSize: 14
Generation 438 | Revalues: 54982 | GridSize: 14
Generation 439 | Revalues: 55112 | GridSize: 14
Generation 440 | Revalues: 55238 | GridSize: 14
Generation 441 | Revalues: 55368 | GridSize: 14
Generation 442 | Revalues: 55488 | GridSize: 14
Generation 443 | Revalues: 55616 | GridSize: 14
Generation 444 | Revalues: 55741 | GridSize: 14
Generation 445 | Revalues: 55869 | GridSize: 14
Generation 446 | Revalues: 55994 | GridSize: 14
Generation 447 | Revalues: 56118 | GridSize: 14
Generation 448 | Revalues: 56252 | GridSize: 14
Generation 449 | Revalues: 56374 | GridSize: 14
Generation 450 | Revalues: 56496 | GridSize: 14
Generation 451 | Revalues: 56624 | GridSize: 14
Generation 452 | Revalues: 56751 | GridSize: 14
Generation 453 | Revalues: 56878 | GridSize: 14
Generation 454 | Revalues: 57008 | GridSize: 14
Generation 455 | Revalues: 57133 | GridSize: 14
Generation 456 | Revalues: 57262 | GridSize: 14
Generation 457 | Revalues: 57390 | GridSize: 14
Generation 458 | Revalues: 57510 | GridSize: 14
Generation 459 | Revalues: 57632 | GridSize: 14
Generation 460 | Revalues: 57757 | GridSize: 14
Generation 461 | Revalues: 57882 | GridSize: 14
Generation 462 | Revalues: 58007 | GridSize: 14
Generation 463 | Revalues: 58131 | GridSize: 14
Generation 464 | Revalues: 58252 | GridSize: 15
Generation 465 | Revalues: 58381 | GridSize: 15
Generation 466 | Revalues: 58508 | GridSize: 15
Generation 467 | Revalues: 58625 | GridSize: 15
Generation 468 | Revalues: 58748 | GridSize: 15
Generation 469 | Revalues: 58875 | GridSize: 15
Generation 470 | Revalues: 58996 | GridSize: 15
Generation 471 | Revalues: 59130 | GridSize: 15
Generation 472 | Revalues: 59264 | GridSize: 15
Generation 473 | Revalues: 59393 | GridSize: 15
Generation 474 | Revalues: 59515 | GridSize: 15
Generation 475 | Revalues: 59646 | GridSize: 15
Generation 476 | Revalues: 59772 | GridSize: 15
Generation 477 | Revalues: 59895 | GridSize: 15
Generation 478 | Revalues: 60021 | GridSize: 15
Generation 479 | Revalues: 60141 | GridSize: 15
Generation 480 | Revalues: 60259 | GridSize: 15
Generation 481 | Revalues: 60378 | GridSize: 15
Generation 482 | Revalues: 60497 | GridSize: 15
Generation 483 | Revalues: 60623 | GridSize: 15
Generation 484 | Revalues: 60741 | GridSize: 15
Generation 485 | Revalues: 60867 | GridSize: 15
Generation 486 | Revalues: 60991 | GridSize: 15
Generation 487 | Revalues: 61121 | GridSize: 15
Generation 488 | Revalues: 61249 | GridSize: 15
Generation 489 | Revalues: 61371 | GridSize: 15
Generation 490 | Revalues: 61499 | GridSize: 15
Generation 491 | Revalues: 61619 | GridSize: 15
Generation 492 | Revalues: 61749 | GridSize: 15
Generation 493 | Revalues: 61869 | GridSize: 15
Generation 494 | Revalues: 61998 | GridSize: 15
Generation 495 | Revalues: 62129 | GridSize: 16
Generation 496 | Revalues: 62255 | GridSize: 16
Generation 497 | Revalues: 62379 | GridSize: 16
Generation 498 | Revalues: 62502 | GridSize: 16
Generation 499 | Revalues: 62628 | GridSize: 16
Generation 500 | Revalues: 62750 | GridSize: 16
Generation 501 | Revalues: 62869 | GridSize: 16
Generation 502 | Revalues: 62989 | GridSize: 16
Generation 503 | Revalues: 63114 | GridSize: 16
Generation 504 | Revalues: 63241 | GridSize: 14
Generation 505 | Revalues: 63371 | GridSize: 14
Generation 506 | Revalues: 63488 | GridSize: 14
Generation 507 | Revalues: 63615 | GridSize: 14
Generation 508 | Revalues: 63744 | GridSize: 14
Generation 509 | Revalues: 63862 | GridSize: 14
Generation 510 | Revalues: 63985 | GridSize: 14
Generation 511 | Revalues: 64111 | GridSize: 14
Generation 512 | Revalues: 64235 | GridSize: 14
Generation 513 | Revalues: 64355 | GridSize: 14
Generation 514 | Revalues: 64479 | GridSize: 14
Generation 515 | Revalues: 64602 | GridSize: 14
Generation 516 | Revalues: 64735 | GridSize: 14
Generation 517 | Revalues: 64858 | GridSize: 14
Generation 518 | Revalues: 64990 | GridSize: 14
Generation 519 | Revalues: 65112 | GridSize: 14
Generation 520 | Revalues: 65238 | GridSize: 14
Generation 521 | Revalues: 65366 | GridSize: 14
Generation 522 | Revalues: 65495 | GridSize: 14
Generation 523 | Revalues: 65622 | GridSize: 14
Generation 524 | Revalues: 65745 | GridSize: 14
Generation 525 | Revalues: 65872 | GridSize: 14
Generation 526 | Revalues: 66000 | GridSize: 14
Generation 527 | Revalues: 66128 | GridSize: 14
Generation 528 | Revalues: 66252 | GridSize: 14
Generation 529 | Revalues: 66377 | GridSize: 14
Generation 530 | Revalues: 66502 | GridSize: 14
Generation 531 | Revalues: 66629 | GridSize: 14
Generation 532 | Revalues: 66753 | GridSize: 14
Generation 533 | Revalues: 66876 | GridSize: 14
Generation 534 | Revalues: 66996 | GridSize: 14
Generation 535 | Revalues: 67124 | GridSize: 14
Generation 536 | Revalues: 67245 | GridSize: 14
Generation 537 | Revalues: 67369 | GridSize: 14
Generation 538 | Revalues: 67495 | GridSize: 14
Generation 539 | Revalues: 67622 | GridSize: 14
Generation 540 | Revalues: 67754 | GridSize: 14
Generation 541 | Revalues: 67884 | GridSize: 14
Generation 542 | Revalues: 68011 | GridSize: 14
Generation 543 | Revalues: 68136 | GridSize: 14
Generation 544 | Revalues: 68263 | GridSize: 14
Generation 545 | Revalues: 68387 | GridSize: 14
Generation 546 | Revalues: 68502 | GridSize: 14
Generation 547 | Revalues: 68628 | GridSize: 14
Generation 548 | Revalues: 68760 | GridSize: 14
Generation 549 | Revalues: 68889 | GridSize: 14
Generation 550 | Revalues: 69011 | GridSize: 14
Generation 551 | Revalues: 69136 | GridSize: 14
Generation 552 | Revalues: 69257 | GridSize: 15
Generation 553 | Revalues: 69388 | GridSize: 15
Generation 554 | Revalues: 69517 | GridSize: 15
Generation 555 | Revalues: 69642 | GridSize: 15
Generation 556 | Revalues: 69769 | GridSize: 15
Generation 557 | Revalues: 69894 | GridSize: 15
Generation 558 | Revalues: 70024 | GridSize: 15
