Generation 0 | Revalues: 100 | GridSize: 7
Generation 148 | Revalues: 18586 | GridSize: 15
Generation 149 | Revalues: 18700 | GridSize: 15
Generation 150 | Revalues: 18830 | GridSize: 15
Generation 151 | Revalues: 18955 | GridSize: 15
Generation 152 | Revalues: 19080 | GridSize: 15
Generation 153 | Revalues: 19205 | GridSize: 15
Generation 154 | Revalues: 19330 | GridSize: 15
Generation 155 | Revalues: 19457 | GridSize: 15
Generation 156 | Revalues: 19580 | GridSize: 15
Generation 157 | Revalues: 19703 | GridSize: 15
Generation 158 | Revalues: 19821 | GridSize: 15
Generation 159 | Revalues: 19947 | GridSize: 15
Generation 160 | Revalues: 20073 | GridSize: 15
Generation 161 | Revalues: 20195 | GridSize: 15
Generation 162 | Revalues: 20325 | GridSize: 16
Generation 163 | Revalues: 20451 | GridSize: 16
Generation 164 | Revalues: 20571 | GridSize: 16
Generation 165 | Revalues: 20696 | GridSize: 16
Generation 166 | Revalues: 20825 | GridSize: 16
Generation 167 | Revalues: 20950 | GridSize: 16
Generation 168 | Revalues: 21080 | GridSize: 16
Generation 169 | Revalues: 21202 | GridSize: 16
Generation 170 | Revalues: 21324 | GridSize: 16
Generation 171 | Revalues: 21454 | GridSize: 16
Generation 172 | Revalues: 21577 | GridSize: 16
Generation 173 | Revalues: 21700 | GridSize: 16
Generation 174 | Revalues: 21821 | GridSize: 16
Generation 175 | Revalues: 21948 | GridSize: 16
Generation 176 | Revalues: 22070 | GridSize: 16
Generation 177 | Revalues: 22193 | GridSize: 16
Generation 178 | Revalues: 22322 | GridSize: 16
Generation 179 | Revalues: 22447 | GridSize: 16
Generation 180 | Revalues: 22572 | GridSize: 16
Generation 181 | Revalues: 22688 | GridSize: 16
Generation 182 | Revalues: 22804 | GridSize: 16
Generation 183 | Revalues: 22930 | GridSize: 16
Generation 184 | Revalues: 23056 | GridSize: 16
Generation 185 | Revalues: 23180 | GridSize: 17
Generation 186 | Revalues: 23302 | GridSize: 17
Generation 187 | Revalues: 23425 | GridSize: 17
Generation 188 | Revalues: 23548 | GridSize: 17
Generation 189 | Revalues: 23667 | GridSize: 17
Generation 190 | Revalues: 23790 | GridSize: 17
Generation 191 | Revalues: 23906 | GridSize: 17
Generation 192 | Revalues: 24032 | GridSize: 17
Generation 193 | Revalues: 24156 | GridSize: 17
Generation 194 | Revalues: 24282 | GridSize: 17
Generation 195 | Revalues: 24412 | GridSize: 17
Generation 196 | Revalues: 24543 | GridSize: 17
Generation 197 | Revalues: 24664 | GridSize: 17
Generation 198 | Revalues: 24785 | GridSize: 17
Generation 199 | Revalues: 24912 | GridSize: 17
Generation 200 | Revalues: 25041 | GridSize: 17
Generation 201 | Revalues: 25175 | GridSize: 17
Generation 202 | Revalues: 25299 | GridSize: 17
Generation 203 | Revalues: 25423 | GridSize: 17
Generation 204 | Revalues: 25547 | GridSize: 17
Generation 205 | Revalues: 25673 | GridSize: 17
Generation 206 | Revalues: 25802 | GridSize: 17
Generation 207 | Revalues: 25928 | GridSize: 17
Generation 208 | Revalues: 26056 | GridSize: 17
Generation 209 | Revalues: 26187 | GridSize: 17
Generation 210 | Revalues: 26310 | GridSize: 17
Generation 211 | Revalues: 26433 | GridSize: 17
Generation 212 | Revalues: 26553 | GridSize: 17
Generation 213 | Revalues: 26673 | GridSize: 17
Generation 214 | Revalues: 26800 | GridSize: 17
Generation 215 | Revalues: 26931 | GridSize: 17
Generation 216 | Revalues: 27057 | GridSize: 17
Generation 217 | Revalues: 27183 | GridSize: 17
Generation 218 | Revalues: 27308 | GridSize: 17
Generation 219 | Revalues: 27431 | GridSize: 17
Generation 220 | Revalues: 27551 | GridSize: 17
Generation 221 | Revalues: 27674 | GridSize: 17
Generation 222 | Revalues: 27803 | GridSize: 17
Generation 223 | Revalues: 27932 | GridSize: 17
Generation 224 | Revalues: 28059 | GridSize: 17
Generation 225 | Revalues: 28186 | GridSize: 17
Generation 226 | Revalues: 28312 | GridSize: 17
Generation 227 | Revalues: 28440 | GridSize: 17
Generation 228 | Revalues: 28563 | GridSize: 17
Generation 229 | Revalues: 28685 | GridSize: 17
Generation 230 | Revalues: 28807 | GridSize: 17
Generation 231 | Revalues: 28930 | GridSize: 17
Generation 232 | Revalues: 29064 | GridSize: 17
Generation 233 | Revalues: 29188 | GridSize: 17
Generation 234 | Revalues: 29314 | GridSize: 17
Generation 235 | Revalues: 29445 | GridSize: 17
Generation 236 | Revalues: 29569 | GridSize: 17
Generation 237 | Revalues: 29693 | GridSize: 17
Generation 238 | Revalues: 29825 | GridSize: 17
Generation 239 | Revalues: 29946 | GridSize: 17
Generation 240 | Revalues: 30066 | GridSize: 17
Generation 241 | Revalues: 30186 | GridSize: 17
Generation 242 | Revalues: 30305 | GridSize: 17
Generation 243 | Revalues: 30424 | GridSize: 17
Generation 244 | Revalues: 30550 | GridSize: 17
Generation 245 | Revalues: 30670 | GridSize: 17
Generation 246 | Revalues: 30793 | GridSize: 17
Generation 247 | Revalues: 30917 | GridSize: 17
Generation 248 | Revalues: 31044 | GridSize: 17
Generation 249 | Revalues: 31171 | GridSize: 17
Generation 250 | Revalues: 31297 | GridSize: 17
Generation 251 | Revalues: 31426 | GridSize: 17
Generation 252 | Revalues: 31551 | GridSize: 17
Generation 253 | Revalues: 31679 | GridSize: 17
Generation 254 | Revalues: 31801 | GridSize: 17
Generation 255 | Revalues: 31922 | GridSize: 17
Generation 256 | Revalues: 32043 | GridSize: 17
Generation 257 | Revalues: 32168 | GridSize: 17
Generation 258 | Revalues: 32292 | GridSize: 17
Generation 259 | Revalues: 32418 | GridSize: 17
Generation 260 | Revalues: 32535 | GridSize: 17
Generation 261 | Revalues: 32661 | GridSize: 17
Generation 262 | Revalues: 32787 | GridSize: 17
Generation 263 | Revalues: 32904 | GridSize: 17
Generation 264 | Revalues: 33032 | GridSize: 17
Generation 265 | Revalues: 33155 | GridSize: 17
Generation 266 | Revalues: 33278 | GridSize: 17
Generation 267 | Revalues: 33400 | GridSize: 17
Generation 268 | Revalues: 33522 | GridSize: 17
Generation 269 | Revalues: 33654 | GridSize: 17
Generation 270 | Revalues: 33779 | GridSize: 17
Generation 271 | Revalues: 33904 | GridSize: 17
Generation 272 | Revalues: 34026 | GridSize: 18
Generation 273 | Revalues: 34148 | GridSize: 18
Generation 274 | Revalues: 34268 | GridSize: 18
Generation 275 | Revalues: 34388 | GridSize: 18
Generation 276 | Revalues: 34508 | GridSize: 18
Generation 277 | Revalues: 34637 | GridSize: 18
Generation 278 | Revalues: 34766 | GridSize: 18
Generation 279 | Revalues: 34891 | GridSize: 18
Generation 280 | Revalues: 35016 | GridSize: 18
Generation 281 | Revalues: 35141 | GridSize: 18
Generation 282 | Revalues: 35266 | GridSize: 18
Generation 283 | Revalues: 35391 | GridSize: 18
Generation 284 | Revalues: 35516 | GridSize: 18
Generation 285 | Revalues: 35641 | GridSize: 18
Generation 286 | Revalues: 35763 | GridSize: 18
Generation 287 | Revalues: 35885 | GridSize: 18
Generation 288 | Revalues: 36011 | GridSize: 18
Generation 289 | Revalues: 36137 | GridSize: 18
Generation 290 | Revalues: 36263 | GridSize: 18
Generation 291 | Revalues: 36389 | GridSize: 18
Generation 292 | Revalues: 36512 | GridSize: 18
Generation 293 | Revalues: 36635 | GridSize: 18
Generation 294 | Revalues: 36758 | GridSize: 18
Generation 295 | Revalues: 36882 | GridSize: 18
Generation 296 | Revalues: 37006 | GridSize: 18
Generation 297 | Revalues: 37128 | GridSize: 18
Generation 298 | Revalues: 37250 | GridSize: 18
Generation 299 | Revalues: 37379 | GridSize: 18
Generation 300 | Revalues: 37508 | GridSize: 18
Generation 301 | Revalues: 37637 | GridSize: 18
Generation 302 | Revalues: 37760 | GridSize: 18
Generation 303 | Revalues: 37883 | GridSize: 18
Generation 304 | Revalues: 38008 | GridSize: 18
Generation 305 | Revalues: 38133 | GridSize: 18
Generation 306 | Revalues: 38264 | GridSize: 18
Generation 307 | Revalues: 38395 | GridSize: 18
Generation 308 | Revalues: 38523 | GridSize: 18
Generation 309 | Revalues: 38651 | GridSize: 18
Generation 310 | Revalues: 38779 | GridSize: 18
Generation 311 | Revalues: 38903 | GridSize: 18
Generation 312 | Revalues: 39027 | GridSize: 18
Generation 313 | Revalues: 39152 | GridSize: 18
Generation 314 | Revalues: 39277 | GridSize: 18
Generation 315 | Revalues: 39403 | GridSize: 18
Generation 316 | Revalues: 39529 | GridSize: 18
Generation 317 | Revalues: 39655 | GridSize: 18
Generation 318 | Revalues: 39776 | GridSize: 18
Generation 319 | Revalues: 39897 | GridSize: 18
Generation 320 | Revalues: 40025 | GridSize: 18
Generation 321 | Revalues: 40153 | GridSize: 18
Generation 322 | Revalues: 40273 | GridSize: 18
Generation 323 | Revalues: 40393 | GridSize: 18
Generation 324 | Revalues: 40513 | GridSize: 16
Generation 325 | Revalues: 40643 | GridSize: 16
Generation 326 | Revalues: 40773 | GridSize: 16
Generation 327 | Revalues: 40901 | GridSize: 16
Generation 328 | Revalues: 41029 | GridSize: 16
Generation 329 | Revalues: 41157 | GridSize: 16
Generation 330 | Revalues: 41282 | GridSize: 16
Generation 331 | Revalues: 41407 | GridSize: 16
Generation 332 | Revalues: 41533 | GridSize: 16
Generation 333 | Revalues: 41664 | GridSize: 16
Generation 334 | Revalues: 41791 | GridSize: 16
Generation 335 | Revalues: 41918 | GridSize: 16
Generation 336 | Revalues: 42047 | GridSize: 16
Generation 337 | Revalues: 42176 | GridSize: 16
Generation 338 | Revalues: 42297 | GridSize: 16
Generation 339 | Revalues: 42425 | GridSize: 16
Generation 340 | Revalues: 42551 | GridSize: 16
Generation 341 | Revalues: 42677 | GridSize: 16
Generation 342 | Revalues: 42808 | GridSize: 16
Generation 343 | Revalues: 42938 | GridSize: 16
Generation 344 | Revalues: 43061 | GridSize: 16
Generation 345 | Revalues: 43185 | GridSize: 16
Generation 346 | Revalues: 43309 | GridSize: 16
Generation 347 | Revalues: 43433 | GridSize: 16
Generation 348 | Revalues: 43558 | GridSize: 16
Generation 349 | Revalues: 43685 | GridSize: 16
Generation 350 | Revalues: 43812 | GridSize: 16
Generation 351 | Revalues: 43937 | GridSize: 16
Generation 352 | Revalues: 44057 | GridSize: 16
Generation 353 | Revalues: 44176 | GridSize: 16
Generation 354 | Revalues: 44303 | GridSize: 16
Generation 355 | Revalues: 44429 | GridSize: 16
Generation 356 | Revalues: 44562 | GridSize: 16
Generation 357 | Revalues: 44697 | GridSize: 16
Generation 358 | Revalues: 44826 | GridSize: 16
Generation 359 | Revalues: 44955 | GridSize: 16
Generation 360 | Revalues: 45078 | GridSize: 16
Generation 361 | Revalues: 45202 | GridSize: 16
Generation 362 | Revalues: 45331 | GridSize: 16
Generation 363 | Revalues: 45461 | GridSize: 16
Generation 364 | Revalues: 45589 | GridSize: 16
Generation 365 | Revalues: 45715 | GridSize: 16
Generation 366 | Revalues: 45838 | GridSize: 16
Generation 367 | Revalues: 45961 | GridSize: 16
Generation 368 | Revalues: 46087 | GridSize: 16
Generation 369 | Revalues: 46215 | GridSize: 16
Generation 370 | Revalues: 46337 | GridSize: 16
Generation 371 | Revalues: 46459 | GridSize: 16
Generation 372 | Revalues: 46589 | GridSize: 16
Generation 373 | Revalues: 46718 | GridSize: 16
Generation 374 | Revalues: 46847 | GridSize: 16
Generation 375 | Revalues: 46974 | GridSize: 16
Generation 376 | Revalues: 47103 | GridSize: 16
Generation 377 | Revalues: 47234 | GridSize: 16
Generation 378 | Revalues: 47358 | GridSize: 17
Generation 379 | Revalues: 47482 | GridSize: 17
Generation 380 | Revalues: 47606 | GridSize: 17
Generation 381 | Revalues: 47726 | GridSize: 17
Generation 382 | Revalues: 47850 | GridSize: 17
Generation 383 | Revalues: 47980 | GridSize: 17
Generation 384 | Revalues: 48108 | GridSize: 17
Generation 385 | Revalues: 48233 | GridSize: 17
Generation 386 | Revalues: 48358 | GridSize: 17
Generation 387 | Revalues: 48486 | GridSize: 17
Generation 388 | Revalues: 48617 | GridSize: 17
Generation 389 | Revalues: 48742 | GridSize: 17
Generation 390 | Revalues: 48868 | GridSize: 17
Generation 391 | Revalues: 48996 | GridSize: 17
Generation 392 | Revalues: 49122 | GridSize: 17
Generation 393 | Revalues: 49248 | GridSize: 17
Generation 394 | Revalues: 49374 | GridSize: 17
Generation 395 | Revalues: 49500 | GridSize: 17
Generation 396 | Revalues: 49626 | GridSize: 17
Generation 397 | Revalues: 49756 | GridSize: 17
Generation 398 | Revalues: 49881 | GridSize: 17
Generation 399 | Revalues: 50001 | GridSize: 17
Generation 400 | Revalues: 50127 | GridSize: 17
Generation 401 | Revalues: 50253 | GridSize: 17
Generation 402 | Revalues: 50377 | GridSize: 17
Generation 403 | Revalues: 50501 | GridSize: 17
Generation 404 | Revalues: 50629 | GridSize: 17
Generation 405 | Revalues: 50753 | GridSize: 18
Generation 406 | Revalues: 50876 | GridSize: 18
Generation 407 | Revalues: 50999 | GridSize: 18
Generation 408 | Revalues: 51125 | GridSize: 18
Generation 409 | Revalues: 51254 | GridSize: 18
Generation 410 | Revalues: 51382 | GridSize: 18
Generation 411 | Revalues: 51509 | GridSize: 18
Generation 412 | Revalues: 51636 | GridSize: 18
Generation 413 | Revalues: 51759 | GridSize: 18
Generation 414 | Revalues: 51880 | GridSize: 18
Generation 415 | Revalues: 52005 | GridSize: 18
Generation 416 | Revalues: 52133 | GridSize: 18
Generation 417 | Revalues: 52254 | GridSize: 18
Generation 418 | Revalues: 52375 | GridSize: 18
Generation 419 | Revalues: 52503 | GridSize: 18
Generation 420 | Revalues: 52630 | GridSize: 18
Generation 421 | Revalues: 52758 | GridSize: 18
Generation 422 | Revalues: 52883 | GridSize: 18
Generation 423 | Revalues: 53011 | GridSize: 16
Generation 424 | Revalues: 53132 | GridSize: 16
Generation 425 | Revalues: 53253 | GridSize: 16
Generation 426 | Revalues: 53381 | GridSize: 16
Generation 427 | Revalues: 53507 | GridSize: 16
Generation 428 | Revalues: 53634 | GridSize: 16
Generation 429 | Revalues: 53754 | GridSize: 16
Generation 430 | Revalues: 53875 | GridSize: 16
Generation 431 | Revalues: 53996 | GridSize: 16
Generation 432 | Revalues: 54117 | GridSize: 16
Generation 433 | Revalues: 54246 | GridSize: 16
Generation 434 | Revalues: 54372 | GridSize: 16
Generation 435 | Revalues: 54496 | GridSize: 16
Generation 436 | Revalues: 54618 | GridSize: 16
Generation 437 | Revalues: 54745 | GridSize: 16
Generation 438 | Revalues: 54872 | GridSize: 16
Generation 439 | Revalues: 55005 | GridSize: 16
Generation 440 | Revalues: 55136 | GridSize: 16
Generation 441 | Revalues: 55267 | GridSize: 16
Generation 442 | Revalues: 55398 | GridSize: 16
Generation 443 | Revalues: 55524 | GridSize: 16
Generation 444 | Revalues: 55654 | GridSize: 16
Generation 445 | Revalues: 55784 | GridSize: 16
Generation 446 | Revalues: 55907 | GridSize: 16
Generation 447 | Revalues: 56032 | GridSize: 16
Generation 448 | Revalues: 56160 | GridSize: 16
Generation 449 | Revalues: 56292 | GridSize: 16
Generation 450 | Revalues: 56423 | GridSize: 16
Generation 451 | Revalues: 56541 | GridSize: 16
Generation 452 | Revalues: 56668 | GridSize: 16
Generation 453 | Revalues: 56795 | GridSize: 16
Generation 454 | Revalues: 56922 | GridSize: 16
Generation 455 | Revalues: 57044 | GridSize: 16
Generation 456 | Revalues: 57172 | GridSize: 16
Generation 457 | Revalues: 57296 | GridSize: 16
Generation 458 | Revalues: 57426 | GridSize: 16
Generation 459 | Revalues: 57556 | GridSize: 16
Generation 460 | Revalues: 57677 | GridSize: 16
Generation 461 | Revalues: 57797 | GridSize: 16
Generation 462 | Revalues: 57917 | GridSize: 16
Generation 463 | Revalues: 58038 | GridSize: 16
Generation 464 | Revalues: 58167 | GridSize: 16
Generation 465 | Revalues: 58291 | GridSize: 16
Generation 466 | Revalues: 58420 | GridSize: 16
Generation 467 | Revalues: 58540 | GridSize: 16
Generation 468 | Revalues: 58668 | GridSize: 16
Generation 469 | Revalues: 58785 | GridSize: 16
Generation 470 | Revalues: 58902 | GridSize: 16
Generation 471 | Revalues: 59027 | GridSize: 16
Generation 472 | Revalues: 59157 | GridSize: 16
Generation 473 | Revalues: 59280 | GridSize: 16
Generation 474 | Revalues: 59409 | GridSize: 16
Generation 475 | Revalues: 59540 | GridSize: 16
Generation 476 | Revalues: 59669 | GridSize: 16
Generation 477 | Revalues: 59791 | GridSize: 16
Generation 478 | Revalues: 59913 | GridSize: 16
Generation 479 | Revalues: 60038 | GridSize: 16
Generation 480 | Revalues: 60168 | GridSize: 16
Generation 481 | Revalues: 60298 | GridSize: 16
Generation 482 | Revalues: 60428 | GridSize: 16
Generation 483 | Revalues: 60555 | GridSize: 16
Generation 484 | Revalues: 60680 | GridSize: 16
Generation 485 | Revalues: 60806 | GridSize: 16
Generation 486 | Revalues: 60931 | GridSize: 16
Generation 487 | Revalues: 61059 | GridSize: 16
Generation 488 | Revalues: 61185 | GridSize: 16
Generation 489 | Revalues: 61311 | GridSize: 16
Generation 490 | Revalues: 61439 | GridSize: 16
Generation 491 | Revalues: 61572 | GridSize: 16
Generation 492 | Revalues: 61698 | GridSize: 16
Generation 493 | Revalues: 61826 | GridSize: 16
Generation 494 | Revalues: 61954 | GridSize: 16
Generation 495 | Revalues: 62074 | GridSize: 16
Generation 496 | Revalues: 62194 | GridSize: 16
Generation 497 | Revalues: 62325 | GridSize: 16
Generation 498 | Revalues: 62445 | GridSize: 16
Generation 499 | Revalues: 62569 | GridSize: 16
Generation 500 | Revalues: 62696 | GridSize: 16
Generation 501 | Revalues: 62827 | GridSize: 16
Generation 502 | Revalues: 62958 | GridSize: 16
Generation 503 | Revalues: 63085 | GridSize: 16
Generation 504 | Revalues: 63207 | GridSize: 16
Generation 505 | Revalues: 63329 | GridSize: 16
Generation 506 | Revalues: 63457 | GridSize: 16
Generation 507 | Revalues: 63584 | GridSize: 16
Generation 508 | Revalues: 63708 | GridSize: 16
Generation 509 | Revalues: 63833 | GridSize: 16
Generation 510 | Revalues: 63958 | GridSize: 16
Generation 511 | Revalues: 64084 | GridSize: 16
Generation 512 | Revalues: 64209 | GridSize: 16
Generation 513 | Revalues: 64336 | GridSize: 16
Generation 514 | Revalues: 64460 | GridSize: 16
Generation 515 | Revalues: 64581 | GridSize: 16
Generation 516 | Revalues: 64702 | GridSize: 16
Generation 517 | Revalues: 64832 | GridSize: 16
Generation 518 | Revalues: 64961 | GridSize: 16
Generation 519 | Revalues: 65087 | GridSize: 16
Generation 520 | Revalues: 65214 | GridSize: 16
Generation 521 | Revalues: 65340 | GridSize: 16
Generation 522 | Revalues: 65461 | GridSize: 16
Generation 523 | Revalues: 65582 | GridSize: 16
Generation 524 | Revalues: 65704 | GridSize: 16
Generation 525 | Revalues: 65824 | GridSize: 16
Generation 526 | Revalues: 65949 | GridSize: 16
Generation 527 | Revalues: 66074 | GridSize: 16
Generation 528 | Revalues: 66203 | GridSize: 16
Generation 529 | Revalues: 66330 | GridSize: 16
Generation 530 | Revalues: 66457 | GridSize: 16
Generation 531 | Revalues: 66578 | GridSize: 16
Generation 532 | Revalues: 66703 | GridSize: 16
Generation 533 | Revalues: 66828 | GridSize: 16
Generation 534 | Revalues: 66956 | GridSize: 16
Generation 535 | Revalues: 67084 | GridSize: 16
Generation 536 | Revalues: 67206 | GridSize: 16
Generation 537 | Revalues: 67328 | GridSize: 16
Generation 538 | Revalues: 67451 | GridSize: 16
Generation 539 | Revalues: 67574 | GridSize: 16
Generation 540 | Revalues: 67695 | GridSize: 16
Generation 541 | Revalues: 67816 | GridSize: 16
Generation 542 | Revalues: 67944 | GridSize: 16
Generation 543 | Revalues: 68069 | GridSize: 16
Generation 544 | Revalues: 68198 | GridSize: 16
Generation 545 | Revalues: 68326 | GridSize: 16
Generation 546 | Revalues: 68447 | GridSize: 16
Generation 547 | Revalues: 68575 | GridSize: 16
Generation 548 | Revalues: 68703 | GridSize: 16
Generation 549 | Revalues: 68834 | GridSize: 16
Generation 550 | Revalues: 68953 | GridSize: 16
Generation 551 | Revalues: 69084 | GridSize: 16
Generation 552 | Revalues: 69212 | GridSize: 16
Generation 553 | Revalues: 69341 | GridSize: 16
Generation 554 | Revalues: 69464 | GridSize: 16
Generation 555 | Revalues: 69593 | GridSize: 16
Generation 556 | Revalues: 69722 | GridSize: 16
Generation 557 | Revalues: 69844 | GridSize: 16
Generation 558 | Revalues: 69974 | GridSize: 16
