Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 10643 | GridSize: 7
Generation 85 | Revalues: 10762 | GridSize: 7
Generation 86 | Revalues: 10881 | GridSize: 7
Generation 87 | Revalues: 11005 | GridSize: 7
Generation 88 | Revalues: 11129 | GridSize: 7
Generation 89 | Revalues: 11253 | GridSize: 7
Generation 90 | Revalues: 11377 | GridSize: 7
Generation 91 | Revalues: 11501 | GridSize: 7
Generation 92 | Revalues: 11624 | GridSize: 7
Generation 93 | Revalues: 11747 | GridSize: 7
Generation 94 | Revalues: 11870 | GridSize: 7
Generation 95 | Revalues: 11998 | GridSize: 7
Generation 96 | Revalues: 12118 | GridSize: 7
Generation 97 | Revalues: 12238 | GridSize: 7
Generation 98 | Revalues: 12362 | GridSize: 7
Generation 99 | Revalues: 12486 | GridSize: 7
Generation 100 | Revalues: 12612 | GridSize: 7
Generation 101 | Revalues: 12741 | GridSize: 7
Generation 102 | Revalues: 12870 | GridSize: 7
Generation 103 | Revalues: 12997 | GridSize: 7
Generation 104 | Revalues: 13124 | GridSize: 7
Generation 105 | Revalues: 13251 | GridSize: 7
Generation 106 | Revalues: 13375 | GridSize: 7
Generation 107 | Revalues: 13499 | GridSize: 7
Generation 108 | Revalues: 13624 | GridSize: 7
Generation 109 | Revalues: 13749 | GridSize: 7
Generation 110 | Revalues: 13874 | GridSize: 7
Generation 111 | Revalues: 13994 | GridSize: 7
Generation 112 | Revalues: 14117 | GridSize: 7
Generation 113 | Revalues: 14240 | GridSize: 7
Generation 114 | Revalues: 14364 | GridSize: 7
Generation 115 | Revalues: 14491 | GridSize: 7
Generation 116 | Revalues: 14613 | GridSize: 7
Generation 117 | Revalues: 14738 | GridSize: 7
Generation 118 | Revalues: 14855 | GridSize: 7
Generation 119 | Revalues: 14972 | GridSize: 7
Generation 120 | Revalues: 15101 | GridSize: 7
Generation 121 | Revalues: 15225 | GridSize: 6
Generation 122 | Revalues: 15349 | GridSize: 6
Generation 123 | Revalues: 15471 | GridSize: 7
Generation 124 | Revalues: 15591 | GridSize: 7
Generation 125 | Revalues: 15711 | GridSize: 7
Generation 126 | Revalues: 15838 | GridSize: 7
Generation 127 | Revalues: 15965 | GridSize: 7
Generation 128 | Revalues: 16088 | GridSize: 8
Generation 129 | Revalues: 16215 | GridSize: 8
Generation 130 | Revalues: 16342 | GridSize: 8
Generation 131 | Revalues: 16471 | GridSize: 9
Generation 132 | Revalues: 16598 | GridSize: 9
Generation 133 | Revalues: 16725 | GridSize: 9
Generation 134 | Revalues: 16859 | GridSize: 9
Generation 135 | Revalues: 16993 | GridSize: 9
Generation 136 | Revalues: 17115 | GridSize: 9
Generation 137 | Revalues: 17237 | GridSize: 10
Generation 138 | Revalues: 17353 | GridSize: 10
Generation 139 | Revalues: 17469 | GridSize: 10
Generation 140 | Revalues: 17582 | GridSize: 10
Generation 141 | Revalues: 17695 | GridSize: 10
Generation 142 | Revalues: 17808 | GridSize: 10
Generation 143 | Revalues: 17932 | GridSize: 10
Generation 144 | Revalues: 18056 | GridSize: 10
Generation 145 | Revalues: 18180 | GridSize: 10
Generation 146 | Revalues: 18305 | GridSize: 10
Generation 147 | Revalues: 18427 | GridSize: 10
Generation 148 | Revalues: 18549 | GridSize: 10
Generation 149 | Revalues: 18677 | GridSize: 10
Generation 150 | Revalues: 18803 | GridSize: 10
Generation 151 | Revalues: 18928 | GridSize: 10
Generation 152 | Revalues: 19053 | GridSize: 11
Generation 153 | Revalues: 19176 | GridSize: 11
Generation 154 | Revalues: 19304 | GridSize: 11
Generation 155 | Revalues: 19432 | GridSize: 11
Generation 156 | Revalues: 19561 | GridSize: 11
Generation 157 | Revalues: 19687 | GridSize: 11
Generation 158 | Revalues: 19817 | GridSize: 11
Generation 159 | Revalues: 19947 | GridSize: 11
Generation 160 | Revalues: 20075 | GridSize: 11
Generation 161 | Revalues: 20209 | GridSize: 11
Generation 162 | Revalues: 20343 | GridSize: 11
Generation 163 | Revalues: 20460 | GridSize: 11
Generation 164 | Revalues: 20577 | GridSize: 11
Generation 165 | Revalues: 20703 | GridSize: 11
Generation 166 | Revalues: 20832 | GridSize: 11
Generation 167 | Revalues: 20961 | GridSize: 11
Generation 168 | Revalues: 21089 | GridSize: 11
Generation 169 | Revalues: 21215 | GridSize: 11
Generation 170 | Revalues: 21341 | GridSize: 11
Generation 171 | Revalues: 21464 | GridSize: 11
Generation 172 | Revalues: 21587 | GridSize: 11
Generation 173 | Revalues: 21715 | GridSize: 11
Generation 174 | Revalues: 21839 | GridSize: 11
Generation 175 | Revalues: 21963 | GridSize: 11
Generation 176 | Revalues: 22094 | GridSize: 11
Generation 177 | Revalues: 22220 | GridSize: 11
Generation 178 | Revalues: 22343 | GridSize: 11
Generation 179 | Revalues: 22463 | GridSize: 11
Generation 180 | Revalues: 22589 | GridSize: 11
Generation 181 | Revalues: 22715 | GridSize: 11
Generation 182 | Revalues: 22845 | GridSize: 11
Generation 183 | Revalues: 22972 | GridSize: 11
Generation 184 | Revalues: 23101 | GridSize: 11
Generation 185 | Revalues: 23225 | GridSize: 11
Generation 186 | Revalues: 23349 | GridSize: 11
Generation 187 | Revalues: 23466 | GridSize: 11
Generation 188 | Revalues: 23595 | GridSize: 11
Generation 189 | Revalues: 23724 | GridSize: 11
Generation 190 | Revalues: 23843 | GridSize: 11
Generation 191 | Revalues: 23967 | GridSize: 11
Generation 192 | Revalues: 24097 | GridSize: 11
Generation 193 | Revalues: 24224 | GridSize: 11
Generation 194 | Revalues: 24351 | GridSize: 11
Generation 195 | Revalues: 24478 | GridSize: 11
Generation 196 | Revalues: 24605 | GridSize: 11
Generation 197 | Revalues: 24732 | GridSize: 11
Generation 198 | Revalues: 24859 | GridSize: 11
Generation 199 | Revalues: 24985 | GridSize: 11
Generation 200 | Revalues: 25111 | GridSize: 11
Generation 201 | Revalues: 25237 | GridSize: 11
Generation 202 | Revalues: 25366 | GridSize: 11
Generation 203 | Revalues: 25495 | GridSize: 11
Generation 204 | Revalues: 25623 | GridSize: 11
Generation 205 | Revalues: 25751 | GridSize: 11
Generation 206 | Revalues: 25879 | GridSize: 11
Generation 207 | Revalues: 26001 | GridSize: 11
Generation 208 | Revalues: 26123 | GridSize: 11
Generation 209 | Revalues: 26245 | GridSize: 11
Generation 210 | Revalues: 26370 | GridSize: 11
Generation 211 | Revalues: 26495 | GridSize: 11
Generation 212 | Revalues: 26621 | GridSize: 11
Generation 213 | Revalues: 26747 | GridSize: 11
Generation 214 | Revalues: 26871 | GridSize: 11
Generation 215 | Revalues: 26994 | GridSize: 11
Generation 216 | Revalues: 27117 | GridSize: 11
Generation 217 | Revalues: 27245 | GridSize: 11
Generation 218 | Revalues: 27377 | GridSize: 11
Generation 219 | Revalues: 27499 | GridSize: 11
Generation 220 | Revalues: 27631 | GridSize: 11
Generation 221 | Revalues: 27758 | GridSize: 11
Generation 222 | Revalues: 27876 | GridSize: 11
Generation 223 | Revalues: 28000 | GridSize: 12
Generation 224 | Revalues: 28131 | GridSize: 12
Generation 225 | Revalues: 28262 | GridSize: 12
Generation 226 | Revalues: 28388 | GridSize: 12
Generation 227 | Revalues: 28521 | GridSize: 12
Generation 228 | Revalues: 28647 | GridSize: 12
Generation 229 | Revalues: 28773 | GridSize: 12
Generation 230 | Revalues: 28896 | GridSize: 12
Generation 231 | Revalues: 29022 | GridSize: 12
Generation 232 | Revalues: 29142 | GridSize: 12
Generation 233 | Revalues: 29271 | GridSize: 12
Generation 234 | Revalues: 29393 | GridSize: 12
Generation 235 | Revalues: 29518 | GridSize: 12
Generation 236 | Revalues: 29644 | GridSize: 12
Generation 237 | Revalues: 29767 | GridSize: 12
Generation 238 | Revalues: 29893 | GridSize: 12
Generation 239 | Revalues: 30019 | GridSize: 12
Generation 240 | Revalues: 30142 | GridSize: 12
Generation 241 | Revalues: 30266 | GridSize: 12
Generation 242 | Revalues: 30391 | GridSize: 12
Generation 243 | Revalues: 30520 | GridSize: 12
Generation 244 | Revalues: 30649 | GridSize: 12
Generation 245 | Revalues: 30781 | GridSize: 12
Generation 246 | Revalues: 30909 | GridSize: 12
Generation 247 | Revalues: 31033 | GridSize: 12
Generation 248 | Revalues: 31156 | GridSize: 12
Generation 249 | Revalues: 31273 | GridSize: 10
Generation 250 | Revalues: 31390 | GridSize: 10
Generation 251 | Revalues: 31521 | GridSize: 10
Generation 252 | Revalues: 31646 | GridSize: 10
Generation 253 | Revalues: 31776 | GridSize: 10
Generation 254 | Revalues: 31905 | GridSize: 10
Generation 255 | Revalues: 32034 | GridSize: 10
Generation 256 | Revalues: 32160 | GridSize: 10
Generation 257 | Revalues: 32281 | GridSize: 10
Generation 258 | Revalues: 32407 | GridSize: 10
Generation 259 | Revalues: 32530 | GridSize: 10
Generation 260 | Revalues: 32652 | GridSize: 10
Generation 261 | Revalues: 32774 | GridSize: 10
Generation 262 | Revalues: 32899 | GridSize: 10
Generation 263 | Revalues: 33021 | GridSize: 10
Generation 264 | Revalues: 33143 | GridSize: 10
Generation 265 | Revalues: 33265 | GridSize: 10
Generation 266 | Revalues: 33387 | GridSize: 10
Generation 267 | Revalues: 33508 | GridSize: 10
Generation 268 | Revalues: 33631 | GridSize: 10
Generation 269 | Revalues: 33757 | GridSize: 10
Generation 270 | Revalues: 33883 | GridSize: 10
Generation 271 | Revalues: 34009 | GridSize: 10
Generation 272 | Revalues: 34136 | GridSize: 10
Generation 273 | Revalues: 34265 | GridSize: 10
Generation 274 | Revalues: 34390 | GridSize: 10
Generation 275 | Revalues: 34512 | GridSize: 10
Generation 276 | Revalues: 34634 | GridSize: 10
Generation 277 | Revalues: 34758 | GridSize: 10
Generation 278 | Revalues: 34882 | GridSize: 10
Generation 279 | Revalues: 35016 | GridSize: 10
Generation 280 | Revalues: 35145 | GridSize: 10
Generation 281 | Revalues: 35271 | GridSize: 11
Generation 282 | Revalues: 35397 | GridSize: 11
Generation 283 | Revalues: 35521 | GridSize: 11
Generation 284 | Revalues: 35648 | GridSize: 11
Generation 285 | Revalues: 35771 | GridSize: 11
Generation 286 | Revalues: 35896 | GridSize: 11
Generation 287 | Revalues: 36022 | GridSize: 11
Generation 288 | Revalues: 36147 | GridSize: 11
Generation 289 | Revalues: 36275 | GridSize: 11
Generation 290 | Revalues: 36402 | GridSize: 11
Generation 291 | Revalues: 36526 | GridSize: 11
Generation 292 | Revalues: 36653 | GridSize: 11
Generation 293 | Revalues: 36780 | GridSize: 11
Generation 294 | Revalues: 36907 | GridSize: 11
Generation 295 | Revalues: 37039 | GridSize: 11
Generation 296 | Revalues: 37166 | GridSize: 11
Generation 297 | Revalues: 37293 | GridSize: 11
Generation 298 | Revalues: 37422 | GridSize: 11
Generation 299 | Revalues: 37551 | GridSize: 11
Generation 300 | Revalues: 37679 | GridSize: 11
Generation 301 | Revalues: 37802 | GridSize: 11
Generation 302 | Revalues: 37925 | GridSize: 11
Generation 303 | Revalues: 38040 | GridSize: 11
Generation 304 | Revalues: 38175 | GridSize: 11
Generation 305 | Revalues: 38310 | GridSize: 11
Generation 306 | Revalues: 38435 | GridSize: 11
Generation 307 | Revalues: 38563 | GridSize: 11
Generation 308 | Revalues: 38691 | GridSize: 11
Generation 309 | Revalues: 38820 | GridSize: 11
Generation 310 | Revalues: 38951 | GridSize: 11
Generation 311 | Revalues: 39080 | GridSize: 11
Generation 312 | Revalues: 39207 | GridSize: 11
Generation 313 | Revalues: 39339 | GridSize: 11
Generation 314 | Revalues: 39465 | GridSize: 11
Generation 315 | Revalues: 39591 | GridSize: 11
Generation 316 | Revalues: 39718 | GridSize: 11
Generation 317 | Revalues: 39844 | GridSize: 11
Generation 318 | Revalues: 39966 | GridSize: 11
Generation 319 | Revalues: 40089 | GridSize: 11
Generation 320 | Revalues: 40212 | GridSize: 11
Generation 321 | Revalues: 40340 | GridSize: 11
Generation 322 | Revalues: 40462 | GridSize: 11
Generation 323 | Revalues: 40585 | GridSize: 11
Generation 324 | Revalues: 40705 | GridSize: 11
Generation 325 | Revalues: 40833 | GridSize: 11
Generation 326 | Revalues: 40961 | GridSize: 11
Generation 327 | Revalues: 41087 | GridSize: 11
Generation 328 | Revalues: 41216 | GridSize: 11
Generation 329 | Revalues: 41344 | GridSize: 11
Generation 330 | Revalues: 41473 | GridSize: 11
Generation 331 | Revalues: 41601 | GridSize: 11
Generation 332 | Revalues: 41729 | GridSize: 11
Generation 333 | Revalues: 41856 | GridSize: 11
Generation 334 | Revalues: 41985 | GridSize: 11
Generation 335 | Revalues: 42108 | GridSize: 11
Generation 336 | Revalues: 42231 | GridSize: 11
Generation 337 | Revalues: 42364 | GridSize: 11
Generation 338 | Revalues: 42497 | GridSize: 11
Generation 339 | Revalues: 42617 | GridSize: 11
Generation 340 | Revalues: 42740 | GridSize: 11
Generation 341 | Revalues: 42864 | GridSize: 11
Generation 342 | Revalues: 42990 | GridSize: 11
Generation 343 | Revalues: 43107 | GridSize: 11
Generation 344 | Revalues: 43224 | GridSize: 11
Generation 345 | Revalues: 43341 | GridSize: 11
Generation 346 | Revalues: 43464 | GridSize: 11
Generation 347 | Revalues: 43587 | GridSize: 11
Generation 348 | Revalues: 43712 | GridSize: 11
Generation 349 | Revalues: 43837 | GridSize: 11
Generation 350 | Revalues: 43962 | GridSize: 11
Generation 351 | Revalues: 44087 | GridSize: 11
Generation 352 | Revalues: 44212 | GridSize: 11
Generation 353 | Revalues: 44335 | GridSize: 11
Generation 354 | Revalues: 44458 | GridSize: 11
Generation 355 | Revalues: 44581 | GridSize: 11
Generation 356 | Revalues: 44706 | GridSize: 11
Generation 357 | Revalues: 44831 | GridSize: 11
Generation 358 | Revalues: 44960 | GridSize: 11
Generation 359 | Revalues: 45089 | GridSize: 11
Generation 360 | Revalues: 45214 | GridSize: 11
Generation 361 | Revalues: 45339 | GridSize: 11
Generation 362 | Revalues: 45464 | GridSize: 11
Generation 363 | Revalues: 45593 | GridSize: 11
Generation 364 | Revalues: 45722 | GridSize: 11
Generation 365 | Revalues: 45836 | GridSize: 11
Generation 366 | Revalues: 45950 | GridSize: 11
Generation 367 | Revalues: 46080 | GridSize: 11
Generation 368 | Revalues: 46210 | GridSize: 11
Generation 369 | Revalues: 46335 | GridSize: 11
Generation 370 | Revalues: 46464 | GridSize: 11
Generation 371 | Revalues: 46593 | GridSize: 11
Generation 372 | Revalues: 46717 | GridSize: 11
Generation 373 | Revalues: 46841 | GridSize: 12
Generation 374 | Revalues: 46965 | GridSize: 12
Generation 375 | Revalues: 47092 | GridSize: 12
Generation 376 | Revalues: 47219 | GridSize: 12
Generation 377 | Revalues: 47346 | GridSize: 12
Generation 378 | Revalues: 47471 | GridSize: 12
Generation 379 | Revalues: 47596 | GridSize: 12
Generation 380 | Revalues: 47722 | GridSize: 12
Generation 381 | Revalues: 47848 | GridSize: 12
Generation 382 | Revalues: 47969 | GridSize: 12
Generation 383 | Revalues: 48090 | GridSize: 12
Generation 384 | Revalues: 48218 | GridSize: 12
Generation 385 | Revalues: 48346 | GridSize: 12
Generation 386 | Revalues: 48473 | GridSize: 12
Generation 387 | Revalues: 48600 | GridSize: 12
Generation 388 | Revalues: 48727 | GridSize: 12
Generation 389 | Revalues: 48852 | GridSize: 12
Generation 390 | Revalues: 48977 | GridSize: 11
Generation 391 | Revalues: 49102 | GridSize: 11
Generation 392 | Revalues: 49231 | GridSize: 11
Generation 393 | Revalues: 49357 | GridSize: 11
Generation 394 | Revalues: 49483 | GridSize: 11
Generation 395 | Revalues: 49609 | GridSize: 11
Generation 396 | Revalues: 49729 | GridSize: 11
Generation 397 | Revalues: 49849 | GridSize: 11
Generation 398 | Revalues: 49973 | GridSize: 11
Generation 399 | Revalues: 50097 | GridSize: 11
Generation 400 | Revalues: 50222 | GridSize: 11
Generation 401 | Revalues: 50351 | GridSize: 11
Generation 402 | Revalues: 50480 | GridSize: 11
Generation 403 | Revalues: 50606 | GridSize: 11
Generation 404 | Revalues: 50732 | GridSize: 11
Generation 405 | Revalues: 50860 | GridSize: 11
Generation 406 | Revalues: 50988 | GridSize: 11
Generation 407 | Revalues: 51116 | GridSize: 11
Generation 408 | Revalues: 51234 | GridSize: 11
Generation 409 | Revalues: 51352 | GridSize: 11
Generation 410 | Revalues: 51474 | GridSize: 11
Generation 411 | Revalues: 51599 | GridSize: 11
Generation 412 | Revalues: 51724 | GridSize: 11
Generation 413 | Revalues: 51848 | GridSize: 11
Generation 414 | Revalues: 51972 | GridSize: 11
Generation 415 | Revalues: 52096 | GridSize: 11
Generation 416 | Revalues: 52223 | GridSize: 11
Generation 417 | Revalues: 52350 | GridSize: 11
Generation 418 | Revalues: 52480 | GridSize: 11
Generation 419 | Revalues: 52610 | GridSize: 11
Generation 420 | Revalues: 52736 | GridSize: 11
Generation 421 | Revalues: 52862 | GridSize: 11
Generation 422 | Revalues: 52989 | GridSize: 11
Generation 423 | Revalues: 53116 | GridSize: 11
Generation 424 | Revalues: 53241 | GridSize: 11
Generation 425 | Revalues: 53366 | GridSize: 11
Generation 426 | Revalues: 53493 | GridSize: 11
Generation 427 | Revalues: 53619 | GridSize: 11
Generation 428 | Revalues: 53745 | GridSize: 11
Generation 429 | Revalues: 53872 | GridSize: 11
Generation 430 | Revalues: 53999 | GridSize: 11
Generation 431 | Revalues: 54126 | GridSize: 11
Generation 432 | Revalues: 54253 | GridSize: 11
Generation 433 | Revalues: 54380 | GridSize: 11
Generation 434 | Revalues: 54509 | GridSize: 11
Generation 435 | Revalues: 54638 | GridSize: 11
Generation 436 | Revalues: 54760 | GridSize: 11
Generation 437 | Revalues: 54882 | GridSize: 11
Generation 438 | Revalues: 55004 | GridSize: 11
Generation 439 | Revalues: 55126 | GridSize: 11
Generation 440 | Revalues: 55248 | GridSize: 11
Generation 441 | Revalues: 55375 | GridSize: 11
Generation 442 | Revalues: 55502 | GridSize: 11
Generation 443 | Revalues: 55629 | GridSize: 11
Generation 444 | Revalues: 55756 | GridSize: 11
Generation 445 | Revalues: 55883 | GridSize: 11
Generation 446 | Revalues: 56008 | GridSize: 11
Generation 447 | Revalues: 56133 | GridSize: 11
Generation 448 | Revalues: 56258 | GridSize: 11
Generation 449 | Revalues: 56383 | GridSize: 11
Generation 450 | Revalues: 56508 | GridSize: 11
Generation 451 | Revalues: 56633 | GridSize: 11
Generation 452 | Revalues: 56758 | GridSize: 11
Generation 453 | Revalues: 56879 | GridSize: 11
Generation 454 | Revalues: 57000 | GridSize: 11
Generation 455 | Revalues: 57121 | GridSize: 11
Generation 456 | Revalues: 57239 | GridSize: 11
Generation 457 | Revalues: 57364 | GridSize: 11
Generation 458 | Revalues: 57498 | GridSize: 11
Generation 459 | Revalues: 57626 | GridSize: 11
Generation 460 | Revalues: 57755 | GridSize: 11
Generation 461 | Revalues: 57884 | GridSize: 11
Generation 462 | Revalues: 58012 | GridSize: 11
Generation 463 | Revalues: 58130 | GridSize: 11
Generation 464 | Revalues: 58248 | GridSize: 11
Generation 465 | Revalues: 58367 | GridSize: 11
Generation 466 | Revalues: 58495 | GridSize: 11
Generation 467 | Revalues: 58623 | GridSize: 11
Generation 468 | Revalues: 58751 | GridSize: 11
Generation 469 | Revalues: 58878 | GridSize: 11
Generation 470 | Revalues: 59005 | GridSize: 11
Generation 471 | Revalues: 59132 | GridSize: 11
Generation 472 | Revalues: 59259 | GridSize: 11
Generation 473 | Revalues: 59386 | GridSize: 11
Generation 474 | Revalues: 59515 | GridSize: 11
Generation 475 | Revalues: 59641 | GridSize: 11
Generation 476 | Revalues: 59767 | GridSize: 11
Generation 477 | Revalues: 59889 | GridSize: 11
Generation 478 | Revalues: 60014 | GridSize: 11
Generation 479 | Revalues: 60141 | GridSize: 11
Generation 480 | Revalues: 60268 | GridSize: 11
Generation 481 | Revalues: 60401 | GridSize: 12
Generation 482 | Revalues: 60524 | GridSize: 12
Generation 483 | Revalues: 60643 | GridSize: 12
Generation 484 | Revalues: 60774 | GridSize: 12
Generation 485 | Revalues: 60900 | GridSize: 12
Generation 486 | Revalues: 61026 | GridSize: 12
Generation 487 | Revalues: 61152 | GridSize: 13
Generation 488 | Revalues: 61282 | GridSize: 13
Generation 489 | Revalues: 61406 | GridSize: 13
Generation 490 | Revalues: 61528 | GridSize: 13
Generation 491 | Revalues: 61650 | GridSize: 13
Generation 492 | Revalues: 61777 | GridSize: 13
Generation 493 | Revalues: 61906 | GridSize: 13
Generation 494 | Revalues: 62036 | GridSize: 13
Generation 495 | Revalues: 62166 | GridSize: 13
Generation 496 | Revalues: 62291 | GridSize: 13
Generation 497 | Revalues: 62416 | GridSize: 13
Generation 498 | Revalues: 62540 | GridSize: 13
Generation 499 | Revalues: 62667 | GridSize: 13
Generation 500 | Revalues: 62792 | GridSize: 13
Generation 501 | Revalues: 62916 | GridSize: 13
Generation 502 | Revalues: 63040 | GridSize: 13
Generation 503 | Revalues: 63169 | GridSize: 13
Generation 504 | Revalues: 63297 | GridSize: 13
Generation 505 | Revalues: 63425 | GridSize: 13
Generation 506 | Revalues: 63546 | GridSize: 13
Generation 507 | Revalues: 63667 | GridSize: 13
Generation 508 | Revalues: 63790 | GridSize: 13
Generation 509 | Revalues: 63910 | GridSize: 13
Generation 510 | Revalues: 64030 | GridSize: 13
Generation 511 | Revalues: 64155 | GridSize: 13
Generation 512 | Revalues: 64285 | GridSize: 13
Generation 513 | Revalues: 64409 | GridSize: 13
Generation 514 | Revalues: 64533 | GridSize: 13
Generation 515 | Revalues: 64663 | GridSize: 13
Generation 516 | Revalues: 64787 | GridSize: 13
Generation 517 | Revalues: 64914 | GridSize: 13
Generation 518 | Revalues: 65041 | GridSize: 13
Generation 519 | Revalues: 65167 | GridSize: 13
Generation 520 | Revalues: 65291 | GridSize: 13
Generation 521 | Revalues: 65421 | GridSize: 13
Generation 522 | Revalues: 65541 | GridSize: 13
Generation 523 | Revalues: 65660 | GridSize: 14
Generation 524 | Revalues: 65779 | GridSize: 14
Generation 525 | Revalues: 65903 | GridSize: 14
Generation 526 | Revalues: 66036 | GridSize: 14
Generation 527 | Revalues: 66165 | GridSize: 14
Generation 528 | Revalues: 66292 | GridSize: 14
Generation 529 | Revalues: 66412 | GridSize: 14
Generation 530 | Revalues: 66532 | GridSize: 14
Generation 531 | Revalues: 66665 | GridSize: 14
Generation 532 | Revalues: 66782 | GridSize: 14
Generation 533 | Revalues: 66908 | GridSize: 14
Generation 534 | Revalues: 67032 | GridSize: 14
Generation 535 | Revalues: 67156 | GridSize: 14
Generation 536 | Revalues: 67282 | GridSize: 14
Generation 537 | Revalues: 67409 | GridSize: 14
Generation 538 | Revalues: 67532 | GridSize: 14
Generation 539 | Revalues: 67653 | GridSize: 14
Generation 540 | Revalues: 67773 | GridSize: 14
Generation 541 | Revalues: 67893 | GridSize: 14
Generation 542 | Revalues: 68019 | GridSize: 14
Generation 543 | Revalues: 68143 | GridSize: 14
Generation 544 | Revalues: 68267 | GridSize: 14
Generation 545 | Revalues: 68391 | GridSize: 14
Generation 546 | Revalues: 68519 | GridSize: 14
Generation 547 | Revalues: 68647 | GridSize: 14
Generation 548 | Revalues: 68770 | GridSize: 14
Generation 549 | Revalues: 68896 | GridSize: 14
Generation 550 | Revalues: 69022 | GridSize: 14
Generation 551 | Revalues: 69144 | GridSize: 14
Generation 552 | Revalues: 69270 | GridSize: 14
Generation 553 | Revalues: 69398 | GridSize: 14
Generation 554 | Revalues: 69530 | GridSize: 14
Generation 555 | Revalues: 69654 | GridSize: 14
Generation 556 | Revalues: 69778 | GridSize: 14
Generation 557 | Revalues: 69903 | GridSize: 14
Generation 558 | Revalues: 70029 | GridSize: 14
