Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 10951 | GridSize: 9
Generation 87 | Revalues: 11075 | GridSize: 9
Generation 88 | Revalues: 11200 | GridSize: 9
Generation 89 | Revalues: 11327 | GridSize: 9
Generation 90 | Revalues: 11457 | GridSize: 10
Generation 91 | Revalues: 11583 | GridSize: 10
Generation 92 | Revalues: 11714 | GridSize: 10
Generation 93 | Revalues: 11840 | GridSize: 10
Generation 94 | Revalues: 11968 | GridSize: 10
Generation 95 | Revalues: 12090 | GridSize: 10
Generation 96 | Revalues: 12219 | GridSize: 10
Generation 97 | Revalues: 12342 | GridSize: 10
Generation 98 | Revalues: 12470 | GridSize: 10
Generation 99 | Revalues: 12600 | GridSize: 10
Generation 100 | Revalues: 12723 | GridSize: 10
Generation 101 | Revalues: 12845 | GridSize: 10
Generation 102 | Revalues: 12974 | GridSize: 10
Generation 103 | Revalues: 13099 | GridSize: 10
Generation 104 | Revalues: 13237 | GridSize: 10
Generation 105 | Revalues: 13358 | GridSize: 10
Generation 106 | Revalues: 13489 | GridSize: 10
Generation 107 | Revalues: 13615 | GridSize: 10
Generation 108 | Revalues: 13740 | GridSize: 10
Generation 109 | Revalues: 13872 | GridSize: 10
Generation 110 | Revalues: 13992 | GridSize: 10
Generation 111 | Revalues: 14117 | GridSize: 10
Generation 112 | Revalues: 14242 | GridSize: 10
Generation 113 | Revalues: 14364 | GridSize: 10
Generation 114 | Revalues: 14496 | GridSize: 11
Generation 115 | Revalues: 14619 | GridSize: 11
Generation 116 | Revalues: 14738 | GridSize: 11
Generation 117 | Revalues: 14864 | GridSize: 11
Generation 118 | Revalues: 14982 | GridSize: 11
Generation 119 | Revalues: 15106 | GridSize: 12
Generation 120 | Revalues: 15238 | GridSize: 12
Generation 121 | Revalues: 15368 | GridSize: 12
Generation 122 | Revalues: 15497 | GridSize: 12
Generation 123 | Revalues: 15625 | GridSize: 12
Generation 124 | Revalues: 15749 | GridSize: 12
Generation 125 | Revalues: 15870 | GridSize: 12
Generation 126 | Revalues: 15992 | GridSize: 13
Generation 127 | Revalues: 16113 | GridSize: 13
Generation 128 | Revalues: 16240 | GridSize: 13
Generation 129 | Revalues: 16367 | GridSize: 13
Generation 130 | Revalues: 16497 | GridSize: 13
Generation 131 | Revalues: 16622 | GridSize: 13
Generation 132 | Revalues: 16747 | GridSize: 13
Generation 133 | Revalues: 16864 | GridSize: 13
Generation 134 | Revalues: 16987 | GridSize: 13
Generation 135 | Revalues: 17109 | GridSize: 13
Generation 136 | Revalues: 17233 | GridSize: 13
Generation 137 | Revalues: 17359 | GridSize: 13
Generation 138 | Revalues: 17486 | GridSize: 13
Generation 139 | Revalues: 17612 | GridSize: 13
Generation 140 | Revalues: 17738 | GridSize: 13
Generation 141 | Revalues: 17862 | GridSize: 14
Generation 142 | Revalues: 17986 | GridSize: 14
Generation 143 | Revalues: 18110 | GridSize: 14
Generation 144 | Revalues: 18240 | GridSize: 14
Generation 145 | Revalues: 18362 | GridSize: 14
Generation 146 | Revalues: 18489 | GridSize: 14
Generation 147 | Revalues: 18610 | GridSize: 14
Generation 148 | Revalues: 18738 | GridSize: 14
Generation 149 | Revalues: 18862 | GridSize: 14
Generation 150 | Revalues: 18989 | GridSize: 14
Generation 151 | Revalues: 19116 | GridSize: 14
Generation 152 | Revalues: 19241 | GridSize: 14
Generation 153 | Revalues: 19365 | GridSize: 14
Generation 154 | Revalues: 19490 | GridSize: 14
Generation 155 | Revalues: 19612 | GridSize: 14
Generation 156 | Revalues: 19734 | GridSize: 14
Generation 157 | Revalues: 19863 | GridSize: 14
Generation 158 | Revalues: 19981 | GridSize: 14
Generation 159 | Revalues: 20114 | GridSize: 14
Generation 160 | Revalues: 20245 | GridSize: 14
Generation 161 | Revalues: 20378 | GridSize: 14
Generation 162 | Revalues: 20496 | GridSize: 14
Generation 163 | Revalues: 20620 | GridSize: 14
Generation 164 | Revalues: 20754 | GridSize: 14
Generation 165 | Revalues: 20883 | GridSize: 14
Generation 166 | Revalues: 21012 | GridSize: 14
Generation 167 | Revalues: 21136 | GridSize: 14
Generation 168 | Revalues: 21262 | GridSize: 14
Generation 169 | Revalues: 21388 | GridSize: 14
Generation 170 | Revalues: 21507 | GridSize: 14
Generation 171 | Revalues: 21634 | GridSize: 14
Generation 172 | Revalues: 21754 | GridSize: 14
Generation 173 | Revalues: 21882 | GridSize: 14
Generation 174 | Revalues: 22010 | GridSize: 14
Generation 175 | Revalues: 22131 | GridSize: 14
Generation 176 | Revalues: 22257 | GridSize: 14
Generation 177 | Revalues: 22377 | GridSize: 14
Generation 178 | Revalues: 22504 | GridSize: 14
Generation 179 | Revalues: 22630 | GridSize: 14
Generation 180 | Revalues: 22756 | GridSize: 14
Generation 181 | Revalues: 22881 | GridSize: 14
Generation 182 | Revalues: 23005 | GridSize: 14
Generation 183 | Revalues: 23133 | GridSize: 15
Generation 184 | Revalues: 23260 | GridSize: 15
Generation 185 | Revalues: 23389 | GridSize: 15
Generation 186 | Revalues: 23514 | GridSize: 15
Generation 187 | Revalues: 23647 | GridSize: 15
Generation 188 | Revalues: 23763 | GridSize: 15
Generation 189 | Revalues: 23891 | GridSize: 15
Generation 190 | Revalues: 24010 | GridSize: 15
Generation 191 | Revalues: 24138 | GridSize: 15
Generation 192 | Revalues: 24269 | GridSize: 15
Generation 193 | Revalues: 24400 | GridSize: 15
Generation 194 | Revalues: 24529 | GridSize: 15
Generation 195 | Revalues: 24662 | GridSize: 15
Generation 196 | Revalues: 24783 | GridSize: 15
Generation 197 | Revalues: 24913 | GridSize: 15
Generation 198 | Revalues: 25040 | GridSize: 15
Generation 199 | Revalues: 25170 | GridSize: 15
Generation 200 | Revalues: 25289 | GridSize: 15
Generation 201 | Revalues: 25422 | GridSize: 16
Generation 202 | Revalues: 25550 | GridSize: 16
Generation 203 | Revalues: 25665 | GridSize: 16
Generation 204 | Revalues: 25790 | GridSize: 16
Generation 205 | Revalues: 25920 | GridSize: 16
Generation 206 | Revalues: 26048 | GridSize: 16
Generation 207 | Revalues: 26173 | GridSize: 16
Generation 208 | Revalues: 26298 | GridSize: 16
Generation 209 | Revalues: 26424 | GridSize: 16
Generation 210 | Revalues: 26546 | GridSize: 16
Generation 211 | Revalues: 26673 | GridSize: 16
Generation 212 | Revalues: 26800 | GridSize: 16
Generation 213 | Revalues: 26932 | GridSize: 16
Generation 214 | Revalues: 27056 | GridSize: 16
Generation 215 | Revalues: 27180 | GridSize: 16
Generation 216 | Revalues: 27307 | GridSize: 16
Generation 217 | Revalues: 27442 | GridSize: 16
Generation 218 | Revalues: 27564 | GridSize: 16
Generation 219 | Revalues: 27685 | GridSize: 16
Generation 220 | Revalues: 27815 | GridSize: 16
Generation 221 | Revalues: 27938 | GridSize: 16
Generation 222 | Revalues: 28069 | GridSize: 16
Generation 223 | Revalues: 28199 | GridSize: 16
Generation 224 | Revalues: 28328 | GridSize: 16
Generation 225 | Revalues: 28452 | GridSize: 16
Generation 226 | Revalues: 28586 | GridSize: 16
Generation 227 | Revalues: 28710 | GridSize: 16
Generation 228 | Revalues: 28834 | GridSize: 17
Generation 229 | Revalues: 28957 | GridSize: 17
Generation 230 | Revalues: 29075 | GridSize: 18
Generation 231 | Revalues: 29204 | GridSize: 18
Generation 232 | Revalues: 29331 | GridSize: 18
Generation 233 | Revalues: 29453 | GridSize: 18
Generation 234 | Revalues: 29574 | GridSize: 18
Generation 235 | Revalues: 29698 | GridSize: 18
Generation 236 | Revalues: 29825 | GridSize: 18
Generation 237 | Revalues: 29962 | GridSize: 18
Generation 238 | Revalues: 30092 | GridSize: 18
Generation 239 | Revalues: 30214 | GridSize: 18
Generation 240 | Revalues: 30336 | GridSize: 18
Generation 241 | Revalues: 30457 | GridSize: 18
Generation 242 | Revalues: 30576 | GridSize: 18
Generation 243 | Revalues: 30696 | GridSize: 18
Generation 244 | Revalues: 30819 | GridSize: 18
Generation 245 | Revalues: 30953 | GridSize: 18
Generation 246 | Revalues: 31083 | GridSize: 18
Generation 247 | Revalues: 31212 | GridSize: 18
Generation 248 | Revalues: 31337 | GridSize: 18
Generation 249 | Revalues: 31458 | GridSize: 18
Generation 250 | Revalues: 31589 | GridSize: 18
Generation 251 | Revalues: 31723 | GridSize: 18
Generation 252 | Revalues: 31841 | GridSize: 18
Generation 253 | Revalues: 31975 | GridSize: 18
Generation 254 | Revalues: 32102 | GridSize: 18
Generation 255 | Revalues: 32233 | GridSize: 18
Generation 256 | Revalues: 32356 | GridSize: 18
Generation 257 | Revalues: 32487 | GridSize: 18
Generation 258 | Revalues: 32611 | GridSize: 18
Generation 259 | Revalues: 32734 | GridSize: 18
Generation 260 | Revalues: 32862 | GridSize: 18
Generation 261 | Revalues: 32983 | GridSize: 18
Generation 262 | Revalues: 33104 | GridSize: 18
Generation 263 | Revalues: 33227 | GridSize: 18
Generation 264 | Revalues: 33354 | GridSize: 18
Generation 265 | Revalues: 33479 | GridSize: 18
Generation 266 | Revalues: 33608 | GridSize: 18
Generation 267 | Revalues: 33734 | GridSize: 18
Generation 268 | Revalues: 33856 | GridSize: 18
Generation 269 | Revalues: 33985 | GridSize: 18
Generation 270 | Revalues: 34111 | GridSize: 18
Generation 271 | Revalues: 34242 | GridSize: 18
Generation 272 | Revalues: 34369 | GridSize: 18
Generation 273 | Revalues: 34489 | GridSize: 18
Generation 274 | Revalues: 34615 | GridSize: 18
Generation 275 | Revalues: 34742 | GridSize: 18
Generation 276 | Revalues: 34866 | GridSize: 18
Generation 277 | Revalues: 34993 | GridSize: 18
Generation 278 | Revalues: 35119 | GridSize: 18
Generation 279 | Revalues: 35245 | GridSize: 18
Generation 280 | Revalues: 35369 | GridSize: 18
Generation 281 | Revalues: 35494 | GridSize: 18
Generation 282 | Revalues: 35617 | GridSize: 18
Generation 283 | Revalues: 35742 | GridSize: 18
Generation 284 | Revalues: 35864 | GridSize: 18
Generation 285 | Revalues: 35988 | GridSize: 18
Generation 286 | Revalues: 36109 | GridSize: 18
Generation 287 | Revalues: 36233 | GridSize: 18
Generation 288 | Revalues: 36362 | GridSize: 18
Generation 289 | Revalues: 36482 | GridSize: 18
Generation 290 | Revalues: 36606 | GridSize: 18
Generation 291 | Revalues: 36729 | GridSize: 18
Generation 292 | Revalues: 36847 | GridSize: 18
Generation 293 | Revalues: 36969 | GridSize: 18
Generation 294 | Revalues: 37088 | GridSize: 18
Generation 295 | Revalues: 37215 | GridSize: 18
Generation 296 | Revalues: 37338 | GridSize: 18
Generation 297 | Revalues: 37461 | GridSize: 18
Generation 298 | Revalues: 37583 | GridSize: 18
Generation 299 | Revalues: 37708 | GridSize: 18
Generation 300 | Revalues: 37832 | GridSize: 18
Generation 301 | Revalues: 37965 | GridSize: 18
Generation 302 | Revalues: 38095 | GridSize: 18
Generation 303 | Revalues: 38214 | GridSize: 18
Generation 304 | Revalues: 38341 | GridSize: 18
Generation 305 | Revalues: 38469 | GridSize: 18
Generation 306 | Revalues: 38594 | GridSize: 18
Generation 307 | Revalues: 38711 | GridSize: 18
Generation 308 | Revalues: 38833 | GridSize: 18
Generation 309 | Revalues: 38960 | GridSize: 18
Generation 310 | Revalues: 39080 | GridSize: 18
Generation 311 | Revalues: 39209 | GridSize: 18
Generation 312 | Revalues: 39340 | GridSize: 18
Generation 313 | Revalues: 39466 | GridSize: 18
Generation 314 | Revalues: 39594 | GridSize: 18
Generation 315 | Revalues: 39722 | GridSize: 18
Generation 316 | Revalues: 39845 | GridSize: 18
Generation 317 | Revalues: 39966 | GridSize: 18
Generation 318 | Revalues: 40090 | GridSize: 18
Generation 319 | Revalues: 40217 | GridSize: 18
Generation 320 | Revalues: 40340 | GridSize: 18
Generation 321 | Revalues: 40470 | GridSize: 18
Generation 322 | Revalues: 40597 | GridSize: 18
Generation 323 | Revalues: 40722 | GridSize: 18
Generation 324 | Revalues: 40847 | GridSize: 18
Generation 325 | Revalues: 40972 | GridSize: 19
Generation 326 | Revalues: 41096 | GridSize: 19
Generation 327 | Revalues: 41220 | GridSize: 19
Generation 328 | Revalues: 41345 | GridSize: 19
Generation 329 | Revalues: 41466 | GridSize: 19
Generation 330 | Revalues: 41593 | GridSize: 19
Generation 331 | Revalues: 41719 | GridSize: 19
Generation 332 | Revalues: 41843 | GridSize: 19
Generation 333 | Revalues: 41965 | GridSize: 19
Generation 334 | Revalues: 42086 | GridSize: 19
Generation 335 | Revalues: 42216 | GridSize: 19
Generation 336 | Revalues: 42352 | GridSize: 19
Generation 337 | Revalues: 42475 | GridSize: 19
Generation 338 | Revalues: 42599 | GridSize: 19
Generation 339 | Revalues: 42726 | GridSize: 19
Generation 340 | Revalues: 42847 | GridSize: 19
Generation 341 | Revalues: 42969 | GridSize: 19
Generation 342 | Revalues: 43089 | GridSize: 19
Generation 343 | Revalues: 43212 | GridSize: 19
Generation 344 | Revalues: 43330 | GridSize: 19
Generation 345 | Revalues: 43451 | GridSize: 19
Generation 346 | Revalues: 43581 | GridSize: 20
Generation 347 | Revalues: 43704 | GridSize: 21
Generation 348 | Revalues: 43836 | GridSize: 21
Generation 349 | Revalues: 43948 | GridSize: 21
Generation 350 | Revalues: 44074 | GridSize: 21
Generation 351 | Revalues: 44201 | GridSize: 21
Generation 352 | Revalues: 44323 | GridSize: 21
Generation 353 | Revalues: 44453 | GridSize: 21
Generation 354 | Revalues: 44584 | GridSize: 21
Generation 355 | Revalues: 44708 | GridSize: 19
Generation 356 | Revalues: 44836 | GridSize: 19
Generation 357 | Revalues: 44966 | GridSize: 19
Generation 358 | Revalues: 45092 | GridSize: 19
Generation 359 | Revalues: 45212 | GridSize: 19
Generation 360 | Revalues: 45334 | GridSize: 19
Generation 361 | Revalues: 45459 | GridSize: 19
Generation 362 | Revalues: 45581 | GridSize: 19
Generation 363 | Revalues: 45705 | GridSize: 19
Generation 364 | Revalues: 45829 | GridSize: 19
Generation 365 | Revalues: 45958 | GridSize: 19
Generation 366 | Revalues: 46087 | GridSize: 19
Generation 367 | Revalues: 46219 | GridSize: 19
Generation 368 | Revalues: 46346 | GridSize: 19
Generation 369 | Revalues: 46466 | GridSize: 19
Generation 370 | Revalues: 46595 | GridSize: 19
Generation 371 | Revalues: 46720 | GridSize: 19
Generation 372 | Revalues: 46845 | GridSize: 19
Generation 373 | Revalues: 46972 | GridSize: 19
Generation 374 | Revalues: 47097 | GridSize: 19
Generation 375 | Revalues: 47216 | GridSize: 19
Generation 376 | Revalues: 47345 | GridSize: 19
Generation 377 | Revalues: 47478 | GridSize: 19
Generation 378 | Revalues: 47599 | GridSize: 19
Generation 379 | Revalues: 47722 | GridSize: 19
Generation 380 | Revalues: 47842 | GridSize: 20
Generation 381 | Revalues: 47965 | GridSize: 20
Generation 382 | Revalues: 48094 | GridSize: 20
Generation 383 | Revalues: 48227 | GridSize: 20
Generation 384 | Revalues: 48349 | GridSize: 20
Generation 385 | Revalues: 48477 | GridSize: 20
Generation 386 | Revalues: 48606 | GridSize: 20
Generation 387 | Revalues: 48730 | GridSize: 20
Generation 388 | Revalues: 48849 | GridSize: 20
Generation 389 | Revalues: 48969 | GridSize: 20
Generation 390 | Revalues: 49100 | GridSize: 20
Generation 391 | Revalues: 49229 | GridSize: 20
Generation 392 | Revalues: 49354 | GridSize: 20
Generation 393 | Revalues: 49481 | GridSize: 20
Generation 394 | Revalues: 49608 | GridSize: 20
Generation 395 | Revalues: 49735 | GridSize: 20
Generation 396 | Revalues: 49862 | GridSize: 20
Generation 397 | Revalues: 49982 | GridSize: 20
Generation 398 | Revalues: 50109 | GridSize: 20
Generation 399 | Revalues: 50234 | GridSize: 20
Generation 400 | Revalues: 50358 | GridSize: 20
Generation 401 | Revalues: 50483 | GridSize: 20
Generation 402 | Revalues: 50607 | GridSize: 20
Generation 403 | Revalues: 50739 | GridSize: 20
Generation 404 | Revalues: 50861 | GridSize: 20
Generation 405 | Revalues: 50984 | GridSize: 20
Generation 406 | Revalues: 51111 | GridSize: 20
Generation 407 | Revalues: 51233 | GridSize: 20
Generation 408 | Revalues: 51361 | GridSize: 20
Generation 409 | Revalues: 51479 | GridSize: 20
Generation 410 | Revalues: 51606 | GridSize: 20
Generation 411 | Revalues: 51730 | GridSize: 20
Generation 412 | Revalues: 51853 | GridSize: 20
Generation 413 | Revalues: 51979 | GridSize: 20
Generation 414 | Revalues: 52103 | GridSize: 20
Generation 415 | Revalues: 52232 | GridSize: 20
Generation 416 | Revalues: 52357 | GridSize: 20
Generation 417 | Revalues: 52480 | GridSize: 20
Generation 418 | Revalues: 52608 | GridSize: 20
Generation 419 | Revalues: 52739 | GridSize: 20
Generation 420 | Revalues: 52863 | GridSize: 20
Generation 421 | Revalues: 52992 | GridSize: 20
Generation 422 | Revalues: 53113 | GridSize: 20
Generation 423 | Revalues: 53235 | GridSize: 20
Generation 424 | Revalues: 53366 | GridSize: 20
Generation 425 | Revalues: 53489 | GridSize: 20
Generation 426 | Revalues: 53607 | GridSize: 20
Generation 427 | Revalues: 53737 | GridSize: 20
Generation 428 | Revalues: 53859 | GridSize: 20
Generation 429 | Revalues: 53989 | GridSize: 20
Generation 430 | Revalues: 54115 | GridSize: 20
Generation 431 | Revalues: 54244 | GridSize: 20
Generation 432 | Revalues: 54368 | GridSize: 20
Generation 433 | Revalues: 54495 | GridSize: 20
Generation 434 | Revalues: 54627 | GridSize: 20
Generation 435 | Revalues: 54754 | GridSize: 20
Generation 436 | Revalues: 54873 | GridSize: 20
Generation 437 | Revalues: 54996 | GridSize: 20
Generation 438 | Revalues: 55128 | GridSize: 20
Generation 439 | Revalues: 55257 | GridSize: 20
Generation 440 | Revalues: 55378 | GridSize: 20
Generation 441 | Revalues: 55503 | GridSize: 20
Generation 442 | Revalues: 55631 | GridSize: 20
Generation 443 | Revalues: 55751 | GridSize: 20
Generation 444 | Revalues: 55878 | GridSize: 20
Generation 445 | Revalues: 55993 | GridSize: 20
Generation 446 | Revalues: 56118 | GridSize: 20
Generation 447 | Revalues: 56246 | GridSize: 20
Generation 448 | Revalues: 56366 | GridSize: 20
Generation 449 | Revalues: 56496 | GridSize: 20
Generation 450 | Revalues: 56623 | GridSize: 20
Generation 451 | Revalues: 56749 | GridSize: 20
Generation 452 | Revalues: 56874 | GridSize: 20
Generation 453 | Revalues: 56993 | GridSize: 20
Generation 454 | Revalues: 57116 | GridSize: 20
Generation 455 | Revalues: 57239 | GridSize: 20
Generation 456 | Revalues: 57369 | GridSize: 20
Generation 457 | Revalues: 57496 | GridSize: 20
Generation 458 | Revalues: 57624 | GridSize: 20
Generation 459 | Revalues: 57752 | GridSize: 20
Generation 460 | Revalues: 57876 | GridSize: 20
Generation 461 | Revalues: 58001 | GridSize: 20
Generation 462 | Revalues: 58128 | GridSize: 20
Generation 463 | Revalues: 58259 | GridSize: 20
Generation 464 | Revalues: 58389 | GridSize: 20
Generation 465 | Revalues: 58514 | GridSize: 20
Generation 466 | Revalues: 58636 | GridSize: 20
Generation 467 | Revalues: 58765 | GridSize: 20
Generation 468 | Revalues: 58886 | GridSize: 20
Generation 469 | Revalues: 59014 | GridSize: 20
Generation 470 | Revalues: 59142 | GridSize: 20
Generation 471 | Revalues: 59264 | GridSize: 20
Generation 472 | Revalues: 59388 | GridSize: 20
Generation 473 | Revalues: 59516 | GridSize: 20
Generation 474 | Revalues: 59643 | GridSize: 20
Generation 475 | Revalues: 59768 | GridSize: 19
Generation 476 | Revalues: 59887 | GridSize: 19
Generation 477 | Revalues: 60013 | GridSize: 19
Generation 478 | Revalues: 60140 | GridSize: 19
Generation 479 | Revalues: 60262 | GridSize: 19
Generation 480 | Revalues: 60388 | GridSize: 20
Generation 481 | Revalues: 60517 | GridSize: 20
Generation 482 | Revalues: 60643 | GridSize: 20
Generation 483 | Revalues: 60762 | GridSize: 20
Generation 484 | Revalues: 60890 | GridSize: 20
Generation 485 | Revalues: 61021 | GridSize: 19
Generation 486 | Revalues: 61140 | GridSize: 19
Generation 487 | Revalues: 61270 | GridSize: 19
Generation 488 | Revalues: 61393 | GridSize: 19
Generation 489 | Revalues: 61515 | GridSize: 19
Generation 490 | Revalues: 61634 | GridSize: 19
Generation 491 | Revalues: 61762 | GridSize: 19
Generation 492 | Revalues: 61888 | GridSize: 19
Generation 493 | Revalues: 62010 | GridSize: 19
Generation 494 | Revalues: 62139 | GridSize: 19
Generation 495 | Revalues: 62264 | GridSize: 19
Generation 496 | Revalues: 62395 | GridSize: 19
Generation 497 | Revalues: 62516 | GridSize: 19
Generation 498 | Revalues: 62640 | GridSize: 19
Generation 499 | Revalues: 62768 | GridSize: 19
Generation 500 | Revalues: 62892 | GridSize: 19
Generation 501 | Revalues: 63018 | GridSize: 19
Generation 502 | Revalues: 63144 | GridSize: 19
Generation 503 | Revalues: 63264 | GridSize: 19
Generation 504 | Revalues: 63383 | GridSize: 19
Generation 505 | Revalues: 63514 | GridSize: 19
Generation 506 | Revalues: 63642 | GridSize: 19
Generation 507 | Revalues: 63773 | GridSize: 19
Generation 508 | Revalues: 63894 | GridSize: 19
Generation 509 | Revalues: 64023 | GridSize: 19
Generation 510 | Revalues: 64144 | GridSize: 19
Generation 511 | Revalues: 64271 | GridSize: 19
Generation 512 | Revalues: 64399 | GridSize: 19
Generation 513 | Revalues: 64526 | GridSize: 19
Generation 514 | Revalues: 64651 | GridSize: 20
Generation 515 | Revalues: 64780 | GridSize: 20
Generation 516 | Revalues: 64909 | GridSize: 20
Generation 517 | Revalues: 65032 | GridSize: 20
Generation 518 | Revalues: 65161 | GridSize: 20
Generation 519 | Revalues: 65286 | GridSize: 20
Generation 520 | Revalues: 65415 | GridSize: 20
Generation 521 | Revalues: 65544 | GridSize: 20
Generation 522 | Revalues: 65672 | GridSize: 20
Generation 523 | Revalues: 65793 | GridSize: 20
Generation 524 | Revalues: 65916 | GridSize: 20
Generation 525 | Revalues: 66046 | GridSize: 20
Generation 526 | Revalues: 66171 | GridSize: 20
Generation 527 | Revalues: 66300 | GridSize: 20
Generation 528 | Revalues: 66421 | GridSize: 20
Generation 529 | Revalues: 66547 | GridSize: 20
Generation 530 | Revalues: 66678 | GridSize: 20
Generation 531 | Revalues: 66798 | GridSize: 20
Generation 532 | Revalues: 66925 | GridSize: 21
Generation 533 | Revalues: 67047 | GridSize: 21
Generation 534 | Revalues: 67173 | GridSize: 20
Generation 535 | Revalues: 67301 | GridSize: 20
Generation 536 | Revalues: 67430 | GridSize: 20
Generation 537 | Revalues: 67559 | GridSize: 20
Generation 538 | Revalues: 67686 | GridSize: 20
Generation 539 | Revalues: 67814 | GridSize: 20
Generation 540 | Revalues: 67942 | GridSize: 20
Generation 541 | Revalues: 68067 | GridSize: 20
Generation 542 | Revalues: 68194 | GridSize: 20
Generation 543 | Revalues: 68317 | GridSize: 20
Generation 544 | Revalues: 68441 | GridSize: 20
Generation 545 | Revalues: 68559 | GridSize: 20
Generation 546 | Revalues: 68683 | GridSize: 20
Generation 547 | Revalues: 68813 | GridSize: 20
Generation 548 | Revalues: 68938 | GridSize: 20
Generation 549 | Revalues: 69065 | GridSize: 20
Generation 550 | Revalues: 69190 | GridSize: 20
Generation 551 | Revalues: 69323 | GridSize: 20
Generation 552 | Revalues: 69446 | GridSize: 20
Generation 553 | Revalues: 69564 | GridSize: 20
Generation 554 | Revalues: 69691 | GridSize: 20
Generation 555 | Revalues: 69819 | GridSize: 20
Generation 556 | Revalues: 69938 | GridSize: 20
Generation 557 | Revalues: 70061 | GridSize: 20
Generation 558 | Revalues: 70185 | GridSize: 20
