Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 11884 | GridSize: 12
Generation 95 | Revalues: 12003 | GridSize: 12
Generation 96 | Revalues: 12129 | GridSize: 12
Generation 97 | Revalues: 12252 | GridSize: 12
Generation 98 | Revalues: 12374 | GridSize: 12
Generation 99 | Revalues: 12495 | GridSize: 12
Generation 100 | Revalues: 12619 | GridSize: 12
Generation 101 | Revalues: 12743 | GridSize: 12
Generation 102 | Revalues: 12868 | GridSize: 12
Generation 103 | Revalues: 12987 | GridSize: 12
Generation 104 | Revalues: 13114 | GridSize: 12
Generation 105 | Revalues: 13239 | GridSize: 12
Generation 106 | Revalues: 13372 | GridSize: 12
Generation 107 | Revalues: 13500 | GridSize: 12
Generation 108 | Revalues: 13629 | GridSize: 12
Generation 109 | Revalues: 13762 | GridSize: 12
Generation 110 | Revalues: 13889 | GridSize: 12
Generation 111 | Revalues: 14018 | GridSize: 12
Generation 112 | Revalues: 14148 | GridSize: 12
Generation 113 | Revalues: 14274 | GridSize: 12
Generation 114 | Revalues: 14397 | GridSize: 12
Generation 115 | Revalues: 14521 | GridSize: 12
Generation 116 | Revalues: 14646 | GridSize: 12
Generation 117 | Revalues: 14773 | GridSize: 12
Generation 118 | Revalues: 14899 | GridSize: 12
Generation 119 | Revalues: 15028 | GridSize: 12
Generation 120 | Revalues: 15155 | GridSize: 12
Generation 121 | Revalues: 15276 | GridSize: 12
Generation 122 | Revalues: 15406 | GridSize: 12
Generation 123 | Revalues: 15532 | GridSize: 12
Generation 124 | Revalues: 15660 | GridSize: 12
Generation 125 | Revalues: 15789 | GridSize: 12
Generation 126 | Revalues: 15914 | GridSize: 12
Generation 127 | Revalues: 16043 | GridSize: 12
Generation 128 | Revalues: 16172 | GridSize: 12
Generation 129 | Revalues: 16298 | GridSize: 12
Generation 130 | Revalues: 16425 | GridSize: 12
Generation 131 | Revalues: 16546 | GridSize: 12
Generation 132 | Revalues: 16675 | GridSize: 12
Generation 133 | Revalues: 16798 | GridSize: 12
Generation 134 | Revalues: 16925 | GridSize: 12
Generation 135 | Revalues: 17051 | GridSize: 12
Generation 136 | Revalues: 17172 | GridSize: 12
Generation 137 | Revalues: 17297 | GridSize: 12
Generation 138 | Revalues: 17428 | GridSize: 12
Generation 139 | Revalues: 17552 | GridSize: 12
Generation 140 | Revalues: 17681 | GridSize: 12
Generation 141 | Revalues: 17806 | GridSize: 12
Generation 142 | Revalues: 17931 | GridSize: 12
Generation 143 | Revalues: 18055 | GridSize: 12
Generation 144 | Revalues: 18177 | GridSize: 12
Generation 145 | Revalues: 18303 | GridSize: 12
Generation 146 | Revalues: 18434 | GridSize: 12
Generation 147 | Revalues: 18562 | GridSize: 12
Generation 148 | Revalues: 18692 | GridSize: 12
Generation 149 | Revalues: 18816 | GridSize: 12
Generation 150 | Revalues: 18936 | GridSize: 12
Generation 151 | Revalues: 19062 | GridSize: 12
Generation 152 | Revalues: 19192 | GridSize: 12
Generation 153 | Revalues: 19318 | GridSize: 12
Generation 154 | Revalues: 19444 | GridSize: 12
Generation 155 | Revalues: 19571 | GridSize: 12
Generation 156 | Revalues: 19700 | GridSize: 12
Generation 157 | Revalues: 19828 | GridSize: 12
Generation 158 | Revalues: 19959 | GridSize: 12
Generation 159 | Revalues: 20087 | GridSize: 12
Generation 160 | Revalues: 20206 | GridSize: 12
Generation 161 | Revalues: 20332 | GridSize: 12
Generation 162 | Revalues: 20460 | GridSize: 12
Generation 163 | Revalues: 20579 | GridSize: 12
Generation 164 | Revalues: 20705 | GridSize: 12
Generation 165 | Revalues: 20836 | GridSize: 12
Generation 166 | Revalues: 20963 | GridSize: 12
Generation 167 | Revalues: 21091 | GridSize: 12
Generation 168 | Revalues: 21216 | GridSize: 12
Generation 169 | Revalues: 21333 | GridSize: 13
Generation 170 | Revalues: 21458 | GridSize: 13
Generation 171 | Revalues: 21584 | GridSize: 13
Generation 172 | Revalues: 21711 | GridSize: 13
Generation 173 | Revalues: 21837 | GridSize: 13
Generation 174 | Revalues: 21964 | GridSize: 13
Generation 175 | Revalues: 22092 | GridSize: 13
Generation 176 | Revalues: 22229 | GridSize: 13
Generation 177 | Revalues: 22348 | GridSize: 13
Generation 178 | Revalues: 22473 | GridSize: 13
Generation 179 | Revalues: 22594 | GridSize: 14
Generation 180 | Revalues: 22721 | GridSize: 14
Generation 181 | Revalues: 22849 | GridSize: 14
Generation 182 | Revalues: 22980 | GridSize: 14
Generation 183 | Revalues: 23106 | GridSize: 14
Generation 184 | Revalues: 23232 | GridSize: 14
Generation 185 | Revalues: 23355 | GridSize: 14
Generation 186 | Revalues: 23480 | GridSize: 15
Generation 187 | Revalues: 23595 | GridSize: 15
Generation 188 | Revalues: 23717 | GridSize: 15
Generation 189 | Revalues: 23843 | GridSize: 15
Generation 190 | Revalues: 23969 | GridSize: 15
Generation 191 | Revalues: 24088 | GridSize: 15
Generation 192 | Revalues: 24212 | GridSize: 15
Generation 193 | Revalues: 24337 | GridSize: 15
Generation 194 | Revalues: 24464 | GridSize: 15
Generation 195 | Revalues: 24588 | GridSize: 15
Generation 196 | Revalues: 24710 | GridSize: 15
Generation 197 | Revalues: 24837 | GridSize: 15
Generation 198 | Revalues: 24960 | GridSize: 15
Generation 199 | Revalues: 25086 | GridSize: 15
Generation 200 | Revalues: 25212 | GridSize: 15
Generation 201 | Revalues: 25332 | GridSize: 15
Generation 202 | Revalues: 25457 | GridSize: 15
Generation 203 | Revalues: 25580 | GridSize: 15
Generation 204 | Revalues: 25701 | GridSize: 16
Generation 205 | Revalues: 25829 | GridSize: 16
Generation 206 | Revalues: 25958 | GridSize: 16
Generation 207 | Revalues: 26085 | GridSize: 16
Generation 208 | Revalues: 26209 | GridSize: 16
Generation 209 | Revalues: 26333 | GridSize: 16
Generation 210 | Revalues: 26454 | GridSize: 16
Generation 211 | Revalues: 26577 | GridSize: 16
Generation 212 | Revalues: 26704 | GridSize: 16
Generation 213 | Revalues: 26827 | GridSize: 16
Generation 214 | Revalues: 26957 | GridSize: 16
Generation 215 | Revalues: 27085 | GridSize: 16
Generation 216 | Revalues: 27210 | GridSize: 16
Generation 217 | Revalues: 27336 | GridSize: 16
Generation 218 | Revalues: 27467 | GridSize: 16
Generation 219 | Revalues: 27595 | GridSize: 16
Generation 220 | Revalues: 27720 | GridSize: 16
Generation 221 | Revalues: 27850 | GridSize: 16
Generation 222 | Revalues: 27983 | GridSize: 16
Generation 223 | Revalues: 28109 | GridSize: 16
Generation 224 | Revalues: 28238 | GridSize: 16
Generation 225 | Revalues: 28363 | GridSize: 16
Generation 226 | Revalues: 28495 | GridSize: 16
Generation 227 | Revalues: 28620 | GridSize: 16
Generation 228 | Revalues: 28748 | GridSize: 16
Generation 229 | Revalues: 28874 | GridSize: 16
Generation 230 | Revalues: 28999 | GridSize: 16
Generation 231 | Revalues: 29124 | GridSize: 16
Generation 232 | Revalues: 29246 | GridSize: 16
Generation 233 | Revalues: 29373 | GridSize: 16
Generation 234 | Revalues: 29498 | GridSize: 16
Generation 235 | Revalues: 29623 | GridSize: 16
Generation 236 | Revalues: 29748 | GridSize: 16
Generation 237 | Revalues: 29871 | GridSize: 16
Generation 238 | Revalues: 30003 | GridSize: 16
Generation 239 | Revalues: 30128 | GridSize: 16
Generation 240 | Revalues: 30250 | GridSize: 16
Generation 241 | Revalues: 30379 | GridSize: 16
Generation 242 | Revalues: 30506 | GridSize: 16
Generation 243 | Revalues: 30635 | GridSize: 16
Generation 244 | Revalues: 30756 | GridSize: 16
Generation 245 | Revalues: 30885 | GridSize: 14
Generation 246 | Revalues: 31008 | GridSize: 14
Generation 247 | Revalues: 31137 | GridSize: 14
Generation 248 | Revalues: 31264 | GridSize: 14
Generation 249 | Revalues: 31388 | GridSize: 14
Generation 250 | Revalues: 31512 | GridSize: 14
Generation 251 | Revalues: 31644 | GridSize: 14
Generation 252 | Revalues: 31775 | GridSize: 14
Generation 253 | Revalues: 31899 | GridSize: 14
Generation 254 | Revalues: 32025 | GridSize: 14
Generation 255 | Revalues: 32154 | GridSize: 14
Generation 256 | Revalues: 32283 | GridSize: 14
Generation 257 | Revalues: 32410 | GridSize: 14
Generation 258 | Revalues: 32542 | GridSize: 14
Generation 259 | Revalues: 32665 | GridSize: 14
Generation 260 | Revalues: 32791 | GridSize: 14
Generation 261 | Revalues: 32913 | GridSize: 14
Generation 262 | Revalues: 33043 | GridSize: 14
Generation 263 | Revalues: 33163 | GridSize: 14
Generation 264 | Revalues: 33291 | GridSize: 14
Generation 265 | Revalues: 33417 | GridSize: 14
Generation 266 | Revalues: 33547 | GridSize: 14
Generation 267 | Revalues: 33673 | GridSize: 14
Generation 268 | Revalues: 33797 | GridSize: 14
Generation 269 | Revalues: 33916 | GridSize: 14
Generation 270 | Revalues: 34040 | GridSize: 14
Generation 271 | Revalues: 34161 | GridSize: 14
Generation 272 | Revalues: 34289 | GridSize: 14
Generation 273 | Revalues: 34415 | GridSize: 14
Generation 274 | Revalues: 34544 | GridSize: 14
Generation 275 | Revalues: 34672 | GridSize: 14
Generation 276 | Revalues: 34798 | GridSize: 14
Generation 277 | Revalues: 34921 | GridSize: 14
Generation 278 | Revalues: 35051 | GridSize: 14
Generation 279 | Revalues: 35179 | GridSize: 14
Generation 280 | Revalues: 35307 | GridSize: 14
Generation 281 | Revalues: 35430 | GridSize: 14
Generation 282 | Revalues: 35558 | GridSize: 14
Generation 283 | Revalues: 35689 | GridSize: 14
Generation 284 | Revalues: 35820 | GridSize: 14
Generation 285 | Revalues: 35947 | GridSize: 14
Generation 286 | Revalues: 36071 | GridSize: 14
Generation 287 | Revalues: 36203 | GridSize: 14
Generation 288 | Revalues: 36318 | GridSize: 14
Generation 289 | Revalues: 36442 | GridSize: 14
Generation 290 | Revalues: 36568 | GridSize: 14
Generation 291 | Revalues: 36693 | GridSize: 14
Generation 292 | Revalues: 36821 | GridSize: 14
Generation 293 | Revalues: 36947 | GridSize: 14
Generation 294 | Revalues: 37070 | GridSize: 14
Generation 295 | Revalues: 37195 | GridSize: 14
Generation 296 | Revalues: 37310 | GridSize: 14
Generation 297 | Revalues: 37433 | GridSize: 14
Generation 298 | Revalues: 37557 | GridSize: 14
Generation 299 | Revalues: 37682 | GridSize: 14
Generation 300 | Revalues: 37808 | GridSize: 14
Generation 301 | Revalues: 37933 | GridSize: 14
Generation 302 | Revalues: 38064 | GridSize: 14
Generation 303 | Revalues: 38193 | GridSize: 14
Generation 304 | Revalues: 38320 | GridSize: 14
Generation 305 | Revalues: 38443 | GridSize: 14
Generation 306 | Revalues: 38568 | GridSize: 14
Generation 307 | Revalues: 38700 | GridSize: 14
Generation 308 | Revalues: 38831 | GridSize: 14
Generation 309 | Revalues: 38960 | GridSize: 14
Generation 310 | Revalues: 39089 | GridSize: 14
Generation 311 | Revalues: 39213 | GridSize: 14
Generation 312 | Revalues: 39328 | GridSize: 14
Generation 313 | Revalues: 39451 | GridSize: 14
Generation 314 | Revalues: 39581 | GridSize: 14
Generation 315 | Revalues: 39712 | GridSize: 14
Generation 316 | Revalues: 39836 | GridSize: 15
Generation 317 | Revalues: 39953 | GridSize: 16
Generation 318 | Revalues: 40081 | GridSize: 16
Generation 319 | Revalues: 40210 | GridSize: 16
Generation 320 | Revalues: 40338 | GridSize: 16
Generation 321 | Revalues: 40458 | GridSize: 16
Generation 322 | Revalues: 40581 | GridSize: 16
Generation 323 | Revalues: 40706 | GridSize: 16
Generation 324 | Revalues: 40831 | GridSize: 16
Generation 325 | Revalues: 40949 | GridSize: 16
Generation 326 | Revalues: 41072 | GridSize: 16
Generation 327 | Revalues: 41193 | GridSize: 16
Generation 328 | Revalues: 41318 | GridSize: 16
Generation 329 | Revalues: 41444 | GridSize: 16
Generation 330 | Revalues: 41574 | GridSize: 16
Generation 331 | Revalues: 41699 | GridSize: 16
Generation 332 | Revalues: 41825 | GridSize: 16
Generation 333 | Revalues: 41948 | GridSize: 16
Generation 334 | Revalues: 42072 | GridSize: 16
Generation 335 | Revalues: 42202 | GridSize: 16
Generation 336 | Revalues: 42329 | GridSize: 16
Generation 337 | Revalues: 42456 | GridSize: 16
Generation 338 | Revalues: 42587 | GridSize: 16
Generation 339 | Revalues: 42710 | GridSize: 16
Generation 340 | Revalues: 42839 | GridSize: 16
Generation 341 | Revalues: 42965 | GridSize: 16
Generation 342 | Revalues: 43094 | GridSize: 16
Generation 343 | Revalues: 43219 | GridSize: 16
Generation 344 | Revalues: 43341 | GridSize: 16
Generation 345 | Revalues: 43464 | GridSize: 16
Generation 346 | Revalues: 43592 | GridSize: 16
Generation 347 | Revalues: 43717 | GridSize: 16
Generation 348 | Revalues: 43840 | GridSize: 16
Generation 349 | Revalues: 43967 | GridSize: 16
Generation 350 | Revalues: 44093 | GridSize: 16
Generation 351 | Revalues: 44217 | GridSize: 16
Generation 352 | Revalues: 44342 | GridSize: 16
Generation 353 | Revalues: 44472 | GridSize: 16
Generation 354 | Revalues: 44596 | GridSize: 16
Generation 355 | Revalues: 44726 | GridSize: 16
Generation 356 | Revalues: 44857 | GridSize: 16
Generation 357 | Revalues: 44976 | GridSize: 15
Generation 358 | Revalues: 45100 | GridSize: 15
Generation 359 | Revalues: 45217 | GridSize: 15
Generation 360 | Revalues: 45349 | GridSize: 15
Generation 361 | Revalues: 45472 | GridSize: 15
Generation 362 | Revalues: 45598 | GridSize: 15
Generation 363 | Revalues: 45724 | GridSize: 15
Generation 364 | Revalues: 45847 | GridSize: 15
Generation 365 | Revalues: 45975 | GridSize: 15
Generation 366 | Revalues: 46103 | GridSize: 15
Generation 367 | Revalues: 46227 | GridSize: 15
Generation 368 | Revalues: 46352 | GridSize: 11
Generation 369 | Revalues: 46480 | GridSize: 11
Generation 370 | Revalues: 46604 | GridSize: 11
Generation 371 | Revalues: 46726 | GridSize: 11
Generation 372 | Revalues: 46852 | GridSize: 11
Generation 373 | Revalues: 46976 | GridSize: 11
Generation 374 | Revalues: 47110 | GridSize: 11
Generation 375 | Revalues: 47232 | GridSize: 11
Generation 376 | Revalues: 47348 | GridSize: 11
Generation 377 | Revalues: 47469 | GridSize: 11
Generation 378 | Revalues: 47587 | GridSize: 11
Generation 379 | Revalues: 47712 | GridSize: 11
Generation 380 | Revalues: 47834 | GridSize: 11
Generation 381 | Revalues: 47954 | GridSize: 11
Generation 382 | Revalues: 48080 | GridSize: 11
Generation 383 | Revalues: 48210 | GridSize: 11
Generation 384 | Revalues: 48330 | GridSize: 11
Generation 385 | Revalues: 48450 | GridSize: 11
Generation 386 | Revalues: 48575 | GridSize: 11
Generation 387 | Revalues: 48699 | GridSize: 11
Generation 388 | Revalues: 48820 | GridSize: 11
Generation 389 | Revalues: 48947 | GridSize: 11
Generation 390 | Revalues: 49073 | GridSize: 11
Generation 391 | Revalues: 49201 | GridSize: 11
Generation 392 | Revalues: 49328 | GridSize: 11
Generation 393 | Revalues: 49444 | GridSize: 11
Generation 394 | Revalues: 49573 | GridSize: 11
Generation 395 | Revalues: 49704 | GridSize: 12
Generation 396 | Revalues: 49832 | GridSize: 12
Generation 397 | Revalues: 49964 | GridSize: 12
Generation 398 | Revalues: 50083 | GridSize: 12
Generation 399 | Revalues: 50206 | GridSize: 12
Generation 400 | Revalues: 50333 | GridSize: 12
Generation 401 | Revalues: 50456 | GridSize: 12
Generation 402 | Revalues: 50585 | GridSize: 12
Generation 403 | Revalues: 50711 | GridSize: 12
Generation 404 | Revalues: 50828 | GridSize: 12
Generation 405 | Revalues: 50955 | GridSize: 12
Generation 406 | Revalues: 51080 | GridSize: 12
Generation 407 | Revalues: 51201 | GridSize: 12
Generation 408 | Revalues: 51323 | GridSize: 12
Generation 409 | Revalues: 51450 | GridSize: 12
Generation 410 | Revalues: 51577 | GridSize: 12
Generation 411 | Revalues: 51704 | GridSize: 12
Generation 412 | Revalues: 51829 | GridSize: 12
Generation 413 | Revalues: 51953 | GridSize: 12
Generation 414 | Revalues: 52078 | GridSize: 12
Generation 415 | Revalues: 52199 | GridSize: 12
Generation 416 | Revalues: 52326 | GridSize: 12
Generation 417 | Revalues: 52453 | GridSize: 12
Generation 418 | Revalues: 52577 | GridSize: 12
Generation 419 | Revalues: 52700 | GridSize: 12
Generation 420 | Revalues: 52823 | GridSize: 12
Generation 421 | Revalues: 52951 | GridSize: 12
Generation 422 | Revalues: 53079 | GridSize: 12
Generation 423 | Revalues: 53204 | GridSize: 12
Generation 424 | Revalues: 53330 | GridSize: 12
Generation 425 | Revalues: 53458 | GridSize: 12
Generation 426 | Revalues: 53590 | GridSize: 12
Generation 427 | Revalues: 53717 | GridSize: 12
Generation 428 | Revalues: 53847 | GridSize: 12
Generation 429 | Revalues: 53972 | GridSize: 12
Generation 430 | Revalues: 54102 | GridSize: 12
Generation 431 | Revalues: 54227 | GridSize: 12
Generation 432 | Revalues: 54351 | GridSize: 12
Generation 433 | Revalues: 54477 | GridSize: 12
Generation 434 | Revalues: 54605 | GridSize: 12
Generation 435 | Revalues: 54727 | GridSize: 12
Generation 436 | Revalues: 54859 | GridSize: 12
Generation 437 | Revalues: 54986 | GridSize: 12
Generation 438 | Revalues: 55113 | GridSize: 12
Generation 439 | Revalues: 55239 | GridSize: 12
Generation 440 | Revalues: 55360 | GridSize: 12
Generation 441 | Revalues: 55492 | GridSize: 12
Generation 442 | Revalues: 55622 | GridSize: 12
Generation 443 | Revalues: 55747 | GridSize: 12
Generation 444 | Revalues: 55865 | GridSize: 12
Generation 445 | Revalues: 55984 | GridSize: 12
Generation 446 | Revalues: 56117 | GridSize: 12
Generation 447 | Revalues: 56235 | GridSize: 12
Generation 448 | Revalues: 56364 | GridSize: 12
Generation 449 | Revalues: 56486 | GridSize: 12
Generation 450 | Revalues: 56610 | GridSize: 12
Generation 451 | Revalues: 56737 | GridSize: 12
Generation 452 | Revalues: 56866 | GridSize: 12
Generation 453 | Revalues: 56991 | GridSize: 12
Generation 454 | Revalues: 57116 | GridSize: 12
Generation 455 | Revalues: 57247 | GridSize: 12
Generation 456 | Revalues: 57371 | GridSize: 12
Generation 457 | Revalues: 57491 | GridSize: 12
Generation 458 | Revalues: 57618 | GridSize: 12
Generation 459 | Revalues: 57744 | GridSize: 12
Generation 460 | Revalues: 57873 | GridSize: 12
Generation 461 | Revalues: 57996 | GridSize: 12
Generation 462 | Revalues: 58119 | GridSize: 12
Generation 463 | Revalues: 58243 | GridSize: 12
Generation 464 | Revalues: 58373 | GridSize: 12
Generation 465 | Revalues: 58501 | GridSize: 12
Generation 466 | Revalues: 58625 | GridSize: 12
Generation 467 | Revalues: 58751 | GridSize: 12
Generation 468 | Revalues: 58878 | GridSize: 12
Generation 469 | Revalues: 59000 | GridSize: 12
Generation 470 | Revalues: 59126 | GridSize: 12
Generation 471 | Revalues: 59247 | GridSize: 12
Generation 472 | Revalues: 59373 | GridSize: 12
Generation 473 | Revalues: 59496 | GridSize: 12
Generation 474 | Revalues: 59618 | GridSize: 12
Generation 475 | Revalues: 59750 | GridSize: 12
Generation 476 | Revalues: 59873 | GridSize: 12
Generation 477 | Revalues: 60001 | GridSize: 12
Generation 478 | Revalues: 60124 | GridSize: 12
Generation 479 | Revalues: 60253 | GridSize: 12
Generation 480 | Revalues: 60383 | GridSize: 12
Generation 481 | Revalues: 60507 | GridSize: 12
Generation 482 | Revalues: 60632 | GridSize: 12
Generation 483 | Revalues: 60761 | GridSize: 12
Generation 484 | Revalues: 60882 | GridSize: 12
Generation 485 | Revalues: 61010 | GridSize: 12
Generation 486 | Revalues: 61134 | GridSize: 12
Generation 487 | Revalues: 61264 | GridSize: 12
Generation 488 | Revalues: 61388 | GridSize: 12
Generation 489 | Revalues: 61522 | GridSize: 12
Generation 490 | Revalues: 61648 | GridSize: 12
Generation 491 | Revalues: 61772 | GridSize: 12
Generation 492 | Revalues: 61903 | GridSize: 12
Generation 493 | Revalues: 62028 | GridSize: 12
Generation 494 | Revalues: 62153 | GridSize: 12
Generation 495 | Revalues: 62273 | GridSize: 12
Generation 496 | Revalues: 62394 | GridSize: 12
Generation 497 | Revalues: 62518 | GridSize: 12
Generation 498 | Revalues: 62651 | GridSize: 10
Generation 499 | Revalues: 62775 | GridSize: 10
Generation 500 | Revalues: 62901 | GridSize: 10
Generation 501 | Revalues: 63023 | GridSize: 10
Generation 502 | Revalues: 63143 | GridSize: 10
Generation 503 | Revalues: 63267 | GridSize: 10
Generation 504 | Revalues: 63390 | GridSize: 10
Generation 505 | Revalues: 63518 | GridSize: 10
Generation 506 | Revalues: 63639 | GridSize: 10
Generation 507 | Revalues: 63772 | GridSize: 10
Generation 508 | Revalues: 63895 | GridSize: 10
Generation 509 | Revalues: 64023 | GridSize: 10
Generation 510 | Revalues: 64141 | GridSize: 10
Generation 511 | Revalues: 64267 | GridSize: 10
Generation 512 | Revalues: 64393 | GridSize: 10
Generation 513 | Revalues: 64520 | GridSize: 10
Generation 514 | Revalues: 64644 | GridSize: 10
Generation 515 | Revalues: 64770 | GridSize: 10
Generation 516 | Revalues: 64897 | GridSize: 10
Generation 517 | Revalues: 65024 | GridSize: 10
Generation 518 | Revalues: 65144 | GridSize: 10
Generation 519 | Revalues: 65264 | GridSize: 10
Generation 520 | Revalues: 65392 | GridSize: 10
Generation 521 | Revalues: 65520 | GridSize: 10
Generation 522 | Revalues: 65645 | GridSize: 10
Generation 523 | Revalues: 65769 | GridSize: 10
Generation 524 | Revalues: 65898 | GridSize: 10
Generation 525 | Revalues: 66028 | GridSize: 10
Generation 526 | Revalues: 66154 | GridSize: 10
Generation 527 | Revalues: 66274 | GridSize: 10
Generation 528 | Revalues: 66398 | GridSize: 10
Generation 529 | Revalues: 66521 | GridSize: 10
Generation 530 | Revalues: 66650 | GridSize: 10
Generation 531 | Revalues: 66776 | GridSize: 10
Generation 532 | Revalues: 66900 | GridSize: 10
Generation 533 | Revalues: 67026 | GridSize: 10
Generation 534 | Revalues: 67160 | GridSize: 10
Generation 535 | Revalues: 67288 | GridSize: 10
Generation 536 | Revalues: 67422 | GridSize: 10
Generation 537 | Revalues: 67550 | GridSize: 10
Generation 538 | Revalues: 67678 | GridSize: 10
Generation 539 | Revalues: 67802 | GridSize: 10
Generation 540 | Revalues: 67936 | GridSize: 10
Generation 541 | Revalues: 68061 | GridSize: 10
Generation 542 | Revalues: 68180 | GridSize: 10
Generation 543 | Revalues: 68309 | GridSize: 10
Generation 544 | Revalues: 68434 | GridSize: 10
Generation 545 | Revalues: 68561 | GridSize: 10
Generation 546 | Revalues: 68692 | GridSize: 10
Generation 547 | Revalues: 68810 | GridSize: 10
Generation 548 | Revalues: 68937 | GridSize: 10
Generation 549 | Revalues: 69060 | GridSize: 10
Generation 550 | Revalues: 69187 | GridSize: 10
Generation 551 | Revalues: 69316 | GridSize: 10
Generation 552 | Revalues: 69440 | GridSize: 10
Generation 553 | Revalues: 69570 | GridSize: 10
Generation 554 | Revalues: 69695 | GridSize: 10
Generation 555 | Revalues: 69815 | GridSize: 10
Generation 556 | Revalues: 69935 | GridSize: 10
Generation 557 | Revalues: 70063 | GridSize: 10
Generation 558 | Revalues: 70186 | GridSize: 10
