Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 5150 | GridSize: 14
Generation 41 | Revalues: 5275 | GridSize: 12
Generation 42 | Revalues: 5400 | GridSize: 13
Generation 43 | Revalues: 5526 | GridSize: 10
Generation 44 | Revalues: 5651 | GridSize: 10
Generation 45 | Revalues: 5781 | GridSize: 10
Generation 46 | Revalues: 5908 | GridSize: 10
Generation 47 | Revalues: 6032 | GridSize: 11
Generation 48 | Revalues: 6157 | GridSize: 11
Generation 49 | Revalues: 6279 | GridSize: 11
Generation 50 | Revalues: 6402 | GridSize: 11
Generation 51 | Revalues: 6530 | GridSize: 11
Generation 52 | Revalues: 6659 | GridSize: 11
Generation 53 | Revalues: 6789 | GridSize: 11
Generation 54 | Revalues: 6919 | GridSize: 11
Generation 55 | Revalues: 7049 | GridSize: 11
Generation 56 | Revalues: 7174 | GridSize: 11
Generation 57 | Revalues: 7311 | GridSize: 11
Generation 58 | Revalues: 7438 | GridSize: 11
Generation 59 | Revalues: 7562 | GridSize: 11
Generation 60 | Revalues: 7689 | GridSize: 11
Generation 61 | Revalues: 7817 | GridSize: 11
Generation 62 | Revalues: 7944 | GridSize: 12
Generation 63 | Revalues: 8067 | GridSize: 13
Generation 64 | Revalues: 8196 | GridSize: 13
Generation 65 | Revalues: 8322 | GridSize: 14
Generation 66 | Revalues: 8452 | GridSize: 14
Generation 67 | Revalues: 8583 | GridSize: 12
Generation 68 | Revalues: 8711 | GridSize: 12
Generation 69 | Revalues: 8836 | GridSize: 13
Generation 70 | Revalues: 8960 | GridSize: 13
Generation 71 | Revalues: 9089 | GridSize: 13
Generation 72 | Revalues: 9212 | GridSize: 14
Generation 73 | Revalues: 9339 | GridSize: 14
Generation 74 | Revalues: 9462 | GridSize: 14
Generation 75 | Revalues: 9583 | GridSize: 15
Generation 76 | Revalues: 9716 | GridSize: 16
Generation 77 | Revalues: 9838 | GridSize: 16
Generation 78 | Revalues: 9965 | GridSize: 16
Generation 79 | Revalues: 10095 | GridSize: 16
Generation 80 | Revalues: 10215 | GridSize: 16
Generation 81 | Revalues: 10338 | GridSize: 16
Generation 82 | Revalues: 10463 | GridSize: 16
Generation 83 | Revalues: 10583 | GridSize: 16
Generation 84 | Revalues: 10710 | GridSize: 16
Generation 85 | Revalues: 10836 | GridSize: 16
Generation 86 | Revalues: 10955 | GridSize: 16
Generation 87 | Revalues: 11075 | GridSize: 16
Generation 88 | Revalues: 11200 | GridSize: 16
Generation 89 | Revalues: 11328 | GridSize: 16
Generation 90 | Revalues: 11455 | GridSize: 16
Generation 91 | Revalues: 11576 | GridSize: 16
Generation 92 | Revalues: 11706 | GridSize: 16
Generation 93 | Revalues: 11837 | GridSize: 16
Generation 94 | Revalues: 11964 | GridSize: 16
Generation 95 | Revalues: 12087 | GridSize: 16
Generation 96 | Revalues: 12216 | GridSize: 13
Generation 97 | Revalues: 12338 | GridSize: 13
Generation 98 | Revalues: 12457 | GridSize: 13
Generation 99 | Revalues: 12581 | GridSize: 13
Generation 100 | Revalues: 12701 | GridSize: 13
Generation 101 | Revalues: 12829 | GridSize: 13
Generation 102 | Revalues: 12949 | GridSize: 13
Generation 103 | Revalues: 13074 | GridSize: 13
Generation 104 | Revalues: 13193 | GridSize: 11
Generation 105 | Revalues: 13321 | GridSize: 11
Generation 106 | Revalues: 13453 | GridSize: 11
Generation 107 | Revalues: 13576 | GridSize: 11
Generation 108 | Revalues: 13698 | GridSize: 11
Generation 109 | Revalues: 13821 | GridSize: 11
Generation 110 | Revalues: 13946 | GridSize: 11
Generation 111 | Revalues: 14073 | GridSize: 11
Generation 112 | Revalues: 14196 | GridSize: 11
Generation 113 | Revalues: 14317 | GridSize: 11
Generation 114 | Revalues: 14441 | GridSize: 11
Generation 115 | Revalues: 14562 | GridSize: 11
Generation 116 | Revalues: 14696 | GridSize: 11
Generation 117 | Revalues: 14825 | GridSize: 11
Generation 118 | Revalues: 14954 | GridSize: 11
Generation 119 | Revalues: 15078 | GridSize: 11
Generation 120 | Revalues: 15207 | GridSize: 11
Generation 121 | Revalues: 15333 | GridSize: 11
Generation 122 | Revalues: 15460 | GridSize: 11
Generation 123 | Revalues: 15579 | GridSize: 11
Generation 124 | Revalues: 15699 | GridSize: 11
Generation 125 | Revalues: 15821 | GridSize: 11
Generation 126 | Revalues: 15944 | GridSize: 11
Generation 127 | Revalues: 16069 | GridSize: 11
Generation 128 | Revalues: 16195 | GridSize: 11
Generation 129 | Revalues: 16321 | GridSize: 11
Generation 130 | Revalues: 16444 | GridSize: 11
Generation 131 | Revalues: 16571 | GridSize: 11
Generation 132 | Revalues: 16696 | GridSize: 11
Generation 133 | Revalues: 16817 | GridSize: 11
Generation 134 | Revalues: 16942 | GridSize: 11
Generation 135 | Revalues: 17064 | GridSize: 11
Generation 136 | Revalues: 17183 | GridSize: 11
Generation 137 | Revalues: 17306 | GridSize: 11
Generation 138 | Revalues: 17435 | GridSize: 11
Generation 139 | Revalues: 17565 | GridSize: 11
Generation 140 | Revalues: 17686 | GridSize: 11
Generation 141 | Revalues: 17811 | GridSize: 11
Generation 142 | Revalues: 17936 | GridSize: 11
Generation 143 | Revalues: 18063 | GridSize: 11
Generation 144 | Revalues: 18190 | GridSize: 11
Generation 145 | Revalues: 18319 | GridSize: 11
Generation 146 | Revalues: 18445 | GridSize: 11
Generation 147 | Revalues: 18565 | GridSize: 11
Generation 148 | Revalues: 18692 | GridSize: 11
Generation 149 | Revalues: 18821 | GridSize: 11
Generation 150 | Revalues: 18949 | GridSize: 11
Generation 151 | Revalues: 19076 | GridSize: 11
Generation 152 | Revalues: 19202 | GridSize: 12
Generation 153 | Revalues: 19328 | GridSize: 12
Generation 154 | Revalues: 19454 | GridSize: 12
Generation 155 | Revalues: 19579 | GridSize: 12
Generation 156 | Revalues: 19706 | GridSize: 12
Generation 157 | Revalues: 19834 | GridSize: 12
Generation 158 | Revalues: 19955 | GridSize: 12
Generation 159 | Revalues: 20086 | GridSize: 12
Generation 160 | Revalues: 20212 | GridSize: 12
Generation 161 | Revalues: 20341 | GridSize: 12
Generation 162 | Revalues: 20471 | GridSize: 12
Generation 163 | Revalues: 20593 | GridSize: 12
Generation 164 | Revalues: 20716 | GridSize: 12
Generation 165 | Revalues: 20845 | GridSize: 12
Generation 166 | Revalues: 20970 | GridSize: 12
Generation 167 | Revalues: 21098 | GridSize: 12
Generation 168 | Revalues: 21223 | GridSize: 12
Generation 169 | Revalues: 21352 | GridSize: 12
Generation 170 | Revalues: 21481 | GridSize: 12
Generation 171 | Revalues: 21612 | GridSize: 12
Generation 172 | Revalues: 21739 | GridSize: 12
Generation 173 | Revalues: 21862 | GridSize: 12
Generation 174 | Revalues: 21986 | GridSize: 12
Generation 175 | Revalues: 22105 | GridSize: 12
Generation 176 | Revalues: 22226 | GridSize: 12
Generation 177 | Revalues: 22349 | GridSize: 12
Generation 178 | Revalues: 22466 | GridSize: 12
Generation 179 | Revalues: 22600 | GridSize: 12
Generation 180 | Revalues: 22725 | GridSize: 12
Generation 181 | Revalues: 22845 | GridSize: 12
Generation 182 | Revalues: 22965 | GridSize: 12
Generation 183 | Revalues: 23093 | GridSize: 12
Generation 184 | Revalues: 23212 | GridSize: 12
Generation 185 | Revalues: 23335 | GridSize: 12
Generation 186 | Revalues: 23461 | GridSize: 12
Generation 187 | Revalues: 23577 | GridSize: 12
Generation 188 | Revalues: 23702 | GridSize: 12
Generation 189 | Revalues: 23824 | GridSize: 12
Generation 190 | Revalues: 23951 | GridSize: 11
Generation 191 | Revalues: 24082 | GridSize: 11
Generation 192 | Revalues: 24214 | GridSize: 11
Generation 193 | Revalues: 24343 | GridSize: 11
Generation 194 | Revalues: 24467 | GridSize: 11
Generation 195 | Revalues: 24597 | GridSize: 11
Generation 196 | Revalues: 24726 | GridSize: 11
Generation 197 | Revalues: 24857 | GridSize: 11
Generation 198 | Revalues: 24986 | GridSize: 11
Generation 199 | Revalues: 25114 | GridSize: 11
Generation 200 | Revalues: 25240 | GridSize: 11
Generation 201 | Revalues: 25364 | GridSize: 11
Generation 202 | Revalues: 25490 | GridSize: 11
Generation 203 | Revalues: 25618 | GridSize: 11
Generation 204 | Revalues: 25739 | GridSize: 11
Generation 205 | Revalues: 25862 | GridSize: 11
Generation 206 | Revalues: 25997 | GridSize: 11
Generation 207 | Revalues: 26120 | GridSize: 11
Generation 208 | Revalues: 26242 | GridSize: 11
Generation 209 | Revalues: 26374 | GridSize: 11
Generation 210 | Revalues: 26498 | GridSize: 11
Generation 211 | Revalues: 26625 | GridSize: 11
Generation 212 | Revalues: 26756 | GridSize: 11
Generation 213 | Revalues: 26885 | GridSize: 11
Generation 214 | Revalues: 27010 | GridSize: 11
Generation 215 | Revalues: 27134 | GridSize: 11
Generation 216 | Revalues: 27256 | GridSize: 11
Generation 217 | Revalues: 27386 | GridSize: 11
Generation 218 | Revalues: 27516 | GridSize: 11
Generation 219 | Revalues: 27642 | GridSize: 11
Generation 220 | Revalues: 27763 | GridSize: 11
Generation 221 | Revalues: 27892 | GridSize: 11
Generation 222 | Revalues: 28014 | GridSize: 11
Generation 223 | Revalues: 28136 | GridSize: 11
Generation 224 | Revalues: 28271 | GridSize: 11
Generation 225 | Revalues: 28406 | GridSize: 11
Generation 226 | Revalues: 28537 | GridSize: 11
Generation 227 | Revalues: 28658 | GridSize: 11
Generation 228 | Revalues: 28785 | GridSize: 11
Generation 229 | Revalues: 28909 | GridSize: 11
Generation 230 | Revalues: 29034 | GridSize: 11
Generation 231 | Revalues: 29161 | GridSize: 11
Generation 232 | Revalues: 29289 | GridSize: 11
Generation 233 | Revalues: 29410 | GridSize: 11
Generation 234 | Revalues: 29529 | GridSize: 11
Generation 235 | Revalues: 29652 | GridSize: 11
Generation 236 | Revalues: 29779 | GridSize: 11
Generation 237 | Revalues: 29910 | GridSize: 11
Generation 238 | Revalues: 30038 | GridSize: 11
Generation 239 | Revalues: 30160 | GridSize: 11
Generation 240 | Revalues: 30290 | GridSize: 11
Generation 241 | Revalues: 30412 | GridSize: 11
Generation 242 | Revalues: 30537 | GridSize: 11
Generation 243 | Revalues: 30658 | GridSize: 11
Generation 244 | Revalues: 30792 | GridSize: 12
Generation 245 | Revalues: 30915 | GridSize: 12
Generation 246 | Revalues: 31042 | GridSize: 12
Generation 247 | Revalues: 31166 | GridSize: 12
Generation 248 | Revalues: 31290 | GridSize: 12
Generation 249 | Revalues: 31419 | GridSize: 12
Generation 250 | Revalues: 31549 | GridSize: 12
Generation 251 | Revalues: 31671 | GridSize: 12
Generation 252 | Revalues: 31789 | GridSize: 12
Generation 253 | Revalues: 31907 | GridSize: 13
Generation 254 | Revalues: 32032 | GridSize: 13
Generation 255 | Revalues: 32158 | GridSize: 13
Generation 256 | Revalues: 32287 | GridSize: 13
Generation 257 | Revalues: 32416 | GridSize: 13
Generation 258 | Revalues: 32541 | GridSize: 13
Generation 259 | Revalues: 32666 | GridSize: 13
Generation 260 | Revalues: 32795 | GridSize: 13
Generation 261 | Revalues: 32916 | GridSize: 13
Generation 262 | Revalues: 33040 | GridSize: 13
Generation 263 | Revalues: 33163 | GridSize: 13
Generation 264 | Revalues: 33291 | GridSize: 13
Generation 265 | Revalues: 33419 | GridSize: 13
Generation 266 | Revalues: 33547 | GridSize: 13
Generation 267 | Revalues: 33672 | GridSize: 13
Generation 268 | Revalues: 33804 | GridSize: 13
Generation 269 | Revalues: 33926 | GridSize: 13
Generation 270 | Revalues: 34057 | GridSize: 13
Generation 271 | Revalues: 34183 | GridSize: 13
Generation 272 | Revalues: 34303 | GridSize: 14
Generation 273 | Revalues: 34429 | GridSize: 14
Generation 274 | Revalues: 34555 | GridSize: 14
Generation 275 | Revalues: 34680 | GridSize: 14
Generation 276 | Revalues: 34804 | GridSize: 14
Generation 277 | Revalues: 34930 | GridSize: 14
Generation 278 | Revalues: 35050 | GridSize: 14
Generation 279 | Revalues: 35176 | GridSize: 14
Generation 280 | Revalues: 35305 | GridSize: 14
Generation 281 | Revalues: 35433 | GridSize: 14
Generation 282 | Revalues: 35559 | GridSize: 14
Generation 283 | Revalues: 35681 | GridSize: 14
Generation 284 | Revalues: 35805 | GridSize: 14
Generation 285 | Revalues: 35929 | GridSize: 14
Generation 286 | Revalues: 36056 | GridSize: 14
Generation 287 | Revalues: 36185 | GridSize: 14
Generation 288 | Revalues: 36309 | GridSize: 14
Generation 289 | Revalues: 36439 | GridSize: 14
Generation 290 | Revalues: 36565 | GridSize: 14
Generation 291 | Revalues: 36691 | GridSize: 14
Generation 292 | Revalues: 36816 | GridSize: 14
Generation 293 | Revalues: 36938 | GridSize: 14
Generation 294 | Revalues: 37062 | GridSize: 14
Generation 295 | Revalues: 37188 | GridSize: 14
Generation 296 | Revalues: 37316 | GridSize: 14
Generation 297 | Revalues: 37436 | GridSize: 14
Generation 298 | Revalues: 37566 | GridSize: 13
Generation 299 | Revalues: 37692 | GridSize: 14
Generation 300 | Revalues: 37816 | GridSize: 14
Generation 301 | Revalues: 37944 | GridSize: 14
Generation 302 | Revalues: 38076 | GridSize: 14
Generation 303 | Revalues: 38196 | GridSize: 14
Generation 304 | Revalues: 38316 | GridSize: 14
Generation 305 | Revalues: 38448 | GridSize: 14
Generation 306 | Revalues: 38574 | GridSize: 14
Generation 307 | Revalues: 38704 | GridSize: 14
Generation 308 | Revalues: 38827 | GridSize: 14
Generation 309 | Revalues: 38955 | GridSize: 14
Generation 310 | Revalues: 39084 | GridSize: 14
Generation 311 | Revalues: 39205 | GridSize: 14
Generation 312 | Revalues: 39329 | GridSize: 14
Generation 313 | Revalues: 39453 | GridSize: 14
Generation 314 | Revalues: 39582 | GridSize: 14
Generation 315 | Revalues: 39703 | GridSize: 14
Generation 316 | Revalues: 39828 | GridSize: 14
Generation 317 | Revalues: 39958 | GridSize: 14
Generation 318 | Revalues: 40082 | GridSize: 14
Generation 319 | Revalues: 40209 | GridSize: 14
Generation 320 | Revalues: 40332 | GridSize: 14
Generation 321 | Revalues: 40458 | GridSize: 14
Generation 322 | Revalues: 40578 | GridSize: 14
Generation 323 | Revalues: 40702 | GridSize: 14
Generation 324 | Revalues: 40826 | GridSize: 14
Generation 325 | Revalues: 40956 | GridSize: 14
Generation 326 | Revalues: 41086 | GridSize: 14
Generation 327 | Revalues: 41208 | GridSize: 14
Generation 328 | Revalues: 41338 | GridSize: 14
Generation 329 | Revalues: 41461 | GridSize: 14
Generation 330 | Revalues: 41586 | GridSize: 14
Generation 331 | Revalues: 41712 | GridSize: 14
Generation 332 | Revalues: 41839 | GridSize: 14
Generation 333 | Revalues: 41958 | GridSize: 14
Generation 334 | Revalues: 42086 | GridSize: 14
Generation 335 | Revalues: 42213 | GridSize: 14
Generation 336 | Revalues: 42339 | GridSize: 14
Generation 337 | Revalues: 42464 | GridSize: 14
Generation 338 | Revalues: 42583 | GridSize: 14
Generation 339 | Revalues: 42708 | GridSize: 14
Generation 340 | Revalues: 42834 | GridSize: 14
Generation 341 | Revalues: 42955 | GridSize: 14
Generation 342 | Revalues: 43080 | GridSize: 14
Generation 343 | Revalues: 43206 | GridSize: 14
Generation 344 | Revalues: 43335 | GridSize: 14
Generation 345 | Revalues: 43456 | GridSize: 14
Generation 346 | Revalues: 43579 | GridSize: 14
Generation 347 | Revalues: 43706 | GridSize: 14
Generation 348 | Revalues: 43827 | GridSize: 14
Generation 349 | Revalues: 43956 | GridSize: 14
Generation 350 | Revalues: 44077 | GridSize: 14
Generation 351 | Revalues: 44197 | GridSize: 14
Generation 352 | Revalues: 44324 | GridSize: 14
Generation 353 | Revalues: 44445 | GridSize: 14
Generation 354 | Revalues: 44567 | GridSize: 14
Generation 355 | Revalues: 44689 | GridSize: 14
Generation 356 | Revalues: 44815 | GridSize: 14
Generation 357 | Revalues: 44940 | GridSize: 14
Generation 358 | Revalues: 45066 | GridSize: 14
Generation 359 | Revalues: 45191 | GridSize: 14
Generation 360 | Revalues: 45318 | GridSize: 14
Generation 361 | Revalues: 45437 | GridSize: 14
Generation 362 | Revalues: 45563 | GridSize: 14
Generation 363 | Revalues: 45694 | GridSize: 14
Generation 364 | Revalues: 45819 | GridSize: 15
Generation 365 | Revalues: 45945 | GridSize: 15
Generation 366 | Revalues: 46071 | GridSize: 15
Generation 367 | Revalues: 46198 | GridSize: 15
Generation 368 | Revalues: 46325 | GridSize: 15
Generation 369 | Revalues: 46445 | GridSize: 15
Generation 370 | Revalues: 46578 | GridSize: 15
Generation 371 | Revalues: 46706 | GridSize: 15
Generation 372 | Revalues: 46832 | GridSize: 15
Generation 373 | Revalues: 46958 | GridSize: 15
Generation 374 | Revalues: 47082 | GridSize: 15
Generation 375 | Revalues: 47213 | GridSize: 15
Generation 376 | Revalues: 47341 | GridSize: 15
Generation 377 | Revalues: 47464 | GridSize: 15
Generation 378 | Revalues: 47593 | GridSize: 15
Generation 379 | Revalues: 47717 | GridSize: 15
Generation 380 | Revalues: 47844 | GridSize: 15
Generation 381 | Revalues: 47967 | GridSize: 15
Generation 382 | Revalues: 48083 | GridSize: 15
Generation 383 | Revalues: 48213 | GridSize: 15
Generation 384 | Revalues: 48329 | GridSize: 15
Generation 385 | Revalues: 48454 | GridSize: 15
Generation 386 | Revalues: 48579 | GridSize: 15
Generation 387 | Revalues: 48706 | GridSize: 15
Generation 388 | Revalues: 48830 | GridSize: 15
Generation 389 | Revalues: 48957 | GridSize: 15
Generation 390 | Revalues: 49078 | GridSize: 15
Generation 391 | Revalues: 49200 | GridSize: 15
Generation 392 | Revalues: 49325 | GridSize: 15
Generation 393 | Revalues: 49444 | GridSize: 15
Generation 394 | Revalues: 49571 | GridSize: 15
Generation 395 | Revalues: 49692 | GridSize: 15
Generation 396 | Revalues: 49814 | GridSize: 15
Generation 397 | Revalues: 49937 | GridSize: 15
Generation 398 | Revalues: 50060 | GridSize: 15
Generation 399 | Revalues: 50185 | GridSize: 15
Generation 400 | Revalues: 50312 | GridSize: 15
Generation 401 | Revalues: 50432 | GridSize: 15
Generation 402 | Revalues: 50558 | GridSize: 15
Generation 403 | Revalues: 50690 | GridSize: 15
Generation 404 | Revalues: 50816 | GridSize: 15
Generation 405 | Revalues: 50946 | GridSize: 15
Generation 406 | Revalues: 51063 | GridSize: 15
Generation 407 | Revalues: 51191 | GridSize: 15
Generation 408 | Revalues: 51315 | GridSize: 15
Generation 409 | Revalues: 51435 | GridSize: 15
Generation 410 | Revalues: 51562 | GridSize: 15
Generation 411 | Revalues: 51686 | GridSize: 15
Generation 412 | Revalues: 51811 | GridSize: 15
Generation 413 | Revalues: 51933 | GridSize: 15
Generation 414 | Revalues: 52057 | GridSize: 15
Generation 415 | Revalues: 52185 | GridSize: 15
Generation 416 | Revalues: 52311 | GridSize: 16
Generation 417 | Revalues: 52430 | GridSize: 16
Generation 418 | Revalues: 52562 | GridSize: 16
Generation 419 | Revalues: 52686 | GridSize: 16
Generation 420 | Revalues: 52810 | GridSize: 16
Generation 421 | Revalues: 52927 | GridSize: 16
Generation 422 | Revalues: 53056 | GridSize: 16
Generation 423 | Revalues: 53179 | GridSize: 16
Generation 424 | Revalues: 53305 | GridSize: 16
Generation 425 | Revalues: 53429 | GridSize: 16
Generation 426 | Revalues: 53554 | GridSize: 16
Generation 427 | Revalues: 53680 | GridSize: 16
Generation 428 | Revalues: 53806 | GridSize: 16
Generation 429 | Revalues: 53932 | GridSize: 16
Generation 430 | Revalues: 54059 | GridSize: 16
Generation 431 | Revalues: 54191 | GridSize: 16
Generation 432 | Revalues: 54313 | GridSize: 16
Generation 433 | Revalues: 54443 | GridSize: 17
Generation 434 | Revalues: 54573 | GridSize: 17
Generation 435 | Revalues: 54696 | GridSize: 17
Generation 436 | Revalues: 54822 | GridSize: 17
Generation 437 | Revalues: 54947 | GridSize: 17
Generation 438 | Revalues: 55071 | GridSize: 17
Generation 439 | Revalues: 55200 | GridSize: 17
Generation 440 | Revalues: 55325 | GridSize: 17
Generation 441 | Revalues: 55453 | GridSize: 17
Generation 442 | Revalues: 55584 | GridSize: 17
Generation 443 | Revalues: 55703 | GridSize: 17
Generation 444 | Revalues: 55831 | GridSize: 17
Generation 445 | Revalues: 55950 | GridSize: 17
Generation 446 | Revalues: 56080 | GridSize: 17
Generation 447 | Revalues: 56208 | GridSize: 17
Generation 448 | Revalues: 56328 | GridSize: 17
Generation 449 | Revalues: 56457 | GridSize: 17
Generation 450 | Revalues: 56583 | GridSize: 17
Generation 451 | Revalues: 56715 | GridSize: 17
Generation 452 | Revalues: 56840 | GridSize: 17
Generation 453 | Revalues: 56970 | GridSize: 17
Generation 454 | Revalues: 57094 | GridSize: 17
Generation 455 | Revalues: 57216 | GridSize: 17
Generation 456 | Revalues: 57337 | GridSize: 17
Generation 457 | Revalues: 57461 | GridSize: 17
Generation 458 | Revalues: 57594 | GridSize: 17
Generation 459 | Revalues: 57721 | GridSize: 17
Generation 460 | Revalues: 57843 | GridSize: 17
Generation 461 | Revalues: 57973 | GridSize: 17
Generation 462 | Revalues: 58097 | GridSize: 17
Generation 463 | Revalues: 58226 | GridSize: 17
Generation 464 | Revalues: 58353 | GridSize: 17
Generation 465 | Revalues: 58482 | GridSize: 17
Generation 466 | Revalues: 58605 | GridSize: 17
Generation 467 | Revalues: 58732 | GridSize: 17
Generation 468 | Revalues: 58850 | GridSize: 17
Generation 469 | Revalues: 58976 | GridSize: 17
Generation 470 | Revalues: 59099 | GridSize: 17
Generation 471 | Revalues: 59233 | GridSize: 17
Generation 472 | Revalues: 59359 | GridSize: 17
Generation 473 | Revalues: 59484 | GridSize: 17
Generation 474 | Revalues: 59610 | GridSize: 17
Generation 475 | Revalues: 59733 | GridSize: 17
Generation 476 | Revalues: 59854 | GridSize: 17
Generation 477 | Revalues: 59981 | GridSize: 17
Generation 478 | Revalues: 60108 | GridSize: 17
Generation 479 | Revalues: 60226 | GridSize: 17
Generation 480 | Revalues: 60352 | GridSize: 17
Generation 481 | Revalues: 60478 | GridSize: 17
Generation 482 | Revalues: 60604 | GridSize: 17
Generation 483 | Revalues: 60731 | GridSize: 17
Generation 484 | Revalues: 60852 | GridSize: 17
Generation 485 | Revalues: 60979 | GridSize: 17
Generation 486 | Revalues: 61104 | GridSize: 17
Generation 487 | Revalues: 61227 | GridSize: 17
Generation 488 | Revalues: 61352 | GridSize: 17
Generation 489 | Revalues: 61482 | GridSize: 17
Generation 490 | Revalues: 61613 | GridSize: 17
Generation 491 | Revalues: 61738 | GridSize: 17
Generation 492 | Revalues: 61864 | GridSize: 17
Generation 493 | Revalues: 61992 | GridSize: 17
Generation 494 | Revalues: 62117 | GridSize: 17
Generation 495 | Revalues: 62237 | GridSize: 17
Generation 496 | Revalues: 62366 | GridSize: 17
Generation 497 | Revalues: 62496 | GridSize: 17
Generation 498 | Revalues: 62621 | GridSize: 17
Generation 499 | Revalues: 62742 | GridSize: 17
Generation 500 | Revalues: 62869 | GridSize: 17
Generation 501 | Revalues: 62997 | GridSize: 17
Generation 502 | Revalues: 63121 | GridSize: 17
Generation 503 | Revalues: 63249 | GridSize: 17
Generation 504 | Revalues: 63371 | GridSize: 17
Generation 505 | Revalues: 63495 | GridSize: 17
Generation 506 | Revalues: 63619 | GridSize: 17
Generation 507 | Revalues: 63740 | GridSize: 17
Generation 508 | Revalues: 63867 | GridSize: 17
Generation 509 | Revalues: 63995 | GridSize: 17
Generation 510 | Revalues: 64126 | GridSize: 17
Generation 511 | Revalues: 64243 | GridSize: 17
Generation 512 | Revalues: 64374 | GridSize: 18
Generation 513 | Revalues: 64495 | GridSize: 18
Generation 514 | Revalues: 64620 | GridSize: 18
Generation 515 | Revalues: 64743 | GridSize: 18
Generation 516 | Revalues: 64870 | GridSize: 18
Generation 517 | Revalues: 64997 | GridSize: 18
Generation 518 | Revalues: 65118 | GridSize: 18
Generation 519 | Revalues: 65242 | GridSize: 18
Generation 520 | Revalues: 65365 | GridSize: 18
Generation 521 | Revalues: 65498 | GridSize: 18
Generation 522 | Revalues: 65620 | GridSize: 18
Generation 523 | Revalues: 65747 | GridSize: 18
Generation 524 | Revalues: 65871 | GridSize: 18
Generation 525 | Revalues: 65997 | GridSize: 18
Generation 526 | Revalues: 66126 | GridSize: 18
Generation 527 | Revalues: 66252 | GridSize: 18
Generation 528 | Revalues: 66375 | GridSize: 18
Generation 529 | Revalues: 66504 | GridSize: 18
Generation 530 | Revalues: 66629 | GridSize: 18
Generation 531 | Revalues: 66751 | GridSize: 18
Generation 532 | Revalues: 66878 | GridSize: 18
Generation 533 | Revalues: 67001 | GridSize: 18
Generation 534 | Revalues: 67128 | GridSize: 18
Generation 535 | Revalues: 67251 | GridSize: 18
Generation 536 | Revalues: 67378 | GridSize: 18
Generation 537 | Revalues: 67496 | GridSize: 15
Generation 538 | Revalues: 67625 | GridSize: 15
Generation 539 | Revalues: 67750 | GridSize: 15
Generation 540 | Revalues: 67878 | GridSize: 15
Generation 541 | Revalues: 68003 | GridSize: 15
Generation 542 | Revalues: 68124 | GridSize: 15
Generation 543 | Revalues: 68253 | GridSize: 16
Generation 544 | Revalues: 68380 | GridSize: 16
Generation 545 | Revalues: 68504 | GridSize: 16
Generation 546 | Revalues: 68630 | GridSize: 16
Generation 547 | Revalues: 68753 | GridSize: 16
Generation 548 | Revalues: 68885 | GridSize: 16
Generation 549 | Revalues: 69005 | GridSize: 16
Generation 550 | Revalues: 69129 | GridSize: 16
Generation 551 | Revalues: 69257 | GridSize: 16
Generation 552 | Revalues: 69380 | GridSize: 16
Generation 553 | Revalues: 69501 | GridSize: 16
Generation 554 | Revalues: 69625 | GridSize: 16
Generation 555 | Revalues: 69749 | GridSize: 16
Generation 556 | Revalues: 69874 | GridSize: 16
Generation 557 | Revalues: 69996 | GridSize: 16
Generation 558 | Revalues: 70121 | GridSize: 16
