Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 7253 | GridSize: 7
Generation 58 | Revalues: 7373 | GridSize: 7
Generation 59 | Revalues: 7493 | GridSize: 7
Generation 60 | Revalues: 7621 | GridSize: 7
Generation 61 | Revalues: 7740 | GridSize: 7
Generation 62 | Revalues: 7859 | GridSize: 7
Generation 63 | Revalues: 7990 | GridSize: 7
Generation 64 | Revalues: 8115 | GridSize: 7
Generation 65 | Revalues: 8244 | GridSize: 7
Generation 66 | Revalues: 8356 | GridSize: 7
Generation 67 | Revalues: 8468 | GridSize: 7
Generation 68 | Revalues: 8596 | GridSize: 7
Generation 69 | Revalues: 8720 | GridSize: 7
Generation 70 | Revalues: 8846 | GridSize: 7
Generation 71 | Revalues: 8972 | GridSize: 8
Generation 72 | Revalues: 9098 | GridSize: 8
Generation 73 | Revalues: 9227 | GridSize: 8
Generation 74 | Revalues: 9356 | GridSize: 8
Generation 75 | Revalues: 9478 | GridSize: 8
Generation 76 | Revalues: 9600 | GridSize: 8
Generation 77 | Revalues: 9728 | GridSize: 8
Generation 78 | Revalues: 9856 | GridSize: 8
Generation 79 | Revalues: 9980 | GridSize: 8
Generation 80 | Revalues: 10108 | GridSize: 8
Generation 81 | Revalues: 10237 | GridSize: 8
Generation 82 | Revalues: 10366 | GridSize: 8
Generation 83 | Revalues: 10491 | GridSize: 8
Generation 84 | Revalues: 10618 | GridSize: 8
Generation 85 | Revalues: 10746 | GridSize: 8
Generation 86 | Revalues: 10874 | GridSize: 8
Generation 87 | Revalues: 10997 | GridSize: 8
Generation 88 | Revalues: 11128 | GridSize: 8
Generation 89 | Revalues: 11257 | GridSize: 5
Generation 90 | Revalues: 11385 | GridSize: 5
Generation 91 | Revalues: 11510 | GridSize: 6
Generation 92 | Revalues: 11637 | GridSize: 6
Generation 93 | Revalues: 11760 | GridSize: 6
Generation 94 | Revalues: 11883 | GridSize: 6
Generation 95 | Revalues: 11999 | GridSize: 6
Generation 96 | Revalues: 12120 | GridSize: 6
Generation 97 | Revalues: 12246 | GridSize: 6
Generation 98 | Revalues: 12369 | GridSize: 6
Generation 99 | Revalues: 12492 | GridSize: 6
Generation 100 | Revalues: 12614 | GridSize: 5
Generation 101 | Revalues: 12741 | GridSize: 5
Generation 102 | Revalues: 12871 | GridSize: 5
Generation 103 | Revalues: 13000 | GridSize: 5
Generation 104 | Revalues: 13128 | GridSize: 5
Generation 105 | Revalues: 13252 | GridSize: 5
Generation 106 | Revalues: 13377 | GridSize: 6
Generation 107 | Revalues: 13502 | GridSize: 6
Generation 108 | Revalues: 13625 | GridSize: 6
Generation 109 | Revalues: 13754 | GridSize: 6
Generation 110 | Revalues: 13883 | GridSize: 6
Generation 111 | Revalues: 14005 | GridSize: 6
Generation 112 | Revalues: 14135 | GridSize: 6
Generation 113 | Revalues: 14259 | GridSize: 6
Generation 114 | Revalues: 14386 | GridSize: 6
Generation 115 | Revalues: 14513 | GridSize: 6
Generation 116 | Revalues: 14640 | GridSize: 6
Generation 117 | Revalues: 14761 | GridSize: 6
Generation 118 | Revalues: 14890 | GridSize: 6
Generation 119 | Revalues: 15021 | GridSize: 6
Generation 120 | Revalues: 15150 | GridSize: 6
Generation 121 | Revalues: 15278 | GridSize: 6
Generation 122 | Revalues: 15406 | GridSize: 6
Generation 123 | Revalues: 15534 | GridSize: 6
Generation 124 | Revalues: 15661 | GridSize: 6
Generation 125 | Revalues: 15784 | GridSize: 6
Generation 126 | Revalues: 15909 | GridSize: 6
Generation 127 | Revalues: 16035 | GridSize: 6
Generation 128 | Revalues: 16158 | GridSize: 6
Generation 129 | Revalues: 16292 | GridSize: 6
Generation 130 | Revalues: 16426 | GridSize: 6
Generation 131 | Revalues: 16547 | GridSize: 6
Generation 132 | Revalues: 16674 | GridSize: 6
Generation 133 | Revalues: 16802 | GridSize: 6
Generation 134 | Revalues: 16933 | GridSize: 6
Generation 135 | Revalues: 17059 | GridSize: 6
Generation 136 | Revalues: 17178 | GridSize: 6
Generation 137 | Revalues: 17305 | GridSize: 6
Generation 138 | Revalues: 17439 | GridSize: 6
Generation 139 | Revalues: 17573 | GridSize: 6
Generation 140 | Revalues: 17705 | GridSize: 6
Generation 141 | Revalues: 17832 | GridSize: 6
Generation 142 | Revalues: 17963 | GridSize: 6
Generation 143 | Revalues: 18089 | GridSize: 6
Generation 144 | Revalues: 18214 | GridSize: 6
Generation 145 | Revalues: 18333 | GridSize: 6
Generation 146 | Revalues: 18452 | GridSize: 6
Generation 147 | Revalues: 18583 | GridSize: 6
Generation 148 | Revalues: 18712 | GridSize: 6
Generation 149 | Revalues: 18841 | GridSize: 6
Generation 150 | Revalues: 18965 | GridSize: 6
Generation 151 | Revalues: 19083 | GridSize: 6
Generation 152 | Revalues: 19201 | GridSize: 6
Generation 153 | Revalues: 19324 | GridSize: 6
Generation 154 | Revalues: 19451 | GridSize: 6
Generation 155 | Revalues: 19578 | GridSize: 6
Generation 156 | Revalues: 19707 | GridSize: 6
Generation 157 | Revalues: 19831 | GridSize: 6
Generation 158 | Revalues: 19958 | GridSize: 6
Generation 159 | Revalues: 20085 | GridSize: 6
Generation 160 | Revalues: 20211 | GridSize: 6
Generation 161 | Revalues: 20338 | GridSize: 6
Generation 162 | Revalues: 20465 | GridSize: 6
Generation 163 | Revalues: 20586 | GridSize: 7
Generation 164 | Revalues: 20708 | GridSize: 7
Generation 165 | Revalues: 20830 | GridSize: 7
Generation 166 | Revalues: 20957 | GridSize: 7
Generation 167 | Revalues: 21083 | GridSize: 7
Generation 168 | Revalues: 21206 | GridSize: 7
Generation 169 | Revalues: 21329 | GridSize: 7
Generation 170 | Revalues: 21460 | GridSize: 7
Generation 171 | Revalues: 21583 | GridSize: 7
Generation 172 | Revalues: 21706 | GridSize: 7
Generation 173 | Revalues: 21829 | GridSize: 7
Generation 174 | Revalues: 21958 | GridSize: 7
Generation 175 | Revalues: 22087 | GridSize: 7
Generation 176 | Revalues: 22208 | GridSize: 7
Generation 177 | Revalues: 22333 | GridSize: 7
Generation 178 | Revalues: 22458 | GridSize: 7
Generation 179 | Revalues: 22585 | GridSize: 7
Generation 180 | Revalues: 22706 | GridSize: 7
Generation 181 | Revalues: 22830 | GridSize: 7
Generation 182 | Revalues: 22954 | GridSize: 7
Generation 183 | Revalues: 23078 | GridSize: 7
Generation 184 | Revalues: 23202 | GridSize: 7
Generation 185 | Revalues: 23326 | GridSize: 7
Generation 186 | Revalues: 23451 | GridSize: 8
Generation 187 | Revalues: 23575 | GridSize: 8
Generation 188 | Revalues: 23699 | GridSize: 9
Generation 189 | Revalues: 23826 | GridSize: 9
Generation 190 | Revalues: 23953 | GridSize: 9
Generation 191 | Revalues: 24080 | GridSize: 9
Generation 192 | Revalues: 24206 | GridSize: 9
Generation 193 | Revalues: 24329 | GridSize: 9
Generation 194 | Revalues: 24451 | GridSize: 9
Generation 195 | Revalues: 24573 | GridSize: 9
Generation 196 | Revalues: 24700 | GridSize: 9
Generation 197 | Revalues: 24827 | GridSize: 9
Generation 198 | Revalues: 24954 | GridSize: 9
Generation 199 | Revalues: 25082 | GridSize: 9
Generation 200 | Revalues: 25202 | GridSize: 9
Generation 201 | Revalues: 25319 | GridSize: 7
Generation 202 | Revalues: 25440 | GridSize: 7
Generation 203 | Revalues: 25575 | GridSize: 7
Generation 204 | Revalues: 25700 | GridSize: 7
Generation 205 | Revalues: 25833 | GridSize: 7
Generation 206 | Revalues: 25954 | GridSize: 7
Generation 207 | Revalues: 26084 | GridSize: 7
Generation 208 | Revalues: 26209 | GridSize: 7
Generation 209 | Revalues: 26338 | GridSize: 7
Generation 210 | Revalues: 26461 | GridSize: 7
Generation 211 | Revalues: 26589 | GridSize: 7
Generation 212 | Revalues: 26719 | GridSize: 7
Generation 213 | Revalues: 26846 | GridSize: 7
Generation 214 | Revalues: 26973 | GridSize: 7
Generation 215 | Revalues: 27098 | GridSize: 7
Generation 216 | Revalues: 27228 | GridSize: 7
Generation 217 | Revalues: 27351 | GridSize: 7
Generation 218 | Revalues: 27477 | GridSize: 7
Generation 219 | Revalues: 27605 | GridSize: 7
Generation 220 | Revalues: 27726 | GridSize: 7
Generation 221 | Revalues: 27847 | GridSize: 7
Generation 222 | Revalues: 27970 | GridSize: 7
Generation 223 | Revalues: 28090 | GridSize: 7
Generation 224 | Revalues: 28215 | GridSize: 7
Generation 225 | Revalues: 28345 | GridSize: 7
Generation 226 | Revalues: 28470 | GridSize: 7
Generation 227 | Revalues: 28598 | GridSize: 7
Generation 228 | Revalues: 28726 | GridSize: 7
Generation 229 | Revalues: 28850 | GridSize: 7
Generation 230 | Revalues: 28969 | GridSize: 8
Generation 231 | Revalues: 29088 | GridSize: 8
Generation 232 | Revalues: 29210 | GridSize: 8
Generation 233 | Revalues: 29338 | GridSize: 8
Generation 234 | Revalues: 29467 | GridSize: 8
Generation 235 | Revalues: 29593 | GridSize: 8
Generation 236 | Revalues: 29719 | GridSize: 8
Generation 237 | Revalues: 29841 | GridSize: 8
Generation 238 | Revalues: 29966 | GridSize: 8
Generation 239 | Revalues: 30096 | GridSize: 8
Generation 240 | Revalues: 30219 | GridSize: 8
Generation 241 | Revalues: 30342 | GridSize: 8
Generation 242 | Revalues: 30471 | GridSize: 8
Generation 243 | Revalues: 30599 | GridSize: 8
Generation 244 | Revalues: 30726 | GridSize: 8
Generation 245 | Revalues: 30853 | GridSize: 8
Generation 246 | Revalues: 30982 | GridSize: 8
Generation 247 | Revalues: 31113 | GridSize: 8
Generation 248 | Revalues: 31244 | GridSize: 8
Generation 249 | Revalues: 31369 | GridSize: 8
Generation 250 | Revalues: 31494 | GridSize: 8
Generation 251 | Revalues: 31627 | GridSize: 8
Generation 252 | Revalues: 31760 | GridSize: 8
Generation 253 | Revalues: 31886 | GridSize: 9
Generation 254 | Revalues: 32018 | GridSize: 9
Generation 255 | Revalues: 32150 | GridSize: 9
Generation 256 | Revalues: 32279 | GridSize: 9
Generation 257 | Revalues: 32404 | GridSize: 9
Generation 258 | Revalues: 32532 | GridSize: 9
Generation 259 | Revalues: 32656 | GridSize: 9
Generation 260 | Revalues: 32772 | GridSize: 9
Generation 261 | Revalues: 32898 | GridSize: 9
Generation 262 | Revalues: 33023 | GridSize: 9
Generation 263 | Revalues: 33140 | GridSize: 10
Generation 264 | Revalues: 33257 | GridSize: 10
Generation 265 | Revalues: 33379 | GridSize: 10
Generation 266 | Revalues: 33505 | GridSize: 10
Generation 267 | Revalues: 33636 | GridSize: 10
Generation 268 | Revalues: 33763 | GridSize: 10
Generation 269 | Revalues: 33889 | GridSize: 10
Generation 270 | Revalues: 34021 | GridSize: 10
Generation 271 | Revalues: 34148 | GridSize: 10
Generation 272 | Revalues: 34275 | GridSize: 10
Generation 273 | Revalues: 34400 | GridSize: 10
Generation 274 | Revalues: 34521 | GridSize: 10
Generation 275 | Revalues: 34652 | GridSize: 10
Generation 276 | Revalues: 34783 | GridSize: 10
Generation 277 | Revalues: 34906 | GridSize: 10
Generation 278 | Revalues: 35028 | GridSize: 10
Generation 279 | Revalues: 35149 | GridSize: 10
Generation 280 | Revalues: 35276 | GridSize: 10
Generation 281 | Revalues: 35405 | GridSize: 10
Generation 282 | Revalues: 35532 | GridSize: 10
Generation 283 | Revalues: 35662 | GridSize: 10
Generation 284 | Revalues: 35792 | GridSize: 10
Generation 285 | Revalues: 35918 | GridSize: 11
Generation 286 | Revalues: 36039 | GridSize: 11
Generation 287 | Revalues: 36160 | GridSize: 11
Generation 288 | Revalues: 36283 | GridSize: 11
Generation 289 | Revalues: 36402 | GridSize: 11
Generation 290 | Revalues: 36529 | GridSize: 11
Generation 291 | Revalues: 36656 | GridSize: 11
Generation 292 | Revalues: 36787 | GridSize: 11
Generation 293 | Revalues: 36902 | GridSize: 12
Generation 294 | Revalues: 37025 | GridSize: 12
Generation 295 | Revalues: 37150 | GridSize: 12
Generation 296 | Revalues: 37273 | GridSize: 12
Generation 297 | Revalues: 37399 | GridSize: 12
Generation 298 | Revalues: 37525 | GridSize: 12
Generation 299 | Revalues: 37646 | GridSize: 12
Generation 300 | Revalues: 37773 | GridSize: 12
Generation 301 | Revalues: 37898 | GridSize: 12
Generation 302 | Revalues: 38023 | GridSize: 12
Generation 303 | Revalues: 38151 | GridSize: 12
Generation 304 | Revalues: 38279 | GridSize: 12
Generation 305 | Revalues: 38406 | GridSize: 12
Generation 306 | Revalues: 38542 | GridSize: 12
Generation 307 | Revalues: 38667 | GridSize: 12
Generation 308 | Revalues: 38790 | GridSize: 12
Generation 309 | Revalues: 38913 | GridSize: 12
Generation 310 | Revalues: 39039 | GridSize: 12
Generation 311 | Revalues: 39165 | GridSize: 12
Generation 312 | Revalues: 39291 | GridSize: 12
Generation 313 | Revalues: 39418 | GridSize: 12
Generation 314 | Revalues: 39542 | GridSize: 12
Generation 315 | Revalues: 39666 | GridSize: 12
Generation 316 | Revalues: 39790 | GridSize: 12
Generation 317 | Revalues: 39912 | GridSize: 12
Generation 318 | Revalues: 40038 | GridSize: 12
Generation 319 | Revalues: 40163 | GridSize: 12
Generation 320 | Revalues: 40292 | GridSize: 12
Generation 321 | Revalues: 40423 | GridSize: 12
Generation 322 | Revalues: 40554 | GridSize: 12
Generation 323 | Revalues: 40684 | GridSize: 10
Generation 324 | Revalues: 40814 | GridSize: 10
Generation 325 | Revalues: 40931 | GridSize: 8
Generation 326 | Revalues: 41048 | GridSize: 8
Generation 327 | Revalues: 41181 | GridSize: 8
Generation 328 | Revalues: 41311 | GridSize: 8
Generation 329 | Revalues: 41435 | GridSize: 8
Generation 330 | Revalues: 41562 | GridSize: 8
Generation 331 | Revalues: 41685 | GridSize: 8
Generation 332 | Revalues: 41813 | GridSize: 8
Generation 333 | Revalues: 41941 | GridSize: 8
Generation 334 | Revalues: 42072 | GridSize: 8
Generation 335 | Revalues: 42198 | GridSize: 8
Generation 336 | Revalues: 42326 | GridSize: 8
Generation 337 | Revalues: 42449 | GridSize: 8
Generation 338 | Revalues: 42576 | GridSize: 8
Generation 339 | Revalues: 42703 | GridSize: 8
Generation 340 | Revalues: 42831 | GridSize: 8
Generation 341 | Revalues: 42959 | GridSize: 9
Generation 342 | Revalues: 43085 | GridSize: 9
Generation 343 | Revalues: 43207 | GridSize: 9
Generation 344 | Revalues: 43337 | GridSize: 9
Generation 345 | Revalues: 43463 | GridSize: 9
Generation 346 | Revalues: 43589 | GridSize: 9
Generation 347 | Revalues: 43715 | GridSize: 9
Generation 348 | Revalues: 43843 | GridSize: 9
Generation 349 | Revalues: 43966 | GridSize: 9
Generation 350 | Revalues: 44092 | GridSize: 9
Generation 351 | Revalues: 44217 | GridSize: 9
Generation 352 | Revalues: 44339 | GridSize: 9
Generation 353 | Revalues: 44469 | GridSize: 9
Generation 354 | Revalues: 44595 | GridSize: 9
Generation 355 | Revalues: 44721 | GridSize: 9
Generation 356 | Revalues: 44850 | GridSize: 9
Generation 357 | Revalues: 44972 | GridSize: 9
Generation 358 | Revalues: 45103 | GridSize: 9
Generation 359 | Revalues: 45230 | GridSize: 9
Generation 360 | Revalues: 45360 | GridSize: 9
Generation 361 | Revalues: 45484 | GridSize: 9
Generation 362 | Revalues: 45606 | GridSize: 9
Generation 363 | Revalues: 45728 | GridSize: 9
Generation 364 | Revalues: 45852 | GridSize: 9
Generation 365 | Revalues: 45974 | GridSize: 9
Generation 366 | Revalues: 46101 | GridSize: 9
Generation 367 | Revalues: 46228 | GridSize: 9
Generation 368 | Revalues: 46349 | GridSize: 9
Generation 369 | Revalues: 46476 | GridSize: 9
Generation 370 | Revalues: 46603 | GridSize: 9
Generation 371 | Revalues: 46726 | GridSize: 9
Generation 372 | Revalues: 46852 | GridSize: 9
Generation 373 | Revalues: 46980 | GridSize: 9
Generation 374 | Revalues: 47108 | GridSize: 9
Generation 375 | Revalues: 47243 | GridSize: 9
Generation 376 | Revalues: 47363 | GridSize: 9
Generation 377 | Revalues: 47483 | GridSize: 9
Generation 378 | Revalues: 47609 | GridSize: 9
Generation 379 | Revalues: 47729 | GridSize: 9
Generation 380 | Revalues: 47849 | GridSize: 9
Generation 381 | Revalues: 47979 | GridSize: 9
Generation 382 | Revalues: 48105 | GridSize: 9
Generation 383 | Revalues: 48228 | GridSize: 9
Generation 384 | Revalues: 48352 | GridSize: 9
Generation 385 | Revalues: 48473 | GridSize: 9
Generation 386 | Revalues: 48593 | GridSize: 9
Generation 387 | Revalues: 48713 | GridSize: 9
Generation 388 | Revalues: 48838 | GridSize: 9
Generation 389 | Revalues: 48966 | GridSize: 9
Generation 390 | Revalues: 49099 | GridSize: 9
Generation 391 | Revalues: 49223 | GridSize: 9
Generation 392 | Revalues: 49347 | GridSize: 9
Generation 393 | Revalues: 49471 | GridSize: 9
Generation 394 | Revalues: 49592 | GridSize: 9
Generation 395 | Revalues: 49718 | GridSize: 9
Generation 396 | Revalues: 49847 | GridSize: 9
Generation 397 | Revalues: 49976 | GridSize: 9
Generation 398 | Revalues: 50106 | GridSize: 9
Generation 399 | Revalues: 50231 | GridSize: 9
Generation 400 | Revalues: 50355 | GridSize: 9
Generation 401 | Revalues: 50475 | GridSize: 9
Generation 402 | Revalues: 50600 | GridSize: 9
Generation 403 | Revalues: 50723 | GridSize: 9
Generation 404 | Revalues: 50851 | GridSize: 9
Generation 405 | Revalues: 50979 | GridSize: 9
Generation 406 | Revalues: 51109 | GridSize: 9
Generation 407 | Revalues: 51238 | GridSize: 9
Generation 408 | Revalues: 51360 | GridSize: 9
Generation 409 | Revalues: 51484 | GridSize: 9
Generation 410 | Revalues: 51611 | GridSize: 9
Generation 411 | Revalues: 51735 | GridSize: 9
Generation 412 | Revalues: 51863 | GridSize: 9
Generation 413 | Revalues: 51991 | GridSize: 9
Generation 414 | Revalues: 52120 | GridSize: 9
Generation 415 | Revalues: 52244 | GridSize: 9
Generation 416 | Revalues: 52356 | GridSize: 9
Generation 417 | Revalues: 52481 | GridSize: 9
Generation 418 | Revalues: 52603 | GridSize: 9
Generation 419 | Revalues: 52725 | GridSize: 9
Generation 420 | Revalues: 52853 | GridSize: 9
Generation 421 | Revalues: 52977 | GridSize: 9
Generation 422 | Revalues: 53100 | GridSize: 9
Generation 423 | Revalues: 53227 | GridSize: 9
Generation 424 | Revalues: 53357 | GridSize: 9
Generation 425 | Revalues: 53487 | GridSize: 9
Generation 426 | Revalues: 53613 | GridSize: 10
Generation 427 | Revalues: 53739 | GridSize: 10
Generation 428 | Revalues: 53868 | GridSize: 10
Generation 429 | Revalues: 53996 | GridSize: 10
Generation 430 | Revalues: 54123 | GridSize: 10
Generation 431 | Revalues: 54249 | GridSize: 10
Generation 432 | Revalues: 54373 | GridSize: 10
Generation 433 | Revalues: 54496 | GridSize: 11
Generation 434 | Revalues: 54619 | GridSize: 11
Generation 435 | Revalues: 54745 | GridSize: 11
Generation 436 | Revalues: 54867 | GridSize: 11
Generation 437 | Revalues: 54986 | GridSize: 11
Generation 438 | Revalues: 55112 | GridSize: 11
Generation 439 | Revalues: 55236 | GridSize: 11
Generation 440 | Revalues: 55358 | GridSize: 11
Generation 441 | Revalues: 55485 | GridSize: 11
Generation 442 | Revalues: 55612 | GridSize: 11
Generation 443 | Revalues: 55739 | GridSize: 11
Generation 444 | Revalues: 55860 | GridSize: 11
Generation 445 | Revalues: 55981 | GridSize: 11
Generation 446 | Revalues: 56103 | GridSize: 11
Generation 447 | Revalues: 56232 | GridSize: 11
Generation 448 | Revalues: 56356 | GridSize: 11
Generation 449 | Revalues: 56480 | GridSize: 11
Generation 450 | Revalues: 56614 | GridSize: 11
Generation 451 | Revalues: 56739 | GridSize: 11
Generation 452 | Revalues: 56857 | GridSize: 11
Generation 453 | Revalues: 56986 | GridSize: 11
Generation 454 | Revalues: 57117 | GridSize: 11
Generation 455 | Revalues: 57239 | GridSize: 11
Generation 456 | Revalues: 57368 | GridSize: 11
Generation 457 | Revalues: 57500 | GridSize: 11
Generation 458 | Revalues: 57632 | GridSize: 11
Generation 459 | Revalues: 57756 | GridSize: 11
Generation 460 | Revalues: 57886 | GridSize: 11
Generation 461 | Revalues: 58012 | GridSize: 11
Generation 462 | Revalues: 58138 | GridSize: 11
Generation 463 | Revalues: 58260 | GridSize: 11
Generation 464 | Revalues: 58387 | GridSize: 11
Generation 465 | Revalues: 58514 | GridSize: 11
Generation 466 | Revalues: 58647 | GridSize: 11
Generation 467 | Revalues: 58780 | GridSize: 11
Generation 468 | Revalues: 58904 | GridSize: 11
Generation 469 | Revalues: 59029 | GridSize: 11
Generation 470 | Revalues: 59154 | GridSize: 11
Generation 471 | Revalues: 59268 | GridSize: 11
Generation 472 | Revalues: 59382 | GridSize: 11
Generation 473 | Revalues: 59500 | GridSize: 11
Generation 474 | Revalues: 59621 | GridSize: 11
Generation 475 | Revalues: 59745 | GridSize: 11
Generation 476 | Revalues: 59872 | GridSize: 11
Generation 477 | Revalues: 59999 | GridSize: 11
Generation 478 | Revalues: 60126 | GridSize: 11
Generation 479 | Revalues: 60250 | GridSize: 11
Generation 480 | Revalues: 60373 | GridSize: 11
Generation 481 | Revalues: 60492 | GridSize: 11
Generation 482 | Revalues: 60611 | GridSize: 11
Generation 483 | Revalues: 60735 | GridSize: 11
Generation 484 | Revalues: 60868 | GridSize: 11
Generation 485 | Revalues: 60989 | GridSize: 11
Generation 486 | Revalues: 61115 | GridSize: 11
Generation 487 | Revalues: 61241 | GridSize: 11
Generation 488 | Revalues: 61368 | GridSize: 11
Generation 489 | Revalues: 61497 | GridSize: 11
Generation 490 | Revalues: 61626 | GridSize: 11
Generation 491 | Revalues: 61753 | GridSize: 11
Generation 492 | Revalues: 61884 | GridSize: 11
Generation 493 | Revalues: 62009 | GridSize: 11
Generation 494 | Revalues: 62134 | GridSize: 11
Generation 495 | Revalues: 62260 | GridSize: 11
Generation 496 | Revalues: 62382 | GridSize: 11
Generation 497 | Revalues: 62504 | GridSize: 11
Generation 498 | Revalues: 62626 | GridSize: 11
Generation 499 | Revalues: 62745 | GridSize: 12
Generation 500 | Revalues: 62864 | GridSize: 12
Generation 501 | Revalues: 62989 | GridSize: 12
Generation 502 | Revalues: 63115 | GridSize: 12
Generation 503 | Revalues: 63241 | GridSize: 12
Generation 504 | Revalues: 63365 | GridSize: 12
Generation 505 | Revalues: 63489 | GridSize: 12
Generation 506 | Revalues: 63614 | GridSize: 12
Generation 507 | Revalues: 63739 | GridSize: 12
Generation 508 | Revalues: 63861 | GridSize: 12
Generation 509 | Revalues: 63983 | GridSize: 12
Generation 510 | Revalues: 64105 | GridSize: 12
Generation 511 | Revalues: 64229 | GridSize: 12
Generation 512 | Revalues: 64353 | GridSize: 12
Generation 513 | Revalues: 64482 | GridSize: 12
Generation 514 | Revalues: 64611 | GridSize: 12
Generation 515 | Revalues: 64732 | GridSize: 12
Generation 516 | Revalues: 64853 | GridSize: 12
Generation 517 | Revalues: 64979 | GridSize: 12
Generation 518 | Revalues: 65105 | GridSize: 12
Generation 519 | Revalues: 65224 | GridSize: 12
Generation 520 | Revalues: 65348 | GridSize: 12
Generation 521 | Revalues: 65472 | GridSize: 12
Generation 522 | Revalues: 65594 | GridSize: 12
Generation 523 | Revalues: 65716 | GridSize: 12
Generation 524 | Revalues: 65841 | GridSize: 12
Generation 525 | Revalues: 65966 | GridSize: 12
Generation 526 | Revalues: 66090 | GridSize: 12
Generation 527 | Revalues: 66214 | GridSize: 12
Generation 528 | Revalues: 66336 | GridSize: 12
Generation 529 | Revalues: 66458 | GridSize: 12
Generation 530 | Revalues: 66580 | GridSize: 12
Generation 531 | Revalues: 66702 | GridSize: 13
Generation 532 | Revalues: 66829 | GridSize: 13
Generation 533 | Revalues: 66956 | GridSize: 13
Generation 534 | Revalues: 67082 | GridSize: 13
Generation 535 | Revalues: 67208 | GridSize: 13
Generation 536 | Revalues: 67338 | GridSize: 13
Generation 537 | Revalues: 67468 | GridSize: 13
Generation 538 | Revalues: 67593 | GridSize: 13
Generation 539 | Revalues: 67716 | GridSize: 13
Generation 540 | Revalues: 67844 | GridSize: 13
Generation 541 | Revalues: 67972 | GridSize: 13
Generation 542 | Revalues: 68090 | GridSize: 13
Generation 543 | Revalues: 68216 | GridSize: 13
Generation 544 | Revalues: 68336 | GridSize: 13
Generation 545 | Revalues: 68462 | GridSize: 13
Generation 546 | Revalues: 68589 | GridSize: 13
Generation 547 | Revalues: 68715 | GridSize: 13
Generation 548 | Revalues: 68841 | GridSize: 13
Generation 549 | Revalues: 68967 | GridSize: 13
Generation 550 | Revalues: 69098 | GridSize: 13
Generation 551 | Revalues: 69217 | GridSize: 13
Generation 552 | Revalues: 69341 | GridSize: 14
Generation 553 | Revalues: 69467 | GridSize: 14
Generation 554 | Revalues: 69591 | GridSize: 14
Generation 555 | Revalues: 69713 | GridSize: 14
Generation 556 | Revalues: 69838 | GridSize: 14
Generation 557 | Revalues: 69964 | GridSize: 14
Generation 558 | Revalues: 70091 | GridSize: 14
