Generation 0 | Revalues: 100 | GridSize: 4
Generation 190 | Revalues: 23802 | GridSize: 15
Generation 191 | Revalues: 23927 | GridSize: 15
Generation 192 | Revalues: 24060 | GridSize: 15
Generation 193 | Revalues: 24193 | GridSize: 15
Generation 194 | Revalues: 24320 | GridSize: 15
Generation 195 | Revalues: 24446 | GridSize: 15
Generation 196 | Revalues: 24571 | GridSize: 15
Generation 197 | Revalues: 24697 | GridSize: 15
Generation 198 | Revalues: 24820 | GridSize: 15
Generation 199 | Revalues: 24948 | GridSize: 15
Generation 200 | Revalues: 25075 | GridSize: 15
Generation 201 | Revalues: 25196 | GridSize: 15
Generation 202 | Revalues: 25322 | GridSize: 15
Generation 203 | Revalues: 25443 | GridSize: 15
Generation 204 | Revalues: 25569 | GridSize: 15
Generation 205 | Revalues: 25692 | GridSize: 15
Generation 206 | Revalues: 25824 | GridSize: 15
Generation 207 | Revalues: 25947 | GridSize: 15
Generation 208 | Revalues: 26073 | GridSize: 15
Generation 209 | Revalues: 26196 | GridSize: 15
Generation 210 | Revalues: 26318 | GridSize: 15
Generation 211 | Revalues: 26442 | GridSize: 15
Generation 212 | Revalues: 26568 | GridSize: 15
Generation 213 | Revalues: 26687 | GridSize: 15
Generation 214 | Revalues: 26817 | GridSize: 15
Generation 215 | Revalues: 26944 | GridSize: 15
Generation 216 | Revalues: 27070 | GridSize: 15
Generation 217 | Revalues: 27196 | GridSize: 15
Generation 218 | Revalues: 27320 | GridSize: 15
Generation 219 | Revalues: 27449 | GridSize: 15
Generation 220 | Revalues: 27573 | GridSize: 15
Generation 221 | Revalues: 27696 | GridSize: 15
Generation 222 | Revalues: 27819 | GridSize: 15
Generation 223 | Revalues: 27946 | GridSize: 15
Generation 224 | Revalues: 28069 | GridSize: 15
Generation 225 | Revalues: 28193 | GridSize: 15
Generation 226 | Revalues: 28323 | GridSize: 15
Generation 227 | Revalues: 28451 | GridSize: 15
Generation 228 | Revalues: 28583 | GridSize: 15
Generation 229 | Revalues: 28705 | GridSize: 15
Generation 230 | Revalues: 28831 | GridSize: 15
Generation 231 | Revalues: 28961 | GridSize: 15
Generation 232 | Revalues: 29088 | GridSize: 15
Generation 233 | Revalues: 29206 | GridSize: 15
Generation 234 | Revalues: 29331 | GridSize: 15
Generation 235 | Revalues: 29449 | GridSize: 15
Generation 236 | Revalues: 29569 | GridSize: 15
Generation 237 | Revalues: 29689 | GridSize: 15
Generation 238 | Revalues: 29816 | GridSize: 15
Generation 239 | Revalues: 29945 | GridSize: 15
Generation 240 | Revalues: 30071 | GridSize: 15
Generation 241 | Revalues: 30198 | GridSize: 15
Generation 242 | Revalues: 30328 | GridSize: 15
Generation 243 | Revalues: 30460 | GridSize: 15
Generation 244 | Revalues: 30583 | GridSize: 16
Generation 245 | Revalues: 30703 | GridSize: 16
Generation 246 | Revalues: 30833 | GridSize: 16
Generation 247 | Revalues: 30956 | GridSize: 16
Generation 248 | Revalues: 31085 | GridSize: 16
Generation 249 | Revalues: 31208 | GridSize: 16
Generation 250 | Revalues: 31333 | GridSize: 16
Generation 251 | Revalues: 31462 | GridSize: 16
Generation 252 | Revalues: 31584 | GridSize: 16
Generation 253 | Revalues: 31711 | GridSize: 16
Generation 254 | Revalues: 31834 | GridSize: 16
Generation 255 | Revalues: 31963 | GridSize: 16
Generation 256 | Revalues: 32080 | GridSize: 16
Generation 257 | Revalues: 32202 | GridSize: 16
Generation 258 | Revalues: 32327 | GridSize: 16
Generation 259 | Revalues: 32454 | GridSize: 16
Generation 260 | Revalues: 32579 | GridSize: 16
Generation 261 | Revalues: 32702 | GridSize: 16
Generation 262 | Revalues: 32824 | GridSize: 16
Generation 263 | Revalues: 32957 | GridSize: 16
Generation 264 | Revalues: 33079 | GridSize: 16
Generation 265 | Revalues: 33208 | GridSize: 16
Generation 266 | Revalues: 33333 | GridSize: 16
Generation 267 | Revalues: 33461 | GridSize: 16
Generation 268 | Revalues: 33588 | GridSize: 16
Generation 269 | Revalues: 33719 | GridSize: 16
Generation 270 | Revalues: 33839 | GridSize: 16
Generation 271 | Revalues: 33965 | GridSize: 16
Generation 272 | Revalues: 34091 | GridSize: 16
Generation 273 | Revalues: 34211 | GridSize: 16
Generation 274 | Revalues: 34338 | GridSize: 16
Generation 275 | Revalues: 34466 | GridSize: 16
Generation 276 | Revalues: 34594 | GridSize: 16
Generation 277 | Revalues: 34714 | GridSize: 16
Generation 278 | Revalues: 34844 | GridSize: 16
Generation 279 | Revalues: 34967 | GridSize: 16
Generation 280 | Revalues: 35090 | GridSize: 16
Generation 281 | Revalues: 35216 | GridSize: 16
Generation 282 | Revalues: 35342 | GridSize: 16
Generation 283 | Revalues: 35466 | GridSize: 16
Generation 284 | Revalues: 35597 | GridSize: 16
Generation 285 | Revalues: 35728 | GridSize: 16
Generation 286 | Revalues: 35861 | GridSize: 16
Generation 287 | Revalues: 35987 | GridSize: 16
Generation 288 | Revalues: 36114 | GridSize: 16
Generation 289 | Revalues: 36240 | GridSize: 16
Generation 290 | Revalues: 36366 | GridSize: 16
Generation 291 | Revalues: 36497 | GridSize: 16
Generation 292 | Revalues: 36620 | GridSize: 16
Generation 293 | Revalues: 36749 | GridSize: 16
Generation 294 | Revalues: 36874 | GridSize: 16
Generation 295 | Revalues: 36999 | GridSize: 16
Generation 296 | Revalues: 37129 | GridSize: 16
Generation 297 | Revalues: 37253 | GridSize: 16
Generation 298 | Revalues: 37374 | GridSize: 16
Generation 299 | Revalues: 37498 | GridSize: 16
Generation 300 | Revalues: 37626 | GridSize: 16
Generation 301 | Revalues: 37752 | GridSize: 16
Generation 302 | Revalues: 37881 | GridSize: 16
Generation 303 | Revalues: 38006 | GridSize: 16
Generation 304 | Revalues: 38127 | GridSize: 16
Generation 305 | Revalues: 38250 | GridSize: 16
Generation 306 | Revalues: 38372 | GridSize: 16
Generation 307 | Revalues: 38496 | GridSize: 16
Generation 308 | Revalues: 38624 | GridSize: 16
Generation 309 | Revalues: 38749 | GridSize: 16
Generation 310 | Revalues: 38880 | GridSize: 16
Generation 311 | Revalues: 39006 | GridSize: 16
Generation 312 | Revalues: 39129 | GridSize: 16
Generation 313 | Revalues: 39253 | GridSize: 16
Generation 314 | Revalues: 39378 | GridSize: 16
Generation 315 | Revalues: 39508 | GridSize: 16
Generation 316 | Revalues: 39636 | GridSize: 16
Generation 317 | Revalues: 39763 | GridSize: 16
Generation 318 | Revalues: 39897 | GridSize: 16
Generation 319 | Revalues: 40023 | GridSize: 16
Generation 320 | Revalues: 40150 | GridSize: 16
Generation 321 | Revalues: 40272 | GridSize: 17
Generation 322 | Revalues: 40401 | GridSize: 17
Generation 323 | Revalues: 40526 | GridSize: 17
Generation 324 | Revalues: 40647 | GridSize: 17
Generation 325 | Revalues: 40779 | GridSize: 17
Generation 326 | Revalues: 40904 | GridSize: 17
Generation 327 | Revalues: 41028 | GridSize: 17
Generation 328 | Revalues: 41149 | GridSize: 17
Generation 329 | Revalues: 41279 | GridSize: 17
Generation 330 | Revalues: 41403 | GridSize: 17
Generation 331 | Revalues: 41534 | GridSize: 17
Generation 332 | Revalues: 41664 | GridSize: 17
Generation 333 | Revalues: 41789 | GridSize: 17
Generation 334 | Revalues: 41918 | GridSize: 17
Generation 335 | Revalues: 42042 | GridSize: 17
Generation 336 | Revalues: 42169 | GridSize: 17
Generation 337 | Revalues: 42289 | GridSize: 17
Generation 338 | Revalues: 42415 | GridSize: 17
Generation 339 | Revalues: 42541 | GridSize: 17
Generation 340 | Revalues: 42671 | GridSize: 17
Generation 341 | Revalues: 42800 | GridSize: 17
Generation 342 | Revalues: 42930 | GridSize: 17
Generation 343 | Revalues: 43063 | GridSize: 17
Generation 344 | Revalues: 43188 | GridSize: 17
Generation 345 | Revalues: 43319 | GridSize: 17
Generation 346 | Revalues: 43446 | GridSize: 17
Generation 347 | Revalues: 43570 | GridSize: 17
Generation 348 | Revalues: 43692 | GridSize: 17
Generation 349 | Revalues: 43819 | GridSize: 17
Generation 350 | Revalues: 43944 | GridSize: 17
Generation 351 | Revalues: 44067 | GridSize: 18
Generation 352 | Revalues: 44189 | GridSize: 18
Generation 353 | Revalues: 44312 | GridSize: 18
Generation 354 | Revalues: 44432 | GridSize: 18
Generation 355 | Revalues: 44553 | GridSize: 18
Generation 356 | Revalues: 44673 | GridSize: 18
Generation 357 | Revalues: 44802 | GridSize: 18
Generation 358 | Revalues: 44932 | GridSize: 18
Generation 359 | Revalues: 45054 | GridSize: 18
Generation 360 | Revalues: 45177 | GridSize: 18
Generation 361 | Revalues: 45297 | GridSize: 18
Generation 362 | Revalues: 45423 | GridSize: 18
Generation 363 | Revalues: 45552 | GridSize: 18
Generation 364 | Revalues: 45677 | GridSize: 18
Generation 365 | Revalues: 45802 | GridSize: 18
Generation 366 | Revalues: 45928 | GridSize: 18
Generation 367 | Revalues: 46055 | GridSize: 18
Generation 368 | Revalues: 46179 | GridSize: 18
Generation 369 | Revalues: 46309 | GridSize: 18
Generation 370 | Revalues: 46436 | GridSize: 18
Generation 371 | Revalues: 46560 | GridSize: 18
Generation 372 | Revalues: 46686 | GridSize: 18
Generation 373 | Revalues: 46809 | GridSize: 18
Generation 374 | Revalues: 46943 | GridSize: 18
Generation 375 | Revalues: 47066 | GridSize: 18
Generation 376 | Revalues: 47192 | GridSize: 18
Generation 377 | Revalues: 47321 | GridSize: 18
Generation 378 | Revalues: 47451 | GridSize: 18
Generation 379 | Revalues: 47579 | GridSize: 18
Generation 380 | Revalues: 47705 | GridSize: 18
Generation 381 | Revalues: 47831 | GridSize: 18
Generation 382 | Revalues: 47957 | GridSize: 18
Generation 383 | Revalues: 48089 | GridSize: 18
Generation 384 | Revalues: 48213 | GridSize: 18
Generation 385 | Revalues: 48342 | GridSize: 18
Generation 386 | Revalues: 48463 | GridSize: 18
Generation 387 | Revalues: 48584 | GridSize: 18
Generation 388 | Revalues: 48700 | GridSize: 18
Generation 389 | Revalues: 48823 | GridSize: 18
Generation 390 | Revalues: 48952 | GridSize: 18
Generation 391 | Revalues: 49078 | GridSize: 18
Generation 392 | Revalues: 49203 | GridSize: 18
Generation 393 | Revalues: 49327 | GridSize: 18
Generation 394 | Revalues: 49453 | GridSize: 18
Generation 395 | Revalues: 49579 | GridSize: 18
Generation 396 | Revalues: 49697 | GridSize: 18
Generation 397 | Revalues: 49822 | GridSize: 18
Generation 398 | Revalues: 49942 | GridSize: 18
Generation 399 | Revalues: 50067 | GridSize: 18
Generation 400 | Revalues: 50192 | GridSize: 18
Generation 401 | Revalues: 50319 | GridSize: 18
Generation 402 | Revalues: 50445 | GridSize: 18
Generation 403 | Revalues: 50570 | GridSize: 18
Generation 404 | Revalues: 50700 | GridSize: 18
Generation 405 | Revalues: 50832 | GridSize: 18
Generation 406 | Revalues: 50961 | GridSize: 18
Generation 407 | Revalues: 51090 | GridSize: 18
Generation 408 | Revalues: 51219 | GridSize: 18
Generation 409 | Revalues: 51346 | GridSize: 18
Generation 410 | Revalues: 51471 | GridSize: 18
Generation 411 | Revalues: 51592 | GridSize: 18
Generation 412 | Revalues: 51715 | GridSize: 18
Generation 413 | Revalues: 51833 | GridSize: 18
Generation 414 | Revalues: 51958 | GridSize: 18
Generation 415 | Revalues: 52086 | GridSize: 18
Generation 416 | Revalues: 52221 | GridSize: 18
Generation 417 | Revalues: 52352 | GridSize: 18
Generation 418 | Revalues: 52470 | GridSize: 16
Generation 419 | Revalues: 52597 | GridSize: 16
Generation 420 | Revalues: 52724 | GridSize: 16
Generation 421 | Revalues: 52853 | GridSize: 16
Generation 422 | Revalues: 52980 | GridSize: 16
Generation 423 | Revalues: 53105 | GridSize: 16
Generation 424 | Revalues: 53231 | GridSize: 16
Generation 425 | Revalues: 53365 | GridSize: 16
Generation 426 | Revalues: 53487 | GridSize: 16
Generation 427 | Revalues: 53613 | GridSize: 16
Generation 428 | Revalues: 53740 | GridSize: 16
Generation 429 | Revalues: 53865 | GridSize: 16
Generation 430 | Revalues: 53994 | GridSize: 16
Generation 431 | Revalues: 54118 | GridSize: 16
Generation 432 | Revalues: 54242 | GridSize: 16
Generation 433 | Revalues: 54365 | GridSize: 16
Generation 434 | Revalues: 54488 | GridSize: 16
Generation 435 | Revalues: 54616 | GridSize: 16
Generation 436 | Revalues: 54744 | GridSize: 16
Generation 437 | Revalues: 54867 | GridSize: 16
Generation 438 | Revalues: 54989 | GridSize: 16
Generation 439 | Revalues: 55116 | GridSize: 16
Generation 440 | Revalues: 55241 | GridSize: 16
Generation 441 | Revalues: 55361 | GridSize: 16
Generation 442 | Revalues: 55482 | GridSize: 16
Generation 443 | Revalues: 55608 | GridSize: 16
Generation 444 | Revalues: 55733 | GridSize: 16
Generation 445 | Revalues: 55859 | GridSize: 16
Generation 446 | Revalues: 55983 | GridSize: 16
Generation 447 | Revalues: 56106 | GridSize: 16
Generation 448 | Revalues: 56229 | GridSize: 16
Generation 449 | Revalues: 56352 | GridSize: 16
Generation 450 | Revalues: 56477 | GridSize: 16
Generation 451 | Revalues: 56606 | GridSize: 16
Generation 452 | Revalues: 56731 | GridSize: 16
Generation 453 | Revalues: 56852 | GridSize: 16
Generation 454 | Revalues: 56978 | GridSize: 16
Generation 455 | Revalues: 57111 | GridSize: 16
Generation 456 | Revalues: 57238 | GridSize: 16
Generation 457 | Revalues: 57366 | GridSize: 16
Generation 458 | Revalues: 57493 | GridSize: 16
Generation 459 | Revalues: 57614 | GridSize: 16
Generation 460 | Revalues: 57739 | GridSize: 16
Generation 461 | Revalues: 57864 | GridSize: 16
Generation 462 | Revalues: 57996 | GridSize: 16
Generation 463 | Revalues: 58120 | GridSize: 16
Generation 464 | Revalues: 58251 | GridSize: 16
Generation 465 | Revalues: 58381 | GridSize: 16
Generation 466 | Revalues: 58503 | GridSize: 16
Generation 467 | Revalues: 58629 | GridSize: 16
Generation 468 | Revalues: 58757 | GridSize: 16
Generation 469 | Revalues: 58879 | GridSize: 16
Generation 470 | Revalues: 59009 | GridSize: 16
Generation 471 | Revalues: 59132 | GridSize: 16
Generation 472 | Revalues: 59258 | GridSize: 16
Generation 473 | Revalues: 59386 | GridSize: 16
Generation 474 | Revalues: 59515 | GridSize: 16
Generation 475 | Revalues: 59640 | GridSize: 16
Generation 476 | Revalues: 59768 | GridSize: 16
Generation 477 | Revalues: 59894 | GridSize: 16
Generation 478 | Revalues: 60021 | GridSize: 16
Generation 479 | Revalues: 60152 | GridSize: 16
Generation 480 | Revalues: 60282 | GridSize: 16
Generation 481 | Revalues: 60405 | GridSize: 16
Generation 482 | Revalues: 60536 | GridSize: 16
Generation 483 | Revalues: 60661 | GridSize: 16
Generation 484 | Revalues: 60785 | GridSize: 16
Generation 485 | Revalues: 60913 | GridSize: 16
Generation 486 | Revalues: 61039 | GridSize: 16
Generation 487 | Revalues: 61160 | GridSize: 16
Generation 488 | Revalues: 61282 | GridSize: 16
Generation 489 | Revalues: 61410 | GridSize: 16
Generation 490 | Revalues: 61537 | GridSize: 16
Generation 491 | Revalues: 61660 | GridSize: 16
Generation 492 | Revalues: 61788 | GridSize: 16
Generation 493 | Revalues: 61910 | GridSize: 16
Generation 494 | Revalues: 62033 | GridSize: 16
Generation 495 | Revalues: 62157 | GridSize: 16
Generation 496 | Revalues: 62280 | GridSize: 16
Generation 497 | Revalues: 62405 | GridSize: 16
Generation 498 | Revalues: 62539 | GridSize: 16
Generation 499 | Revalues: 62673 | GridSize: 16
Generation 500 | Revalues: 62796 | GridSize: 16
Generation 501 | Revalues: 62920 | GridSize: 16
Generation 502 | Revalues: 63046 | GridSize: 16
Generation 503 | Revalues: 63171 | GridSize: 16
Generation 504 | Revalues: 63302 | GridSize: 16
Generation 505 | Revalues: 63427 | GridSize: 16
Generation 506 | Revalues: 63558 | GridSize: 16
Generation 507 | Revalues: 63684 | GridSize: 16
Generation 508 | Revalues: 63815 | GridSize: 16
Generation 509 | Revalues: 63937 | GridSize: 16
Generation 510 | Revalues: 64062 | GridSize: 16
Generation 511 | Revalues: 64182 | GridSize: 16
Generation 512 | Revalues: 64311 | GridSize: 16
Generation 513 | Revalues: 64433 | GridSize: 16
Generation 514 | Revalues: 64563 | GridSize: 16
Generation 515 | Revalues: 64687 | GridSize: 16
Generation 516 | Revalues: 64812 | GridSize: 16
Generation 517 | Revalues: 64941 | GridSize: 16
Generation 518 | Revalues: 65067 | GridSize: 16
Generation 519 | Revalues: 65191 | GridSize: 16
Generation 520 | Revalues: 65310 | GridSize: 16
Generation 521 | Revalues: 65438 | GridSize: 16
Generation 522 | Revalues: 65564 | GridSize: 16
Generation 523 | Revalues: 65689 | GridSize: 16
Generation 524 | Revalues: 65821 | GridSize: 16
Generation 525 | Revalues: 65939 | GridSize: 16
Generation 526 | Revalues: 66062 | GridSize: 16
Generation 527 | Revalues: 66183 | GridSize: 16
Generation 528 | Revalues: 66308 | GridSize: 16
Generation 529 | Revalues: 66437 | GridSize: 16
Generation 530 | Revalues: 66564 | GridSize: 16
Generation 531 | Revalues: 66692 | GridSize: 16
Generation 532 | Revalues: 66823 | GridSize: 17
Generation 533 | Revalues: 66946 | GridSize: 17
Generation 534 | Revalues: 67066 | GridSize: 17
Generation 535 | Revalues: 67188 | GridSize: 17
Generation 536 | Revalues: 67314 | GridSize: 17
Generation 537 | Revalues: 67438 | GridSize: 17
Generation 538 | Revalues: 67563 | GridSize: 17
Generation 539 | Revalues: 67687 | GridSize: 17
Generation 540 | Revalues: 67809 | GridSize: 17
Generation 541 | Revalues: 67937 | GridSize: 17
Generation 542 | Revalues: 68062 | GridSize: 17
Generation 543 | Revalues: 68189 | GridSize: 17
Generation 544 | Revalues: 68308 | GridSize: 17
Generation 545 | Revalues: 68437 | GridSize: 17
Generation 546 | Revalues: 68563 | GridSize: 17
Generation 547 | Revalues: 68692 | GridSize: 17
Generation 548 | Revalues: 68817 | GridSize: 17
Generation 549 | Revalues: 68945 | GridSize: 17
Generation 550 | Revalues: 69067 | GridSize: 17
Generation 551 | Revalues: 69189 | GridSize: 17
Generation 552 | Revalues: 69315 | GridSize: 17
Generation 553 | Revalues: 69439 | GridSize: 17
Generation 554 | Revalues: 69566 | GridSize: 17
Generation 555 | Revalues: 69693 | GridSize: 17
Generation 556 | Revalues: 69816 | GridSize: 17
Generation 557 | Revalues: 69942 | GridSize: 17
Generation 558 | Revalues: 70071 | GridSize: 17
