Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 6835 | GridSize: 9
Generation 55 | Revalues: 6961 | GridSize: 9
Generation 56 | Revalues: 7092 | GridSize: 10
Generation 57 | Revalues: 7220 | GridSize: 10
Generation 58 | Revalues: 7338 | GridSize: 10
Generation 59 | Revalues: 7460 | GridSize: 10
Generation 60 | Revalues: 7593 | GridSize: 10
Generation 61 | Revalues: 7719 | GridSize: 10
Generation 62 | Revalues: 7845 | GridSize: 10
Generation 63 | Revalues: 7964 | GridSize: 10
Generation 64 | Revalues: 8089 | GridSize: 10
Generation 65 | Revalues: 8217 | GridSize: 10
Generation 66 | Revalues: 8346 | GridSize: 11
Generation 67 | Revalues: 8469 | GridSize: 11
Generation 68 | Revalues: 8594 | GridSize: 11
Generation 69 | Revalues: 8715 | GridSize: 11
Generation 70 | Revalues: 8840 | GridSize: 11
Generation 71 | Revalues: 8959 | GridSize: 11
Generation 72 | Revalues: 9089 | GridSize: 12
Generation 73 | Revalues: 9209 | GridSize: 12
Generation 74 | Revalues: 9332 | GridSize: 12
Generation 75 | Revalues: 9451 | GridSize: 12
Generation 76 | Revalues: 9573 | GridSize: 12
Generation 77 | Revalues: 9699 | GridSize: 12
Generation 78 | Revalues: 9820 | GridSize: 12
Generation 79 | Revalues: 9950 | GridSize: 12
Generation 80 | Revalues: 10076 | GridSize: 12
Generation 81 | Revalues: 10199 | GridSize: 12
Generation 82 | Revalues: 10322 | GridSize: 12
Generation 83 | Revalues: 10450 | GridSize: 12
Generation 84 | Revalues: 10576 | GridSize: 12
Generation 85 | Revalues: 10699 | GridSize: 12
Generation 86 | Revalues: 10819 | GridSize: 12
Generation 87 | Revalues: 10939 | GridSize: 12
Generation 88 | Revalues: 11065 | GridSize: 12
Generation 89 | Revalues: 11189 | GridSize: 12
Generation 90 | Revalues: 11314 | GridSize: 12
Generation 91 | Revalues: 11440 | GridSize: 12
Generation 92 | Revalues: 11566 | GridSize: 12
Generation 93 | Revalues: 11692 | GridSize: 12
Generation 94 | Revalues: 11817 | GridSize: 12
Generation 95 | Revalues: 11943 | GridSize: 13
Generation 96 | Revalues: 12070 | GridSize: 13
Generation 97 | Revalues: 12197 | GridSize: 13
Generation 98 | Revalues: 12324 | GridSize: 13
Generation 99 | Revalues: 12451 | GridSize: 13
Generation 100 | Revalues: 12577 | GridSize: 13
Generation 101 | Revalues: 12702 | GridSize: 9
Generation 102 | Revalues: 12821 | GridSize: 9
Generation 103 | Revalues: 12947 | GridSize: 9
Generation 104 | Revalues: 13063 | GridSize: 9
Generation 105 | Revalues: 13184 | GridSize: 9
Generation 106 | Revalues: 13311 | GridSize: 9
Generation 107 | Revalues: 13429 | GridSize: 9
Generation 108 | Revalues: 13557 | GridSize: 9
Generation 109 | Revalues: 13679 | GridSize: 9
Generation 110 | Revalues: 13797 | GridSize: 9
Generation 111 | Revalues: 13917 | GridSize: 9
Generation 112 | Revalues: 14049 | GridSize: 9
Generation 113 | Revalues: 14172 | GridSize: 9
Generation 114 | Revalues: 14292 | GridSize: 9
Generation 115 | Revalues: 14421 | GridSize: 9
Generation 116 | Revalues: 14548 | GridSize: 9
Generation 117 | Revalues: 14675 | GridSize: 9
Generation 118 | Revalues: 14798 | GridSize: 9
Generation 119 | Revalues: 14921 | GridSize: 10
Generation 120 | Revalues: 15049 | GridSize: 10
Generation 121 | Revalues: 15173 | GridSize: 10
Generation 122 | Revalues: 15302 | GridSize: 10
Generation 123 | Revalues: 15424 | GridSize: 10
Generation 124 | Revalues: 15554 | GridSize: 10
Generation 125 | Revalues: 15678 | GridSize: 10
Generation 126 | Revalues: 15798 | GridSize: 10
Generation 127 | Revalues: 15923 | GridSize: 10
Generation 128 | Revalues: 16044 | GridSize: 10
Generation 129 | Revalues: 16169 | GridSize: 10
Generation 130 | Revalues: 16291 | GridSize: 10
Generation 131 | Revalues: 16421 | GridSize: 10
Generation 132 | Revalues: 16542 | GridSize: 10
Generation 133 | Revalues: 16663 | GridSize: 10
Generation 134 | Revalues: 16787 | GridSize: 10
Generation 135 | Revalues: 16913 | GridSize: 10
Generation 136 | Revalues: 17046 | GridSize: 11
Generation 137 | Revalues: 17174 | GridSize: 11
Generation 138 | Revalues: 17297 | GridSize: 11
Generation 139 | Revalues: 17420 | GridSize: 11
Generation 140 | Revalues: 17549 | GridSize: 10
Generation 141 | Revalues: 17673 | GridSize: 10
Generation 142 | Revalues: 17801 | GridSize: 10
Generation 143 | Revalues: 17927 | GridSize: 10
Generation 144 | Revalues: 18048 | GridSize: 10
Generation 145 | Revalues: 18172 | GridSize: 10
Generation 146 | Revalues: 18296 | GridSize: 10
Generation 147 | Revalues: 18421 | GridSize: 10
Generation 148 | Revalues: 18550 | GridSize: 10
Generation 149 | Revalues: 18675 | GridSize: 10
Generation 150 | Revalues: 18797 | GridSize: 10
Generation 151 | Revalues: 18921 | GridSize: 10
Generation 152 | Revalues: 19053 | GridSize: 10
Generation 153 | Revalues: 19182 | GridSize: 10
Generation 154 | Revalues: 19312 | GridSize: 10
Generation 155 | Revalues: 19436 | GridSize: 10
Generation 156 | Revalues: 19562 | GridSize: 10
Generation 157 | Revalues: 19690 | GridSize: 10
Generation 158 | Revalues: 19810 | GridSize: 10
Generation 159 | Revalues: 19934 | GridSize: 10
Generation 160 | Revalues: 20062 | GridSize: 10
Generation 161 | Revalues: 20183 | GridSize: 10
Generation 162 | Revalues: 20307 | GridSize: 10
Generation 163 | Revalues: 20431 | GridSize: 10
Generation 164 | Revalues: 20557 | GridSize: 10
Generation 165 | Revalues: 20683 | GridSize: 10
Generation 166 | Revalues: 20809 | GridSize: 10
Generation 167 | Revalues: 20933 | GridSize: 10
Generation 168 | Revalues: 21054 | GridSize: 10
Generation 169 | Revalues: 21176 | GridSize: 10
Generation 170 | Revalues: 21302 | GridSize: 10
Generation 171 | Revalues: 21426 | GridSize: 10
Generation 172 | Revalues: 21553 | GridSize: 10
Generation 173 | Revalues: 21680 | GridSize: 10
Generation 174 | Revalues: 21798 | GridSize: 10
Generation 175 | Revalues: 21918 | GridSize: 10
Generation 176 | Revalues: 22040 | GridSize: 10
Generation 177 | Revalues: 22172 | GridSize: 10
Generation 178 | Revalues: 22296 | GridSize: 10
Generation 179 | Revalues: 22422 | GridSize: 10
Generation 180 | Revalues: 22549 | GridSize: 10
Generation 181 | Revalues: 22669 | GridSize: 10
Generation 182 | Revalues: 22798 | GridSize: 10
Generation 183 | Revalues: 22924 | GridSize: 10
Generation 184 | Revalues: 23048 | GridSize: 10
Generation 185 | Revalues: 23173 | GridSize: 10
Generation 186 | Revalues: 23295 | GridSize: 10
Generation 187 | Revalues: 23418 | GridSize: 10
Generation 188 | Revalues: 23538 | GridSize: 10
Generation 189 | Revalues: 23665 | GridSize: 10
Generation 190 | Revalues: 23785 | GridSize: 10
Generation 191 | Revalues: 23914 | GridSize: 10
Generation 192 | Revalues: 24039 | GridSize: 10
Generation 193 | Revalues: 24164 | GridSize: 10
Generation 194 | Revalues: 24290 | GridSize: 10
Generation 195 | Revalues: 24418 | GridSize: 10
Generation 196 | Revalues: 24537 | GridSize: 10
Generation 197 | Revalues: 24659 | GridSize: 10
Generation 198 | Revalues: 24788 | GridSize: 10
Generation 199 | Revalues: 24916 | GridSize: 10
Generation 200 | Revalues: 25042 | GridSize: 10
Generation 201 | Revalues: 25167 | GridSize: 10
Generation 202 | Revalues: 25294 | GridSize: 10
Generation 203 | Revalues: 25421 | GridSize: 10
Generation 204 | Revalues: 25546 | GridSize: 10
Generation 205 | Revalues: 25675 | GridSize: 10
Generation 206 | Revalues: 25797 | GridSize: 10
Generation 207 | Revalues: 25924 | GridSize: 10
Generation 208 | Revalues: 26046 | GridSize: 10
Generation 209 | Revalues: 26177 | GridSize: 9
Generation 210 | Revalues: 26301 | GridSize: 9
Generation 211 | Revalues: 26426 | GridSize: 9
Generation 212 | Revalues: 26545 | GridSize: 9
Generation 213 | Revalues: 26671 | GridSize: 9
Generation 214 | Revalues: 26792 | GridSize: 9
Generation 215 | Revalues: 26921 | GridSize: 9
Generation 216 | Revalues: 27046 | GridSize: 9
Generation 217 | Revalues: 27172 | GridSize: 9
Generation 218 | Revalues: 27292 | GridSize: 9
Generation 219 | Revalues: 27420 | GridSize: 9
Generation 220 | Revalues: 27549 | GridSize: 9
Generation 221 | Revalues: 27677 | GridSize: 9
Generation 222 | Revalues: 27798 | GridSize: 9
Generation 223 | Revalues: 27925 | GridSize: 9
Generation 224 | Revalues: 28054 | GridSize: 9
Generation 225 | Revalues: 28176 | GridSize: 9
Generation 226 | Revalues: 28308 | GridSize: 9
Generation 227 | Revalues: 28438 | GridSize: 9
Generation 228 | Revalues: 28564 | GridSize: 9
Generation 229 | Revalues: 28694 | GridSize: 9
Generation 230 | Revalues: 28825 | GridSize: 9
Generation 231 | Revalues: 28949 | GridSize: 9
Generation 232 | Revalues: 29073 | GridSize: 9
Generation 233 | Revalues: 29195 | GridSize: 9
Generation 234 | Revalues: 29325 | GridSize: 9
Generation 235 | Revalues: 29445 | GridSize: 9
Generation 236 | Revalues: 29571 | GridSize: 9
Generation 237 | Revalues: 29701 | GridSize: 9
Generation 238 | Revalues: 29826 | GridSize: 9
Generation 239 | Revalues: 29949 | GridSize: 9
Generation 240 | Revalues: 30077 | GridSize: 9
Generation 241 | Revalues: 30206 | GridSize: 9
Generation 242 | Revalues: 30332 | GridSize: 9
Generation 243 | Revalues: 30457 | GridSize: 9
Generation 244 | Revalues: 30582 | GridSize: 9
Generation 245 | Revalues: 30703 | GridSize: 9
Generation 246 | Revalues: 30834 | GridSize: 9
Generation 247 | Revalues: 30958 | GridSize: 9
Generation 248 | Revalues: 31084 | GridSize: 9
Generation 249 | Revalues: 31214 | GridSize: 9
Generation 250 | Revalues: 31337 | GridSize: 9
Generation 251 | Revalues: 31460 | GridSize: 9
Generation 252 | Revalues: 31585 | GridSize: 9
Generation 253 | Revalues: 31711 | GridSize: 9
Generation 254 | Revalues: 31831 | GridSize: 9
Generation 255 | Revalues: 31958 | GridSize: 9
Generation 256 | Revalues: 32083 | GridSize: 9
Generation 257 | Revalues: 32208 | GridSize: 9
Generation 258 | Revalues: 32332 | GridSize: 9
Generation 259 | Revalues: 32451 | GridSize: 9
Generation 260 | Revalues: 32570 | GridSize: 9
Generation 261 | Revalues: 32699 | GridSize: 9
Generation 262 | Revalues: 32823 | GridSize: 9
Generation 263 | Revalues: 32955 | GridSize: 9
Generation 264 | Revalues: 33068 | GridSize: 9
Generation 265 | Revalues: 33198 | GridSize: 9
Generation 266 | Revalues: 33326 | GridSize: 9
Generation 267 | Revalues: 33458 | GridSize: 9
Generation 268 | Revalues: 33581 | GridSize: 9
Generation 269 | Revalues: 33707 | GridSize: 9
Generation 270 | Revalues: 33829 | GridSize: 9
Generation 271 | Revalues: 33959 | GridSize: 9
Generation 272 | Revalues: 34091 | GridSize: 9
Generation 273 | Revalues: 34213 | GridSize: 9
Generation 274 | Revalues: 34340 | GridSize: 9
Generation 275 | Revalues: 34460 | GridSize: 9
Generation 276 | Revalues: 34584 | GridSize: 9
Generation 277 | Revalues: 34711 | GridSize: 9
Generation 278 | Revalues: 34840 | GridSize: 9
Generation 279 | Revalues: 34966 | GridSize: 9
Generation 280 | Revalues: 35088 | GridSize: 9
Generation 281 | Revalues: 35211 | GridSize: 9
Generation 282 | Revalues: 35335 | GridSize: 9
Generation 283 | Revalues: 35465 | GridSize: 9
Generation 284 | Revalues: 35592 | GridSize: 9
Generation 285 | Revalues: 35711 | GridSize: 9
Generation 286 | Revalues: 35838 | GridSize: 9
Generation 287 | Revalues: 35965 | GridSize: 9
Generation 288 | Revalues: 36085 | GridSize: 9
Generation 289 | Revalues: 36212 | GridSize: 9
Generation 290 | Revalues: 36335 | GridSize: 9
Generation 291 | Revalues: 36469 | GridSize: 9
Generation 292 | Revalues: 36603 | GridSize: 9
Generation 293 | Revalues: 36735 | GridSize: 9
Generation 294 | Revalues: 36866 | GridSize: 9
Generation 295 | Revalues: 36989 | GridSize: 9
Generation 296 | Revalues: 37114 | GridSize: 9
Generation 297 | Revalues: 37238 | GridSize: 9
Generation 298 | Revalues: 37363 | GridSize: 9
Generation 299 | Revalues: 37487 | GridSize: 9
Generation 300 | Revalues: 37613 | GridSize: 9
Generation 301 | Revalues: 37744 | GridSize: 9
Generation 302 | Revalues: 37870 | GridSize: 9
Generation 303 | Revalues: 37993 | GridSize: 9
Generation 304 | Revalues: 38114 | GridSize: 9
Generation 305 | Revalues: 38249 | GridSize: 9
Generation 306 | Revalues: 38369 | GridSize: 9
Generation 307 | Revalues: 38495 | GridSize: 9
Generation 308 | Revalues: 38630 | GridSize: 9
Generation 309 | Revalues: 38755 | GridSize: 9
Generation 310 | Revalues: 38879 | GridSize: 9
Generation 311 | Revalues: 39008 | GridSize: 9
Generation 312 | Revalues: 39138 | GridSize: 9
Generation 313 | Revalues: 39266 | GridSize: 9
Generation 314 | Revalues: 39394 | GridSize: 9
Generation 315 | Revalues: 39516 | GridSize: 9
Generation 316 | Revalues: 39640 | GridSize: 9
Generation 317 | Revalues: 39768 | GridSize: 9
Generation 318 | Revalues: 39900 | GridSize: 9
Generation 319 | Revalues: 40030 | GridSize: 9
Generation 320 | Revalues: 40159 | GridSize: 9
Generation 321 | Revalues: 40286 | GridSize: 9
Generation 322 | Revalues: 40407 | GridSize: 9
Generation 323 | Revalues: 40532 | GridSize: 9
Generation 324 | Revalues: 40660 | GridSize: 9
Generation 325 | Revalues: 40784 | GridSize: 9
Generation 326 | Revalues: 40910 | GridSize: 9
Generation 327 | Revalues: 41040 | GridSize: 9
Generation 328 | Revalues: 41162 | GridSize: 9
Generation 329 | Revalues: 41286 | GridSize: 9
Generation 330 | Revalues: 41412 | GridSize: 9
Generation 331 | Revalues: 41538 | GridSize: 9
Generation 332 | Revalues: 41663 | GridSize: 9
Generation 333 | Revalues: 41780 | GridSize: 9
Generation 334 | Revalues: 41913 | GridSize: 9
Generation 335 | Revalues: 42033 | GridSize: 9
Generation 336 | Revalues: 42158 | GridSize: 9
Generation 337 | Revalues: 42285 | GridSize: 9
Generation 338 | Revalues: 42405 | GridSize: 9
Generation 339 | Revalues: 42516 | GridSize: 9
Generation 340 | Revalues: 42641 | GridSize: 9
Generation 341 | Revalues: 42766 | GridSize: 9
Generation 342 | Revalues: 42891 | GridSize: 10
Generation 343 | Revalues: 43018 | GridSize: 10
Generation 344 | Revalues: 43142 | GridSize: 10
Generation 345 | Revalues: 43269 | GridSize: 10
Generation 346 | Revalues: 43396 | GridSize: 10
Generation 347 | Revalues: 43519 | GridSize: 10
Generation 348 | Revalues: 43651 | GridSize: 10
Generation 349 | Revalues: 43777 | GridSize: 10
Generation 350 | Revalues: 43903 | GridSize: 11
Generation 351 | Revalues: 44031 | GridSize: 11
Generation 352 | Revalues: 44159 | GridSize: 11
Generation 353 | Revalues: 44283 | GridSize: 11
Generation 354 | Revalues: 44409 | GridSize: 11
Generation 355 | Revalues: 44537 | GridSize: 11
Generation 356 | Revalues: 44665 | GridSize: 11
Generation 357 | Revalues: 44799 | GridSize: 11
Generation 358 | Revalues: 44931 | GridSize: 11
Generation 359 | Revalues: 45056 | GridSize: 11
Generation 360 | Revalues: 45185 | GridSize: 11
Generation 361 | Revalues: 45310 | GridSize: 11
Generation 362 | Revalues: 45435 | GridSize: 11
Generation 363 | Revalues: 45554 | GridSize: 11
Generation 364 | Revalues: 45683 | GridSize: 11
Generation 365 | Revalues: 45806 | GridSize: 11
Generation 366 | Revalues: 45928 | GridSize: 11
Generation 367 | Revalues: 46058 | GridSize: 11
Generation 368 | Revalues: 46186 | GridSize: 11
Generation 369 | Revalues: 46308 | GridSize: 11
Generation 370 | Revalues: 46439 | GridSize: 11
Generation 371 | Revalues: 46566 | GridSize: 11
Generation 372 | Revalues: 46699 | GridSize: 11
Generation 373 | Revalues: 46827 | GridSize: 11
Generation 374 | Revalues: 46958 | GridSize: 11
Generation 375 | Revalues: 47082 | GridSize: 11
Generation 376 | Revalues: 47208 | GridSize: 11
Generation 377 | Revalues: 47335 | GridSize: 11
Generation 378 | Revalues: 47462 | GridSize: 11
Generation 379 | Revalues: 47589 | GridSize: 11
Generation 380 | Revalues: 47715 | GridSize: 11
Generation 381 | Revalues: 47840 | GridSize: 11
Generation 382 | Revalues: 47968 | GridSize: 11
Generation 383 | Revalues: 48094 | GridSize: 11
Generation 384 | Revalues: 48216 | GridSize: 11
Generation 385 | Revalues: 48342 | GridSize: 11
Generation 386 | Revalues: 48467 | GridSize: 11
Generation 387 | Revalues: 48589 | GridSize: 11
Generation 388 | Revalues: 48719 | GridSize: 11
Generation 389 | Revalues: 48843 | GridSize: 11
Generation 390 | Revalues: 48968 | GridSize: 12
Generation 391 | Revalues: 49097 | GridSize: 12
Generation 392 | Revalues: 49225 | GridSize: 12
Generation 393 | Revalues: 49356 | GridSize: 12
Generation 394 | Revalues: 49483 | GridSize: 12
Generation 395 | Revalues: 49608 | GridSize: 12
Generation 396 | Revalues: 49732 | GridSize: 12
Generation 397 | Revalues: 49856 | GridSize: 12
Generation 398 | Revalues: 49986 | GridSize: 12
Generation 399 | Revalues: 50111 | GridSize: 12
Generation 400 | Revalues: 50235 | GridSize: 12
Generation 401 | Revalues: 50361 | GridSize: 12
Generation 402 | Revalues: 50489 | GridSize: 12
Generation 403 | Revalues: 50611 | GridSize: 12
Generation 404 | Revalues: 50740 | GridSize: 12
Generation 405 | Revalues: 50867 | GridSize: 12
Generation 406 | Revalues: 50989 | GridSize: 12
Generation 407 | Revalues: 51113 | GridSize: 12
Generation 408 | Revalues: 51237 | GridSize: 12
Generation 409 | Revalues: 51366 | GridSize: 12
Generation 410 | Revalues: 51497 | GridSize: 12
Generation 411 | Revalues: 51620 | GridSize: 12
Generation 412 | Revalues: 51737 | GridSize: 12
Generation 413 | Revalues: 51868 | GridSize: 12
Generation 414 | Revalues: 51997 | GridSize: 12
Generation 415 | Revalues: 52126 | GridSize: 12
Generation 416 | Revalues: 52251 | GridSize: 12
Generation 417 | Revalues: 52381 | GridSize: 12
Generation 418 | Revalues: 52499 | GridSize: 12
Generation 419 | Revalues: 52626 | GridSize: 12
Generation 420 | Revalues: 52749 | GridSize: 12
Generation 421 | Revalues: 52874 | GridSize: 12
Generation 422 | Revalues: 52999 | GridSize: 12
Generation 423 | Revalues: 53115 | GridSize: 12
Generation 424 | Revalues: 53235 | GridSize: 12
Generation 425 | Revalues: 53365 | GridSize: 12
Generation 426 | Revalues: 53489 | GridSize: 12
Generation 427 | Revalues: 53616 | GridSize: 12
Generation 428 | Revalues: 53751 | GridSize: 12
Generation 429 | Revalues: 53876 | GridSize: 12
Generation 430 | Revalues: 54004 | GridSize: 12
Generation 431 | Revalues: 54130 | GridSize: 12
Generation 432 | Revalues: 54257 | GridSize: 12
Generation 433 | Revalues: 54386 | GridSize: 12
Generation 434 | Revalues: 54507 | GridSize: 12
Generation 435 | Revalues: 54632 | GridSize: 12
Generation 436 | Revalues: 54758 | GridSize: 12
Generation 437 | Revalues: 54889 | GridSize: 12
Generation 438 | Revalues: 55014 | GridSize: 12
Generation 439 | Revalues: 55145 | GridSize: 12
Generation 440 | Revalues: 55270 | GridSize: 12
Generation 441 | Revalues: 55399 | GridSize: 12
Generation 442 | Revalues: 55524 | GridSize: 12
Generation 443 | Revalues: 55649 | GridSize: 12
Generation 444 | Revalues: 55783 | GridSize: 12
Generation 445 | Revalues: 55914 | GridSize: 13
Generation 446 | Revalues: 56041 | GridSize: 13
Generation 447 | Revalues: 56165 | GridSize: 13
Generation 448 | Revalues: 56290 | GridSize: 13
Generation 449 | Revalues: 56415 | GridSize: 13
Generation 450 | Revalues: 56540 | GridSize: 13
Generation 451 | Revalues: 56658 | GridSize: 13
Generation 452 | Revalues: 56785 | GridSize: 13
Generation 453 | Revalues: 56909 | GridSize: 13
Generation 454 | Revalues: 57033 | GridSize: 13
Generation 455 | Revalues: 57164 | GridSize: 13
Generation 456 | Revalues: 57291 | GridSize: 13
Generation 457 | Revalues: 57414 | GridSize: 13
Generation 458 | Revalues: 57537 | GridSize: 13
Generation 459 | Revalues: 57666 | GridSize: 13
Generation 460 | Revalues: 57795 | GridSize: 13
Generation 461 | Revalues: 57918 | GridSize: 13
Generation 462 | Revalues: 58046 | GridSize: 13
Generation 463 | Revalues: 58169 | GridSize: 13
Generation 464 | Revalues: 58297 | GridSize: 13
Generation 465 | Revalues: 58426 | GridSize: 13
Generation 466 | Revalues: 58555 | GridSize: 13
Generation 467 | Revalues: 58680 | GridSize: 13
Generation 468 | Revalues: 58811 | GridSize: 13
Generation 469 | Revalues: 58937 | GridSize: 13
Generation 470 | Revalues: 59057 | GridSize: 13
Generation 471 | Revalues: 59177 | GridSize: 13
Generation 472 | Revalues: 59301 | GridSize: 13
Generation 473 | Revalues: 59427 | GridSize: 13
Generation 474 | Revalues: 59553 | GridSize: 13
Generation 475 | Revalues: 59682 | GridSize: 13
Generation 476 | Revalues: 59814 | GridSize: 13
Generation 477 | Revalues: 59934 | GridSize: 13
Generation 478 | Revalues: 60058 | GridSize: 13
Generation 479 | Revalues: 60186 | GridSize: 13
Generation 480 | Revalues: 60306 | GridSize: 13
Generation 481 | Revalues: 60424 | GridSize: 13
Generation 482 | Revalues: 60546 | GridSize: 13
Generation 483 | Revalues: 60674 | GridSize: 13
Generation 484 | Revalues: 60802 | GridSize: 13
Generation 485 | Revalues: 60926 | GridSize: 13
Generation 486 | Revalues: 61049 | GridSize: 13
Generation 487 | Revalues: 61180 | GridSize: 13
Generation 488 | Revalues: 61297 | GridSize: 13
Generation 489 | Revalues: 61422 | GridSize: 13
Generation 490 | Revalues: 61548 | GridSize: 13
Generation 491 | Revalues: 61672 | GridSize: 13
Generation 492 | Revalues: 61799 | GridSize: 13
Generation 493 | Revalues: 61922 | GridSize: 13
Generation 494 | Revalues: 62047 | GridSize: 13
Generation 495 | Revalues: 62177 | GridSize: 13
Generation 496 | Revalues: 62301 | GridSize: 13
Generation 497 | Revalues: 62425 | GridSize: 13
Generation 498 | Revalues: 62547 | GridSize: 13
Generation 499 | Revalues: 62674 | GridSize: 13
Generation 500 | Revalues: 62802 | GridSize: 13
Generation 501 | Revalues: 62928 | GridSize: 13
Generation 502 | Revalues: 63054 | GridSize: 13
Generation 503 | Revalues: 63178 | GridSize: 13
Generation 504 | Revalues: 63300 | GridSize: 13
Generation 505 | Revalues: 63415 | GridSize: 13
Generation 506 | Revalues: 63537 | GridSize: 13
Generation 507 | Revalues: 63659 | GridSize: 13
Generation 508 | Revalues: 63788 | GridSize: 13
Generation 509 | Revalues: 63916 | GridSize: 13
Generation 510 | Revalues: 64042 | GridSize: 13
Generation 511 | Revalues: 64167 | GridSize: 13
Generation 512 | Revalues: 64292 | GridSize: 13
Generation 513 | Revalues: 64420 | GridSize: 13
Generation 514 | Revalues: 64546 | GridSize: 13
Generation 515 | Revalues: 64675 | GridSize: 13
Generation 516 | Revalues: 64798 | GridSize: 13
Generation 517 | Revalues: 64926 | GridSize: 13
Generation 518 | Revalues: 65055 | GridSize: 13
Generation 519 | Revalues: 65187 | GridSize: 13
Generation 520 | Revalues: 65306 | GridSize: 13
Generation 521 | Revalues: 65428 | GridSize: 13
Generation 522 | Revalues: 65549 | GridSize: 13
Generation 523 | Revalues: 65673 | GridSize: 13
Generation 524 | Revalues: 65799 | GridSize: 13
Generation 525 | Revalues: 65922 | GridSize: 13
Generation 526 | Revalues: 66041 | GridSize: 13
Generation 527 | Revalues: 66167 | GridSize: 13
Generation 528 | Revalues: 66289 | GridSize: 13
Generation 529 | Revalues: 66419 | GridSize: 13
Generation 530 | Revalues: 66540 | GridSize: 13
Generation 531 | Revalues: 66663 | GridSize: 13
Generation 532 | Revalues: 66782 | GridSize: 13
Generation 533 | Revalues: 66907 | GridSize: 13
Generation 534 | Revalues: 67032 | GridSize: 13
Generation 535 | Revalues: 67157 | GridSize: 13
Generation 536 | Revalues: 67283 | GridSize: 13
Generation 537 | Revalues: 67410 | GridSize: 13
Generation 538 | Revalues: 67533 | GridSize: 13
Generation 539 | Revalues: 67660 | GridSize: 13
Generation 540 | Revalues: 67790 | GridSize: 13
Generation 541 | Revalues: 67922 | GridSize: 13
Generation 542 | Revalues: 68050 | GridSize: 13
Generation 543 | Revalues: 68180 | GridSize: 13
Generation 544 | Revalues: 68304 | GridSize: 13
Generation 545 | Revalues: 68429 | GridSize: 13
Generation 546 | Revalues: 68557 | GridSize: 13
Generation 547 | Revalues: 68679 | GridSize: 13
Generation 548 | Revalues: 68804 | GridSize: 13
Generation 549 | Revalues: 68926 | GridSize: 13
Generation 550 | Revalues: 69049 | GridSize: 13
Generation 551 | Revalues: 69175 | GridSize: 13
Generation 552 | Revalues: 69301 | GridSize: 13
Generation 553 | Revalues: 69429 | GridSize: 13
Generation 554 | Revalues: 69554 | GridSize: 13
Generation 555 | Revalues: 69683 | GridSize: 13
Generation 556 | Revalues: 69809 | GridSize: 13
Generation 557 | Revalues: 69937 | GridSize: 13
Generation 558 | Revalues: 70064 | GridSize: 13
