Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 9488 | GridSize: 10
Generation 76 | Revalues: 9615 | GridSize: 10
Generation 77 | Revalues: 9740 | GridSize: 10
Generation 78 | Revalues: 9862 | GridSize: 10
Generation 79 | Revalues: 9989 | GridSize: 10
Generation 80 | Revalues: 10114 | GridSize: 10
Generation 81 | Revalues: 10238 | GridSize: 10
Generation 82 | Revalues: 10365 | GridSize: 10
Generation 83 | Revalues: 10483 | GridSize: 10
Generation 84 | Revalues: 10608 | GridSize: 10
Generation 85 | Revalues: 10734 | GridSize: 10
Generation 86 | Revalues: 10857 | GridSize: 10
Generation 87 | Revalues: 10981 | GridSize: 10
Generation 88 | Revalues: 11102 | GridSize: 10
Generation 89 | Revalues: 11227 | GridSize: 10
Generation 90 | Revalues: 11349 | GridSize: 10
Generation 91 | Revalues: 11474 | GridSize: 10
Generation 92 | Revalues: 11600 | GridSize: 10
Generation 93 | Revalues: 11722 | GridSize: 8
Generation 94 | Revalues: 11846 | GridSize: 8
Generation 95 | Revalues: 11970 | GridSize: 8
Generation 96 | Revalues: 12098 | GridSize: 8
Generation 97 | Revalues: 12229 | GridSize: 8
Generation 98 | Revalues: 12352 | GridSize: 8
Generation 99 | Revalues: 12475 | GridSize: 8
Generation 100 | Revalues: 12602 | GridSize: 8
Generation 101 | Revalues: 12729 | GridSize: 8
Generation 102 | Revalues: 12860 | GridSize: 9
Generation 103 | Revalues: 12975 | GridSize: 9
Generation 104 | Revalues: 13096 | GridSize: 9
Generation 105 | Revalues: 13228 | GridSize: 9
Generation 106 | Revalues: 13356 | GridSize: 9
Generation 107 | Revalues: 13485 | GridSize: 9
Generation 108 | Revalues: 13600 | GridSize: 9
Generation 109 | Revalues: 13723 | GridSize: 9
Generation 110 | Revalues: 13846 | GridSize: 9
Generation 111 | Revalues: 13973 | GridSize: 9
Generation 112 | Revalues: 14101 | GridSize: 9
Generation 113 | Revalues: 14227 | GridSize: 9
Generation 114 | Revalues: 14358 | GridSize: 9
Generation 115 | Revalues: 14484 | GridSize: 9
Generation 116 | Revalues: 14604 | GridSize: 9
Generation 117 | Revalues: 14733 | GridSize: 9
Generation 118 | Revalues: 14850 | GridSize: 9
Generation 119 | Revalues: 14971 | GridSize: 9
Generation 120 | Revalues: 15096 | GridSize: 9
Generation 121 | Revalues: 15222 | GridSize: 9
Generation 122 | Revalues: 15344 | GridSize: 10
Generation 123 | Revalues: 15472 | GridSize: 10
Generation 124 | Revalues: 15592 | GridSize: 10
Generation 125 | Revalues: 15720 | GridSize: 10
Generation 126 | Revalues: 15844 | GridSize: 10
Generation 127 | Revalues: 15970 | GridSize: 10
Generation 128 | Revalues: 16097 | GridSize: 10
Generation 129 | Revalues: 16228 | GridSize: 10
Generation 130 | Revalues: 16350 | GridSize: 10
Generation 131 | Revalues: 16474 | GridSize: 10
Generation 132 | Revalues: 16600 | GridSize: 10
Generation 133 | Revalues: 16723 | GridSize: 10
Generation 134 | Revalues: 16853 | GridSize: 10
Generation 135 | Revalues: 16979 | GridSize: 10
Generation 136 | Revalues: 17105 | GridSize: 10
Generation 137 | Revalues: 17229 | GridSize: 10
Generation 138 | Revalues: 17344 | GridSize: 10
Generation 139 | Revalues: 17469 | GridSize: 10
Generation 140 | Revalues: 17599 | GridSize: 10
Generation 141 | Revalues: 17730 | GridSize: 10
Generation 142 | Revalues: 17854 | GridSize: 10
Generation 143 | Revalues: 17974 | GridSize: 10
Generation 144 | Revalues: 18094 | GridSize: 11
Generation 145 | Revalues: 18223 | GridSize: 11
Generation 146 | Revalues: 18347 | GridSize: 11
Generation 147 | Revalues: 18477 | GridSize: 11
Generation 148 | Revalues: 18597 | GridSize: 11
Generation 149 | Revalues: 18718 | GridSize: 11
Generation 150 | Revalues: 18846 | GridSize: 11
Generation 151 | Revalues: 18977 | GridSize: 11
Generation 152 | Revalues: 19106 | GridSize: 11
Generation 153 | Revalues: 19232 | GridSize: 11
Generation 154 | Revalues: 19356 | GridSize: 11
Generation 155 | Revalues: 19483 | GridSize: 11
Generation 156 | Revalues: 19600 | GridSize: 11
Generation 157 | Revalues: 19726 | GridSize: 11
Generation 158 | Revalues: 19849 | GridSize: 11
Generation 159 | Revalues: 19969 | GridSize: 11
Generation 160 | Revalues: 20092 | GridSize: 11
Generation 161 | Revalues: 20214 | GridSize: 11
Generation 162 | Revalues: 20336 | GridSize: 11
Generation 163 | Revalues: 20462 | GridSize: 12
Generation 164 | Revalues: 20584 | GridSize: 12
Generation 165 | Revalues: 20702 | GridSize: 12
Generation 166 | Revalues: 20836 | GridSize: 12
Generation 167 | Revalues: 20957 | GridSize: 12
Generation 168 | Revalues: 21080 | GridSize: 12
Generation 169 | Revalues: 21207 | GridSize: 12
Generation 170 | Revalues: 21331 | GridSize: 12
Generation 171 | Revalues: 21458 | GridSize: 12
Generation 172 | Revalues: 21577 | GridSize: 12
Generation 173 | Revalues: 21709 | GridSize: 12
Generation 174 | Revalues: 21835 | GridSize: 12
Generation 175 | Revalues: 21963 | GridSize: 13
Generation 176 | Revalues: 22077 | GridSize: 13
Generation 177 | Revalues: 22205 | GridSize: 13
Generation 178 | Revalues: 22329 | GridSize: 13
Generation 179 | Revalues: 22456 | GridSize: 13
Generation 180 | Revalues: 22578 | GridSize: 13
Generation 181 | Revalues: 22697 | GridSize: 13
Generation 182 | Revalues: 22820 | GridSize: 13
Generation 183 | Revalues: 22948 | GridSize: 13
Generation 184 | Revalues: 23072 | GridSize: 13
Generation 185 | Revalues: 23193 | GridSize: 13
Generation 186 | Revalues: 23318 | GridSize: 13
Generation 187 | Revalues: 23444 | GridSize: 13
Generation 188 | Revalues: 23569 | GridSize: 13
Generation 189 | Revalues: 23699 | GridSize: 13
Generation 190 | Revalues: 23826 | GridSize: 13
Generation 191 | Revalues: 23956 | GridSize: 13
Generation 192 | Revalues: 24081 | GridSize: 13
Generation 193 | Revalues: 24203 | GridSize: 13
Generation 194 | Revalues: 24328 | GridSize: 13
Generation 195 | Revalues: 24452 | GridSize: 13
Generation 196 | Revalues: 24571 | GridSize: 12
Generation 197 | Revalues: 24699 | GridSize: 12
Generation 198 | Revalues: 24819 | GridSize: 12
Generation 199 | Revalues: 24942 | GridSize: 12
Generation 200 | Revalues: 25071 | GridSize: 12
Generation 201 | Revalues: 25190 | GridSize: 12
Generation 202 | Revalues: 25316 | GridSize: 12
Generation 203 | Revalues: 25442 | GridSize: 12
Generation 204 | Revalues: 25570 | GridSize: 12
Generation 205 | Revalues: 25702 | GridSize: 13
Generation 206 | Revalues: 25825 | GridSize: 13
Generation 207 | Revalues: 25952 | GridSize: 13
Generation 208 | Revalues: 26079 | GridSize: 13
Generation 209 | Revalues: 26206 | GridSize: 13
Generation 210 | Revalues: 26335 | GridSize: 13
Generation 211 | Revalues: 26465 | GridSize: 13
Generation 212 | Revalues: 26590 | GridSize: 13
Generation 213 | Revalues: 26717 | GridSize: 13
Generation 214 | Revalues: 26838 | GridSize: 13
Generation 215 | Revalues: 26964 | GridSize: 13
Generation 216 | Revalues: 27089 | GridSize: 13
Generation 217 | Revalues: 27218 | GridSize: 13
Generation 218 | Revalues: 27344 | GridSize: 13
Generation 219 | Revalues: 27470 | GridSize: 13
Generation 220 | Revalues: 27595 | GridSize: 13
Generation 221 | Revalues: 27722 | GridSize: 9
Generation 222 | Revalues: 27844 | GridSize: 9
Generation 223 | Revalues: 27971 | GridSize: 9
Generation 224 | Revalues: 28096 | GridSize: 9
Generation 225 | Revalues: 28220 | GridSize: 9
Generation 226 | Revalues: 28350 | GridSize: 9
Generation 227 | Revalues: 28476 | GridSize: 9
Generation 228 | Revalues: 28608 | GridSize: 9
Generation 229 | Revalues: 28732 | GridSize: 9
Generation 230 | Revalues: 28861 | GridSize: 9
Generation 231 | Revalues: 28988 | GridSize: 9
Generation 232 | Revalues: 29115 | GridSize: 9
Generation 233 | Revalues: 29238 | GridSize: 9
Generation 234 | Revalues: 29368 | GridSize: 9
Generation 235 | Revalues: 29488 | GridSize: 9
Generation 236 | Revalues: 29615 | GridSize: 9
Generation 237 | Revalues: 29733 | GridSize: 9
Generation 238 | Revalues: 29860 | GridSize: 9
Generation 239 | Revalues: 29989 | GridSize: 9
Generation 240 | Revalues: 30115 | GridSize: 9
Generation 241 | Revalues: 30240 | GridSize: 9
Generation 242 | Revalues: 30364 | GridSize: 9
Generation 243 | Revalues: 30498 | GridSize: 9
Generation 244 | Revalues: 30630 | GridSize: 9
Generation 245 | Revalues: 30761 | GridSize: 9
Generation 246 | Revalues: 30883 | GridSize: 9
Generation 247 | Revalues: 31010 | GridSize: 9
Generation 248 | Revalues: 31136 | GridSize: 9
Generation 249 | Revalues: 31260 | GridSize: 9
Generation 250 | Revalues: 31390 | GridSize: 9
Generation 251 | Revalues: 31517 | GridSize: 10
Generation 252 | Revalues: 31644 | GridSize: 10
Generation 253 | Revalues: 31773 | GridSize: 10
Generation 254 | Revalues: 31896 | GridSize: 10
Generation 255 | Revalues: 32020 | GridSize: 10
Generation 256 | Revalues: 32147 | GridSize: 10
Generation 257 | Revalues: 32268 | GridSize: 10
Generation 258 | Revalues: 32393 | GridSize: 10
Generation 259 | Revalues: 32517 | GridSize: 10
Generation 260 | Revalues: 32638 | GridSize: 10
Generation 261 | Revalues: 32763 | GridSize: 10
Generation 262 | Revalues: 32887 | GridSize: 10
Generation 263 | Revalues: 33014 | GridSize: 10
Generation 264 | Revalues: 33137 | GridSize: 10
Generation 265 | Revalues: 33262 | GridSize: 10
Generation 266 | Revalues: 33387 | GridSize: 10
Generation 267 | Revalues: 33512 | GridSize: 10
Generation 268 | Revalues: 33635 | GridSize: 10
Generation 269 | Revalues: 33759 | GridSize: 10
Generation 270 | Revalues: 33881 | GridSize: 10
Generation 271 | Revalues: 34001 | GridSize: 10
Generation 272 | Revalues: 34126 | GridSize: 10
Generation 273 | Revalues: 34252 | GridSize: 10
Generation 274 | Revalues: 34374 | GridSize: 10
Generation 275 | Revalues: 34504 | GridSize: 10
Generation 276 | Revalues: 34633 | GridSize: 10
Generation 277 | Revalues: 34760 | GridSize: 10
Generation 278 | Revalues: 34888 | GridSize: 10
Generation 279 | Revalues: 35013 | GridSize: 10
Generation 280 | Revalues: 35137 | GridSize: 10
Generation 281 | Revalues: 35262 | GridSize: 10
Generation 282 | Revalues: 35389 | GridSize: 10
Generation 283 | Revalues: 35515 | GridSize: 10
Generation 284 | Revalues: 35644 | GridSize: 10
Generation 285 | Revalues: 35770 | GridSize: 10
Generation 286 | Revalues: 35900 | GridSize: 10
Generation 287 | Revalues: 36029 | GridSize: 10
Generation 288 | Revalues: 36152 | GridSize: 10
Generation 289 | Revalues: 36274 | GridSize: 10
Generation 290 | Revalues: 36400 | GridSize: 10
Generation 291 | Revalues: 36523 | GridSize: 10
Generation 292 | Revalues: 36651 | GridSize: 10
Generation 293 | Revalues: 36781 | GridSize: 10
Generation 294 | Revalues: 36903 | GridSize: 10
Generation 295 | Revalues: 37031 | GridSize: 10
Generation 296 | Revalues: 37155 | GridSize: 10
Generation 297 | Revalues: 37282 | GridSize: 10
Generation 298 | Revalues: 37408 | GridSize: 10
Generation 299 | Revalues: 37533 | GridSize: 10
Generation 300 | Revalues: 37666 | GridSize: 10
Generation 301 | Revalues: 37793 | GridSize: 10
Generation 302 | Revalues: 37920 | GridSize: 11
Generation 303 | Revalues: 38041 | GridSize: 11
Generation 304 | Revalues: 38169 | GridSize: 11
Generation 305 | Revalues: 38300 | GridSize: 11
Generation 306 | Revalues: 38421 | GridSize: 11
Generation 307 | Revalues: 38545 | GridSize: 11
Generation 308 | Revalues: 38666 | GridSize: 11
Generation 309 | Revalues: 38791 | GridSize: 11
Generation 310 | Revalues: 38908 | GridSize: 11
Generation 311 | Revalues: 39036 | GridSize: 11
Generation 312 | Revalues: 39163 | GridSize: 11
Generation 313 | Revalues: 39298 | GridSize: 11
Generation 314 | Revalues: 39424 | GridSize: 11
Generation 315 | Revalues: 39552 | GridSize: 11
Generation 316 | Revalues: 39675 | GridSize: 11
Generation 317 | Revalues: 39800 | GridSize: 11
Generation 318 | Revalues: 39922 | GridSize: 11
Generation 319 | Revalues: 40043 | GridSize: 11
Generation 320 | Revalues: 40166 | GridSize: 11
Generation 321 | Revalues: 40291 | GridSize: 11
Generation 322 | Revalues: 40418 | GridSize: 11
Generation 323 | Revalues: 40544 | GridSize: 11
Generation 324 | Revalues: 40671 | GridSize: 11
Generation 325 | Revalues: 40800 | GridSize: 11
Generation 326 | Revalues: 40919 | GridSize: 11
Generation 327 | Revalues: 41043 | GridSize: 11
Generation 328 | Revalues: 41166 | GridSize: 11
Generation 329 | Revalues: 41292 | GridSize: 11
Generation 330 | Revalues: 41410 | GridSize: 11
Generation 331 | Revalues: 41539 | GridSize: 11
Generation 332 | Revalues: 41666 | GridSize: 10
Generation 333 | Revalues: 41796 | GridSize: 10
Generation 334 | Revalues: 41922 | GridSize: 10
Generation 335 | Revalues: 42050 | GridSize: 10
Generation 336 | Revalues: 42175 | GridSize: 10
Generation 337 | Revalues: 42298 | GridSize: 10
Generation 338 | Revalues: 42420 | GridSize: 10
Generation 339 | Revalues: 42543 | GridSize: 10
Generation 340 | Revalues: 42665 | GridSize: 10
Generation 341 | Revalues: 42788 | GridSize: 10
Generation 342 | Revalues: 42908 | GridSize: 10
Generation 343 | Revalues: 43038 | GridSize: 10
Generation 344 | Revalues: 43162 | GridSize: 10
Generation 345 | Revalues: 43290 | GridSize: 10
Generation 346 | Revalues: 43417 | GridSize: 10
Generation 347 | Revalues: 43546 | GridSize: 10
Generation 348 | Revalues: 43677 | GridSize: 10
Generation 349 | Revalues: 43801 | GridSize: 10
Generation 350 | Revalues: 43928 | GridSize: 10
Generation 351 | Revalues: 44050 | GridSize: 10
Generation 352 | Revalues: 44181 | GridSize: 10
Generation 353 | Revalues: 44308 | GridSize: 10
Generation 354 | Revalues: 44437 | GridSize: 10
Generation 355 | Revalues: 44567 | GridSize: 10
Generation 356 | Revalues: 44690 | GridSize: 10
Generation 357 | Revalues: 44808 | GridSize: 10
Generation 358 | Revalues: 44937 | GridSize: 10
Generation 359 | Revalues: 45059 | GridSize: 10
Generation 360 | Revalues: 45185 | GridSize: 10
Generation 361 | Revalues: 45308 | GridSize: 10
Generation 362 | Revalues: 45434 | GridSize: 10
Generation 363 | Revalues: 45564 | GridSize: 10
Generation 364 | Revalues: 45692 | GridSize: 10
Generation 365 | Revalues: 45817 | GridSize: 10
Generation 366 | Revalues: 45942 | GridSize: 10
Generation 367 | Revalues: 46074 | GridSize: 10
Generation 368 | Revalues: 46199 | GridSize: 10
Generation 369 | Revalues: 46331 | GridSize: 10
Generation 370 | Revalues: 46456 | GridSize: 10
Generation 371 | Revalues: 46581 | GridSize: 10
Generation 372 | Revalues: 46708 | GridSize: 10
Generation 373 | Revalues: 46840 | GridSize: 10
Generation 374 | Revalues: 46961 | GridSize: 10
Generation 375 | Revalues: 47088 | GridSize: 10
Generation 376 | Revalues: 47212 | GridSize: 10
Generation 377 | Revalues: 47332 | GridSize: 10
Generation 378 | Revalues: 47456 | GridSize: 10
Generation 379 | Revalues: 47581 | GridSize: 10
Generation 380 | Revalues: 47707 | GridSize: 10
Generation 381 | Revalues: 47833 | GridSize: 10
Generation 382 | Revalues: 47957 | GridSize: 10
Generation 383 | Revalues: 48073 | GridSize: 10
Generation 384 | Revalues: 48201 | GridSize: 10
Generation 385 | Revalues: 48323 | GridSize: 10
Generation 386 | Revalues: 48448 | GridSize: 10
Generation 387 | Revalues: 48575 | GridSize: 10
Generation 388 | Revalues: 48703 | GridSize: 10
Generation 389 | Revalues: 48831 | GridSize: 10
Generation 390 | Revalues: 48955 | GridSize: 10
Generation 391 | Revalues: 49079 | GridSize: 10
Generation 392 | Revalues: 49204 | GridSize: 10
Generation 393 | Revalues: 49324 | GridSize: 10
Generation 394 | Revalues: 49452 | GridSize: 10
Generation 395 | Revalues: 49580 | GridSize: 10
Generation 396 | Revalues: 49705 | GridSize: 10
Generation 397 | Revalues: 49831 | GridSize: 10
Generation 398 | Revalues: 49954 | GridSize: 10
Generation 399 | Revalues: 50078 | GridSize: 10
Generation 400 | Revalues: 50204 | GridSize: 10
Generation 401 | Revalues: 50329 | GridSize: 10
Generation 402 | Revalues: 50458 | GridSize: 10
Generation 403 | Revalues: 50585 | GridSize: 10
Generation 404 | Revalues: 50711 | GridSize: 10
Generation 405 | Revalues: 50839 | GridSize: 10
Generation 406 | Revalues: 50963 | GridSize: 10
Generation 407 | Revalues: 51088 | GridSize: 10
Generation 408 | Revalues: 51207 | GridSize: 10
Generation 409 | Revalues: 51336 | GridSize: 10
Generation 410 | Revalues: 51460 | GridSize: 10
Generation 411 | Revalues: 51588 | GridSize: 10
Generation 412 | Revalues: 51719 | GridSize: 10
Generation 413 | Revalues: 51851 | GridSize: 10
Generation 414 | Revalues: 51985 | GridSize: 10
Generation 415 | Revalues: 52109 | GridSize: 10
Generation 416 | Revalues: 52225 | GridSize: 10
Generation 417 | Revalues: 52350 | GridSize: 10
Generation 418 | Revalues: 52481 | GridSize: 10
Generation 419 | Revalues: 52610 | GridSize: 10
Generation 420 | Revalues: 52733 | GridSize: 10
Generation 421 | Revalues: 52857 | GridSize: 10
Generation 422 | Revalues: 52986 | GridSize: 10
Generation 423 | Revalues: 53113 | GridSize: 10
Generation 424 | Revalues: 53244 | GridSize: 10
Generation 425 | Revalues: 53366 | GridSize: 10
Generation 426 | Revalues: 53489 | GridSize: 10
Generation 427 | Revalues: 53612 | GridSize: 10
Generation 428 | Revalues: 53743 | GridSize: 10
Generation 429 | Revalues: 53873 | GridSize: 10
Generation 430 | Revalues: 54000 | GridSize: 11
Generation 431 | Revalues: 54128 | GridSize: 11
Generation 432 | Revalues: 54249 | GridSize: 11
Generation 433 | Revalues: 54377 | GridSize: 11
Generation 434 | Revalues: 54499 | GridSize: 11
Generation 435 | Revalues: 54627 | GridSize: 11
Generation 436 | Revalues: 54760 | GridSize: 11
Generation 437 | Revalues: 54884 | GridSize: 11
Generation 438 | Revalues: 55015 | GridSize: 11
Generation 439 | Revalues: 55139 | GridSize: 11
Generation 440 | Revalues: 55265 | GridSize: 11
Generation 441 | Revalues: 55392 | GridSize: 11
Generation 442 | Revalues: 55515 | GridSize: 11
Generation 443 | Revalues: 55638 | GridSize: 11
Generation 444 | Revalues: 55764 | GridSize: 11
Generation 445 | Revalues: 55889 | GridSize: 11
Generation 446 | Revalues: 56015 | GridSize: 11
Generation 447 | Revalues: 56136 | GridSize: 11
Generation 448 | Revalues: 56267 | GridSize: 11
Generation 449 | Revalues: 56394 | GridSize: 11
Generation 450 | Revalues: 56521 | GridSize: 11
Generation 451 | Revalues: 56646 | GridSize: 11
Generation 452 | Revalues: 56772 | GridSize: 11
Generation 453 | Revalues: 56897 | GridSize: 11
Generation 454 | Revalues: 57022 | GridSize: 11
Generation 455 | Revalues: 57150 | GridSize: 12
Generation 456 | Revalues: 57275 | GridSize: 12
Generation 457 | Revalues: 57400 | GridSize: 12
Generation 458 | Revalues: 57516 | GridSize: 12
Generation 459 | Revalues: 57645 | GridSize: 12
Generation 460 | Revalues: 57771 | GridSize: 12
Generation 461 | Revalues: 57895 | GridSize: 12
Generation 462 | Revalues: 58024 | GridSize: 12
Generation 463 | Revalues: 58142 | GridSize: 12
Generation 464 | Revalues: 58269 | GridSize: 12
Generation 465 | Revalues: 58398 | GridSize: 12
Generation 466 | Revalues: 58525 | GridSize: 12
Generation 467 | Revalues: 58650 | GridSize: 12
Generation 468 | Revalues: 58775 | GridSize: 12
Generation 469 | Revalues: 58894 | GridSize: 12
Generation 470 | Revalues: 59018 | GridSize: 12
Generation 471 | Revalues: 59147 | GridSize: 12
Generation 472 | Revalues: 59276 | GridSize: 12
Generation 473 | Revalues: 59399 | GridSize: 12
Generation 474 | Revalues: 59527 | GridSize: 13
Generation 475 | Revalues: 59656 | GridSize: 13
Generation 476 | Revalues: 59788 | GridSize: 13
Generation 477 | Revalues: 59918 | GridSize: 13
Generation 478 | Revalues: 60047 | GridSize: 13
Generation 479 | Revalues: 60167 | GridSize: 13
Generation 480 | Revalues: 60294 | GridSize: 13
Generation 481 | Revalues: 60421 | GridSize: 13
Generation 482 | Revalues: 60552 | GridSize: 13
Generation 483 | Revalues: 60677 | GridSize: 13
Generation 484 | Revalues: 60806 | GridSize: 13
Generation 485 | Revalues: 60930 | GridSize: 13
Generation 486 | Revalues: 61056 | GridSize: 13
Generation 487 | Revalues: 61169 | GridSize: 13
Generation 488 | Revalues: 61294 | GridSize: 14
Generation 489 | Revalues: 61421 | GridSize: 14
Generation 490 | Revalues: 61552 | GridSize: 14
Generation 491 | Revalues: 61679 | GridSize: 14
Generation 492 | Revalues: 61808 | GridSize: 14
Generation 493 | Revalues: 61933 | GridSize: 14
Generation 494 | Revalues: 62061 | GridSize: 14
Generation 495 | Revalues: 62185 | GridSize: 14
Generation 496 | Revalues: 62311 | GridSize: 14
Generation 497 | Revalues: 62437 | GridSize: 14
Generation 498 | Revalues: 62561 | GridSize: 14
Generation 499 | Revalues: 62686 | GridSize: 14
Generation 500 | Revalues: 62813 | GridSize: 14
Generation 501 | Revalues: 62928 | GridSize: 14
Generation 502 | Revalues: 63047 | GridSize: 14
Generation 503 | Revalues: 63175 | GridSize: 14
Generation 504 | Revalues: 63299 | GridSize: 14
Generation 505 | Revalues: 63427 | GridSize: 14
Generation 506 | Revalues: 63552 | GridSize: 14
Generation 507 | Revalues: 63675 | GridSize: 14
Generation 508 | Revalues: 63806 | GridSize: 14
Generation 509 | Revalues: 63930 | GridSize: 14
Generation 510 | Revalues: 64054 | GridSize: 14
Generation 511 | Revalues: 64173 | GridSize: 14
Generation 512 | Revalues: 64294 | GridSize: 14
Generation 513 | Revalues: 64418 | GridSize: 14
Generation 514 | Revalues: 64543 | GridSize: 14
Generation 515 | Revalues: 64672 | GridSize: 14
Generation 516 | Revalues: 64791 | GridSize: 14
Generation 517 | Revalues: 64917 | GridSize: 14
Generation 518 | Revalues: 65041 | GridSize: 14
Generation 519 | Revalues: 65164 | GridSize: 14
Generation 520 | Revalues: 65290 | GridSize: 14
Generation 521 | Revalues: 65416 | GridSize: 14
Generation 522 | Revalues: 65540 | GridSize: 14
Generation 523 | Revalues: 65669 | GridSize: 14
Generation 524 | Revalues: 65797 | GridSize: 14
Generation 525 | Revalues: 65917 | GridSize: 15
Generation 526 | Revalues: 66048 | GridSize: 15
Generation 527 | Revalues: 66177 | GridSize: 15
Generation 528 | Revalues: 66301 | GridSize: 15
Generation 529 | Revalues: 66428 | GridSize: 15
Generation 530 | Revalues: 66556 | GridSize: 15
Generation 531 | Revalues: 66679 | GridSize: 12
Generation 532 | Revalues: 66806 | GridSize: 12
Generation 533 | Revalues: 66931 | GridSize: 12
Generation 534 | Revalues: 67060 | GridSize: 12
Generation 535 | Revalues: 67182 | GridSize: 12
Generation 536 | Revalues: 67308 | GridSize: 12
Generation 537 | Revalues: 67435 | GridSize: 12
Generation 538 | Revalues: 67562 | GridSize: 12
Generation 539 | Revalues: 67689 | GridSize: 12
Generation 540 | Revalues: 67813 | GridSize: 12
Generation 541 | Revalues: 67945 | GridSize: 12
Generation 542 | Revalues: 68069 | GridSize: 12
Generation 543 | Revalues: 68194 | GridSize: 12
Generation 544 | Revalues: 68324 | GridSize: 12
Generation 545 | Revalues: 68454 | GridSize: 12
Generation 546 | Revalues: 68584 | GridSize: 12
Generation 547 | Revalues: 68708 | GridSize: 12
Generation 548 | Revalues: 68837 | GridSize: 12
Generation 549 | Revalues: 68968 | GridSize: 12
Generation 550 | Revalues: 69085 | GridSize: 12
Generation 551 | Revalues: 69208 | GridSize: 12
Generation 552 | Revalues: 69333 | GridSize: 12
Generation 553 | Revalues: 69457 | GridSize: 12
Generation 554 | Revalues: 69577 | GridSize: 12
Generation 555 | Revalues: 69702 | GridSize: 12
Generation 556 | Revalues: 69825 | GridSize: 12
Generation 557 | Revalues: 69947 | GridSize: 12
Generation 558 | Revalues: 70071 | GridSize: 12
