Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 9444 | GridSize: 17
Generation 76 | Revalues: 9571 | GridSize: 17
Generation 77 | Revalues: 9694 | GridSize: 17
Generation 78 | Revalues: 9818 | GridSize: 13
Generation 79 | Revalues: 9950 | GridSize: 13
Generation 80 | Revalues: 10076 | GridSize: 13
Generation 81 | Revalues: 10206 | GridSize: 13
Generation 82 | Revalues: 10327 | GridSize: 13
Generation 83 | Revalues: 10442 | GridSize: 13
Generation 84 | Revalues: 10567 | GridSize: 13
Generation 85 | Revalues: 10695 | GridSize: 13
Generation 86 | Revalues: 10818 | GridSize: 13
Generation 87 | Revalues: 10941 | GridSize: 13
Generation 88 | Revalues: 11065 | GridSize: 13
Generation 89 | Revalues: 11191 | GridSize: 13
Generation 90 | Revalues: 11320 | GridSize: 14
Generation 91 | Revalues: 11447 | GridSize: 14
Generation 92 | Revalues: 11573 | GridSize: 14
Generation 93 | Revalues: 11695 | GridSize: 15
Generation 94 | Revalues: 11820 | GridSize: 15
Generation 95 | Revalues: 11943 | GridSize: 15
Generation 96 | Revalues: 12073 | GridSize: 15
Generation 97 | Revalues: 12204 | GridSize: 16
Generation 98 | Revalues: 12329 | GridSize: 16
Generation 99 | Revalues: 12449 | GridSize: 16
Generation 100 | Revalues: 12573 | GridSize: 16
Generation 101 | Revalues: 12697 | GridSize: 17
Generation 102 | Revalues: 12822 | GridSize: 17
Generation 103 | Revalues: 12940 | GridSize: 17
Generation 104 | Revalues: 13064 | GridSize: 17
Generation 105 | Revalues: 13189 | GridSize: 17
Generation 106 | Revalues: 13313 | GridSize: 17
Generation 107 | Revalues: 13437 | GridSize: 17
Generation 108 | Revalues: 13564 | GridSize: 17
Generation 109 | Revalues: 13682 | GridSize: 17
Generation 110 | Revalues: 13805 | GridSize: 17
Generation 111 | Revalues: 13921 | GridSize: 17
Generation 112 | Revalues: 14045 | GridSize: 17
Generation 113 | Revalues: 14171 | GridSize: 17
Generation 114 | Revalues: 14300 | GridSize: 17
Generation 115 | Revalues: 14420 | GridSize: 17
Generation 116 | Revalues: 14544 | GridSize: 17
Generation 117 | Revalues: 14667 | GridSize: 17
Generation 118 | Revalues: 14795 | GridSize: 17
Generation 119 | Revalues: 14916 | GridSize: 17
Generation 120 | Revalues: 15047 | GridSize: 17
Generation 121 | Revalues: 15176 | GridSize: 17
Generation 122 | Revalues: 15304 | GridSize: 17
Generation 123 | Revalues: 15430 | GridSize: 17
Generation 124 | Revalues: 15556 | GridSize: 17
Generation 125 | Revalues: 15681 | GridSize: 17
Generation 126 | Revalues: 15807 | GridSize: 17
Generation 127 | Revalues: 15930 | GridSize: 16
Generation 128 | Revalues: 16055 | GridSize: 16
Generation 129 | Revalues: 16183 | GridSize: 16
Generation 130 | Revalues: 16311 | GridSize: 16
Generation 131 | Revalues: 16434 | GridSize: 16
Generation 132 | Revalues: 16558 | GridSize: 16
Generation 133 | Revalues: 16680 | GridSize: 16
Generation 134 | Revalues: 16804 | GridSize: 16
Generation 135 | Revalues: 16927 | GridSize: 16
Generation 136 | Revalues: 17057 | GridSize: 16
Generation 137 | Revalues: 17185 | GridSize: 16
Generation 138 | Revalues: 17309 | GridSize: 16
Generation 139 | Revalues: 17436 | GridSize: 16
Generation 140 | Revalues: 17561 | GridSize: 16
Generation 141 | Revalues: 17684 | GridSize: 16
Generation 142 | Revalues: 17813 | GridSize: 16
Generation 143 | Revalues: 17930 | GridSize: 16
Generation 144 | Revalues: 18056 | GridSize: 16
Generation 145 | Revalues: 18185 | GridSize: 16
Generation 146 | Revalues: 18306 | GridSize: 16
Generation 147 | Revalues: 18430 | GridSize: 16
Generation 148 | Revalues: 18555 | GridSize: 16
Generation 149 | Revalues: 18678 | GridSize: 16
Generation 150 | Revalues: 18808 | GridSize: 16
Generation 151 | Revalues: 18930 | GridSize: 16
Generation 152 | Revalues: 19055 | GridSize: 16
Generation 153 | Revalues: 19181 | GridSize: 16
Generation 154 | Revalues: 19307 | GridSize: 16
Generation 155 | Revalues: 19427 | GridSize: 16
Generation 156 | Revalues: 19556 | GridSize: 16
Generation 157 | Revalues: 19680 | GridSize: 16
Generation 158 | Revalues: 19803 | GridSize: 16
Generation 159 | Revalues: 19926 | GridSize: 16
Generation 160 | Revalues: 20048 | GridSize: 16
Generation 161 | Revalues: 20177 | GridSize: 16
Generation 162 | Revalues: 20302 | GridSize: 16
Generation 163 | Revalues: 20435 | GridSize: 16
Generation 164 | Revalues: 20566 | GridSize: 16
Generation 165 | Revalues: 20686 | GridSize: 16
Generation 166 | Revalues: 20810 | GridSize: 16
Generation 167 | Revalues: 20938 | GridSize: 16
Generation 168 | Revalues: 21065 | GridSize: 16
Generation 169 | Revalues: 21194 | GridSize: 16
Generation 170 | Revalues: 21320 | GridSize: 16
Generation 171 | Revalues: 21439 | GridSize: 16
Generation 172 | Revalues: 21559 | GridSize: 17
Generation 173 | Revalues: 21686 | GridSize: 17
Generation 174 | Revalues: 21814 | GridSize: 17
Generation 175 | Revalues: 21947 | GridSize: 17
Generation 176 | Revalues: 22075 | GridSize: 17
Generation 177 | Revalues: 22195 | GridSize: 17
Generation 178 | Revalues: 22318 | GridSize: 17
Generation 179 | Revalues: 22442 | GridSize: 18
Generation 180 | Revalues: 22563 | GridSize: 18
Generation 181 | Revalues: 22695 | GridSize: 18
Generation 182 | Revalues: 22822 | GridSize: 18
Generation 183 | Revalues: 22947 | GridSize: 18
Generation 184 | Revalues: 23067 | GridSize: 18
Generation 185 | Revalues: 23187 | GridSize: 18
Generation 186 | Revalues: 23306 | GridSize: 18
Generation 187 | Revalues: 23435 | GridSize: 18
Generation 188 | Revalues: 23559 | GridSize: 18
Generation 189 | Revalues: 23688 | GridSize: 18
Generation 190 | Revalues: 23817 | GridSize: 18
Generation 191 | Revalues: 23939 | GridSize: 18
Generation 192 | Revalues: 24058 | GridSize: 18
Generation 193 | Revalues: 24193 | GridSize: 18
Generation 194 | Revalues: 24320 | GridSize: 18
Generation 195 | Revalues: 24447 | GridSize: 18
Generation 196 | Revalues: 24573 | GridSize: 18
Generation 197 | Revalues: 24695 | GridSize: 18
Generation 198 | Revalues: 24820 | GridSize: 18
Generation 199 | Revalues: 24939 | GridSize: 18
Generation 200 | Revalues: 25058 | GridSize: 18
Generation 201 | Revalues: 25181 | GridSize: 18
Generation 202 | Revalues: 25306 | GridSize: 18
Generation 203 | Revalues: 25429 | GridSize: 18
Generation 204 | Revalues: 25559 | GridSize: 18
Generation 205 | Revalues: 25681 | GridSize: 18
Generation 206 | Revalues: 25807 | GridSize: 19
Generation 207 | Revalues: 25927 | GridSize: 19
Generation 208 | Revalues: 26047 | GridSize: 19
Generation 209 | Revalues: 26170 | GridSize: 19
Generation 210 | Revalues: 26292 | GridSize: 19
Generation 211 | Revalues: 26418 | GridSize: 20
Generation 212 | Revalues: 26541 | GridSize: 20
Generation 213 | Revalues: 26667 | GridSize: 20
Generation 214 | Revalues: 26793 | GridSize: 20
Generation 215 | Revalues: 26920 | GridSize: 20
Generation 216 | Revalues: 27043 | GridSize: 20
Generation 217 | Revalues: 27169 | GridSize: 20
Generation 218 | Revalues: 27298 | GridSize: 20
Generation 219 | Revalues: 27427 | GridSize: 20
Generation 220 | Revalues: 27555 | GridSize: 20
Generation 221 | Revalues: 27677 | GridSize: 20
Generation 222 | Revalues: 27800 | GridSize: 20
Generation 223 | Revalues: 27926 | GridSize: 20
Generation 224 | Revalues: 28049 | GridSize: 20
Generation 225 | Revalues: 28171 | GridSize: 20
Generation 226 | Revalues: 28288 | GridSize: 20
Generation 227 | Revalues: 28415 | GridSize: 20
Generation 228 | Revalues: 28546 | GridSize: 20
Generation 229 | Revalues: 28669 | GridSize: 20
Generation 230 | Revalues: 28795 | GridSize: 20
Generation 231 | Revalues: 28921 | GridSize: 21
Generation 232 | Revalues: 29047 | GridSize: 21
Generation 233 | Revalues: 29172 | GridSize: 21
Generation 234 | Revalues: 29303 | GridSize: 21
Generation 235 | Revalues: 29431 | GridSize: 21
Generation 236 | Revalues: 29558 | GridSize: 22
Generation 237 | Revalues: 29678 | GridSize: 22
Generation 238 | Revalues: 29805 | GridSize: 22
Generation 239 | Revalues: 29930 | GridSize: 22
Generation 240 | Revalues: 30058 | GridSize: 22
Generation 241 | Revalues: 30184 | GridSize: 22
Generation 242 | Revalues: 30311 | GridSize: 22
Generation 243 | Revalues: 30431 | GridSize: 22
Generation 244 | Revalues: 30558 | GridSize: 22
Generation 245 | Revalues: 30687 | GridSize: 22
Generation 246 | Revalues: 30814 | GridSize: 22
Generation 247 | Revalues: 30939 | GridSize: 22
Generation 248 | Revalues: 31068 | GridSize: 22
Generation 249 | Revalues: 31194 | GridSize: 22
Generation 250 | Revalues: 31309 | GridSize: 22
Generation 251 | Revalues: 31433 | GridSize: 22
Generation 252 | Revalues: 31556 | GridSize: 22
Generation 253 | Revalues: 31686 | GridSize: 22
Generation 254 | Revalues: 31814 | GridSize: 22
Generation 255 | Revalues: 31937 | GridSize: 22
Generation 256 | Revalues: 32060 | GridSize: 22
Generation 257 | Revalues: 32189 | GridSize: 22
Generation 258 | Revalues: 32304 | GridSize: 22
Generation 259 | Revalues: 32431 | GridSize: 22
Generation 260 | Revalues: 32557 | GridSize: 22
Generation 261 | Revalues: 32683 | GridSize: 22
Generation 262 | Revalues: 32803 | GridSize: 22
Generation 263 | Revalues: 32931 | GridSize: 22
Generation 264 | Revalues: 33059 | GridSize: 22
Generation 265 | Revalues: 33186 | GridSize: 22
Generation 266 | Revalues: 33304 | GridSize: 22
Generation 267 | Revalues: 33428 | GridSize: 22
Generation 268 | Revalues: 33556 | GridSize: 22
Generation 269 | Revalues: 33677 | GridSize: 22
Generation 270 | Revalues: 33802 | GridSize: 22
Generation 271 | Revalues: 33924 | GridSize: 22
Generation 272 | Revalues: 34039 | GridSize: 22
Generation 273 | Revalues: 34169 | GridSize: 18
Generation 274 | Revalues: 34294 | GridSize: 18
Generation 275 | Revalues: 34421 | GridSize: 18
Generation 276 | Revalues: 34547 | GridSize: 18
Generation 277 | Revalues: 34667 | GridSize: 18
Generation 278 | Revalues: 34788 | GridSize: 18
Generation 279 | Revalues: 34916 | GridSize: 18
Generation 280 | Revalues: 35043 | GridSize: 18
Generation 281 | Revalues: 35159 | GridSize: 18
Generation 282 | Revalues: 35278 | GridSize: 18
Generation 283 | Revalues: 35407 | GridSize: 18
Generation 284 | Revalues: 35530 | GridSize: 18
Generation 285 | Revalues: 35656 | GridSize: 18
Generation 286 | Revalues: 35781 | GridSize: 18
Generation 287 | Revalues: 35894 | GridSize: 18
Generation 288 | Revalues: 36019 | GridSize: 18
Generation 289 | Revalues: 36145 | GridSize: 18
Generation 290 | Revalues: 36275 | GridSize: 18
Generation 291 | Revalues: 36407 | GridSize: 18
Generation 292 | Revalues: 36533 | GridSize: 18
Generation 293 | Revalues: 36663 | GridSize: 18
Generation 294 | Revalues: 36786 | GridSize: 18
Generation 295 | Revalues: 36907 | GridSize: 18
Generation 296 | Revalues: 37031 | GridSize: 18
Generation 297 | Revalues: 37158 | GridSize: 18
Generation 298 | Revalues: 37284 | GridSize: 18
Generation 299 | Revalues: 37408 | GridSize: 18
Generation 300 | Revalues: 37526 | GridSize: 18
Generation 301 | Revalues: 37644 | GridSize: 18
Generation 302 | Revalues: 37770 | GridSize: 18
Generation 303 | Revalues: 37898 | GridSize: 18
Generation 304 | Revalues: 38017 | GridSize: 18
Generation 305 | Revalues: 38146 | GridSize: 18
Generation 306 | Revalues: 38275 | GridSize: 18
Generation 307 | Revalues: 38398 | GridSize: 18
Generation 308 | Revalues: 38519 | GridSize: 18
Generation 309 | Revalues: 38644 | GridSize: 16
Generation 310 | Revalues: 38774 | GridSize: 16
Generation 311 | Revalues: 38902 | GridSize: 16
Generation 312 | Revalues: 39028 | GridSize: 16
Generation 313 | Revalues: 39152 | GridSize: 16
Generation 314 | Revalues: 39273 | GridSize: 16
Generation 315 | Revalues: 39397 | GridSize: 16
Generation 316 | Revalues: 39524 | GridSize: 16
Generation 317 | Revalues: 39657 | GridSize: 16
Generation 318 | Revalues: 39786 | GridSize: 16
Generation 319 | Revalues: 39910 | GridSize: 16
Generation 320 | Revalues: 40035 | GridSize: 16
Generation 321 | Revalues: 40167 | GridSize: 16
Generation 322 | Revalues: 40293 | GridSize: 16
Generation 323 | Revalues: 40422 | GridSize: 16
Generation 324 | Revalues: 40550 | GridSize: 16
Generation 325 | Revalues: 40673 | GridSize: 16
Generation 326 | Revalues: 40801 | GridSize: 16
Generation 327 | Revalues: 40928 | GridSize: 16
Generation 328 | Revalues: 41056 | GridSize: 16
Generation 329 | Revalues: 41184 | GridSize: 16
Generation 330 | Revalues: 41309 | GridSize: 16
Generation 331 | Revalues: 41429 | GridSize: 16
Generation 332 | Revalues: 41557 | GridSize: 16
Generation 333 | Revalues: 41689 | GridSize: 16
Generation 334 | Revalues: 41813 | GridSize: 16
Generation 335 | Revalues: 41933 | GridSize: 16
Generation 336 | Revalues: 42061 | GridSize: 16
Generation 337 | Revalues: 42187 | GridSize: 16
Generation 338 | Revalues: 42311 | GridSize: 16
Generation 339 | Revalues: 42431 | GridSize: 16
Generation 340 | Revalues: 42558 | GridSize: 16
Generation 341 | Revalues: 42683 | GridSize: 16
Generation 342 | Revalues: 42807 | GridSize: 16
Generation 343 | Revalues: 42941 | GridSize: 16
Generation 344 | Revalues: 43065 | GridSize: 16
Generation 345 | Revalues: 43187 | GridSize: 16
Generation 346 | Revalues: 43314 | GridSize: 16
Generation 347 | Revalues: 43438 | GridSize: 16
Generation 348 | Revalues: 43563 | GridSize: 16
Generation 349 | Revalues: 43692 | GridSize: 16
Generation 350 | Revalues: 43816 | GridSize: 16
Generation 351 | Revalues: 43944 | GridSize: 16
Generation 352 | Revalues: 44075 | GridSize: 16
Generation 353 | Revalues: 44204 | GridSize: 16
Generation 354 | Revalues: 44331 | GridSize: 16
Generation 355 | Revalues: 44455 | GridSize: 16
Generation 356 | Revalues: 44578 | GridSize: 16
Generation 357 | Revalues: 44698 | GridSize: 16
Generation 358 | Revalues: 44819 | GridSize: 16
Generation 359 | Revalues: 44937 | GridSize: 16
Generation 360 | Revalues: 45062 | GridSize: 16
Generation 361 | Revalues: 45182 | GridSize: 16
Generation 362 | Revalues: 45307 | GridSize: 16
Generation 363 | Revalues: 45435 | GridSize: 16
Generation 364 | Revalues: 45563 | GridSize: 16
Generation 365 | Revalues: 45695 | GridSize: 16
Generation 366 | Revalues: 45821 | GridSize: 16
Generation 367 | Revalues: 45947 | GridSize: 16
Generation 368 | Revalues: 46077 | GridSize: 16
Generation 369 | Revalues: 46204 | GridSize: 16
Generation 370 | Revalues: 46331 | GridSize: 16
Generation 371 | Revalues: 46453 | GridSize: 16
Generation 372 | Revalues: 46579 | GridSize: 16
Generation 373 | Revalues: 46704 | GridSize: 16
Generation 374 | Revalues: 46827 | GridSize: 16
Generation 375 | Revalues: 46958 | GridSize: 16
Generation 376 | Revalues: 47083 | GridSize: 16
Generation 377 | Revalues: 47209 | GridSize: 16
Generation 378 | Revalues: 47340 | GridSize: 16
Generation 379 | Revalues: 47466 | GridSize: 16
Generation 380 | Revalues: 47594 | GridSize: 16
Generation 381 | Revalues: 47714 | GridSize: 16
Generation 382 | Revalues: 47839 | GridSize: 16
Generation 383 | Revalues: 47965 | GridSize: 16
Generation 384 | Revalues: 48086 | GridSize: 16
Generation 385 | Revalues: 48213 | GridSize: 16
Generation 386 | Revalues: 48336 | GridSize: 16
Generation 387 | Revalues: 48460 | GridSize: 16
Generation 388 | Revalues: 48580 | GridSize: 10
Generation 389 | Revalues: 48708 | GridSize: 10
Generation 390 | Revalues: 48834 | GridSize: 10
Generation 391 | Revalues: 48962 | GridSize: 10
Generation 392 | Revalues: 49086 | GridSize: 10
Generation 393 | Revalues: 49213 | GridSize: 10
Generation 394 | Revalues: 49347 | GridSize: 10
Generation 395 | Revalues: 49479 | GridSize: 10
Generation 396 | Revalues: 49611 | GridSize: 10
Generation 397 | Revalues: 49734 | GridSize: 10
Generation 398 | Revalues: 49862 | GridSize: 10
Generation 399 | Revalues: 49984 | GridSize: 10
Generation 400 | Revalues: 50105 | GridSize: 10
Generation 401 | Revalues: 50224 | GridSize: 10
Generation 402 | Revalues: 50350 | GridSize: 10
Generation 403 | Revalues: 50481 | GridSize: 10
Generation 404 | Revalues: 50608 | GridSize: 10
Generation 405 | Revalues: 50740 | GridSize: 10
Generation 406 | Revalues: 50868 | GridSize: 10
Generation 407 | Revalues: 50992 | GridSize: 10
Generation 408 | Revalues: 51121 | GridSize: 10
Generation 409 | Revalues: 51246 | GridSize: 10
Generation 410 | Revalues: 51376 | GridSize: 10
Generation 411 | Revalues: 51504 | GridSize: 10
Generation 412 | Revalues: 51630 | GridSize: 10
Generation 413 | Revalues: 51752 | GridSize: 10
Generation 414 | Revalues: 51873 | GridSize: 10
Generation 415 | Revalues: 51993 | GridSize: 10
Generation 416 | Revalues: 52119 | GridSize: 10
Generation 417 | Revalues: 52251 | GridSize: 10
Generation 418 | Revalues: 52378 | GridSize: 10
Generation 419 | Revalues: 52508 | GridSize: 10
Generation 420 | Revalues: 52635 | GridSize: 10
Generation 421 | Revalues: 52763 | GridSize: 10
Generation 422 | Revalues: 52884 | GridSize: 10
Generation 423 | Revalues: 53005 | GridSize: 10
Generation 424 | Revalues: 53132 | GridSize: 10
Generation 425 | Revalues: 53258 | GridSize: 10
Generation 426 | Revalues: 53382 | GridSize: 10
Generation 427 | Revalues: 53514 | GridSize: 10
Generation 428 | Revalues: 53635 | GridSize: 10
Generation 429 | Revalues: 53756 | GridSize: 10
Generation 430 | Revalues: 53873 | GridSize: 10
Generation 431 | Revalues: 54000 | GridSize: 10
Generation 432 | Revalues: 54124 | GridSize: 10
Generation 433 | Revalues: 54244 | GridSize: 10
Generation 434 | Revalues: 54371 | GridSize: 10
Generation 435 | Revalues: 54498 | GridSize: 10
Generation 436 | Revalues: 54622 | GridSize: 10
Generation 437 | Revalues: 54747 | GridSize: 10
Generation 438 | Revalues: 54870 | GridSize: 10
Generation 439 | Revalues: 54996 | GridSize: 10
Generation 440 | Revalues: 55120 | GridSize: 10
Generation 441 | Revalues: 55237 | GridSize: 10
Generation 442 | Revalues: 55352 | GridSize: 10
Generation 443 | Revalues: 55479 | GridSize: 10
Generation 444 | Revalues: 55606 | GridSize: 10
Generation 445 | Revalues: 55729 | GridSize: 10
Generation 446 | Revalues: 55856 | GridSize: 10
Generation 447 | Revalues: 55988 | GridSize: 10
Generation 448 | Revalues: 56115 | GridSize: 10
Generation 449 | Revalues: 56241 | GridSize: 10
Generation 450 | Revalues: 56371 | GridSize: 10
Generation 451 | Revalues: 56497 | GridSize: 10
Generation 452 | Revalues: 56623 | GridSize: 10
Generation 453 | Revalues: 56753 | GridSize: 10
Generation 454 | Revalues: 56876 | GridSize: 10
Generation 455 | Revalues: 57000 | GridSize: 10
Generation 456 | Revalues: 57125 | GridSize: 10
Generation 457 | Revalues: 57251 | GridSize: 10
Generation 458 | Revalues: 57377 | GridSize: 11
Generation 459 | Revalues: 57508 | GridSize: 11
Generation 460 | Revalues: 57633 | GridSize: 11
Generation 461 | Revalues: 57755 | GridSize: 11
Generation 462 | Revalues: 57877 | GridSize: 11
Generation 463 | Revalues: 58003 | GridSize: 11
Generation 464 | Revalues: 58130 | GridSize: 11
Generation 465 | Revalues: 58258 | GridSize: 11
Generation 466 | Revalues: 58387 | GridSize: 11
Generation 467 | Revalues: 58515 | GridSize: 11
Generation 468 | Revalues: 58637 | GridSize: 11
Generation 469 | Revalues: 58760 | GridSize: 11
Generation 470 | Revalues: 58889 | GridSize: 11
Generation 471 | Revalues: 59019 | GridSize: 11
Generation 472 | Revalues: 59151 | GridSize: 11
Generation 473 | Revalues: 59277 | GridSize: 11
Generation 474 | Revalues: 59403 | GridSize: 11
Generation 475 | Revalues: 59531 | GridSize: 11
Generation 476 | Revalues: 59658 | GridSize: 11
Generation 477 | Revalues: 59787 | GridSize: 11
Generation 478 | Revalues: 59913 | GridSize: 11
Generation 479 | Revalues: 60044 | GridSize: 11
Generation 480 | Revalues: 60173 | GridSize: 11
Generation 481 | Revalues: 60300 | GridSize: 11
Generation 482 | Revalues: 60421 | GridSize: 11
Generation 483 | Revalues: 60545 | GridSize: 11
Generation 484 | Revalues: 60664 | GridSize: 11
Generation 485 | Revalues: 60788 | GridSize: 11
Generation 486 | Revalues: 60914 | GridSize: 11
Generation 487 | Revalues: 61034 | GridSize: 11
Generation 488 | Revalues: 61163 | GridSize: 11
Generation 489 | Revalues: 61288 | GridSize: 11
Generation 490 | Revalues: 61422 | GridSize: 11
Generation 491 | Revalues: 61552 | GridSize: 11
Generation 492 | Revalues: 61676 | GridSize: 11
Generation 493 | Revalues: 61798 | GridSize: 11
Generation 494 | Revalues: 61924 | GridSize: 11
Generation 495 | Revalues: 62049 | GridSize: 11
Generation 496 | Revalues: 62172 | GridSize: 11
Generation 497 | Revalues: 62300 | GridSize: 11
Generation 498 | Revalues: 62427 | GridSize: 11
Generation 499 | Revalues: 62552 | GridSize: 11
Generation 500 | Revalues: 62677 | GridSize: 11
Generation 501 | Revalues: 62808 | GridSize: 11
Generation 502 | Revalues: 62934 | GridSize: 11
Generation 503 | Revalues: 63060 | GridSize: 11
Generation 504 | Revalues: 63184 | GridSize: 11
Generation 505 | Revalues: 63309 | GridSize: 11
Generation 506 | Revalues: 63435 | GridSize: 11
Generation 507 | Revalues: 63561 | GridSize: 11
Generation 508 | Revalues: 63686 | GridSize: 11
Generation 509 | Revalues: 63818 | GridSize: 11
Generation 510 | Revalues: 63945 | GridSize: 11
Generation 511 | Revalues: 64068 | GridSize: 11
Generation 512 | Revalues: 64198 | GridSize: 11
Generation 513 | Revalues: 64332 | GridSize: 11
Generation 514 | Revalues: 64451 | GridSize: 11
Generation 515 | Revalues: 64570 | GridSize: 11
Generation 516 | Revalues: 64698 | GridSize: 11
Generation 517 | Revalues: 64819 | GridSize: 11
Generation 518 | Revalues: 64940 | GridSize: 12
Generation 519 | Revalues: 65072 | GridSize: 12
Generation 520 | Revalues: 65197 | GridSize: 12
Generation 521 | Revalues: 65327 | GridSize: 12
Generation 522 | Revalues: 65457 | GridSize: 12
Generation 523 | Revalues: 65583 | GridSize: 12
Generation 524 | Revalues: 65713 | GridSize: 12
Generation 525 | Revalues: 65843 | GridSize: 12
Generation 526 | Revalues: 65967 | GridSize: 12
Generation 527 | Revalues: 66092 | GridSize: 12
Generation 528 | Revalues: 66217 | GridSize: 12
Generation 529 | Revalues: 66342 | GridSize: 12
Generation 530 | Revalues: 66468 | GridSize: 12
Generation 531 | Revalues: 66594 | GridSize: 12
Generation 532 | Revalues: 66710 | GridSize: 12
Generation 533 | Revalues: 66833 | GridSize: 12
Generation 534 | Revalues: 66956 | GridSize: 12
Generation 535 | Revalues: 67080 | GridSize: 12
Generation 536 | Revalues: 67200 | GridSize: 12
Generation 537 | Revalues: 67325 | GridSize: 12
Generation 538 | Revalues: 67450 | GridSize: 12
Generation 539 | Revalues: 67576 | GridSize: 12
Generation 540 | Revalues: 67703 | GridSize: 12
Generation 541 | Revalues: 67827 | GridSize: 12
Generation 542 | Revalues: 67958 | GridSize: 12
Generation 543 | Revalues: 68086 | GridSize: 12
Generation 544 | Revalues: 68214 | GridSize: 12
Generation 545 | Revalues: 68341 | GridSize: 12
Generation 546 | Revalues: 68463 | GridSize: 12
Generation 547 | Revalues: 68589 | GridSize: 12
Generation 548 | Revalues: 68712 | GridSize: 12
Generation 549 | Revalues: 68841 | GridSize: 12
Generation 550 | Revalues: 68965 | GridSize: 12
Generation 551 | Revalues: 69086 | GridSize: 12
Generation 552 | Revalues: 69214 | GridSize: 12
Generation 553 | Revalues: 69344 | GridSize: 13
Generation 554 | Revalues: 69467 | GridSize: 13
Generation 555 | Revalues: 69592 | GridSize: 13
Generation 556 | Revalues: 69719 | GridSize: 13
Generation 557 | Revalues: 69841 | GridSize: 13
Generation 558 | Revalues: 69967 | GridSize: 13
