Generation 0 | Revalues: 100 | GridSize: 10
Generation 182 | Revalues: 22889 | GridSize: 23
Generation 183 | Revalues: 23012 | GridSize: 23
Generation 184 | Revalues: 23130 | GridSize: 23
Generation 185 | Revalues: 23253 | GridSize: 23
Generation 186 | Revalues: 23384 | GridSize: 23
Generation 187 | Revalues: 23508 | GridSize: 23
Generation 188 | Revalues: 23634 | GridSize: 23
Generation 189 | Revalues: 23759 | GridSize: 23
Generation 190 | Revalues: 23881 | GridSize: 23
Generation 191 | Revalues: 24003 | GridSize: 23
Generation 192 | Revalues: 24128 | GridSize: 23
Generation 193 | Revalues: 24256 | GridSize: 23
Generation 194 | Revalues: 24378 | GridSize: 23
Generation 195 | Revalues: 24500 | GridSize: 23
Generation 196 | Revalues: 24627 | GridSize: 23
Generation 197 | Revalues: 24751 | GridSize: 23
Generation 198 | Revalues: 24877 | GridSize: 23
Generation 199 | Revalues: 25002 | GridSize: 23
Generation 200 | Revalues: 25126 | GridSize: 23
Generation 201 | Revalues: 25255 | GridSize: 23
Generation 202 | Revalues: 25381 | GridSize: 23
Generation 203 | Revalues: 25508 | GridSize: 23
Generation 204 | Revalues: 25636 | GridSize: 21
Generation 205 | Revalues: 25752 | GridSize: 21
Generation 206 | Revalues: 25878 | GridSize: 21
Generation 207 | Revalues: 26005 | GridSize: 20
Generation 208 | Revalues: 26132 | GridSize: 20
Generation 209 | Revalues: 26250 | GridSize: 20
Generation 210 | Revalues: 26378 | GridSize: 20
Generation 211 | Revalues: 26506 | GridSize: 20
Generation 212 | Revalues: 26632 | GridSize: 20
Generation 213 | Revalues: 26757 | GridSize: 20
Generation 214 | Revalues: 26883 | GridSize: 20
Generation 215 | Revalues: 27006 | GridSize: 20
Generation 216 | Revalues: 27132 | GridSize: 20
Generation 217 | Revalues: 27250 | GridSize: 20
Generation 218 | Revalues: 27374 | GridSize: 20
Generation 219 | Revalues: 27500 | GridSize: 20
Generation 220 | Revalues: 27621 | GridSize: 20
Generation 221 | Revalues: 27743 | GridSize: 20
Generation 222 | Revalues: 27867 | GridSize: 20
Generation 223 | Revalues: 27990 | GridSize: 20
Generation 224 | Revalues: 28113 | GridSize: 20
Generation 225 | Revalues: 28243 | GridSize: 20
Generation 226 | Revalues: 28374 | GridSize: 20
Generation 227 | Revalues: 28509 | GridSize: 20
Generation 228 | Revalues: 28635 | GridSize: 20
Generation 229 | Revalues: 28766 | GridSize: 20
Generation 230 | Revalues: 28892 | GridSize: 20
Generation 231 | Revalues: 29019 | GridSize: 20
Generation 232 | Revalues: 29152 | GridSize: 20
Generation 233 | Revalues: 29279 | GridSize: 20
Generation 234 | Revalues: 29400 | GridSize: 20
Generation 235 | Revalues: 29526 | GridSize: 20
Generation 236 | Revalues: 29653 | GridSize: 20
Generation 237 | Revalues: 29782 | GridSize: 20
Generation 238 | Revalues: 29910 | GridSize: 20
Generation 239 | Revalues: 30036 | GridSize: 20
Generation 240 | Revalues: 30165 | GridSize: 20
Generation 241 | Revalues: 30295 | GridSize: 20
Generation 242 | Revalues: 30421 | GridSize: 20
Generation 243 | Revalues: 30547 | GridSize: 20
Generation 244 | Revalues: 30670 | GridSize: 20
Generation 245 | Revalues: 30796 | GridSize: 20
Generation 246 | Revalues: 30924 | GridSize: 20
Generation 247 | Revalues: 31053 | GridSize: 20
Generation 248 | Revalues: 31179 | GridSize: 20
Generation 249 | Revalues: 31304 | GridSize: 20
Generation 250 | Revalues: 31432 | GridSize: 20
Generation 251 | Revalues: 31559 | GridSize: 20
Generation 252 | Revalues: 31689 | GridSize: 20
Generation 253 | Revalues: 31811 | GridSize: 20
Generation 254 | Revalues: 31934 | GridSize: 21
Generation 255 | Revalues: 32058 | GridSize: 21
Generation 256 | Revalues: 32181 | GridSize: 21
Generation 257 | Revalues: 32314 | GridSize: 21
Generation 258 | Revalues: 32449 | GridSize: 21
Generation 259 | Revalues: 32577 | GridSize: 21
Generation 260 | Revalues: 32705 | GridSize: 21
Generation 261 | Revalues: 32831 | GridSize: 21
Generation 262 | Revalues: 32958 | GridSize: 21
Generation 263 | Revalues: 33087 | GridSize: 21
Generation 264 | Revalues: 33215 | GridSize: 21
Generation 265 | Revalues: 33339 | GridSize: 21
Generation 266 | Revalues: 33467 | GridSize: 21
Generation 267 | Revalues: 33587 | GridSize: 21
Generation 268 | Revalues: 33712 | GridSize: 21
Generation 269 | Revalues: 33837 | GridSize: 21
Generation 270 | Revalues: 33969 | GridSize: 21
Generation 271 | Revalues: 34088 | GridSize: 21
Generation 272 | Revalues: 34216 | GridSize: 21
Generation 273 | Revalues: 34342 | GridSize: 21
Generation 274 | Revalues: 34464 | GridSize: 21
Generation 275 | Revalues: 34588 | GridSize: 21
Generation 276 | Revalues: 34710 | GridSize: 21
Generation 277 | Revalues: 34832 | GridSize: 21
Generation 278 | Revalues: 34953 | GridSize: 21
Generation 279 | Revalues: 35086 | GridSize: 21
Generation 280 | Revalues: 35212 | GridSize: 21
Generation 281 | Revalues: 35333 | GridSize: 21
Generation 282 | Revalues: 35460 | GridSize: 21
Generation 283 | Revalues: 35585 | GridSize: 21
Generation 284 | Revalues: 35713 | GridSize: 21
Generation 285 | Revalues: 35842 | GridSize: 21
Generation 286 | Revalues: 35966 | GridSize: 21
Generation 287 | Revalues: 36089 | GridSize: 21
Generation 288 | Revalues: 36210 | GridSize: 21
Generation 289 | Revalues: 36330 | GridSize: 21
Generation 290 | Revalues: 36458 | GridSize: 21
Generation 291 | Revalues: 36585 | GridSize: 21
Generation 292 | Revalues: 36705 | GridSize: 21
Generation 293 | Revalues: 36829 | GridSize: 21
Generation 294 | Revalues: 36958 | GridSize: 21
Generation 295 | Revalues: 37082 | GridSize: 21
Generation 296 | Revalues: 37206 | GridSize: 21
Generation 297 | Revalues: 37331 | GridSize: 21
Generation 298 | Revalues: 37459 | GridSize: 21
Generation 299 | Revalues: 37592 | GridSize: 21
Generation 300 | Revalues: 37713 | GridSize: 21
Generation 301 | Revalues: 37838 | GridSize: 21
Generation 302 | Revalues: 37955 | GridSize: 21
Generation 303 | Revalues: 38081 | GridSize: 21
Generation 304 | Revalues: 38211 | GridSize: 21
Generation 305 | Revalues: 38334 | GridSize: 21
Generation 306 | Revalues: 38467 | GridSize: 21
Generation 307 | Revalues: 38594 | GridSize: 21
Generation 308 | Revalues: 38720 | GridSize: 21
Generation 309 | Revalues: 38843 | GridSize: 21
Generation 310 | Revalues: 38961 | GridSize: 22
Generation 311 | Revalues: 39091 | GridSize: 22
Generation 312 | Revalues: 39220 | GridSize: 22
Generation 313 | Revalues: 39340 | GridSize: 22
Generation 314 | Revalues: 39464 | GridSize: 22
Generation 315 | Revalues: 39590 | GridSize: 22
Generation 316 | Revalues: 39719 | GridSize: 22
Generation 317 | Revalues: 39841 | GridSize: 22
Generation 318 | Revalues: 39964 | GridSize: 22
Generation 319 | Revalues: 40090 | GridSize: 22
Generation 320 | Revalues: 40215 | GridSize: 22
Generation 321 | Revalues: 40339 | GridSize: 22
Generation 322 | Revalues: 40461 | GridSize: 22
Generation 323 | Revalues: 40589 | GridSize: 22
Generation 324 | Revalues: 40713 | GridSize: 21
Generation 325 | Revalues: 40836 | GridSize: 21
Generation 326 | Revalues: 40958 | GridSize: 21
Generation 327 | Revalues: 41081 | GridSize: 22
Generation 328 | Revalues: 41203 | GridSize: 22
Generation 329 | Revalues: 41337 | GridSize: 22
Generation 330 | Revalues: 41464 | GridSize: 22
Generation 331 | Revalues: 41596 | GridSize: 22
Generation 332 | Revalues: 41717 | GridSize: 22
Generation 333 | Revalues: 41845 | GridSize: 22
Generation 334 | Revalues: 41971 | GridSize: 22
Generation 335 | Revalues: 42099 | GridSize: 22
Generation 336 | Revalues: 42221 | GridSize: 22
Generation 337 | Revalues: 42347 | GridSize: 22
Generation 338 | Revalues: 42476 | GridSize: 22
Generation 339 | Revalues: 42608 | GridSize: 22
Generation 340 | Revalues: 42733 | GridSize: 22
Generation 341 | Revalues: 42861 | GridSize: 22
Generation 342 | Revalues: 42990 | GridSize: 22
Generation 343 | Revalues: 43115 | GridSize: 22
Generation 344 | Revalues: 43234 | GridSize: 22
Generation 345 | Revalues: 43350 | GridSize: 22
Generation 346 | Revalues: 43473 | GridSize: 22
Generation 347 | Revalues: 43591 | GridSize: 22
Generation 348 | Revalues: 43716 | GridSize: 22
Generation 349 | Revalues: 43840 | GridSize: 22
Generation 350 | Revalues: 43964 | GridSize: 22
Generation 351 | Revalues: 44092 | GridSize: 21
Generation 352 | Revalues: 44211 | GridSize: 22
Generation 353 | Revalues: 44337 | GridSize: 22
Generation 354 | Revalues: 44462 | GridSize: 22
Generation 355 | Revalues: 44585 | GridSize: 22
Generation 356 | Revalues: 44708 | GridSize: 22
Generation 357 | Revalues: 44828 | GridSize: 22
Generation 358 | Revalues: 44956 | GridSize: 22
Generation 359 | Revalues: 45080 | GridSize: 22
Generation 360 | Revalues: 45203 | GridSize: 22
Generation 361 | Revalues: 45325 | GridSize: 22
Generation 362 | Revalues: 45446 | GridSize: 22
Generation 363 | Revalues: 45574 | GridSize: 22
Generation 364 | Revalues: 45699 | GridSize: 22
Generation 365 | Revalues: 45825 | GridSize: 22
Generation 366 | Revalues: 45950 | GridSize: 22
Generation 367 | Revalues: 46082 | GridSize: 22
Generation 368 | Revalues: 46207 | GridSize: 22
Generation 369 | Revalues: 46336 | GridSize: 21
Generation 370 | Revalues: 46458 | GridSize: 21
Generation 371 | Revalues: 46583 | GridSize: 21
Generation 372 | Revalues: 46708 | GridSize: 21
Generation 373 | Revalues: 46841 | GridSize: 21
Generation 374 | Revalues: 46967 | GridSize: 21
Generation 375 | Revalues: 47093 | GridSize: 20
Generation 376 | Revalues: 47217 | GridSize: 20
Generation 377 | Revalues: 47341 | GridSize: 20
Generation 378 | Revalues: 47463 | GridSize: 20
Generation 379 | Revalues: 47593 | GridSize: 20
Generation 380 | Revalues: 47718 | GridSize: 20
Generation 381 | Revalues: 47835 | GridSize: 20
Generation 382 | Revalues: 47965 | GridSize: 20
Generation 383 | Revalues: 48090 | GridSize: 20
Generation 384 | Revalues: 48218 | GridSize: 20
Generation 385 | Revalues: 48342 | GridSize: 20
Generation 386 | Revalues: 48470 | GridSize: 18
Generation 387 | Revalues: 48596 | GridSize: 18
Generation 388 | Revalues: 48721 | GridSize: 18
Generation 389 | Revalues: 48842 | GridSize: 18
Generation 390 | Revalues: 48975 | GridSize: 18
Generation 391 | Revalues: 49097 | GridSize: 19
Generation 392 | Revalues: 49218 | GridSize: 19
Generation 393 | Revalues: 49342 | GridSize: 19
Generation 394 | Revalues: 49461 | GridSize: 19
Generation 395 | Revalues: 49587 | GridSize: 18
Generation 396 | Revalues: 49711 | GridSize: 18
Generation 397 | Revalues: 49836 | GridSize: 18
Generation 398 | Revalues: 49960 | GridSize: 18
Generation 399 | Revalues: 50082 | GridSize: 18
Generation 400 | Revalues: 50208 | GridSize: 18
Generation 401 | Revalues: 50334 | GridSize: 18
Generation 402 | Revalues: 50453 | GridSize: 18
Generation 403 | Revalues: 50578 | GridSize: 18
Generation 404 | Revalues: 50702 | GridSize: 18
Generation 405 | Revalues: 50826 | GridSize: 18
Generation 406 | Revalues: 50952 | GridSize: 18
Generation 407 | Revalues: 51079 | GridSize: 18
Generation 408 | Revalues: 51208 | GridSize: 18
Generation 409 | Revalues: 51335 | GridSize: 18
Generation 410 | Revalues: 51460 | GridSize: 18
Generation 411 | Revalues: 51585 | GridSize: 18
Generation 412 | Revalues: 51708 | GridSize: 18
Generation 413 | Revalues: 51833 | GridSize: 18
Generation 414 | Revalues: 51960 | GridSize: 18
Generation 415 | Revalues: 52085 | GridSize: 18
Generation 416 | Revalues: 52205 | GridSize: 18
Generation 417 | Revalues: 52331 | GridSize: 18
Generation 418 | Revalues: 52462 | GridSize: 18
Generation 419 | Revalues: 52584 | GridSize: 18
Generation 420 | Revalues: 52706 | GridSize: 18
Generation 421 | Revalues: 52836 | GridSize: 19
Generation 422 | Revalues: 52949 | GridSize: 19
Generation 423 | Revalues: 53065 | GridSize: 19
Generation 424 | Revalues: 53186 | GridSize: 19
Generation 425 | Revalues: 53307 | GridSize: 19
Generation 426 | Revalues: 53423 | GridSize: 19
Generation 427 | Revalues: 53554 | GridSize: 19
Generation 428 | Revalues: 53683 | GridSize: 19
Generation 429 | Revalues: 53811 | GridSize: 19
Generation 430 | Revalues: 53939 | GridSize: 20
Generation 431 | Revalues: 54065 | GridSize: 20
Generation 432 | Revalues: 54189 | GridSize: 20
Generation 433 | Revalues: 54311 | GridSize: 20
Generation 434 | Revalues: 54440 | GridSize: 20
Generation 435 | Revalues: 54560 | GridSize: 17
Generation 436 | Revalues: 54682 | GridSize: 17
Generation 437 | Revalues: 54814 | GridSize: 17
Generation 438 | Revalues: 54936 | GridSize: 17
Generation 439 | Revalues: 55053 | GridSize: 17
Generation 440 | Revalues: 55176 | GridSize: 17
Generation 441 | Revalues: 55298 | GridSize: 17
Generation 442 | Revalues: 55424 | GridSize: 17
Generation 443 | Revalues: 55541 | GridSize: 17
Generation 444 | Revalues: 55671 | GridSize: 17
Generation 445 | Revalues: 55796 | GridSize: 17
Generation 446 | Revalues: 55925 | GridSize: 17
Generation 447 | Revalues: 56046 | GridSize: 17
Generation 448 | Revalues: 56176 | GridSize: 17
Generation 449 | Revalues: 56291 | GridSize: 17
Generation 450 | Revalues: 56423 | GridSize: 17
Generation 451 | Revalues: 56548 | GridSize: 17
Generation 452 | Revalues: 56676 | GridSize: 17
Generation 453 | Revalues: 56800 | GridSize: 17
Generation 454 | Revalues: 56925 | GridSize: 18
Generation 455 | Revalues: 57050 | GridSize: 18
Generation 456 | Revalues: 57175 | GridSize: 18
Generation 457 | Revalues: 57297 | GridSize: 18
Generation 458 | Revalues: 57426 | GridSize: 18
Generation 459 | Revalues: 57552 | GridSize: 18
Generation 460 | Revalues: 57673 | GridSize: 18
Generation 461 | Revalues: 57792 | GridSize: 18
Generation 462 | Revalues: 57923 | GridSize: 18
Generation 463 | Revalues: 58048 | GridSize: 18
Generation 464 | Revalues: 58176 | GridSize: 18
Generation 465 | Revalues: 58308 | GridSize: 18
Generation 466 | Revalues: 58438 | GridSize: 18
Generation 467 | Revalues: 58564 | GridSize: 18
Generation 468 | Revalues: 58688 | GridSize: 18
Generation 469 | Revalues: 58813 | GridSize: 18
Generation 470 | Revalues: 58937 | GridSize: 18
Generation 471 | Revalues: 59066 | GridSize: 18
Generation 472 | Revalues: 59193 | GridSize: 18
Generation 473 | Revalues: 59324 | GridSize: 18
Generation 474 | Revalues: 59449 | GridSize: 18
Generation 475 | Revalues: 59571 | GridSize: 18
Generation 476 | Revalues: 59692 | GridSize: 18
Generation 477 | Revalues: 59816 | GridSize: 18
Generation 478 | Revalues: 59939 | GridSize: 18
Generation 479 | Revalues: 60062 | GridSize: 18
Generation 480 | Revalues: 60184 | GridSize: 18
Generation 481 | Revalues: 60312 | GridSize: 18
Generation 482 | Revalues: 60442 | GridSize: 19
Generation 483 | Revalues: 60570 | GridSize: 19
Generation 484 | Revalues: 60694 | GridSize: 19
Generation 485 | Revalues: 60821 | GridSize: 19
Generation 486 | Revalues: 60943 | GridSize: 19
Generation 487 | Revalues: 61069 | GridSize: 19
Generation 488 | Revalues: 61189 | GridSize: 19
Generation 489 | Revalues: 61313 | GridSize: 19
Generation 490 | Revalues: 61434 | GridSize: 19
Generation 491 | Revalues: 61568 | GridSize: 19
Generation 492 | Revalues: 61693 | GridSize: 19
Generation 493 | Revalues: 61819 | GridSize: 19
Generation 494 | Revalues: 61947 | GridSize: 19
Generation 495 | Revalues: 62072 | GridSize: 19
Generation 496 | Revalues: 62198 | GridSize: 19
Generation 497 | Revalues: 62329 | GridSize: 19
Generation 498 | Revalues: 62454 | GridSize: 19
Generation 499 | Revalues: 62581 | GridSize: 19
Generation 500 | Revalues: 62705 | GridSize: 19
Generation 501 | Revalues: 62826 | GridSize: 19
Generation 502 | Revalues: 62948 | GridSize: 19
Generation 503 | Revalues: 63072 | GridSize: 19
Generation 504 | Revalues: 63192 | GridSize: 19
Generation 505 | Revalues: 63320 | GridSize: 19
Generation 506 | Revalues: 63452 | GridSize: 19
Generation 507 | Revalues: 63575 | GridSize: 18
Generation 508 | Revalues: 63703 | GridSize: 18
Generation 509 | Revalues: 63827 | GridSize: 18
Generation 510 | Revalues: 63952 | GridSize: 18
Generation 511 | Revalues: 64074 | GridSize: 19
Generation 512 | Revalues: 64204 | GridSize: 19
Generation 513 | Revalues: 64332 | GridSize: 19
Generation 514 | Revalues: 64456 | GridSize: 19
Generation 515 | Revalues: 64586 | GridSize: 19
Generation 516 | Revalues: 64711 | GridSize: 19
Generation 517 | Revalues: 64839 | GridSize: 19
Generation 518 | Revalues: 64965 | GridSize: 19
Generation 519 | Revalues: 65095 | GridSize: 19
Generation 520 | Revalues: 65222 | GridSize: 19
Generation 521 | Revalues: 65342 | GridSize: 19
Generation 522 | Revalues: 65467 | GridSize: 19
Generation 523 | Revalues: 65590 | GridSize: 19
Generation 524 | Revalues: 65722 | GridSize: 20
Generation 525 | Revalues: 65842 | GridSize: 20
Generation 526 | Revalues: 65967 | GridSize: 20
Generation 527 | Revalues: 66094 | GridSize: 20
Generation 528 | Revalues: 66220 | GridSize: 20
Generation 529 | Revalues: 66349 | GridSize: 20
Generation 530 | Revalues: 66471 | GridSize: 20
Generation 531 | Revalues: 66597 | GridSize: 20
Generation 532 | Revalues: 66725 | GridSize: 20
Generation 533 | Revalues: 66848 | GridSize: 20
Generation 534 | Revalues: 66976 | GridSize: 20
Generation 535 | Revalues: 67106 | GridSize: 20
Generation 536 | Revalues: 67226 | GridSize: 20
Generation 537 | Revalues: 67357 | GridSize: 20
Generation 538 | Revalues: 67484 | GridSize: 20
Generation 539 | Revalues: 67612 | GridSize: 20
Generation 540 | Revalues: 67737 | GridSize: 21
Generation 541 | Revalues: 67864 | GridSize: 21
Generation 542 | Revalues: 67996 | GridSize: 21
Generation 543 | Revalues: 68124 | GridSize: 21
Generation 544 | Revalues: 68253 | GridSize: 21
Generation 545 | Revalues: 68376 | GridSize: 21
Generation 546 | Revalues: 68506 | GridSize: 21
Generation 547 | Revalues: 68635 | GridSize: 21
Generation 548 | Revalues: 68760 | GridSize: 21
Generation 549 | Revalues: 68887 | GridSize: 21
Generation 550 | Revalues: 69012 | GridSize: 21
Generation 551 | Revalues: 69137 | GridSize: 21
Generation 552 | Revalues: 69264 | GridSize: 21
Generation 553 | Revalues: 69389 | GridSize: 21
Generation 554 | Revalues: 69512 | GridSize: 21
Generation 555 | Revalues: 69639 | GridSize: 21
Generation 556 | Revalues: 69770 | GridSize: 21
Generation 557 | Revalues: 69893 | GridSize: 21
Generation 558 | Revalues: 70020 | GridSize: 21
