Generation 0 | Revalues: 100 | GridSize: 5
Generation 150 | Revalues: 18834 | GridSize: 8
Generation 151 | Revalues: 18961 | GridSize: 8
Generation 152 | Revalues: 19089 | GridSize: 8
Generation 153 | Revalues: 19212 | GridSize: 8
Generation 154 | Revalues: 19342 | GridSize: 8
Generation 155 | Revalues: 19463 | GridSize: 8
Generation 156 | Revalues: 19596 | GridSize: 8
Generation 157 | Revalues: 19714 | GridSize: 8
Generation 158 | Revalues: 19837 | GridSize: 8
Generation 159 | Revalues: 19962 | GridSize: 8
Generation 160 | Revalues: 20092 | GridSize: 8
Generation 161 | Revalues: 20216 | GridSize: 8
Generation 162 | Revalues: 20350 | GridSize: 8
Generation 163 | Revalues: 20475 | GridSize: 8
Generation 164 | Revalues: 20597 | GridSize: 8
Generation 165 | Revalues: 20720 | GridSize: 8
Generation 166 | Revalues: 20845 | GridSize: 8
Generation 167 | Revalues: 20969 | GridSize: 8
Generation 168 | Revalues: 21093 | GridSize: 8
Generation 169 | Revalues: 21218 | GridSize: 8
Generation 170 | Revalues: 21343 | GridSize: 8
Generation 171 | Revalues: 21469 | GridSize: 8
Generation 172 | Revalues: 21594 | GridSize: 8
Generation 173 | Revalues: 21719 | GridSize: 8
Generation 174 | Revalues: 21840 | GridSize: 8
Generation 175 | Revalues: 21965 | GridSize: 8
Generation 176 | Revalues: 22092 | GridSize: 8
Generation 177 | Revalues: 22214 | GridSize: 8
Generation 178 | Revalues: 22338 | GridSize: 8
Generation 179 | Revalues: 22454 | GridSize: 8
Generation 180 | Revalues: 22579 | GridSize: 8
Generation 181 | Revalues: 22697 | GridSize: 8
Generation 182 | Revalues: 22819 | GridSize: 8
Generation 183 | Revalues: 22941 | GridSize: 8
Generation 184 | Revalues: 23060 | GridSize: 8
Generation 185 | Revalues: 23187 | GridSize: 8
Generation 186 | Revalues: 23314 | GridSize: 8
Generation 187 | Revalues: 23443 | GridSize: 8
Generation 188 | Revalues: 23569 | GridSize: 8
Generation 189 | Revalues: 23696 | GridSize: 8
Generation 190 | Revalues: 23821 | GridSize: 8
Generation 191 | Revalues: 23943 | GridSize: 8
Generation 192 | Revalues: 24075 | GridSize: 8
Generation 193 | Revalues: 24201 | GridSize: 8
Generation 194 | Revalues: 24324 | GridSize: 8
Generation 195 | Revalues: 24448 | GridSize: 8
Generation 196 | Revalues: 24573 | GridSize: 8
Generation 197 | Revalues: 24707 | GridSize: 8
Generation 198 | Revalues: 24830 | GridSize: 8
Generation 199 | Revalues: 24955 | GridSize: 8
Generation 200 | Revalues: 25086 | GridSize: 8
Generation 201 | Revalues: 25215 | GridSize: 8
Generation 202 | Revalues: 25342 | GridSize: 8
Generation 203 | Revalues: 25463 | GridSize: 8
Generation 204 | Revalues: 25585 | GridSize: 8
Generation 205 | Revalues: 25705 | GridSize: 8
Generation 206 | Revalues: 25834 | GridSize: 8
Generation 207 | Revalues: 25966 | GridSize: 8
Generation 208 | Revalues: 26091 | GridSize: 8
Generation 209 | Revalues: 26224 | GridSize: 8
Generation 210 | Revalues: 26348 | GridSize: 8
Generation 211 | Revalues: 26472 | GridSize: 8
Generation 212 | Revalues: 26605 | GridSize: 9
Generation 213 | Revalues: 26726 | GridSize: 9
Generation 214 | Revalues: 26854 | GridSize: 9
Generation 215 | Revalues: 26974 | GridSize: 9
Generation 216 | Revalues: 27100 | GridSize: 9
Generation 217 | Revalues: 27225 | GridSize: 9
Generation 218 | Revalues: 27351 | GridSize: 9
Generation 219 | Revalues: 27473 | GridSize: 9
Generation 220 | Revalues: 27598 | GridSize: 9
Generation 221 | Revalues: 27726 | GridSize: 9
Generation 222 | Revalues: 27848 | GridSize: 9
Generation 223 | Revalues: 27979 | GridSize: 10
Generation 224 | Revalues: 28102 | GridSize: 10
Generation 225 | Revalues: 28226 | GridSize: 10
Generation 226 | Revalues: 28349 | GridSize: 10
Generation 227 | Revalues: 28479 | GridSize: 10
Generation 228 | Revalues: 28602 | GridSize: 10
Generation 229 | Revalues: 28730 | GridSize: 10
Generation 230 | Revalues: 28854 | GridSize: 10
Generation 231 | Revalues: 28978 | GridSize: 10
Generation 232 | Revalues: 29102 | GridSize: 10
Generation 233 | Revalues: 29225 | GridSize: 10
Generation 234 | Revalues: 29347 | GridSize: 10
Generation 235 | Revalues: 29478 | GridSize: 10
Generation 236 | Revalues: 29609 | GridSize: 10
Generation 237 | Revalues: 29732 | GridSize: 10
Generation 238 | Revalues: 29861 | GridSize: 10
Generation 239 | Revalues: 29982 | GridSize: 10
Generation 240 | Revalues: 30103 | GridSize: 10
Generation 241 | Revalues: 30222 | GridSize: 10
Generation 242 | Revalues: 30341 | GridSize: 10
Generation 243 | Revalues: 30469 | GridSize: 10
Generation 244 | Revalues: 30596 | GridSize: 10
Generation 245 | Revalues: 30724 | GridSize: 10
Generation 246 | Revalues: 30851 | GridSize: 10
Generation 247 | Revalues: 30975 | GridSize: 10
Generation 248 | Revalues: 31101 | GridSize: 10
Generation 249 | Revalues: 31219 | GridSize: 10
Generation 250 | Revalues: 31346 | GridSize: 10
Generation 251 | Revalues: 31474 | GridSize: 10
Generation 252 | Revalues: 31593 | GridSize: 10
Generation 253 | Revalues: 31726 | GridSize: 10
Generation 254 | Revalues: 31850 | GridSize: 10
Generation 255 | Revalues: 31979 | GridSize: 10
Generation 256 | Revalues: 32103 | GridSize: 10
Generation 257 | Revalues: 32233 | GridSize: 10
Generation 258 | Revalues: 32353 | GridSize: 10
Generation 259 | Revalues: 32484 | GridSize: 10
Generation 260 | Revalues: 32610 | GridSize: 10
Generation 261 | Revalues: 32734 | GridSize: 10
Generation 262 | Revalues: 32857 | GridSize: 10
Generation 263 | Revalues: 32981 | GridSize: 10
Generation 264 | Revalues: 33109 | GridSize: 10
Generation 265 | Revalues: 33234 | GridSize: 10
Generation 266 | Revalues: 33361 | GridSize: 10
Generation 267 | Revalues: 33482 | GridSize: 10
Generation 268 | Revalues: 33603 | GridSize: 10
Generation 269 | Revalues: 33721 | GridSize: 10
Generation 270 | Revalues: 33845 | GridSize: 11
Generation 271 | Revalues: 33973 | GridSize: 11
Generation 272 | Revalues: 34092 | GridSize: 11
Generation 273 | Revalues: 34225 | GridSize: 11
Generation 274 | Revalues: 34351 | GridSize: 11
Generation 275 | Revalues: 34478 | GridSize: 11
Generation 276 | Revalues: 34603 | GridSize: 11
Generation 277 | Revalues: 34738 | GridSize: 11
Generation 278 | Revalues: 34867 | GridSize: 11
Generation 279 | Revalues: 34997 | GridSize: 11
Generation 280 | Revalues: 35121 | GridSize: 11
Generation 281 | Revalues: 35249 | GridSize: 11
Generation 282 | Revalues: 35376 | GridSize: 12
Generation 283 | Revalues: 35506 | GridSize: 12
Generation 284 | Revalues: 35633 | GridSize: 12
Generation 285 | Revalues: 35759 | GridSize: 12
Generation 286 | Revalues: 35892 | GridSize: 12
Generation 287 | Revalues: 36012 | GridSize: 12
Generation 288 | Revalues: 36143 | GridSize: 12
Generation 289 | Revalues: 36270 | GridSize: 12
Generation 290 | Revalues: 36395 | GridSize: 12
Generation 291 | Revalues: 36519 | GridSize: 12
Generation 292 | Revalues: 36638 | GridSize: 12
Generation 293 | Revalues: 36764 | GridSize: 12
Generation 294 | Revalues: 36886 | GridSize: 12
Generation 295 | Revalues: 37008 | GridSize: 12
Generation 296 | Revalues: 37134 | GridSize: 12
Generation 297 | Revalues: 37262 | GridSize: 12
Generation 298 | Revalues: 37389 | GridSize: 12
Generation 299 | Revalues: 37519 | GridSize: 12
Generation 300 | Revalues: 37649 | GridSize: 12
Generation 301 | Revalues: 37770 | GridSize: 12
Generation 302 | Revalues: 37901 | GridSize: 12
Generation 303 | Revalues: 38027 | GridSize: 12
Generation 304 | Revalues: 38150 | GridSize: 12
Generation 305 | Revalues: 38273 | GridSize: 12
Generation 306 | Revalues: 38400 | GridSize: 12
Generation 307 | Revalues: 38531 | GridSize: 12
Generation 308 | Revalues: 38657 | GridSize: 12
Generation 309 | Revalues: 38777 | GridSize: 12
Generation 310 | Revalues: 38897 | GridSize: 12
Generation 311 | Revalues: 39029 | GridSize: 12
Generation 312 | Revalues: 39152 | GridSize: 12
Generation 313 | Revalues: 39279 | GridSize: 12
Generation 314 | Revalues: 39406 | GridSize: 12
Generation 315 | Revalues: 39533 | GridSize: 12
Generation 316 | Revalues: 39650 | GridSize: 12
Generation 317 | Revalues: 39775 | GridSize: 12
Generation 318 | Revalues: 39901 | GridSize: 12
Generation 319 | Revalues: 40026 | GridSize: 12
Generation 320 | Revalues: 40151 | GridSize: 12
Generation 321 | Revalues: 40278 | GridSize: 12
Generation 322 | Revalues: 40405 | GridSize: 12
Generation 323 | Revalues: 40532 | GridSize: 12
Generation 324 | Revalues: 40661 | GridSize: 12
Generation 325 | Revalues: 40785 | GridSize: 12
Generation 326 | Revalues: 40914 | GridSize: 12
Generation 327 | Revalues: 41037 | GridSize: 12
Generation 328 | Revalues: 41162 | GridSize: 12
Generation 329 | Revalues: 41291 | GridSize: 12
Generation 330 | Revalues: 41417 | GridSize: 12
Generation 331 | Revalues: 41550 | GridSize: 12
Generation 332 | Revalues: 41674 | GridSize: 12
Generation 333 | Revalues: 41802 | GridSize: 12
Generation 334 | Revalues: 41929 | GridSize: 12
Generation 335 | Revalues: 42059 | GridSize: 12
Generation 336 | Revalues: 42187 | GridSize: 12
Generation 337 | Revalues: 42313 | GridSize: 12
Generation 338 | Revalues: 42434 | GridSize: 12
Generation 339 | Revalues: 42553 | GridSize: 12
Generation 340 | Revalues: 42675 | GridSize: 12
Generation 341 | Revalues: 42798 | GridSize: 12
Generation 342 | Revalues: 42929 | GridSize: 12
Generation 343 | Revalues: 43054 | GridSize: 12
Generation 344 | Revalues: 43182 | GridSize: 12
Generation 345 | Revalues: 43299 | GridSize: 12
Generation 346 | Revalues: 43426 | GridSize: 12
Generation 347 | Revalues: 43548 | GridSize: 12
Generation 348 | Revalues: 43679 | GridSize: 12
Generation 349 | Revalues: 43806 | GridSize: 12
Generation 350 | Revalues: 43928 | GridSize: 12
Generation 351 | Revalues: 44050 | GridSize: 12
Generation 352 | Revalues: 44176 | GridSize: 12
Generation 353 | Revalues: 44302 | GridSize: 12
Generation 354 | Revalues: 44426 | GridSize: 12
Generation 355 | Revalues: 44555 | GridSize: 12
Generation 356 | Revalues: 44679 | GridSize: 12
Generation 357 | Revalues: 44801 | GridSize: 12
Generation 358 | Revalues: 44932 | GridSize: 12
Generation 359 | Revalues: 45055 | GridSize: 12
Generation 360 | Revalues: 45188 | GridSize: 12
Generation 361 | Revalues: 45311 | GridSize: 12
Generation 362 | Revalues: 45432 | GridSize: 12
Generation 363 | Revalues: 45559 | GridSize: 12
Generation 364 | Revalues: 45685 | GridSize: 12
Generation 365 | Revalues: 45814 | GridSize: 12
Generation 366 | Revalues: 45936 | GridSize: 12
Generation 367 | Revalues: 46062 | GridSize: 12
Generation 368 | Revalues: 46186 | GridSize: 12
Generation 369 | Revalues: 46312 | GridSize: 12
Generation 370 | Revalues: 46437 | GridSize: 12
Generation 371 | Revalues: 46575 | GridSize: 12
Generation 372 | Revalues: 46706 | GridSize: 12
Generation 373 | Revalues: 46834 | GridSize: 12
Generation 374 | Revalues: 46960 | GridSize: 12
Generation 375 | Revalues: 47086 | GridSize: 12
Generation 376 | Revalues: 47211 | GridSize: 12
Generation 377 | Revalues: 47338 | GridSize: 12
Generation 378 | Revalues: 47472 | GridSize: 12
Generation 379 | Revalues: 47602 | GridSize: 12
Generation 380 | Revalues: 47725 | GridSize: 12
Generation 381 | Revalues: 47854 | GridSize: 12
Generation 382 | Revalues: 47975 | GridSize: 12
Generation 383 | Revalues: 48098 | GridSize: 12
Generation 384 | Revalues: 48222 | GridSize: 12
Generation 385 | Revalues: 48349 | GridSize: 12
Generation 386 | Revalues: 48476 | GridSize: 12
Generation 387 | Revalues: 48603 | GridSize: 12
Generation 388 | Revalues: 48737 | GridSize: 12
Generation 389 | Revalues: 48862 | GridSize: 12
Generation 390 | Revalues: 48983 | GridSize: 12
Generation 391 | Revalues: 49111 | GridSize: 12
Generation 392 | Revalues: 49239 | GridSize: 12
Generation 393 | Revalues: 49371 | GridSize: 12
Generation 394 | Revalues: 49505 | GridSize: 12
Generation 395 | Revalues: 49629 | GridSize: 12
Generation 396 | Revalues: 49751 | GridSize: 12
Generation 397 | Revalues: 49874 | GridSize: 12
Generation 398 | Revalues: 49997 | GridSize: 12
Generation 399 | Revalues: 50123 | GridSize: 12
Generation 400 | Revalues: 50255 | GridSize: 12
Generation 401 | Revalues: 50382 | GridSize: 12
Generation 402 | Revalues: 50509 | GridSize: 12
Generation 403 | Revalues: 50633 | GridSize: 12
Generation 404 | Revalues: 50757 | GridSize: 12
Generation 405 | Revalues: 50881 | GridSize: 12
Generation 406 | Revalues: 51005 | GridSize: 12
Generation 407 | Revalues: 51128 | GridSize: 12
Generation 408 | Revalues: 51249 | GridSize: 12
Generation 409 | Revalues: 51375 | GridSize: 12
Generation 410 | Revalues: 51502 | GridSize: 12
Generation 411 | Revalues: 51627 | GridSize: 12
Generation 412 | Revalues: 51751 | GridSize: 12
Generation 413 | Revalues: 51882 | GridSize: 12
Generation 414 | Revalues: 52014 | GridSize: 12
Generation 415 | Revalues: 52146 | GridSize: 12
Generation 416 | Revalues: 52269 | GridSize: 12
Generation 417 | Revalues: 52403 | GridSize: 12
Generation 418 | Revalues: 52522 | GridSize: 12
Generation 419 | Revalues: 52648 | GridSize: 12
Generation 420 | Revalues: 52774 | GridSize: 12
Generation 421 | Revalues: 52899 | GridSize: 12
Generation 422 | Revalues: 53027 | GridSize: 12
Generation 423 | Revalues: 53147 | GridSize: 12
Generation 424 | Revalues: 53274 | GridSize: 12
Generation 425 | Revalues: 53401 | GridSize: 12
Generation 426 | Revalues: 53528 | GridSize: 12
Generation 427 | Revalues: 53655 | GridSize: 12
Generation 428 | Revalues: 53780 | GridSize: 12
Generation 429 | Revalues: 53913 | GridSize: 12
Generation 430 | Revalues: 54046 | GridSize: 12
Generation 431 | Revalues: 54173 | GridSize: 12
Generation 432 | Revalues: 54299 | GridSize: 12
Generation 433 | Revalues: 54420 | GridSize: 12
Generation 434 | Revalues: 54546 | GridSize: 12
Generation 435 | Revalues: 54672 | GridSize: 12
Generation 436 | Revalues: 54793 | GridSize: 12
Generation 437 | Revalues: 54919 | GridSize: 12
Generation 438 | Revalues: 55047 | GridSize: 12
Generation 439 | Revalues: 55169 | GridSize: 12
Generation 440 | Revalues: 55293 | GridSize: 12
Generation 441 | Revalues: 55423 | GridSize: 12
Generation 442 | Revalues: 55553 | GridSize: 12
Generation 443 | Revalues: 55676 | GridSize: 12
Generation 444 | Revalues: 55804 | GridSize: 12
Generation 445 | Revalues: 55931 | GridSize: 12
Generation 446 | Revalues: 56057 | GridSize: 12
Generation 447 | Revalues: 56183 | GridSize: 12
Generation 448 | Revalues: 56314 | GridSize: 12
Generation 449 | Revalues: 56445 | GridSize: 12
Generation 450 | Revalues: 56568 | GridSize: 12
Generation 451 | Revalues: 56694 | GridSize: 12
Generation 452 | Revalues: 56820 | GridSize: 12
Generation 453 | Revalues: 56948 | GridSize: 12
Generation 454 | Revalues: 57068 | GridSize: 12
Generation 455 | Revalues: 57199 | GridSize: 12
Generation 456 | Revalues: 57322 | GridSize: 12
Generation 457 | Revalues: 57445 | GridSize: 12
Generation 458 | Revalues: 57572 | GridSize: 12
Generation 459 | Revalues: 57696 | GridSize: 12
Generation 460 | Revalues: 57820 | GridSize: 12
Generation 461 | Revalues: 57940 | GridSize: 12
Generation 462 | Revalues: 58060 | GridSize: 12
Generation 463 | Revalues: 58188 | GridSize: 12
Generation 464 | Revalues: 58320 | GridSize: 12
Generation 465 | Revalues: 58452 | GridSize: 12
Generation 466 | Revalues: 58580 | GridSize: 12
Generation 467 | Revalues: 58708 | GridSize: 12
Generation 468 | Revalues: 58831 | GridSize: 12
Generation 469 | Revalues: 58955 | GridSize: 12
Generation 470 | Revalues: 59076 | GridSize: 12
Generation 471 | Revalues: 59201 | GridSize: 12
Generation 472 | Revalues: 59326 | GridSize: 12
Generation 473 | Revalues: 59446 | GridSize: 12
Generation 474 | Revalues: 59570 | GridSize: 12
Generation 475 | Revalues: 59694 | GridSize: 12
Generation 476 | Revalues: 59824 | GridSize: 12
Generation 477 | Revalues: 59954 | GridSize: 12
Generation 478 | Revalues: 60074 | GridSize: 12
Generation 479 | Revalues: 60203 | GridSize: 12
Generation 480 | Revalues: 60330 | GridSize: 12
Generation 481 | Revalues: 60454 | GridSize: 12
Generation 482 | Revalues: 60578 | GridSize: 12
Generation 483 | Revalues: 60701 | GridSize: 12
Generation 484 | Revalues: 60832 | GridSize: 12
Generation 485 | Revalues: 60958 | GridSize: 12
Generation 486 | Revalues: 61086 | GridSize: 12
Generation 487 | Revalues: 61214 | GridSize: 12
Generation 488 | Revalues: 61341 | GridSize: 12
Generation 489 | Revalues: 61473 | GridSize: 12
Generation 490 | Revalues: 61604 | GridSize: 12
Generation 491 | Revalues: 61728 | GridSize: 12
Generation 492 | Revalues: 61850 | GridSize: 12
Generation 493 | Revalues: 61972 | GridSize: 12
Generation 494 | Revalues: 62098 | GridSize: 12
Generation 495 | Revalues: 62225 | GridSize: 12
Generation 496 | Revalues: 62349 | GridSize: 12
Generation 497 | Revalues: 62473 | GridSize: 12
Generation 498 | Revalues: 62600 | GridSize: 12
Generation 499 | Revalues: 62727 | GridSize: 12
Generation 500 | Revalues: 62852 | GridSize: 12
Generation 501 | Revalues: 62979 | GridSize: 12
Generation 502 | Revalues: 63106 | GridSize: 12
Generation 503 | Revalues: 63233 | GridSize: 12
Generation 504 | Revalues: 63355 | GridSize: 12
Generation 505 | Revalues: 63482 | GridSize: 12
Generation 506 | Revalues: 63615 | GridSize: 12
Generation 507 | Revalues: 63745 | GridSize: 12
Generation 508 | Revalues: 63875 | GridSize: 12
Generation 509 | Revalues: 63996 | GridSize: 12
Generation 510 | Revalues: 64121 | GridSize: 12
Generation 511 | Revalues: 64238 | GridSize: 12
Generation 512 | Revalues: 64364 | GridSize: 12
Generation 513 | Revalues: 64490 | GridSize: 12
Generation 514 | Revalues: 64614 | GridSize: 12
Generation 515 | Revalues: 64742 | GridSize: 12
Generation 516 | Revalues: 64872 | GridSize: 12
Generation 517 | Revalues: 65000 | GridSize: 12
Generation 518 | Revalues: 65128 | GridSize: 12
Generation 519 | Revalues: 65248 | GridSize: 12
Generation 520 | Revalues: 65383 | GridSize: 12
Generation 521 | Revalues: 65515 | GridSize: 12
Generation 522 | Revalues: 65643 | GridSize: 12
Generation 523 | Revalues: 65770 | GridSize: 12
Generation 524 | Revalues: 65897 | GridSize: 12
Generation 525 | Revalues: 66025 | GridSize: 12
Generation 526 | Revalues: 66153 | GridSize: 12
Generation 527 | Revalues: 66281 | GridSize: 12
Generation 528 | Revalues: 66413 | GridSize: 12
Generation 529 | Revalues: 66545 | GridSize: 12
Generation 530 | Revalues: 66671 | GridSize: 12
Generation 531 | Revalues: 66797 | GridSize: 12
Generation 532 | Revalues: 66923 | GridSize: 12
Generation 533 | Revalues: 67048 | GridSize: 12
Generation 534 | Revalues: 67173 | GridSize: 12
Generation 535 | Revalues: 67293 | GridSize: 12
Generation 536 | Revalues: 67411 | GridSize: 12
Generation 537 | Revalues: 67537 | GridSize: 12
Generation 538 | Revalues: 67661 | GridSize: 12
Generation 539 | Revalues: 67785 | GridSize: 12
Generation 540 | Revalues: 67912 | GridSize: 12
Generation 541 | Revalues: 68035 | GridSize: 12
Generation 542 | Revalues: 68158 | GridSize: 12
Generation 543 | Revalues: 68279 | GridSize: 12
Generation 544 | Revalues: 68400 | GridSize: 11
Generation 545 | Revalues: 68526 | GridSize: 11
Generation 546 | Revalues: 68655 | GridSize: 11
Generation 547 | Revalues: 68783 | GridSize: 11
Generation 548 | Revalues: 68909 | GridSize: 11
Generation 549 | Revalues: 69036 | GridSize: 11
Generation 550 | Revalues: 69154 | GridSize: 11
Generation 551 | Revalues: 69278 | GridSize: 11
Generation 552 | Revalues: 69403 | GridSize: 11
Generation 553 | Revalues: 69524 | GridSize: 11
Generation 554 | Revalues: 69649 | GridSize: 11
Generation 555 | Revalues: 69776 | GridSize: 12
Generation 556 | Revalues: 69902 | GridSize: 12
Generation 557 | Revalues: 70024 | GridSize: 12
Generation 558 | Revalues: 70152 | GridSize: 12
