Generation 0 | Revalues: 100 | GridSize: 3
Generation 97 | Revalues: 12307 | GridSize: 8
Generation 98 | Revalues: 12425 | GridSize: 8
Generation 99 | Revalues: 12543 | GridSize: 8
Generation 100 | Revalues: 12675 | GridSize: 8
Generation 101 | Revalues: 12804 | GridSize: 8
Generation 102 | Revalues: 12925 | GridSize: 8
Generation 103 | Revalues: 13052 | GridSize: 8
Generation 104 | Revalues: 13173 | GridSize: 8
Generation 105 | Revalues: 13291 | GridSize: 8
Generation 106 | Revalues: 13418 | GridSize: 8
Generation 107 | Revalues: 13537 | GridSize: 8
Generation 108 | Revalues: 13659 | GridSize: 8
Generation 109 | Revalues: 13781 | GridSize: 9
Generation 110 | Revalues: 13908 | GridSize: 9
Generation 111 | Revalues: 14038 | GridSize: 9
Generation 112 | Revalues: 14157 | GridSize: 9
Generation 113 | Revalues: 14284 | GridSize: 9
Generation 114 | Revalues: 14416 | GridSize: 10
Generation 115 | Revalues: 14544 | GridSize: 10
Generation 116 | Revalues: 14675 | GridSize: 10
Generation 117 | Revalues: 14806 | GridSize: 10
Generation 118 | Revalues: 14934 | GridSize: 10
Generation 119 | Revalues: 15059 | GridSize: 10
Generation 120 | Revalues: 15182 | GridSize: 10
Generation 121 | Revalues: 15310 | GridSize: 10
Generation 122 | Revalues: 15439 | GridSize: 10
Generation 123 | Revalues: 15560 | GridSize: 10
Generation 124 | Revalues: 15680 | GridSize: 11
Generation 125 | Revalues: 15815 | GridSize: 11
Generation 126 | Revalues: 15940 | GridSize: 11
Generation 127 | Revalues: 16067 | GridSize: 11
Generation 128 | Revalues: 16188 | GridSize: 11
Generation 129 | Revalues: 16309 | GridSize: 11
Generation 130 | Revalues: 16434 | GridSize: 11
Generation 131 | Revalues: 16563 | GridSize: 11
Generation 132 | Revalues: 16691 | GridSize: 11
Generation 133 | Revalues: 16822 | GridSize: 11
Generation 134 | Revalues: 16949 | GridSize: 11
Generation 135 | Revalues: 17075 | GridSize: 11
Generation 136 | Revalues: 17205 | GridSize: 10
Generation 137 | Revalues: 17335 | GridSize: 9
Generation 138 | Revalues: 17456 | GridSize: 9
Generation 139 | Revalues: 17577 | GridSize: 6
Generation 140 | Revalues: 17704 | GridSize: 6
Generation 141 | Revalues: 17832 | GridSize: 6
Generation 142 | Revalues: 17958 | GridSize: 6
Generation 143 | Revalues: 18077 | GridSize: 6
Generation 144 | Revalues: 18210 | GridSize: 6
Generation 145 | Revalues: 18343 | GridSize: 6
Generation 146 | Revalues: 18469 | GridSize: 6
Generation 147 | Revalues: 18599 | GridSize: 6
Generation 148 | Revalues: 18729 | GridSize: 6
Generation 149 | Revalues: 18858 | GridSize: 6
Generation 150 | Revalues: 18989 | GridSize: 6
Generation 151 | Revalues: 19118 | GridSize: 6
Generation 152 | Revalues: 19245 | GridSize: 7
Generation 153 | Revalues: 19370 | GridSize: 7
Generation 154 | Revalues: 19500 | GridSize: 7
Generation 155 | Revalues: 19630 | GridSize: 7
Generation 156 | Revalues: 19756 | GridSize: 8
Generation 157 | Revalues: 19882 | GridSize: 8
Generation 158 | Revalues: 20006 | GridSize: 8
Generation 159 | Revalues: 20129 | GridSize: 8
Generation 160 | Revalues: 20261 | GridSize: 8
Generation 161 | Revalues: 20392 | GridSize: 8
Generation 162 | Revalues: 20513 | GridSize: 8
Generation 163 | Revalues: 20639 | GridSize: 8
Generation 164 | Revalues: 20765 | GridSize: 8
Generation 165 | Revalues: 20889 | GridSize: 8
Generation 166 | Revalues: 21010 | GridSize: 8
Generation 167 | Revalues: 21135 | GridSize: 8
Generation 168 | Revalues: 21260 | GridSize: 8
Generation 169 | Revalues: 21382 | GridSize: 8
Generation 170 | Revalues: 21505 | GridSize: 8
Generation 171 | Revalues: 21630 | GridSize: 8
Generation 172 | Revalues: 21756 | GridSize: 8
Generation 173 | Revalues: 21879 | GridSize: 8
Generation 174 | Revalues: 22010 | GridSize: 8
Generation 175 | Revalues: 22135 | GridSize: 8
Generation 176 | Revalues: 22264 | GridSize: 9
Generation 177 | Revalues: 22389 | GridSize: 9
Generation 178 | Revalues: 22518 | GridSize: 9
Generation 179 | Revalues: 22646 | GridSize: 9
Generation 180 | Revalues: 22770 | GridSize: 9
Generation 181 | Revalues: 22894 | GridSize: 9
Generation 182 | Revalues: 23016 | GridSize: 9
Generation 183 | Revalues: 23140 | GridSize: 9
Generation 184 | Revalues: 23265 | GridSize: 9
Generation 185 | Revalues: 23398 | GridSize: 9
Generation 186 | Revalues: 23524 | GridSize: 9
Generation 187 | Revalues: 23646 | GridSize: 9
Generation 188 | Revalues: 23768 | GridSize: 9
Generation 189 | Revalues: 23901 | GridSize: 9
Generation 190 | Revalues: 24025 | GridSize: 9
Generation 191 | Revalues: 24148 | GridSize: 9
Generation 192 | Revalues: 24273 | GridSize: 9
Generation 193 | Revalues: 24398 | GridSize: 9
Generation 194 | Revalues: 24523 | GridSize: 9
Generation 195 | Revalues: 24648 | GridSize: 9
Generation 196 | Revalues: 24777 | GridSize: 9
Generation 197 | Revalues: 24903 | GridSize: 9
Generation 198 | Revalues: 25019 | GridSize: 9
Generation 199 | Revalues: 25141 | GridSize: 9
Generation 200 | Revalues: 25268 | GridSize: 9
Generation 201 | Revalues: 25391 | GridSize: 10
Generation 202 | Revalues: 25514 | GridSize: 10
Generation 203 | Revalues: 25636 | GridSize: 10
Generation 204 | Revalues: 25765 | GridSize: 10
Generation 205 | Revalues: 25886 | GridSize: 10
Generation 206 | Revalues: 26007 | GridSize: 10
Generation 207 | Revalues: 26136 | GridSize: 10
Generation 208 | Revalues: 26265 | GridSize: 10
Generation 209 | Revalues: 26394 | GridSize: 10
Generation 210 | Revalues: 26525 | GridSize: 10
Generation 211 | Revalues: 26651 | GridSize: 10
Generation 212 | Revalues: 26777 | GridSize: 10
Generation 213 | Revalues: 26907 | GridSize: 10
Generation 214 | Revalues: 27029 | GridSize: 10
Generation 215 | Revalues: 27153 | GridSize: 10
Generation 216 | Revalues: 27279 | GridSize: 10
Generation 217 | Revalues: 27400 | GridSize: 10
Generation 218 | Revalues: 27524 | GridSize: 10
Generation 219 | Revalues: 27646 | GridSize: 10
Generation 220 | Revalues: 27768 | GridSize: 10
Generation 221 | Revalues: 27896 | GridSize: 10
Generation 222 | Revalues: 28026 | GridSize: 10
Generation 223 | Revalues: 28152 | GridSize: 10
Generation 224 | Revalues: 28278 | GridSize: 10
Generation 225 | Revalues: 28408 | GridSize: 10
Generation 226 | Revalues: 28538 | GridSize: 10
Generation 227 | Revalues: 28663 | GridSize: 9
Generation 228 | Revalues: 28790 | GridSize: 9
Generation 229 | Revalues: 28915 | GridSize: 9
Generation 230 | Revalues: 29043 | GridSize: 9
Generation 231 | Revalues: 29169 | GridSize: 9
Generation 232 | Revalues: 29296 | GridSize: 9
Generation 233 | Revalues: 29417 | GridSize: 9
Generation 234 | Revalues: 29547 | GridSize: 9
Generation 235 | Revalues: 29678 | GridSize: 9
Generation 236 | Revalues: 29800 | GridSize: 9
Generation 237 | Revalues: 29932 | GridSize: 9
Generation 238 | Revalues: 30053 | GridSize: 9
Generation 239 | Revalues: 30180 | GridSize: 9
Generation 240 | Revalues: 30304 | GridSize: 9
Generation 241 | Revalues: 30432 | GridSize: 9
Generation 242 | Revalues: 30559 | GridSize: 9
Generation 243 | Revalues: 30686 | GridSize: 9
Generation 244 | Revalues: 30803 | GridSize: 9
Generation 245 | Revalues: 30929 | GridSize: 9
Generation 246 | Revalues: 31056 | GridSize: 9
Generation 247 | Revalues: 31176 | GridSize: 9
Generation 248 | Revalues: 31303 | GridSize: 9
Generation 249 | Revalues: 31433 | GridSize: 9
Generation 250 | Revalues: 31564 | GridSize: 9
Generation 251 | Revalues: 31690 | GridSize: 9
Generation 252 | Revalues: 31822 | GridSize: 9
Generation 253 | Revalues: 31945 | GridSize: 9
Generation 254 | Revalues: 32074 | GridSize: 9
Generation 255 | Revalues: 32206 | GridSize: 9
Generation 256 | Revalues: 32333 | GridSize: 9
Generation 257 | Revalues: 32457 | GridSize: 9
Generation 258 | Revalues: 32587 | GridSize: 9
Generation 259 | Revalues: 32706 | GridSize: 9
Generation 260 | Revalues: 32832 | GridSize: 9
Generation 261 | Revalues: 32960 | GridSize: 9
Generation 262 | Revalues: 33087 | GridSize: 9
Generation 263 | Revalues: 33212 | GridSize: 9
Generation 264 | Revalues: 33332 | GridSize: 9
Generation 265 | Revalues: 33455 | GridSize: 9
Generation 266 | Revalues: 33581 | GridSize: 9
Generation 267 | Revalues: 33707 | GridSize: 9
Generation 268 | Revalues: 33831 | GridSize: 9
Generation 269 | Revalues: 33949 | GridSize: 9
Generation 270 | Revalues: 34072 | GridSize: 9
Generation 271 | Revalues: 34195 | GridSize: 9
Generation 272 | Revalues: 34323 | GridSize: 9
Generation 273 | Revalues: 34446 | GridSize: 9
Generation 274 | Revalues: 34570 | GridSize: 9
Generation 275 | Revalues: 34700 | GridSize: 9
Generation 276 | Revalues: 34828 | GridSize: 9
Generation 277 | Revalues: 34949 | GridSize: 9
Generation 278 | Revalues: 35073 | GridSize: 9
Generation 279 | Revalues: 35197 | GridSize: 9
Generation 280 | Revalues: 35319 | GridSize: 10
Generation 281 | Revalues: 35441 | GridSize: 10
Generation 282 | Revalues: 35562 | GridSize: 10
Generation 283 | Revalues: 35684 | GridSize: 10
Generation 284 | Revalues: 35812 | GridSize: 10
Generation 285 | Revalues: 35937 | GridSize: 10
Generation 286 | Revalues: 36064 | GridSize: 10
Generation 287 | Revalues: 36191 | GridSize: 10
Generation 288 | Revalues: 36317 | GridSize: 10
Generation 289 | Revalues: 36445 | GridSize: 10
Generation 290 | Revalues: 36565 | GridSize: 10
Generation 291 | Revalues: 36691 | GridSize: 10
Generation 292 | Revalues: 36815 | GridSize: 10
Generation 293 | Revalues: 36942 | GridSize: 10
Generation 294 | Revalues: 37077 | GridSize: 10
Generation 295 | Revalues: 37203 | GridSize: 10
Generation 296 | Revalues: 37333 | GridSize: 10
Generation 297 | Revalues: 37454 | GridSize: 10
Generation 298 | Revalues: 37575 | GridSize: 10
Generation 299 | Revalues: 37700 | GridSize: 10
Generation 300 | Revalues: 37829 | GridSize: 10
Generation 301 | Revalues: 37952 | GridSize: 10
Generation 302 | Revalues: 38083 | GridSize: 10
Generation 303 | Revalues: 38204 | GridSize: 10
Generation 304 | Revalues: 38326 | GridSize: 10
Generation 305 | Revalues: 38449 | GridSize: 10
Generation 306 | Revalues: 38575 | GridSize: 10
Generation 307 | Revalues: 38712 | GridSize: 10
Generation 308 | Revalues: 38839 | GridSize: 10
Generation 309 | Revalues: 38967 | GridSize: 10
Generation 310 | Revalues: 39092 | GridSize: 10
Generation 311 | Revalues: 39223 | GridSize: 10
Generation 312 | Revalues: 39348 | GridSize: 10
Generation 313 | Revalues: 39474 | GridSize: 10
Generation 314 | Revalues: 39599 | GridSize: 10
Generation 315 | Revalues: 39722 | GridSize: 10
Generation 316 | Revalues: 39845 | GridSize: 10
Generation 317 | Revalues: 39964 | GridSize: 10
Generation 318 | Revalues: 40093 | GridSize: 10
Generation 319 | Revalues: 40217 | GridSize: 10
Generation 320 | Revalues: 40347 | GridSize: 10
Generation 321 | Revalues: 40474 | GridSize: 10
Generation 322 | Revalues: 40600 | GridSize: 10
Generation 323 | Revalues: 40722 | GridSize: 10
Generation 324 | Revalues: 40847 | GridSize: 10
Generation 325 | Revalues: 40972 | GridSize: 10
Generation 326 | Revalues: 41095 | GridSize: 10
Generation 327 | Revalues: 41224 | GridSize: 10
Generation 328 | Revalues: 41346 | GridSize: 10
Generation 329 | Revalues: 41468 | GridSize: 10
Generation 330 | Revalues: 41589 | GridSize: 10
Generation 331 | Revalues: 41717 | GridSize: 10
Generation 332 | Revalues: 41843 | GridSize: 10
Generation 333 | Revalues: 41969 | GridSize: 10
Generation 334 | Revalues: 42098 | GridSize: 10
Generation 335 | Revalues: 42223 | GridSize: 10
Generation 336 | Revalues: 42353 | GridSize: 10
Generation 337 | Revalues: 42477 | GridSize: 10
Generation 338 | Revalues: 42606 | GridSize: 10
Generation 339 | Revalues: 42732 | GridSize: 10
Generation 340 | Revalues: 42861 | GridSize: 10
Generation 341 | Revalues: 42984 | GridSize: 10
Generation 342 | Revalues: 43114 | GridSize: 10
Generation 343 | Revalues: 43243 | GridSize: 10
Generation 344 | Revalues: 43371 | GridSize: 10
Generation 345 | Revalues: 43500 | GridSize: 10
Generation 346 | Revalues: 43629 | GridSize: 10
Generation 347 | Revalues: 43749 | GridSize: 10
Generation 348 | Revalues: 43872 | GridSize: 10
Generation 349 | Revalues: 43998 | GridSize: 10
Generation 350 | Revalues: 44124 | GridSize: 10
Generation 351 | Revalues: 44253 | GridSize: 10
Generation 352 | Revalues: 44374 | GridSize: 10
Generation 353 | Revalues: 44497 | GridSize: 10
Generation 354 | Revalues: 44620 | GridSize: 10
Generation 355 | Revalues: 44747 | GridSize: 10
Generation 356 | Revalues: 44874 | GridSize: 10
Generation 357 | Revalues: 44997 | GridSize: 10
Generation 358 | Revalues: 45129 | GridSize: 10
Generation 359 | Revalues: 45256 | GridSize: 10
Generation 360 | Revalues: 45381 | GridSize: 10
Generation 361 | Revalues: 45509 | GridSize: 10
Generation 362 | Revalues: 45636 | GridSize: 10
Generation 363 | Revalues: 45765 | GridSize: 10
Generation 364 | Revalues: 45891 | GridSize: 10
Generation 365 | Revalues: 46020 | GridSize: 10
Generation 366 | Revalues: 46153 | GridSize: 10
Generation 367 | Revalues: 46280 | GridSize: 10
Generation 368 | Revalues: 46405 | GridSize: 10
Generation 369 | Revalues: 46533 | GridSize: 10
Generation 370 | Revalues: 46658 | GridSize: 10
Generation 371 | Revalues: 46783 | GridSize: 10
Generation 372 | Revalues: 46907 | GridSize: 10
Generation 373 | Revalues: 47029 | GridSize: 10
Generation 374 | Revalues: 47157 | GridSize: 10
Generation 375 | Revalues: 47278 | GridSize: 10
Generation 376 | Revalues: 47398 | GridSize: 10
Generation 377 | Revalues: 47523 | GridSize: 10
Generation 378 | Revalues: 47647 | GridSize: 10
Generation 379 | Revalues: 47771 | GridSize: 10
Generation 380 | Revalues: 47895 | GridSize: 10
Generation 381 | Revalues: 48021 | GridSize: 10
Generation 382 | Revalues: 48144 | GridSize: 10
Generation 383 | Revalues: 48267 | GridSize: 10
Generation 384 | Revalues: 48389 | GridSize: 11
Generation 385 | Revalues: 48508 | GridSize: 11
Generation 386 | Revalues: 48631 | GridSize: 11
Generation 387 | Revalues: 48763 | GridSize: 11
Generation 388 | Revalues: 48889 | GridSize: 11
Generation 389 | Revalues: 49019 | GridSize: 11
Generation 390 | Revalues: 49143 | GridSize: 11
Generation 391 | Revalues: 49267 | GridSize: 11
Generation 392 | Revalues: 49393 | GridSize: 11
Generation 393 | Revalues: 49518 | GridSize: 11
Generation 394 | Revalues: 49648 | GridSize: 11
Generation 395 | Revalues: 49776 | GridSize: 11
Generation 396 | Revalues: 49907 | GridSize: 11
Generation 397 | Revalues: 50038 | GridSize: 11
Generation 398 | Revalues: 50159 | GridSize: 11
Generation 399 | Revalues: 50276 | GridSize: 11
Generation 400 | Revalues: 50406 | GridSize: 11
Generation 401 | Revalues: 50535 | GridSize: 11
Generation 402 | Revalues: 50660 | GridSize: 11
Generation 403 | Revalues: 50790 | GridSize: 11
Generation 404 | Revalues: 50910 | GridSize: 11
Generation 405 | Revalues: 51030 | GridSize: 11
Generation 406 | Revalues: 51157 | GridSize: 11
Generation 407 | Revalues: 51280 | GridSize: 11
Generation 408 | Revalues: 51410 | GridSize: 11
Generation 409 | Revalues: 51540 | GridSize: 11
Generation 410 | Revalues: 51666 | GridSize: 11
Generation 411 | Revalues: 51794 | GridSize: 11
Generation 412 | Revalues: 51917 | GridSize: 11
Generation 413 | Revalues: 52045 | GridSize: 11
Generation 414 | Revalues: 52175 | GridSize: 11
Generation 415 | Revalues: 52306 | GridSize: 11
Generation 416 | Revalues: 52431 | GridSize: 11
Generation 417 | Revalues: 52553 | GridSize: 11
Generation 418 | Revalues: 52675 | GridSize: 11
Generation 419 | Revalues: 52795 | GridSize: 11
Generation 420 | Revalues: 52921 | GridSize: 11
Generation 421 | Revalues: 53050 | GridSize: 11
Generation 422 | Revalues: 53177 | GridSize: 11
Generation 423 | Revalues: 53302 | GridSize: 11
Generation 424 | Revalues: 53419 | GridSize: 11
Generation 425 | Revalues: 53536 | GridSize: 11
Generation 426 | Revalues: 53661 | GridSize: 11
Generation 427 | Revalues: 53785 | GridSize: 11
Generation 428 | Revalues: 53909 | GridSize: 11
Generation 429 | Revalues: 54029 | GridSize: 11
Generation 430 | Revalues: 54154 | GridSize: 11
Generation 431 | Revalues: 54275 | GridSize: 11
Generation 432 | Revalues: 54396 | GridSize: 11
Generation 433 | Revalues: 54517 | GridSize: 12
Generation 434 | Revalues: 54641 | GridSize: 12
Generation 435 | Revalues: 54763 | GridSize: 12
Generation 436 | Revalues: 54889 | GridSize: 12
Generation 437 | Revalues: 55013 | GridSize: 12
Generation 438 | Revalues: 55137 | GridSize: 12
Generation 439 | Revalues: 55259 | GridSize: 12
Generation 440 | Revalues: 55390 | GridSize: 12
Generation 441 | Revalues: 55519 | GridSize: 12
Generation 442 | Revalues: 55644 | GridSize: 12
Generation 443 | Revalues: 55769 | GridSize: 12
Generation 444 | Revalues: 55900 | GridSize: 12
Generation 445 | Revalues: 56031 | GridSize: 12
Generation 446 | Revalues: 56149 | GridSize: 12
Generation 447 | Revalues: 56275 | GridSize: 12
Generation 448 | Revalues: 56401 | GridSize: 12
Generation 449 | Revalues: 56529 | GridSize: 12
Generation 450 | Revalues: 56657 | GridSize: 12
Generation 451 | Revalues: 56785 | GridSize: 12
Generation 452 | Revalues: 56907 | GridSize: 12
Generation 453 | Revalues: 57038 | GridSize: 12
Generation 454 | Revalues: 57169 | GridSize: 12
Generation 455 | Revalues: 57296 | GridSize: 12
Generation 456 | Revalues: 57419 | GridSize: 12
Generation 457 | Revalues: 57542 | GridSize: 12
Generation 458 | Revalues: 57665 | GridSize: 12
Generation 459 | Revalues: 57790 | GridSize: 12
Generation 460 | Revalues: 57915 | GridSize: 12
Generation 461 | Revalues: 58037 | GridSize: 12
Generation 462 | Revalues: 58156 | GridSize: 12
Generation 463 | Revalues: 58278 | GridSize: 12
Generation 464 | Revalues: 58407 | GridSize: 12
Generation 465 | Revalues: 58534 | GridSize: 12
Generation 466 | Revalues: 58658 | GridSize: 12
Generation 467 | Revalues: 58787 | GridSize: 12
Generation 468 | Revalues: 58916 | GridSize: 12
Generation 469 | Revalues: 59039 | GridSize: 12
Generation 470 | Revalues: 59162 | GridSize: 12
Generation 471 | Revalues: 59285 | GridSize: 12
Generation 472 | Revalues: 59407 | GridSize: 12
Generation 473 | Revalues: 59534 | GridSize: 12
Generation 474 | Revalues: 59660 | GridSize: 12
Generation 475 | Revalues: 59790 | GridSize: 12
Generation 476 | Revalues: 59920 | GridSize: 12
Generation 477 | Revalues: 60044 | GridSize: 12
Generation 478 | Revalues: 60169 | GridSize: 12
Generation 479 | Revalues: 60295 | GridSize: 12
Generation 480 | Revalues: 60427 | GridSize: 12
Generation 481 | Revalues: 60550 | GridSize: 12
Generation 482 | Revalues: 60677 | GridSize: 12
Generation 483 | Revalues: 60804 | GridSize: 12
Generation 484 | Revalues: 60931 | GridSize: 12
Generation 485 | Revalues: 61057 | GridSize: 12
Generation 486 | Revalues: 61181 | GridSize: 12
Generation 487 | Revalues: 61310 | GridSize: 12
Generation 488 | Revalues: 61434 | GridSize: 12
Generation 489 | Revalues: 61558 | GridSize: 12
Generation 490 | Revalues: 61683 | GridSize: 12
Generation 491 | Revalues: 61804 | GridSize: 12
Generation 492 | Revalues: 61925 | GridSize: 12
Generation 493 | Revalues: 62050 | GridSize: 12
Generation 494 | Revalues: 62171 | GridSize: 12
Generation 495 | Revalues: 62295 | GridSize: 12
Generation 496 | Revalues: 62415 | GridSize: 12
Generation 497 | Revalues: 62539 | GridSize: 12
Generation 498 | Revalues: 62663 | GridSize: 12
Generation 499 | Revalues: 62787 | GridSize: 12
Generation 500 | Revalues: 62906 | GridSize: 12
Generation 501 | Revalues: 63032 | GridSize: 12
Generation 502 | Revalues: 63158 | GridSize: 12
Generation 503 | Revalues: 63281 | GridSize: 12
Generation 504 | Revalues: 63407 | GridSize: 12
Generation 505 | Revalues: 63533 | GridSize: 12
Generation 506 | Revalues: 63658 | GridSize: 12
Generation 507 | Revalues: 63781 | GridSize: 12
Generation 508 | Revalues: 63904 | GridSize: 12
Generation 509 | Revalues: 64028 | GridSize: 12
Generation 510 | Revalues: 64152 | GridSize: 12
Generation 511 | Revalues: 64277 | GridSize: 12
Generation 512 | Revalues: 64399 | GridSize: 12
Generation 513 | Revalues: 64522 | GridSize: 12
Generation 514 | Revalues: 64649 | GridSize: 12
Generation 515 | Revalues: 64777 | GridSize: 12
Generation 516 | Revalues: 64906 | GridSize: 12
Generation 517 | Revalues: 65037 | GridSize: 12
Generation 518 | Revalues: 65167 | GridSize: 12
Generation 519 | Revalues: 65288 | GridSize: 12
Generation 520 | Revalues: 65418 | GridSize: 12
Generation 521 | Revalues: 65540 | GridSize: 12
Generation 522 | Revalues: 65662 | GridSize: 12
Generation 523 | Revalues: 65787 | GridSize: 12
Generation 524 | Revalues: 65908 | GridSize: 12
Generation 525 | Revalues: 66029 | GridSize: 12
Generation 526 | Revalues: 66152 | GridSize: 12
Generation 527 | Revalues: 66278 | GridSize: 12
Generation 528 | Revalues: 66404 | GridSize: 12
Generation 529 | Revalues: 66530 | GridSize: 12
Generation 530 | Revalues: 66655 | GridSize: 12
Generation 531 | Revalues: 66778 | GridSize: 12
Generation 532 | Revalues: 66903 | GridSize: 12
Generation 533 | Revalues: 67028 | GridSize: 12
Generation 534 | Revalues: 67158 | GridSize: 12
Generation 535 | Revalues: 67286 | GridSize: 12
Generation 536 | Revalues: 67412 | GridSize: 12
Generation 537 | Revalues: 67535 | GridSize: 12
Generation 538 | Revalues: 67667 | GridSize: 12
Generation 539 | Revalues: 67785 | GridSize: 12
Generation 540 | Revalues: 67906 | GridSize: 12
Generation 541 | Revalues: 68035 | GridSize: 12
Generation 542 | Revalues: 68159 | GridSize: 12
Generation 543 | Revalues: 68284 | GridSize: 12
Generation 544 | Revalues: 68411 | GridSize: 12
Generation 545 | Revalues: 68532 | GridSize: 12
Generation 546 | Revalues: 68653 | GridSize: 12
Generation 547 | Revalues: 68777 | GridSize: 12
Generation 548 | Revalues: 68899 | GridSize: 12
Generation 549 | Revalues: 69018 | GridSize: 12
Generation 550 | Revalues: 69145 | GridSize: 12
Generation 551 | Revalues: 69275 | GridSize: 12
Generation 552 | Revalues: 69404 | GridSize: 12
Generation 553 | Revalues: 69523 | GridSize: 12
Generation 554 | Revalues: 69641 | GridSize: 12
Generation 555 | Revalues: 69762 | GridSize: 12
Generation 556 | Revalues: 69883 | GridSize: 12
Generation 557 | Revalues: 70003 | GridSize: 12
Generation 558 | Revalues: 70132 | GridSize: 12
