Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 10330 | GridSize: 13
Generation 82 | Revalues: 10462 | GridSize: 13
Generation 83 | Revalues: 10579 | GridSize: 13
Generation 84 | Revalues: 10710 | GridSize: 14
Generation 85 | Revalues: 10842 | GridSize: 14
Generation 86 | Revalues: 10965 | GridSize: 15
Generation 87 | Revalues: 11089 | GridSize: 15
Generation 88 | Revalues: 11215 | GridSize: 15
Generation 89 | Revalues: 11338 | GridSize: 15
Generation 90 | Revalues: 11465 | GridSize: 15
Generation 91 | Revalues: 11590 | GridSize: 15
Generation 92 | Revalues: 11720 | GridSize: 15
Generation 93 | Revalues: 11850 | GridSize: 14
Generation 94 | Revalues: 11977 | GridSize: 14
Generation 95 | Revalues: 12100 | GridSize: 14
Generation 96 | Revalues: 12222 | GridSize: 12
Generation 97 | Revalues: 12344 | GridSize: 12
Generation 98 | Revalues: 12472 | GridSize: 12
Generation 99 | Revalues: 12599 | GridSize: 12
Generation 100 | Revalues: 12729 | GridSize: 12
Generation 101 | Revalues: 12855 | GridSize: 12
Generation 102 | Revalues: 12975 | GridSize: 12
Generation 103 | Revalues: 13104 | GridSize: 12
Generation 104 | Revalues: 13222 | GridSize: 12
Generation 105 | Revalues: 13342 | GridSize: 12
Generation 106 | Revalues: 13460 | GridSize: 12
Generation 107 | Revalues: 13585 | GridSize: 12
Generation 108 | Revalues: 13712 | GridSize: 12
Generation 109 | Revalues: 13829 | GridSize: 12
Generation 110 | Revalues: 13954 | GridSize: 12
Generation 111 | Revalues: 14076 | GridSize: 12
Generation 112 | Revalues: 14208 | GridSize: 12
Generation 113 | Revalues: 14333 | GridSize: 12
Generation 114 | Revalues: 14456 | GridSize: 12
Generation 115 | Revalues: 14584 | GridSize: 12
Generation 116 | Revalues: 14712 | GridSize: 12
Generation 117 | Revalues: 14839 | GridSize: 12
Generation 118 | Revalues: 14963 | GridSize: 12
Generation 119 | Revalues: 15088 | GridSize: 12
Generation 120 | Revalues: 15216 | GridSize: 12
Generation 121 | Revalues: 15347 | GridSize: 12
Generation 122 | Revalues: 15477 | GridSize: 12
Generation 123 | Revalues: 15594 | GridSize: 12
Generation 124 | Revalues: 15724 | GridSize: 12
Generation 125 | Revalues: 15848 | GridSize: 12
Generation 126 | Revalues: 15974 | GridSize: 12
Generation 127 | Revalues: 16102 | GridSize: 12
Generation 128 | Revalues: 16229 | GridSize: 12
Generation 129 | Revalues: 16347 | GridSize: 12
Generation 130 | Revalues: 16473 | GridSize: 13
Generation 131 | Revalues: 16600 | GridSize: 13
Generation 132 | Revalues: 16719 | GridSize: 13
Generation 133 | Revalues: 16847 | GridSize: 13
Generation 134 | Revalues: 16972 | GridSize: 13
Generation 135 | Revalues: 17091 | GridSize: 13
Generation 136 | Revalues: 17222 | GridSize: 14
Generation 137 | Revalues: 17346 | GridSize: 14
Generation 138 | Revalues: 17470 | GridSize: 14
Generation 139 | Revalues: 17599 | GridSize: 14
Generation 140 | Revalues: 17722 | GridSize: 14
Generation 141 | Revalues: 17848 | GridSize: 14
Generation 142 | Revalues: 17971 | GridSize: 14
Generation 143 | Revalues: 18101 | GridSize: 14
Generation 144 | Revalues: 18228 | GridSize: 14
Generation 145 | Revalues: 18360 | GridSize: 14
Generation 146 | Revalues: 18484 | GridSize: 14
Generation 147 | Revalues: 18604 | GridSize: 14
Generation 148 | Revalues: 18726 | GridSize: 14
Generation 149 | Revalues: 18852 | GridSize: 14
Generation 150 | Revalues: 18977 | GridSize: 14
Generation 151 | Revalues: 19100 | GridSize: 14
Generation 152 | Revalues: 19229 | GridSize: 15
Generation 153 | Revalues: 19361 | GridSize: 15
Generation 154 | Revalues: 19484 | GridSize: 15
Generation 155 | Revalues: 19612 | GridSize: 15
Generation 156 | Revalues: 19734 | GridSize: 15
Generation 157 | Revalues: 19860 | GridSize: 15
Generation 158 | Revalues: 19983 | GridSize: 15
Generation 159 | Revalues: 20110 | GridSize: 15
Generation 160 | Revalues: 20238 | GridSize: 15
Generation 161 | Revalues: 20365 | GridSize: 15
Generation 162 | Revalues: 20493 | GridSize: 15
Generation 163 | Revalues: 20618 | GridSize: 15
Generation 164 | Revalues: 20735 | GridSize: 15
Generation 165 | Revalues: 20859 | GridSize: 15
Generation 166 | Revalues: 20978 | GridSize: 15
Generation 167 | Revalues: 21103 | GridSize: 15
Generation 168 | Revalues: 21231 | GridSize: 15
Generation 169 | Revalues: 21357 | GridSize: 15
Generation 170 | Revalues: 21482 | GridSize: 15
Generation 171 | Revalues: 21600 | GridSize: 15
Generation 172 | Revalues: 21729 | GridSize: 15
Generation 173 | Revalues: 21855 | GridSize: 15
Generation 174 | Revalues: 21978 | GridSize: 15
Generation 175 | Revalues: 22104 | GridSize: 15
Generation 176 | Revalues: 22230 | GridSize: 15
Generation 177 | Revalues: 22354 | GridSize: 16
Generation 178 | Revalues: 22485 | GridSize: 16
Generation 179 | Revalues: 22609 | GridSize: 16
Generation 180 | Revalues: 22739 | GridSize: 16
Generation 181 | Revalues: 22864 | GridSize: 16
Generation 182 | Revalues: 22987 | GridSize: 16
Generation 183 | Revalues: 23109 | GridSize: 16
Generation 184 | Revalues: 23230 | GridSize: 16
Generation 185 | Revalues: 23354 | GridSize: 16
Generation 186 | Revalues: 23477 | GridSize: 16
Generation 187 | Revalues: 23595 | GridSize: 16
Generation 188 | Revalues: 23727 | GridSize: 17
Generation 189 | Revalues: 23858 | GridSize: 17
Generation 190 | Revalues: 23993 | GridSize: 17
Generation 191 | Revalues: 24119 | GridSize: 17
Generation 192 | Revalues: 24240 | GridSize: 18
Generation 193 | Revalues: 24367 | GridSize: 18
Generation 194 | Revalues: 24488 | GridSize: 18
Generation 195 | Revalues: 24609 | GridSize: 18
Generation 196 | Revalues: 24733 | GridSize: 18
Generation 197 | Revalues: 24860 | GridSize: 18
Generation 198 | Revalues: 24984 | GridSize: 18
Generation 199 | Revalues: 25108 | GridSize: 18
Generation 200 | Revalues: 25234 | GridSize: 18
Generation 201 | Revalues: 25355 | GridSize: 18
Generation 202 | Revalues: 25482 | GridSize: 18
Generation 203 | Revalues: 25612 | GridSize: 18
Generation 204 | Revalues: 25740 | GridSize: 18
Generation 205 | Revalues: 25869 | GridSize: 18
Generation 206 | Revalues: 25990 | GridSize: 18
Generation 207 | Revalues: 26116 | GridSize: 18
Generation 208 | Revalues: 26247 | GridSize: 18
Generation 209 | Revalues: 26371 | GridSize: 18
Generation 210 | Revalues: 26495 | GridSize: 18
Generation 211 | Revalues: 26618 | GridSize: 18
Generation 212 | Revalues: 26745 | GridSize: 18
Generation 213 | Revalues: 26869 | GridSize: 18
Generation 214 | Revalues: 26996 | GridSize: 18
Generation 215 | Revalues: 27117 | GridSize: 17
Generation 216 | Revalues: 27244 | GridSize: 17
Generation 217 | Revalues: 27372 | GridSize: 17
Generation 218 | Revalues: 27496 | GridSize: 17
Generation 219 | Revalues: 27625 | GridSize: 17
Generation 220 | Revalues: 27754 | GridSize: 16
Generation 221 | Revalues: 27879 | GridSize: 16
Generation 222 | Revalues: 28010 | GridSize: 16
Generation 223 | Revalues: 28136 | GridSize: 16
Generation 224 | Revalues: 28264 | GridSize: 16
Generation 225 | Revalues: 28390 | GridSize: 16
Generation 226 | Revalues: 28516 | GridSize: 16
Generation 227 | Revalues: 28640 | GridSize: 16
Generation 228 | Revalues: 28761 | GridSize: 16
Generation 229 | Revalues: 28883 | GridSize: 16
Generation 230 | Revalues: 29008 | GridSize: 16
Generation 231 | Revalues: 29132 | GridSize: 16
Generation 232 | Revalues: 29254 | GridSize: 16
Generation 233 | Revalues: 29382 | GridSize: 16
Generation 234 | Revalues: 29506 | GridSize: 16
Generation 235 | Revalues: 29628 | GridSize: 16
Generation 236 | Revalues: 29755 | GridSize: 16
Generation 237 | Revalues: 29884 | GridSize: 16
Generation 238 | Revalues: 30012 | GridSize: 16
Generation 239 | Revalues: 30136 | GridSize: 16
Generation 240 | Revalues: 30263 | GridSize: 16
Generation 241 | Revalues: 30384 | GridSize: 16
Generation 242 | Revalues: 30514 | GridSize: 16
Generation 243 | Revalues: 30635 | GridSize: 16
Generation 244 | Revalues: 30761 | GridSize: 16
Generation 245 | Revalues: 30882 | GridSize: 16
Generation 246 | Revalues: 31000 | GridSize: 16
Generation 247 | Revalues: 31124 | GridSize: 16
Generation 248 | Revalues: 31251 | GridSize: 16
Generation 249 | Revalues: 31374 | GridSize: 16
Generation 250 | Revalues: 31502 | GridSize: 16
Generation 251 | Revalues: 31623 | GridSize: 16
Generation 252 | Revalues: 31748 | GridSize: 16
Generation 253 | Revalues: 31875 | GridSize: 16
Generation 254 | Revalues: 32000 | GridSize: 16
Generation 255 | Revalues: 32128 | GridSize: 16
Generation 256 | Revalues: 32258 | GridSize: 16
Generation 257 | Revalues: 32375 | GridSize: 16
Generation 258 | Revalues: 32499 | GridSize: 16
Generation 259 | Revalues: 32624 | GridSize: 16
Generation 260 | Revalues: 32746 | GridSize: 16
Generation 261 | Revalues: 32877 | GridSize: 16
Generation 262 | Revalues: 32993 | GridSize: 16
Generation 263 | Revalues: 33114 | GridSize: 17
Generation 264 | Revalues: 33248 | GridSize: 17
Generation 265 | Revalues: 33374 | GridSize: 17
Generation 266 | Revalues: 33496 | GridSize: 17
Generation 267 | Revalues: 33620 | GridSize: 17
Generation 268 | Revalues: 33747 | GridSize: 17
Generation 269 | Revalues: 33872 | GridSize: 17
Generation 270 | Revalues: 33998 | GridSize: 17
Generation 271 | Revalues: 34125 | GridSize: 17
Generation 272 | Revalues: 34247 | GridSize: 17
Generation 273 | Revalues: 34369 | GridSize: 17
Generation 274 | Revalues: 34493 | GridSize: 17
Generation 275 | Revalues: 34622 | GridSize: 17
Generation 276 | Revalues: 34750 | GridSize: 17
Generation 277 | Revalues: 34874 | GridSize: 17
Generation 278 | Revalues: 34998 | GridSize: 17
Generation 279 | Revalues: 35123 | GridSize: 17
Generation 280 | Revalues: 35250 | GridSize: 18
Generation 281 | Revalues: 35378 | GridSize: 18
Generation 282 | Revalues: 35502 | GridSize: 18
Generation 283 | Revalues: 35628 | GridSize: 18
Generation 284 | Revalues: 35753 | GridSize: 18
Generation 285 | Revalues: 35875 | GridSize: 18
Generation 286 | Revalues: 36002 | GridSize: 18
Generation 287 | Revalues: 36132 | GridSize: 18
Generation 288 | Revalues: 36255 | GridSize: 18
Generation 289 | Revalues: 36376 | GridSize: 18
Generation 290 | Revalues: 36504 | GridSize: 18
Generation 291 | Revalues: 36636 | GridSize: 18
Generation 292 | Revalues: 36761 | GridSize: 18
Generation 293 | Revalues: 36886 | GridSize: 18
Generation 294 | Revalues: 37011 | GridSize: 18
Generation 295 | Revalues: 37134 | GridSize: 18
Generation 296 | Revalues: 37257 | GridSize: 18
Generation 297 | Revalues: 37383 | GridSize: 18
Generation 298 | Revalues: 37514 | GridSize: 18
Generation 299 | Revalues: 37644 | GridSize: 18
Generation 300 | Revalues: 37768 | GridSize: 18
Generation 301 | Revalues: 37896 | GridSize: 18
Generation 302 | Revalues: 38019 | GridSize: 18
Generation 303 | Revalues: 38145 | GridSize: 18
Generation 304 | Revalues: 38267 | GridSize: 19
Generation 305 | Revalues: 38395 | GridSize: 19
Generation 306 | Revalues: 38528 | GridSize: 19
Generation 307 | Revalues: 38652 | GridSize: 19
Generation 308 | Revalues: 38776 | GridSize: 19
Generation 309 | Revalues: 38894 | GridSize: 19
Generation 310 | Revalues: 39024 | GridSize: 19
Generation 311 | Revalues: 39144 | GridSize: 19
Generation 312 | Revalues: 39268 | GridSize: 19
Generation 313 | Revalues: 39392 | GridSize: 19
Generation 314 | Revalues: 39519 | GridSize: 19
Generation 315 | Revalues: 39649 | GridSize: 19
Generation 316 | Revalues: 39778 | GridSize: 19
Generation 317 | Revalues: 39905 | GridSize: 19
Generation 318 | Revalues: 40034 | GridSize: 19
Generation 319 | Revalues: 40153 | GridSize: 19
Generation 320 | Revalues: 40284 | GridSize: 19
Generation 321 | Revalues: 40412 | GridSize: 19
Generation 322 | Revalues: 40536 | GridSize: 19
Generation 323 | Revalues: 40664 | GridSize: 19
Generation 324 | Revalues: 40786 | GridSize: 19
Generation 325 | Revalues: 40915 | GridSize: 19
Generation 326 | Revalues: 41041 | GridSize: 19
Generation 327 | Revalues: 41165 | GridSize: 19
Generation 328 | Revalues: 41288 | GridSize: 19
Generation 329 | Revalues: 41413 | GridSize: 20
Generation 330 | Revalues: 41538 | GridSize: 20
Generation 331 | Revalues: 41671 | GridSize: 20
Generation 332 | Revalues: 41797 | GridSize: 20
Generation 333 | Revalues: 41924 | GridSize: 20
Generation 334 | Revalues: 42048 | GridSize: 20
Generation 335 | Revalues: 42176 | GridSize: 20
Generation 336 | Revalues: 42303 | GridSize: 20
Generation 337 | Revalues: 42422 | GridSize: 20
Generation 338 | Revalues: 42551 | GridSize: 20
Generation 339 | Revalues: 42675 | GridSize: 20
Generation 340 | Revalues: 42808 | GridSize: 20
Generation 341 | Revalues: 42935 | GridSize: 20
Generation 342 | Revalues: 43063 | GridSize: 20
Generation 343 | Revalues: 43187 | GridSize: 20
Generation 344 | Revalues: 43312 | GridSize: 20
Generation 345 | Revalues: 43439 | GridSize: 20
Generation 346 | Revalues: 43564 | GridSize: 20
Generation 347 | Revalues: 43689 | GridSize: 20
Generation 348 | Revalues: 43811 | GridSize: 20
Generation 349 | Revalues: 43933 | GridSize: 20
Generation 350 | Revalues: 44062 | GridSize: 20
Generation 351 | Revalues: 44184 | GridSize: 20
Generation 352 | Revalues: 44310 | GridSize: 20
Generation 353 | Revalues: 44437 | GridSize: 20
Generation 354 | Revalues: 44558 | GridSize: 20
Generation 355 | Revalues: 44686 | GridSize: 20
Generation 356 | Revalues: 44817 | GridSize: 20
Generation 357 | Revalues: 44940 | GridSize: 20
Generation 358 | Revalues: 45066 | GridSize: 20
Generation 359 | Revalues: 45181 | GridSize: 20
Generation 360 | Revalues: 45308 | GridSize: 20
Generation 361 | Revalues: 45437 | GridSize: 20
Generation 362 | Revalues: 45565 | GridSize: 20
Generation 363 | Revalues: 45688 | GridSize: 20
Generation 364 | Revalues: 45810 | GridSize: 20
Generation 365 | Revalues: 45939 | GridSize: 20
Generation 366 | Revalues: 46064 | GridSize: 20
Generation 367 | Revalues: 46191 | GridSize: 20
Generation 368 | Revalues: 46318 | GridSize: 20
Generation 369 | Revalues: 46449 | GridSize: 20
Generation 370 | Revalues: 46572 | GridSize: 20
Generation 371 | Revalues: 46700 | GridSize: 20
Generation 372 | Revalues: 46824 | GridSize: 20
Generation 373 | Revalues: 46950 | GridSize: 20
Generation 374 | Revalues: 47078 | GridSize: 20
Generation 375 | Revalues: 47202 | GridSize: 20
Generation 376 | Revalues: 47324 | GridSize: 20
Generation 377 | Revalues: 47443 | GridSize: 20
Generation 378 | Revalues: 47566 | GridSize: 20
Generation 379 | Revalues: 47692 | GridSize: 20
Generation 380 | Revalues: 47817 | GridSize: 20
Generation 381 | Revalues: 47941 | GridSize: 20
Generation 382 | Revalues: 48070 | GridSize: 20
Generation 383 | Revalues: 48199 | GridSize: 20
Generation 384 | Revalues: 48322 | GridSize: 20
Generation 385 | Revalues: 48446 | GridSize: 20
Generation 386 | Revalues: 48572 | GridSize: 20
Generation 387 | Revalues: 48694 | GridSize: 20
Generation 388 | Revalues: 48819 | GridSize: 20
Generation 389 | Revalues: 48943 | GridSize: 20
Generation 390 | Revalues: 49064 | GridSize: 20
Generation 391 | Revalues: 49187 | GridSize: 20
Generation 392 | Revalues: 49309 | GridSize: 20
Generation 393 | Revalues: 49432 | GridSize: 20
Generation 394 | Revalues: 49551 | GridSize: 20
Generation 395 | Revalues: 49682 | GridSize: 20
Generation 396 | Revalues: 49813 | GridSize: 20
Generation 397 | Revalues: 49939 | GridSize: 20
Generation 398 | Revalues: 50062 | GridSize: 20
Generation 399 | Revalues: 50189 | GridSize: 20
Generation 400 | Revalues: 50316 | GridSize: 20
Generation 401 | Revalues: 50445 | GridSize: 20
Generation 402 | Revalues: 50567 | GridSize: 20
Generation 403 | Revalues: 50690 | GridSize: 20
Generation 404 | Revalues: 50814 | GridSize: 20
Generation 405 | Revalues: 50941 | GridSize: 20
Generation 406 | Revalues: 51064 | GridSize: 20
Generation 407 | Revalues: 51186 | GridSize: 20
Generation 408 | Revalues: 51316 | GridSize: 20
Generation 409 | Revalues: 51442 | GridSize: 20
Generation 410 | Revalues: 51567 | GridSize: 20
Generation 411 | Revalues: 51693 | GridSize: 20
Generation 412 | Revalues: 51817 | GridSize: 20
Generation 413 | Revalues: 51941 | GridSize: 20
Generation 414 | Revalues: 52071 | GridSize: 20
Generation 415 | Revalues: 52197 | GridSize: 20
Generation 416 | Revalues: 52324 | GridSize: 20
Generation 417 | Revalues: 52446 | GridSize: 20
Generation 418 | Revalues: 52573 | GridSize: 20
Generation 419 | Revalues: 52699 | GridSize: 20
Generation 420 | Revalues: 52827 | GridSize: 20
Generation 421 | Revalues: 52951 | GridSize: 20
Generation 422 | Revalues: 53073 | GridSize: 20
Generation 423 | Revalues: 53198 | GridSize: 20
Generation 424 | Revalues: 53324 | GridSize: 20
Generation 425 | Revalues: 53448 | GridSize: 20
Generation 426 | Revalues: 53573 | GridSize: 19
Generation 427 | Revalues: 53697 | GridSize: 19
Generation 428 | Revalues: 53826 | GridSize: 19
Generation 429 | Revalues: 53953 | GridSize: 19
Generation 430 | Revalues: 54074 | GridSize: 19
Generation 431 | Revalues: 54201 | GridSize: 19
Generation 432 | Revalues: 54325 | GridSize: 19
Generation 433 | Revalues: 54451 | GridSize: 19
Generation 434 | Revalues: 54580 | GridSize: 19
Generation 435 | Revalues: 54709 | GridSize: 19
Generation 436 | Revalues: 54830 | GridSize: 19
Generation 437 | Revalues: 54963 | GridSize: 19
Generation 438 | Revalues: 55082 | GridSize: 19
Generation 439 | Revalues: 55209 | GridSize: 19
Generation 440 | Revalues: 55338 | GridSize: 19
Generation 441 | Revalues: 55469 | GridSize: 19
Generation 442 | Revalues: 55597 | GridSize: 19
Generation 443 | Revalues: 55722 | GridSize: 19
Generation 444 | Revalues: 55846 | GridSize: 19
Generation 445 | Revalues: 55964 | GridSize: 19
Generation 446 | Revalues: 56093 | GridSize: 19
Generation 447 | Revalues: 56228 | GridSize: 19
Generation 448 | Revalues: 56357 | GridSize: 19
Generation 449 | Revalues: 56474 | GridSize: 19
Generation 450 | Revalues: 56598 | GridSize: 19
Generation 451 | Revalues: 56720 | GridSize: 19
Generation 452 | Revalues: 56846 | GridSize: 19
Generation 453 | Revalues: 56974 | GridSize: 19
Generation 454 | Revalues: 57098 | GridSize: 19
Generation 455 | Revalues: 57227 | GridSize: 19
Generation 456 | Revalues: 57351 | GridSize: 19
Generation 457 | Revalues: 57476 | GridSize: 19
Generation 458 | Revalues: 57609 | GridSize: 19
Generation 459 | Revalues: 57737 | GridSize: 19
Generation 460 | Revalues: 57862 | GridSize: 19
Generation 461 | Revalues: 57986 | GridSize: 19
Generation 462 | Revalues: 58112 | GridSize: 19
Generation 463 | Revalues: 58230 | GridSize: 19
Generation 464 | Revalues: 58356 | GridSize: 19
Generation 465 | Revalues: 58483 | GridSize: 19
Generation 466 | Revalues: 58604 | GridSize: 20
Generation 467 | Revalues: 58733 | GridSize: 20
Generation 468 | Revalues: 58857 | GridSize: 20
Generation 469 | Revalues: 58979 | GridSize: 20
Generation 470 | Revalues: 59112 | GridSize: 20
Generation 471 | Revalues: 59239 | GridSize: 20
Generation 472 | Revalues: 59358 | GridSize: 20
Generation 473 | Revalues: 59491 | GridSize: 20
Generation 474 | Revalues: 59621 | GridSize: 20
Generation 475 | Revalues: 59740 | GridSize: 20
Generation 476 | Revalues: 59863 | GridSize: 20
Generation 477 | Revalues: 59993 | GridSize: 20
Generation 478 | Revalues: 60118 | GridSize: 20
Generation 479 | Revalues: 60240 | GridSize: 20
Generation 480 | Revalues: 60365 | GridSize: 20
Generation 481 | Revalues: 60493 | GridSize: 20
Generation 482 | Revalues: 60612 | GridSize: 20
Generation 483 | Revalues: 60741 | GridSize: 20
Generation 484 | Revalues: 60875 | GridSize: 20
Generation 485 | Revalues: 60999 | GridSize: 20
Generation 486 | Revalues: 61123 | GridSize: 20
Generation 487 | Revalues: 61253 | GridSize: 20
Generation 488 | Revalues: 61378 | GridSize: 20
Generation 489 | Revalues: 61505 | GridSize: 20
Generation 490 | Revalues: 61634 | GridSize: 20
Generation 491 | Revalues: 61753 | GridSize: 20
Generation 492 | Revalues: 61874 | GridSize: 20
Generation 493 | Revalues: 62002 | GridSize: 20
Generation 494 | Revalues: 62127 | GridSize: 20
Generation 495 | Revalues: 62255 | GridSize: 20
Generation 496 | Revalues: 62383 | GridSize: 20
Generation 497 | Revalues: 62505 | GridSize: 20
Generation 498 | Revalues: 62632 | GridSize: 20
Generation 499 | Revalues: 62754 | GridSize: 20
Generation 500 | Revalues: 62877 | GridSize: 20
Generation 501 | Revalues: 63007 | GridSize: 20
Generation 502 | Revalues: 63136 | GridSize: 20
Generation 503 | Revalues: 63265 | GridSize: 20
Generation 504 | Revalues: 63390 | GridSize: 20
Generation 505 | Revalues: 63517 | GridSize: 20
Generation 506 | Revalues: 63645 | GridSize: 20
Generation 507 | Revalues: 63772 | GridSize: 20
Generation 508 | Revalues: 63895 | GridSize: 20
Generation 509 | Revalues: 64018 | GridSize: 20
Generation 510 | Revalues: 64142 | GridSize: 20
Generation 511 | Revalues: 64270 | GridSize: 20
Generation 512 | Revalues: 64396 | GridSize: 20
Generation 513 | Revalues: 64524 | GridSize: 20
Generation 514 | Revalues: 64654 | GridSize: 20
Generation 515 | Revalues: 64772 | GridSize: 20
Generation 516 | Revalues: 64898 | GridSize: 20
Generation 517 | Revalues: 65022 | GridSize: 20
Generation 518 | Revalues: 65146 | GridSize: 20
Generation 519 | Revalues: 65267 | GridSize: 20
Generation 520 | Revalues: 65393 | GridSize: 20
Generation 521 | Revalues: 65513 | GridSize: 20
Generation 522 | Revalues: 65637 | GridSize: 20
Generation 523 | Revalues: 65765 | GridSize: 21
Generation 524 | Revalues: 65899 | GridSize: 21
Generation 525 | Revalues: 66027 | GridSize: 21
Generation 526 | Revalues: 66156 | GridSize: 21
Generation 527 | Revalues: 66288 | GridSize: 21
Generation 528 | Revalues: 66408 | GridSize: 21
Generation 529 | Revalues: 66535 | GridSize: 21
Generation 530 | Revalues: 66657 | GridSize: 21
Generation 531 | Revalues: 66784 | GridSize: 21
Generation 532 | Revalues: 66916 | GridSize: 21
Generation 533 | Revalues: 67039 | GridSize: 21
Generation 534 | Revalues: 67168 | GridSize: 21
Generation 535 | Revalues: 67293 | GridSize: 21
Generation 536 | Revalues: 67423 | GridSize: 21
Generation 537 | Revalues: 67553 | GridSize: 21
Generation 538 | Revalues: 67672 | GridSize: 21
Generation 539 | Revalues: 67794 | GridSize: 21
Generation 540 | Revalues: 67916 | GridSize: 21
Generation 541 | Revalues: 68044 | GridSize: 21
Generation 542 | Revalues: 68174 | GridSize: 21
Generation 543 | Revalues: 68300 | GridSize: 21
Generation 544 | Revalues: 68429 | GridSize: 21
Generation 545 | Revalues: 68549 | GridSize: 21
Generation 546 | Revalues: 68676 | GridSize: 21
Generation 547 | Revalues: 68803 | GridSize: 21
Generation 548 | Revalues: 68934 | GridSize: 21
Generation 549 | Revalues: 69057 | GridSize: 21
Generation 550 | Revalues: 69186 | GridSize: 21
Generation 551 | Revalues: 69308 | GridSize: 21
Generation 552 | Revalues: 69434 | GridSize: 21
Generation 553 | Revalues: 69562 | GridSize: 21
Generation 554 | Revalues: 69688 | GridSize: 21
Generation 555 | Revalues: 69819 | GridSize: 21
Generation 556 | Revalues: 69937 | GridSize: 21
Generation 557 | Revalues: 70065 | GridSize: 21
Generation 558 | Revalues: 70186 | GridSize: 21
