Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 7674 | GridSize: 6
Generation 61 | Revalues: 7799 | GridSize: 6
Generation 62 | Revalues: 7929 | GridSize: 6
Generation 63 | Revalues: 8050 | GridSize: 6
Generation 64 | Revalues: 8174 | GridSize: 6
Generation 65 | Revalues: 8297 | GridSize: 6
Generation 66 | Revalues: 8423 | GridSize: 6
Generation 67 | Revalues: 8548 | GridSize: 6
Generation 68 | Revalues: 8675 | GridSize: 6
Generation 69 | Revalues: 8796 | GridSize: 6
Generation 70 | Revalues: 8921 | GridSize: 6
Generation 71 | Revalues: 9047 | GridSize: 6
Generation 72 | Revalues: 9179 | GridSize: 6
Generation 73 | Revalues: 9309 | GridSize: 6
Generation 74 | Revalues: 9434 | GridSize: 6
Generation 75 | Revalues: 9563 | GridSize: 6
Generation 76 | Revalues: 9684 | GridSize: 7
Generation 77 | Revalues: 9808 | GridSize: 7
Generation 78 | Revalues: 9931 | GridSize: 7
Generation 79 | Revalues: 10058 | GridSize: 7
Generation 80 | Revalues: 10184 | GridSize: 7
Generation 81 | Revalues: 10308 | GridSize: 7
Generation 82 | Revalues: 10435 | GridSize: 7
Generation 83 | Revalues: 10561 | GridSize: 7
Generation 84 | Revalues: 10688 | GridSize: 7
Generation 85 | Revalues: 10815 | GridSize: 7
Generation 86 | Revalues: 10940 | GridSize: 7
Generation 87 | Revalues: 11070 | GridSize: 7
Generation 88 | Revalues: 11197 | GridSize: 7
Generation 89 | Revalues: 11324 | GridSize: 7
Generation 90 | Revalues: 11447 | GridSize: 7
Generation 91 | Revalues: 11580 | GridSize: 7
Generation 92 | Revalues: 11706 | GridSize: 7
Generation 93 | Revalues: 11837 | GridSize: 7
Generation 94 | Revalues: 11959 | GridSize: 9
Generation 95 | Revalues: 12085 | GridSize: 9
Generation 96 | Revalues: 12210 | GridSize: 9
Generation 97 | Revalues: 12332 | GridSize: 9
Generation 98 | Revalues: 12460 | GridSize: 9
Generation 99 | Revalues: 12585 | GridSize: 9
Generation 100 | Revalues: 12718 | GridSize: 9
Generation 101 | Revalues: 12839 | GridSize: 9
Generation 102 | Revalues: 12966 | GridSize: 9
Generation 103 | Revalues: 13088 | GridSize: 9
Generation 104 | Revalues: 13219 | GridSize: 9
Generation 105 | Revalues: 13347 | GridSize: 9
Generation 106 | Revalues: 13470 | GridSize: 9
Generation 107 | Revalues: 13594 | GridSize: 9
Generation 108 | Revalues: 13720 | GridSize: 9
Generation 109 | Revalues: 13849 | GridSize: 9
Generation 110 | Revalues: 13975 | GridSize: 9
Generation 111 | Revalues: 14104 | GridSize: 9
Generation 112 | Revalues: 14219 | GridSize: 9
Generation 113 | Revalues: 14338 | GridSize: 10
Generation 114 | Revalues: 14458 | GridSize: 10
Generation 115 | Revalues: 14586 | GridSize: 10
Generation 116 | Revalues: 14709 | GridSize: 10
Generation 117 | Revalues: 14839 | GridSize: 8
Generation 118 | Revalues: 14965 | GridSize: 9
Generation 119 | Revalues: 15091 | GridSize: 9
Generation 120 | Revalues: 15224 | GridSize: 9
Generation 121 | Revalues: 15355 | GridSize: 9
Generation 122 | Revalues: 15475 | GridSize: 9
Generation 123 | Revalues: 15597 | GridSize: 9
Generation 124 | Revalues: 15719 | GridSize: 9
Generation 125 | Revalues: 15846 | GridSize: 9
Generation 126 | Revalues: 15972 | GridSize: 9
Generation 127 | Revalues: 16098 | GridSize: 9
Generation 128 | Revalues: 16223 | GridSize: 9
Generation 129 | Revalues: 16351 | GridSize: 9
Generation 130 | Revalues: 16475 | GridSize: 9
Generation 131 | Revalues: 16604 | GridSize: 9
Generation 132 | Revalues: 16729 | GridSize: 9
Generation 133 | Revalues: 16855 | GridSize: 9
Generation 134 | Revalues: 16979 | GridSize: 9
Generation 135 | Revalues: 17103 | GridSize: 9
Generation 136 | Revalues: 17228 | GridSize: 9
Generation 137 | Revalues: 17352 | GridSize: 9
Generation 138 | Revalues: 17483 | GridSize: 9
Generation 139 | Revalues: 17606 | GridSize: 9
Generation 140 | Revalues: 17736 | GridSize: 9
Generation 141 | Revalues: 17865 | GridSize: 9
Generation 142 | Revalues: 17993 | GridSize: 9
Generation 143 | Revalues: 18119 | GridSize: 9
Generation 144 | Revalues: 18248 | GridSize: 9
Generation 145 | Revalues: 18380 | GridSize: 10
Generation 146 | Revalues: 18510 | GridSize: 10
Generation 147 | Revalues: 18636 | GridSize: 10
Generation 148 | Revalues: 18766 | GridSize: 10
Generation 149 | Revalues: 18888 | GridSize: 10
Generation 150 | Revalues: 19010 | GridSize: 10
Generation 151 | Revalues: 19131 | GridSize: 10
Generation 152 | Revalues: 19256 | GridSize: 10
Generation 153 | Revalues: 19380 | GridSize: 10
Generation 154 | Revalues: 19504 | GridSize: 10
Generation 155 | Revalues: 19635 | GridSize: 10
Generation 156 | Revalues: 19760 | GridSize: 10
Generation 157 | Revalues: 19884 | GridSize: 10
Generation 158 | Revalues: 20005 | GridSize: 10
Generation 159 | Revalues: 20125 | GridSize: 10
Generation 160 | Revalues: 20250 | GridSize: 10
Generation 161 | Revalues: 20383 | GridSize: 10
Generation 162 | Revalues: 20507 | GridSize: 10
Generation 163 | Revalues: 20634 | GridSize: 10
Generation 164 | Revalues: 20758 | GridSize: 10
Generation 165 | Revalues: 20886 | GridSize: 10
Generation 166 | Revalues: 21015 | GridSize: 10
Generation 167 | Revalues: 21142 | GridSize: 10
Generation 168 | Revalues: 21264 | GridSize: 10
Generation 169 | Revalues: 21391 | GridSize: 10
Generation 170 | Revalues: 21517 | GridSize: 10
Generation 171 | Revalues: 21647 | GridSize: 10
Generation 172 | Revalues: 21778 | GridSize: 10
Generation 173 | Revalues: 21903 | GridSize: 10
Generation 174 | Revalues: 22030 | GridSize: 10
Generation 175 | Revalues: 22154 | GridSize: 10
Generation 176 | Revalues: 22286 | GridSize: 10
Generation 177 | Revalues: 22413 | GridSize: 10
Generation 178 | Revalues: 22546 | GridSize: 10
Generation 179 | Revalues: 22662 | GridSize: 10
Generation 180 | Revalues: 22794 | GridSize: 10
Generation 181 | Revalues: 22919 | GridSize: 10
Generation 182 | Revalues: 23043 | GridSize: 10
Generation 183 | Revalues: 23173 | GridSize: 10
Generation 184 | Revalues: 23301 | GridSize: 10
Generation 185 | Revalues: 23428 | GridSize: 10
Generation 186 | Revalues: 23548 | GridSize: 10
Generation 187 | Revalues: 23673 | GridSize: 10
Generation 188 | Revalues: 23792 | GridSize: 10
Generation 189 | Revalues: 23915 | GridSize: 10
Generation 190 | Revalues: 24039 | GridSize: 10
Generation 191 | Revalues: 24163 | GridSize: 10
Generation 192 | Revalues: 24294 | GridSize: 10
Generation 193 | Revalues: 24418 | GridSize: 10
Generation 194 | Revalues: 24544 | GridSize: 10
Generation 195 | Revalues: 24662 | GridSize: 10
Generation 196 | Revalues: 24794 | GridSize: 10
Generation 197 | Revalues: 24913 | GridSize: 10
Generation 198 | Revalues: 25039 | GridSize: 10
Generation 199 | Revalues: 25163 | GridSize: 9
Generation 200 | Revalues: 25287 | GridSize: 9
Generation 201 | Revalues: 25411 | GridSize: 9
Generation 202 | Revalues: 25538 | GridSize: 9
Generation 203 | Revalues: 25665 | GridSize: 9
Generation 204 | Revalues: 25782 | GridSize: 9
Generation 205 | Revalues: 25908 | GridSize: 9
Generation 206 | Revalues: 26038 | GridSize: 8
Generation 207 | Revalues: 26169 | GridSize: 8
Generation 208 | Revalues: 26288 | GridSize: 8
Generation 209 | Revalues: 26415 | GridSize: 8
Generation 210 | Revalues: 26538 | GridSize: 8
Generation 211 | Revalues: 26664 | GridSize: 8
Generation 212 | Revalues: 26788 | GridSize: 8
Generation 213 | Revalues: 26912 | GridSize: 8
Generation 214 | Revalues: 27040 | GridSize: 8
Generation 215 | Revalues: 27169 | GridSize: 8
Generation 216 | Revalues: 27300 | GridSize: 8
Generation 217 | Revalues: 27423 | GridSize: 8
Generation 218 | Revalues: 27547 | GridSize: 8
Generation 219 | Revalues: 27665 | GridSize: 8
Generation 220 | Revalues: 27784 | GridSize: 8
Generation 221 | Revalues: 27904 | GridSize: 8
Generation 222 | Revalues: 28031 | GridSize: 8
Generation 223 | Revalues: 28162 | GridSize: 8
Generation 224 | Revalues: 28286 | GridSize: 8
Generation 225 | Revalues: 28411 | GridSize: 8
Generation 226 | Revalues: 28543 | GridSize: 8
Generation 227 | Revalues: 28669 | GridSize: 8
Generation 228 | Revalues: 28794 | GridSize: 8
Generation 229 | Revalues: 28914 | GridSize: 8
Generation 230 | Revalues: 29041 | GridSize: 8
Generation 231 | Revalues: 29168 | GridSize: 8
Generation 232 | Revalues: 29295 | GridSize: 7
Generation 233 | Revalues: 29416 | GridSize: 7
Generation 234 | Revalues: 29539 | GridSize: 7
Generation 235 | Revalues: 29670 | GridSize: 7
Generation 236 | Revalues: 29798 | GridSize: 7
Generation 237 | Revalues: 29922 | GridSize: 7
Generation 238 | Revalues: 30045 | GridSize: 7
Generation 239 | Revalues: 30173 | GridSize: 7
Generation 240 | Revalues: 30301 | GridSize: 7
Generation 241 | Revalues: 30418 | GridSize: 7
Generation 242 | Revalues: 30544 | GridSize: 7
Generation 243 | Revalues: 30668 | GridSize: 7
Generation 244 | Revalues: 30789 | GridSize: 7
Generation 245 | Revalues: 30913 | GridSize: 7
Generation 246 | Revalues: 31040 | GridSize: 7
Generation 247 | Revalues: 31168 | GridSize: 7
Generation 248 | Revalues: 31293 | GridSize: 7
Generation 249 | Revalues: 31418 | GridSize: 7
Generation 250 | Revalues: 31543 | GridSize: 7
Generation 251 | Revalues: 31673 | GridSize: 7
Generation 252 | Revalues: 31793 | GridSize: 7
Generation 253 | Revalues: 31911 | GridSize: 7
Generation 254 | Revalues: 32034 | GridSize: 7
Generation 255 | Revalues: 32153 | GridSize: 7
Generation 256 | Revalues: 32274 | GridSize: 7
Generation 257 | Revalues: 32400 | GridSize: 7
Generation 258 | Revalues: 32527 | GridSize: 7
Generation 259 | Revalues: 32655 | GridSize: 7
Generation 260 | Revalues: 32778 | GridSize: 7
Generation 261 | Revalues: 32899 | GridSize: 7
Generation 262 | Revalues: 33019 | GridSize: 7
Generation 263 | Revalues: 33147 | GridSize: 7
Generation 264 | Revalues: 33274 | GridSize: 7
Generation 265 | Revalues: 33398 | GridSize: 7
Generation 266 | Revalues: 33523 | GridSize: 7
Generation 267 | Revalues: 33649 | GridSize: 7
Generation 268 | Revalues: 33775 | GridSize: 7
Generation 269 | Revalues: 33907 | GridSize: 7
Generation 270 | Revalues: 34036 | GridSize: 7
Generation 271 | Revalues: 34164 | GridSize: 7
Generation 272 | Revalues: 34286 | GridSize: 7
Generation 273 | Revalues: 34414 | GridSize: 7
Generation 274 | Revalues: 34538 | GridSize: 7
Generation 275 | Revalues: 34663 | GridSize: 7
Generation 276 | Revalues: 34789 | GridSize: 7
Generation 277 | Revalues: 34913 | GridSize: 7
Generation 278 | Revalues: 35034 | GridSize: 7
Generation 279 | Revalues: 35161 | GridSize: 7
Generation 280 | Revalues: 35277 | GridSize: 7
Generation 281 | Revalues: 35399 | GridSize: 7
Generation 282 | Revalues: 35521 | GridSize: 7
Generation 283 | Revalues: 35645 | GridSize: 7
Generation 284 | Revalues: 35767 | GridSize: 7
Generation 285 | Revalues: 35889 | GridSize: 7
Generation 286 | Revalues: 36012 | GridSize: 7
Generation 287 | Revalues: 36140 | GridSize: 7
Generation 288 | Revalues: 36269 | GridSize: 7
Generation 289 | Revalues: 36398 | GridSize: 7
Generation 290 | Revalues: 36524 | GridSize: 7
Generation 291 | Revalues: 36648 | GridSize: 7
Generation 292 | Revalues: 36769 | GridSize: 7
Generation 293 | Revalues: 36893 | GridSize: 7
Generation 294 | Revalues: 37016 | GridSize: 7
Generation 295 | Revalues: 37138 | GridSize: 7
Generation 296 | Revalues: 37262 | GridSize: 7
Generation 297 | Revalues: 37382 | GridSize: 7
Generation 298 | Revalues: 37504 | GridSize: 7
Generation 299 | Revalues: 37630 | GridSize: 7
Generation 300 | Revalues: 37748 | GridSize: 7
Generation 301 | Revalues: 37872 | GridSize: 7
Generation 302 | Revalues: 38004 | GridSize: 7
Generation 303 | Revalues: 38131 | GridSize: 7
Generation 304 | Revalues: 38257 | GridSize: 7
Generation 305 | Revalues: 38386 | GridSize: 7
Generation 306 | Revalues: 38509 | GridSize: 7
Generation 307 | Revalues: 38639 | GridSize: 7
Generation 308 | Revalues: 38768 | GridSize: 7
Generation 309 | Revalues: 38893 | GridSize: 7
Generation 310 | Revalues: 39015 | GridSize: 7
Generation 311 | Revalues: 39136 | GridSize: 7
Generation 312 | Revalues: 39260 | GridSize: 7
Generation 313 | Revalues: 39394 | GridSize: 7
Generation 314 | Revalues: 39516 | GridSize: 7
Generation 315 | Revalues: 39645 | GridSize: 7
Generation 316 | Revalues: 39764 | GridSize: 7
Generation 317 | Revalues: 39889 | GridSize: 7
Generation 318 | Revalues: 40013 | GridSize: 7
Generation 319 | Revalues: 40139 | GridSize: 7
Generation 320 | Revalues: 40264 | GridSize: 7
Generation 321 | Revalues: 40390 | GridSize: 7
Generation 322 | Revalues: 40513 | GridSize: 7
Generation 323 | Revalues: 40639 | GridSize: 7
Generation 324 | Revalues: 40763 | GridSize: 7
Generation 325 | Revalues: 40893 | GridSize: 7
Generation 326 | Revalues: 41027 | GridSize: 7
Generation 327 | Revalues: 41148 | GridSize: 7
Generation 328 | Revalues: 41276 | GridSize: 7
Generation 329 | Revalues: 41401 | GridSize: 7
Generation 330 | Revalues: 41534 | GridSize: 7
Generation 331 | Revalues: 41654 | GridSize: 7
Generation 332 | Revalues: 41782 | GridSize: 7
Generation 333 | Revalues: 41912 | GridSize: 7
Generation 334 | Revalues: 42033 | GridSize: 7
Generation 335 | Revalues: 42156 | GridSize: 7
Generation 336 | Revalues: 42284 | GridSize: 7
Generation 337 | Revalues: 42416 | GridSize: 7
Generation 338 | Revalues: 42545 | GridSize: 7
Generation 339 | Revalues: 42677 | GridSize: 7
Generation 340 | Revalues: 42798 | GridSize: 7
Generation 341 | Revalues: 42924 | GridSize: 7
Generation 342 | Revalues: 43049 | GridSize: 7
Generation 343 | Revalues: 43180 | GridSize: 7
Generation 344 | Revalues: 43307 | GridSize: 7
Generation 345 | Revalues: 43428 | GridSize: 7
Generation 346 | Revalues: 43552 | GridSize: 7
Generation 347 | Revalues: 43677 | GridSize: 7
Generation 348 | Revalues: 43808 | GridSize: 7
Generation 349 | Revalues: 43936 | GridSize: 7
Generation 350 | Revalues: 44059 | GridSize: 7
Generation 351 | Revalues: 44190 | GridSize: 7
Generation 352 | Revalues: 44319 | GridSize: 7
Generation 353 | Revalues: 44447 | GridSize: 7
Generation 354 | Revalues: 44575 | GridSize: 7
Generation 355 | Revalues: 44697 | GridSize: 7
Generation 356 | Revalues: 44827 | GridSize: 7
Generation 357 | Revalues: 44954 | GridSize: 7
Generation 358 | Revalues: 45081 | GridSize: 7
Generation 359 | Revalues: 45208 | GridSize: 7
Generation 360 | Revalues: 45330 | GridSize: 7
Generation 361 | Revalues: 45452 | GridSize: 7
Generation 362 | Revalues: 45571 | GridSize: 7
Generation 363 | Revalues: 45692 | GridSize: 7
Generation 364 | Revalues: 45825 | GridSize: 7
Generation 365 | Revalues: 45948 | GridSize: 7
Generation 366 | Revalues: 46076 | GridSize: 7
Generation 367 | Revalues: 46205 | GridSize: 7
Generation 368 | Revalues: 46324 | GridSize: 7
Generation 369 | Revalues: 46452 | GridSize: 7
Generation 370 | Revalues: 46583 | GridSize: 7
Generation 371 | Revalues: 46707 | GridSize: 7
Generation 372 | Revalues: 46836 | GridSize: 7
Generation 373 | Revalues: 46958 | GridSize: 7
Generation 374 | Revalues: 47089 | GridSize: 7
Generation 375 | Revalues: 47216 | GridSize: 7
Generation 376 | Revalues: 47345 | GridSize: 7
Generation 377 | Revalues: 47469 | GridSize: 7
Generation 378 | Revalues: 47592 | GridSize: 7
Generation 379 | Revalues: 47727 | GridSize: 7
Generation 380 | Revalues: 47845 | GridSize: 7
Generation 381 | Revalues: 47971 | GridSize: 7
Generation 382 | Revalues: 48099 | GridSize: 7
Generation 383 | Revalues: 48231 | GridSize: 7
Generation 384 | Revalues: 48357 | GridSize: 7
Generation 385 | Revalues: 48484 | GridSize: 7
Generation 386 | Revalues: 48615 | GridSize: 7
Generation 387 | Revalues: 48743 | GridSize: 7
Generation 388 | Revalues: 48864 | GridSize: 7
Generation 389 | Revalues: 48988 | GridSize: 7
Generation 390 | Revalues: 49116 | GridSize: 7
Generation 391 | Revalues: 49241 | GridSize: 7
Generation 392 | Revalues: 49368 | GridSize: 7
Generation 393 | Revalues: 49497 | GridSize: 7
Generation 394 | Revalues: 49623 | GridSize: 7
Generation 395 | Revalues: 49746 | GridSize: 7
Generation 396 | Revalues: 49871 | GridSize: 7
Generation 397 | Revalues: 50002 | GridSize: 7
Generation 398 | Revalues: 50133 | GridSize: 7
Generation 399 | Revalues: 50263 | GridSize: 7
Generation 400 | Revalues: 50394 | GridSize: 7
Generation 401 | Revalues: 50522 | GridSize: 7
Generation 402 | Revalues: 50645 | GridSize: 7
Generation 403 | Revalues: 50771 | GridSize: 7
Generation 404 | Revalues: 50900 | GridSize: 7
Generation 405 | Revalues: 51025 | GridSize: 7
Generation 406 | Revalues: 51150 | GridSize: 7
Generation 407 | Revalues: 51278 | GridSize: 7
Generation 408 | Revalues: 51397 | GridSize: 7
Generation 409 | Revalues: 51519 | GridSize: 7
Generation 410 | Revalues: 51641 | GridSize: 7
Generation 411 | Revalues: 51760 | GridSize: 7
Generation 412 | Revalues: 51884 | GridSize: 7
Generation 413 | Revalues: 52010 | GridSize: 7
Generation 414 | Revalues: 52138 | GridSize: 7
Generation 415 | Revalues: 52255 | GridSize: 7
Generation 416 | Revalues: 52379 | GridSize: 7
Generation 417 | Revalues: 52506 | GridSize: 7
Generation 418 | Revalues: 52632 | GridSize: 7
Generation 419 | Revalues: 52760 | GridSize: 7
Generation 420 | Revalues: 52880 | GridSize: 7
Generation 421 | Revalues: 53008 | GridSize: 7
Generation 422 | Revalues: 53135 | GridSize: 7
Generation 423 | Revalues: 53262 | GridSize: 7
Generation 424 | Revalues: 53383 | GridSize: 7
Generation 425 | Revalues: 53508 | GridSize: 7
Generation 426 | Revalues: 53628 | GridSize: 7
Generation 427 | Revalues: 53763 | GridSize: 7
Generation 428 | Revalues: 53883 | GridSize: 7
Generation 429 | Revalues: 54011 | GridSize: 7
Generation 430 | Revalues: 54136 | GridSize: 7
Generation 431 | Revalues: 54263 | GridSize: 7
Generation 432 | Revalues: 54389 | GridSize: 7
Generation 433 | Revalues: 54520 | GridSize: 7
Generation 434 | Revalues: 54650 | GridSize: 7
Generation 435 | Revalues: 54771 | GridSize: 7
Generation 436 | Revalues: 54896 | GridSize: 7
Generation 437 | Revalues: 55016 | GridSize: 7
Generation 438 | Revalues: 55139 | GridSize: 7
Generation 439 | Revalues: 55267 | GridSize: 7
Generation 440 | Revalues: 55390 | GridSize: 7
Generation 441 | Revalues: 55517 | GridSize: 7
Generation 442 | Revalues: 55645 | GridSize: 7
Generation 443 | Revalues: 55767 | GridSize: 7
Generation 444 | Revalues: 55897 | GridSize: 7
Generation 445 | Revalues: 56028 | GridSize: 7
Generation 446 | Revalues: 56154 | GridSize: 7
Generation 447 | Revalues: 56277 | GridSize: 7
Generation 448 | Revalues: 56405 | GridSize: 7
Generation 449 | Revalues: 56531 | GridSize: 7
Generation 450 | Revalues: 56653 | GridSize: 7
Generation 451 | Revalues: 56778 | GridSize: 7
Generation 452 | Revalues: 56901 | GridSize: 7
Generation 453 | Revalues: 57023 | GridSize: 7
Generation 454 | Revalues: 57153 | GridSize: 7
Generation 455 | Revalues: 57280 | GridSize: 7
Generation 456 | Revalues: 57402 | GridSize: 7
Generation 457 | Revalues: 57526 | GridSize: 7
Generation 458 | Revalues: 57649 | GridSize: 7
Generation 459 | Revalues: 57781 | GridSize: 7
Generation 460 | Revalues: 57905 | GridSize: 7
Generation 461 | Revalues: 58034 | GridSize: 7
Generation 462 | Revalues: 58158 | GridSize: 7
Generation 463 | Revalues: 58280 | GridSize: 7
Generation 464 | Revalues: 58403 | GridSize: 7
Generation 465 | Revalues: 58533 | GridSize: 7
Generation 466 | Revalues: 58657 | GridSize: 7
Generation 467 | Revalues: 58783 | GridSize: 7
Generation 468 | Revalues: 58906 | GridSize: 7
Generation 469 | Revalues: 59035 | GridSize: 7
Generation 470 | Revalues: 59159 | GridSize: 7
Generation 471 | Revalues: 59282 | GridSize: 7
Generation 472 | Revalues: 59406 | GridSize: 7
Generation 473 | Revalues: 59532 | GridSize: 7
Generation 474 | Revalues: 59658 | GridSize: 7
Generation 475 | Revalues: 59786 | GridSize: 7
Generation 476 | Revalues: 59907 | GridSize: 7
Generation 477 | Revalues: 60033 | GridSize: 7
Generation 478 | Revalues: 60153 | GridSize: 7
Generation 479 | Revalues: 60281 | GridSize: 7
Generation 480 | Revalues: 60415 | GridSize: 7
Generation 481 | Revalues: 60539 | GridSize: 7
Generation 482 | Revalues: 60667 | GridSize: 7
Generation 483 | Revalues: 60793 | GridSize: 7
Generation 484 | Revalues: 60919 | GridSize: 7
Generation 485 | Revalues: 61046 | GridSize: 7
Generation 486 | Revalues: 61169 | GridSize: 7
Generation 487 | Revalues: 61294 | GridSize: 7
Generation 488 | Revalues: 61424 | GridSize: 7
Generation 489 | Revalues: 61546 | GridSize: 7
Generation 490 | Revalues: 61672 | GridSize: 7
Generation 491 | Revalues: 61801 | GridSize: 7
Generation 492 | Revalues: 61935 | GridSize: 7
Generation 493 | Revalues: 62065 | GridSize: 7
Generation 494 | Revalues: 62182 | GridSize: 7
Generation 495 | Revalues: 62305 | GridSize: 7
Generation 496 | Revalues: 62426 | GridSize: 7
Generation 497 | Revalues: 62557 | GridSize: 7
Generation 498 | Revalues: 62683 | GridSize: 7
Generation 499 | Revalues: 62812 | GridSize: 7
Generation 500 | Revalues: 62934 | GridSize: 7
Generation 501 | Revalues: 63058 | GridSize: 7
Generation 502 | Revalues: 63183 | GridSize: 7
Generation 503 | Revalues: 63309 | GridSize: 7
Generation 504 | Revalues: 63436 | GridSize: 7
Generation 505 | Revalues: 63561 | GridSize: 7
Generation 506 | Revalues: 63693 | GridSize: 7
Generation 507 | Revalues: 63817 | GridSize: 7
Generation 508 | Revalues: 63946 | GridSize: 7
Generation 509 | Revalues: 64077 | GridSize: 7
Generation 510 | Revalues: 64202 | GridSize: 7
Generation 511 | Revalues: 64328 | GridSize: 7
Generation 512 | Revalues: 64450 | GridSize: 7
Generation 513 | Revalues: 64575 | GridSize: 7
Generation 514 | Revalues: 64703 | GridSize: 7
Generation 515 | Revalues: 64829 | GridSize: 7
Generation 516 | Revalues: 64957 | GridSize: 7
Generation 517 | Revalues: 65081 | GridSize: 7
Generation 518 | Revalues: 65204 | GridSize: 7
Generation 519 | Revalues: 65327 | GridSize: 7
Generation 520 | Revalues: 65454 | GridSize: 7
Generation 521 | Revalues: 65586 | GridSize: 7
Generation 522 | Revalues: 65715 | GridSize: 7
Generation 523 | Revalues: 65846 | GridSize: 7
Generation 524 | Revalues: 65973 | GridSize: 7
Generation 525 | Revalues: 66099 | GridSize: 7
Generation 526 | Revalues: 66223 | GridSize: 7
Generation 527 | Revalues: 66346 | GridSize: 8
Generation 528 | Revalues: 66467 | GridSize: 8
Generation 529 | Revalues: 66590 | GridSize: 8
Generation 530 | Revalues: 66705 | GridSize: 8
Generation 531 | Revalues: 66823 | GridSize: 8
Generation 532 | Revalues: 66945 | GridSize: 8
Generation 533 | Revalues: 67068 | GridSize: 8
Generation 534 | Revalues: 67194 | GridSize: 8
Generation 535 | Revalues: 67320 | GridSize: 8
Generation 536 | Revalues: 67450 | GridSize: 8
Generation 537 | Revalues: 67570 | GridSize: 8
Generation 538 | Revalues: 67696 | GridSize: 8
Generation 539 | Revalues: 67828 | GridSize: 8
Generation 540 | Revalues: 67959 | GridSize: 8
Generation 541 | Revalues: 68084 | GridSize: 8
Generation 542 | Revalues: 68208 | GridSize: 8
Generation 543 | Revalues: 68332 | GridSize: 8
Generation 544 | Revalues: 68459 | GridSize: 8
Generation 545 | Revalues: 68588 | GridSize: 8
Generation 546 | Revalues: 68716 | GridSize: 8
Generation 547 | Revalues: 68843 | GridSize: 8
Generation 548 | Revalues: 68968 | GridSize: 8
Generation 549 | Revalues: 69091 | GridSize: 8
Generation 550 | Revalues: 69224 | GridSize: 8
Generation 551 | Revalues: 69349 | GridSize: 8
Generation 552 | Revalues: 69478 | GridSize: 8
Generation 553 | Revalues: 69606 | GridSize: 8
Generation 554 | Revalues: 69737 | GridSize: 8
Generation 555 | Revalues: 69861 | GridSize: 8
Generation 556 | Revalues: 69983 | GridSize: 8
Generation 557 | Revalues: 70106 | GridSize: 8
Generation 558 | Revalues: 70229 | GridSize: 8
