Generation 0 | Revalues: 100 | GridSize: 9
Generation 86 | Revalues: 10837 | GridSize: 13
Generation 87 | Revalues: 10963 | GridSize: 14
Generation 88 | Revalues: 11089 | GridSize: 14
Generation 89 | Revalues: 11216 | GridSize: 14
Generation 90 | Revalues: 11341 | GridSize: 14
Generation 91 | Revalues: 11468 | GridSize: 14
Generation 92 | Revalues: 11594 | GridSize: 14
Generation 93 | Revalues: 11716 | GridSize: 14
Generation 94 | Revalues: 11839 | GridSize: 14
Generation 95 | Revalues: 11961 | GridSize: 14
Generation 96 | Revalues: 12085 | GridSize: 14
Generation 97 | Revalues: 12212 | GridSize: 14
Generation 98 | Revalues: 12337 | GridSize: 15
Generation 99 | Revalues: 12460 | GridSize: 15
Generation 100 | Revalues: 12584 | GridSize: 15
Generation 101 | Revalues: 12706 | GridSize: 15
Generation 102 | Revalues: 12821 | GridSize: 15
Generation 103 | Revalues: 12935 | GridSize: 15
Generation 104 | Revalues: 13059 | GridSize: 15
Generation 105 | Revalues: 13184 | GridSize: 15
Generation 106 | Revalues: 13315 | GridSize: 15
Generation 107 | Revalues: 13444 | GridSize: 15
Generation 108 | Revalues: 13570 | GridSize: 12
Generation 109 | Revalues: 13692 | GridSize: 12
Generation 110 | Revalues: 13822 | GridSize: 12
Generation 111 | Revalues: 13943 | GridSize: 12
Generation 112 | Revalues: 14066 | GridSize: 12
Generation 113 | Revalues: 14189 | GridSize: 12
Generation 114 | Revalues: 14313 | GridSize: 12
Generation 115 | Revalues: 14431 | GridSize: 12
Generation 116 | Revalues: 14559 | GridSize: 12
Generation 117 | Revalues: 14676 | GridSize: 12
Generation 118 | Revalues: 14798 | GridSize: 9
Generation 119 | Revalues: 14921 | GridSize: 9
Generation 120 | Revalues: 15054 | GridSize: 9
Generation 121 | Revalues: 15181 | GridSize: 9
Generation 122 | Revalues: 15305 | GridSize: 9
Generation 123 | Revalues: 15425 | GridSize: 9
Generation 124 | Revalues: 15557 | GridSize: 9
Generation 125 | Revalues: 15681 | GridSize: 9
Generation 126 | Revalues: 15806 | GridSize: 9
Generation 127 | Revalues: 15928 | GridSize: 9
Generation 128 | Revalues: 16048 | GridSize: 9
Generation 129 | Revalues: 16173 | GridSize: 9
Generation 130 | Revalues: 16302 | GridSize: 9
Generation 131 | Revalues: 16434 | GridSize: 9
Generation 132 | Revalues: 16556 | GridSize: 9
Generation 133 | Revalues: 16686 | GridSize: 9
Generation 134 | Revalues: 16808 | GridSize: 9
Generation 135 | Revalues: 16925 | GridSize: 9
Generation 136 | Revalues: 17039 | GridSize: 9
Generation 137 | Revalues: 17165 | GridSize: 9
Generation 138 | Revalues: 17290 | GridSize: 9
Generation 139 | Revalues: 17411 | GridSize: 9
Generation 140 | Revalues: 17535 | GridSize: 9
Generation 141 | Revalues: 17664 | GridSize: 9
Generation 142 | Revalues: 17789 | GridSize: 9
Generation 143 | Revalues: 17916 | GridSize: 8
Generation 144 | Revalues: 18044 | GridSize: 8
Generation 145 | Revalues: 18169 | GridSize: 8
Generation 146 | Revalues: 18299 | GridSize: 8
Generation 147 | Revalues: 18425 | GridSize: 8
Generation 148 | Revalues: 18552 | GridSize: 8
Generation 149 | Revalues: 18674 | GridSize: 8
Generation 150 | Revalues: 18794 | GridSize: 8
Generation 151 | Revalues: 18919 | GridSize: 8
Generation 152 | Revalues: 19049 | GridSize: 8
Generation 153 | Revalues: 19176 | GridSize: 8
Generation 154 | Revalues: 19302 | GridSize: 8
Generation 155 | Revalues: 19430 | GridSize: 8
Generation 156 | Revalues: 19551 | GridSize: 8
Generation 157 | Revalues: 19676 | GridSize: 8
Generation 158 | Revalues: 19802 | GridSize: 8
Generation 159 | Revalues: 19928 | GridSize: 8
Generation 160 | Revalues: 20055 | GridSize: 8
Generation 161 | Revalues: 20179 | GridSize: 8
Generation 162 | Revalues: 20305 | GridSize: 8
Generation 163 | Revalues: 20437 | GridSize: 8
Generation 164 | Revalues: 20564 | GridSize: 7
Generation 165 | Revalues: 20687 | GridSize: 7
Generation 166 | Revalues: 20818 | GridSize: 7
Generation 167 | Revalues: 20948 | GridSize: 7
Generation 168 | Revalues: 21065 | GridSize: 7
Generation 169 | Revalues: 21199 | GridSize: 7
Generation 170 | Revalues: 21330 | GridSize: 7
Generation 171 | Revalues: 21451 | GridSize: 7
Generation 172 | Revalues: 21574 | GridSize: 7
Generation 173 | Revalues: 21689 | GridSize: 7
Generation 174 | Revalues: 21814 | GridSize: 7
Generation 175 | Revalues: 21942 | GridSize: 7
Generation 176 | Revalues: 22068 | GridSize: 7
Generation 177 | Revalues: 22188 | GridSize: 7
Generation 178 | Revalues: 22313 | GridSize: 7
Generation 179 | Revalues: 22442 | GridSize: 7
Generation 180 | Revalues: 22563 | GridSize: 7
Generation 181 | Revalues: 22690 | GridSize: 7
Generation 182 | Revalues: 22808 | GridSize: 7
Generation 183 | Revalues: 22930 | GridSize: 7
Generation 184 | Revalues: 23055 | GridSize: 7
Generation 185 | Revalues: 23181 | GridSize: 7
Generation 186 | Revalues: 23306 | GridSize: 7
Generation 187 | Revalues: 23429 | GridSize: 7
Generation 188 | Revalues: 23561 | GridSize: 7
Generation 189 | Revalues: 23683 | GridSize: 7
Generation 190 | Revalues: 23811 | GridSize: 7
Generation 191 | Revalues: 23941 | GridSize: 7
Generation 192 | Revalues: 24065 | GridSize: 7
Generation 193 | Revalues: 24191 | GridSize: 7
Generation 194 | Revalues: 24310 | GridSize: 7
Generation 195 | Revalues: 24432 | GridSize: 7
Generation 196 | Revalues: 24558 | GridSize: 7
Generation 197 | Revalues: 24678 | GridSize: 7
Generation 198 | Revalues: 24801 | GridSize: 7
Generation 199 | Revalues: 24928 | GridSize: 7
Generation 200 | Revalues: 25050 | GridSize: 7
Generation 201 | Revalues: 25177 | GridSize: 7
Generation 202 | Revalues: 25295 | GridSize: 7
Generation 203 | Revalues: 25421 | GridSize: 7
Generation 204 | Revalues: 25547 | GridSize: 7
Generation 205 | Revalues: 25673 | GridSize: 7
Generation 206 | Revalues: 25789 | GridSize: 7
Generation 207 | Revalues: 25914 | GridSize: 7
Generation 208 | Revalues: 26033 | GridSize: 7
Generation 209 | Revalues: 26162 | GridSize: 7
Generation 210 | Revalues: 26292 | GridSize: 7
Generation 211 | Revalues: 26417 | GridSize: 7
Generation 212 | Revalues: 26540 | GridSize: 7
Generation 213 | Revalues: 26663 | GridSize: 7
Generation 214 | Revalues: 26787 | GridSize: 7
Generation 215 | Revalues: 26914 | GridSize: 7
Generation 216 | Revalues: 27040 | GridSize: 7
Generation 217 | Revalues: 27168 | GridSize: 7
Generation 218 | Revalues: 27291 | GridSize: 7
Generation 219 | Revalues: 27417 | GridSize: 7
Generation 220 | Revalues: 27536 | GridSize: 7
Generation 221 | Revalues: 27663 | GridSize: 6
Generation 222 | Revalues: 27790 | GridSize: 6
Generation 223 | Revalues: 27915 | GridSize: 6
Generation 224 | Revalues: 28043 | GridSize: 6
Generation 225 | Revalues: 28174 | GridSize: 6
Generation 226 | Revalues: 28296 | GridSize: 6
Generation 227 | Revalues: 28422 | GridSize: 4
Generation 228 | Revalues: 28547 | GridSize: 4
Generation 229 | Revalues: 28671 | GridSize: 4
Generation 230 | Revalues: 28795 | GridSize: 4
Generation 231 | Revalues: 28917 | GridSize: 4
Generation 232 | Revalues: 29042 | GridSize: 4
Generation 233 | Revalues: 29169 | GridSize: 4
Generation 234 | Revalues: 29288 | GridSize: 4
Generation 235 | Revalues: 29413 | GridSize: 4
Generation 236 | Revalues: 29544 | GridSize: 4
Generation 237 | Revalues: 29670 | GridSize: 4
Generation 238 | Revalues: 29794 | GridSize: 4
Generation 239 | Revalues: 29924 | GridSize: 4
Generation 240 | Revalues: 30052 | GridSize: 4
Generation 241 | Revalues: 30172 | GridSize: 4
Generation 242 | Revalues: 30292 | GridSize: 4
Generation 243 | Revalues: 30413 | GridSize: 4
Generation 244 | Revalues: 30535 | GridSize: 4
Generation 245 | Revalues: 30668 | GridSize: 4
Generation 246 | Revalues: 30798 | GridSize: 4
Generation 247 | Revalues: 30924 | GridSize: 4
Generation 248 | Revalues: 31045 | GridSize: 4
Generation 249 | Revalues: 31170 | GridSize: 4
Generation 250 | Revalues: 31297 | GridSize: 4
Generation 251 | Revalues: 31416 | GridSize: 4
Generation 252 | Revalues: 31536 | GridSize: 4
Generation 253 | Revalues: 31657 | GridSize: 4
Generation 254 | Revalues: 31783 | GridSize: 4
Generation 255 | Revalues: 31907 | GridSize: 4
Generation 256 | Revalues: 32030 | GridSize: 4
Generation 257 | Revalues: 32151 | GridSize: 4
Generation 258 | Revalues: 32275 | GridSize: 4
Generation 259 | Revalues: 32395 | GridSize: 4
Generation 260 | Revalues: 32525 | GridSize: 4
Generation 261 | Revalues: 32652 | GridSize: 4
Generation 262 | Revalues: 32776 | GridSize: 4
Generation 263 | Revalues: 32903 | GridSize: 4
Generation 264 | Revalues: 33027 | GridSize: 4
Generation 265 | Revalues: 33152 | GridSize: 4
Generation 266 | Revalues: 33277 | GridSize: 4
Generation 267 | Revalues: 33402 | GridSize: 4
Generation 268 | Revalues: 33529 | GridSize: 4
Generation 269 | Revalues: 33650 | GridSize: 4
Generation 270 | Revalues: 33776 | GridSize: 4
Generation 271 | Revalues: 33906 | GridSize: 4
Generation 272 | Revalues: 34030 | GridSize: 4
Generation 273 | Revalues: 34156 | GridSize: 4
Generation 274 | Revalues: 34283 | GridSize: 4
Generation 275 | Revalues: 34412 | GridSize: 4
Generation 276 | Revalues: 34540 | GridSize: 4
Generation 277 | Revalues: 34666 | GridSize: 4
Generation 278 | Revalues: 34794 | GridSize: 4
Generation 279 | Revalues: 34922 | GridSize: 4
Generation 280 | Revalues: 35041 | GridSize: 4
Generation 281 | Revalues: 35167 | GridSize: 4
Generation 282 | Revalues: 35291 | GridSize: 4
Generation 283 | Revalues: 35419 | GridSize: 4
Generation 284 | Revalues: 35542 | GridSize: 4
Generation 285 | Revalues: 35666 | GridSize: 4
Generation 286 | Revalues: 35792 | GridSize: 4
Generation 287 | Revalues: 35918 | GridSize: 4
Generation 288 | Revalues: 36044 | GridSize: 4
Generation 289 | Revalues: 36173 | GridSize: 4
Generation 290 | Revalues: 36297 | GridSize: 4
Generation 291 | Revalues: 36425 | GridSize: 4
Generation 292 | Revalues: 36546 | GridSize: 4
Generation 293 | Revalues: 36670 | GridSize: 4
Generation 294 | Revalues: 36797 | GridSize: 4
Generation 295 | Revalues: 36928 | GridSize: 4
Generation 296 | Revalues: 37049 | GridSize: 4
Generation 297 | Revalues: 37179 | GridSize: 4
Generation 298 | Revalues: 37309 | GridSize: 4
Generation 299 | Revalues: 37431 | GridSize: 4
Generation 300 | Revalues: 37560 | GridSize: 4
Generation 301 | Revalues: 37690 | GridSize: 4
Generation 302 | Revalues: 37822 | GridSize: 4
Generation 303 | Revalues: 37950 | GridSize: 4
Generation 304 | Revalues: 38077 | GridSize: 4
Generation 305 | Revalues: 38204 | GridSize: 4
Generation 306 | Revalues: 38325 | GridSize: 4
Generation 307 | Revalues: 38451 | GridSize: 4
Generation 308 | Revalues: 38584 | GridSize: 4
Generation 309 | Revalues: 38708 | GridSize: 4
Generation 310 | Revalues: 38836 | GridSize: 4
Generation 311 | Revalues: 38964 | GridSize: 4
Generation 312 | Revalues: 39093 | GridSize: 4
Generation 313 | Revalues: 39214 | GridSize: 4
Generation 314 | Revalues: 39345 | GridSize: 4
Generation 315 | Revalues: 39468 | GridSize: 4
Generation 316 | Revalues: 39595 | GridSize: 4
Generation 317 | Revalues: 39720 | GridSize: 4
Generation 318 | Revalues: 39846 | GridSize: 4
Generation 319 | Revalues: 39972 | GridSize: 4
Generation 320 | Revalues: 40097 | GridSize: 4
Generation 321 | Revalues: 40223 | GridSize: 4
Generation 322 | Revalues: 40346 | GridSize: 4
Generation 323 | Revalues: 40470 | GridSize: 4
Generation 324 | Revalues: 40597 | GridSize: 4
Generation 325 | Revalues: 40722 | GridSize: 4
Generation 326 | Revalues: 40844 | GridSize: 4
Generation 327 | Revalues: 40971 | GridSize: 4
Generation 328 | Revalues: 41098 | GridSize: 4
Generation 329 | Revalues: 41224 | GridSize: 4
Generation 330 | Revalues: 41350 | GridSize: 4
Generation 331 | Revalues: 41475 | GridSize: 4
Generation 332 | Revalues: 41606 | GridSize: 4
Generation 333 | Revalues: 41735 | GridSize: 4
Generation 334 | Revalues: 41862 | GridSize: 4
Generation 335 | Revalues: 41988 | GridSize: 4
Generation 336 | Revalues: 42114 | GridSize: 4
Generation 337 | Revalues: 42239 | GridSize: 4
Generation 338 | Revalues: 42362 | GridSize: 4
Generation 339 | Revalues: 42485 | GridSize: 4
Generation 340 | Revalues: 42614 | GridSize: 4
Generation 341 | Revalues: 42741 | GridSize: 4
Generation 342 | Revalues: 42865 | GridSize: 4
Generation 343 | Revalues: 42991 | GridSize: 4
Generation 344 | Revalues: 43126 | GridSize: 4
Generation 345 | Revalues: 43249 | GridSize: 4
Generation 346 | Revalues: 43375 | GridSize: 4
Generation 347 | Revalues: 43502 | GridSize: 4
Generation 348 | Revalues: 43633 | GridSize: 4
Generation 349 | Revalues: 43758 | GridSize: 4
Generation 350 | Revalues: 43885 | GridSize: 4
Generation 351 | Revalues: 44006 | GridSize: 4
Generation 352 | Revalues: 44131 | GridSize: 4
Generation 353 | Revalues: 44258 | GridSize: 4
Generation 354 | Revalues: 44382 | GridSize: 4
Generation 355 | Revalues: 44508 | GridSize: 4
Generation 356 | Revalues: 44634 | GridSize: 4
Generation 357 | Revalues: 44756 | GridSize: 4
Generation 358 | Revalues: 44880 | GridSize: 4
Generation 359 | Revalues: 45004 | GridSize: 4
Generation 360 | Revalues: 45133 | GridSize: 4
Generation 361 | Revalues: 45255 | GridSize: 4
Generation 362 | Revalues: 45383 | GridSize: 4
Generation 363 | Revalues: 45512 | GridSize: 4
Generation 364 | Revalues: 45634 | GridSize: 4
Generation 365 | Revalues: 45758 | GridSize: 4
Generation 366 | Revalues: 45884 | GridSize: 4
Generation 367 | Revalues: 46012 | GridSize: 4
Generation 368 | Revalues: 46136 | GridSize: 4
Generation 369 | Revalues: 46263 | GridSize: 4
Generation 370 | Revalues: 46390 | GridSize: 4
Generation 371 | Revalues: 46514 | GridSize: 4
Generation 372 | Revalues: 46643 | GridSize: 4
Generation 373 | Revalues: 46768 | GridSize: 4
Generation 374 | Revalues: 46897 | GridSize: 4
Generation 375 | Revalues: 47023 | GridSize: 4
Generation 376 | Revalues: 47150 | GridSize: 4
Generation 377 | Revalues: 47275 | GridSize: 4
Generation 378 | Revalues: 47397 | GridSize: 4
Generation 379 | Revalues: 47522 | GridSize: 4
Generation 380 | Revalues: 47652 | GridSize: 4
Generation 381 | Revalues: 47777 | GridSize: 4
Generation 382 | Revalues: 47911 | GridSize: 4
Generation 383 | Revalues: 48042 | GridSize: 4
Generation 384 | Revalues: 48167 | GridSize: 4
Generation 385 | Revalues: 48292 | GridSize: 4
Generation 386 | Revalues: 48411 | GridSize: 4
Generation 387 | Revalues: 48534 | GridSize: 4
Generation 388 | Revalues: 48659 | GridSize: 4
Generation 389 | Revalues: 48779 | GridSize: 4
Generation 390 | Revalues: 48905 | GridSize: 4
Generation 391 | Revalues: 49032 | GridSize: 4
Generation 392 | Revalues: 49155 | GridSize: 4
Generation 393 | Revalues: 49285 | GridSize: 4
Generation 394 | Revalues: 49408 | GridSize: 4
Generation 395 | Revalues: 49537 | GridSize: 4
Generation 396 | Revalues: 49666 | GridSize: 4
Generation 397 | Revalues: 49797 | GridSize: 4
Generation 398 | Revalues: 49922 | GridSize: 4
Generation 399 | Revalues: 50051 | GridSize: 4
Generation 400 | Revalues: 50178 | GridSize: 4
Generation 401 | Revalues: 50311 | GridSize: 4
Generation 402 | Revalues: 50435 | GridSize: 4
Generation 403 | Revalues: 50557 | GridSize: 4
Generation 404 | Revalues: 50680 | GridSize: 4
Generation 405 | Revalues: 50806 | GridSize: 4
Generation 406 | Revalues: 50928 | GridSize: 4
Generation 407 | Revalues: 51055 | GridSize: 4
Generation 408 | Revalues: 51182 | GridSize: 4
Generation 409 | Revalues: 51311 | GridSize: 4
Generation 410 | Revalues: 51436 | GridSize: 4
Generation 411 | Revalues: 51562 | GridSize: 4
Generation 412 | Revalues: 51689 | GridSize: 4
Generation 413 | Revalues: 51816 | GridSize: 4
Generation 414 | Revalues: 51942 | GridSize: 4
Generation 415 | Revalues: 52068 | GridSize: 4
Generation 416 | Revalues: 52196 | GridSize: 4
Generation 417 | Revalues: 52323 | GridSize: 4
Generation 418 | Revalues: 52449 | GridSize: 4
Generation 419 | Revalues: 52573 | GridSize: 4
Generation 420 | Revalues: 52696 | GridSize: 4
Generation 421 | Revalues: 52818 | GridSize: 4
Generation 422 | Revalues: 52946 | GridSize: 4
Generation 423 | Revalues: 53076 | GridSize: 4
Generation 424 | Revalues: 53210 | GridSize: 4
Generation 425 | Revalues: 53331 | GridSize: 4
Generation 426 | Revalues: 53458 | GridSize: 4
Generation 427 | Revalues: 53586 | GridSize: 4
Generation 428 | Revalues: 53711 | GridSize: 4
Generation 429 | Revalues: 53834 | GridSize: 4
Generation 430 | Revalues: 53957 | GridSize: 4
Generation 431 | Revalues: 54081 | GridSize: 4
Generation 432 | Revalues: 54202 | GridSize: 4
Generation 433 | Revalues: 54324 | GridSize: 4
Generation 434 | Revalues: 54455 | GridSize: 4
Generation 435 | Revalues: 54575 | GridSize: 4
Generation 436 | Revalues: 54701 | GridSize: 4
Generation 437 | Revalues: 54827 | GridSize: 4
Generation 438 | Revalues: 54953 | GridSize: 4
Generation 439 | Revalues: 55075 | GridSize: 4
Generation 440 | Revalues: 55199 | GridSize: 4
Generation 441 | Revalues: 55323 | GridSize: 4
Generation 442 | Revalues: 55450 | GridSize: 4
Generation 443 | Revalues: 55574 | GridSize: 4
Generation 444 | Revalues: 55702 | GridSize: 4
Generation 445 | Revalues: 55829 | GridSize: 4
Generation 446 | Revalues: 55959 | GridSize: 5
Generation 447 | Revalues: 56085 | GridSize: 5
Generation 448 | Revalues: 56209 | GridSize: 5
Generation 449 | Revalues: 56333 | GridSize: 5
Generation 450 | Revalues: 56461 | GridSize: 5
Generation 451 | Revalues: 56588 | GridSize: 5
Generation 452 | Revalues: 56715 | GridSize: 5
Generation 453 | Revalues: 56845 | GridSize: 5
Generation 454 | Revalues: 56976 | GridSize: 5
Generation 455 | Revalues: 57101 | GridSize: 5
Generation 456 | Revalues: 57221 | GridSize: 5
Generation 457 | Revalues: 57328 | GridSize: 5
Generation 458 | Revalues: 57461 | GridSize: 5
Generation 459 | Revalues: 57585 | GridSize: 5
Generation 460 | Revalues: 57710 | GridSize: 5
Generation 461 | Revalues: 57834 | GridSize: 5
Generation 462 | Revalues: 57962 | GridSize: 5
Generation 463 | Revalues: 58087 | GridSize: 5
Generation 464 | Revalues: 58206 | GridSize: 5
Generation 465 | Revalues: 58337 | GridSize: 5
Generation 466 | Revalues: 58465 | GridSize: 5
Generation 467 | Revalues: 58595 | GridSize: 5
Generation 468 | Revalues: 58722 | GridSize: 5
Generation 469 | Revalues: 58849 | GridSize: 5
Generation 470 | Revalues: 58975 | GridSize: 5
Generation 471 | Revalues: 59101 | GridSize: 5
Generation 472 | Revalues: 59230 | GridSize: 5
Generation 473 | Revalues: 59359 | GridSize: 5
Generation 474 | Revalues: 59479 | GridSize: 5
Generation 475 | Revalues: 59604 | GridSize: 5
Generation 476 | Revalues: 59729 | GridSize: 5
Generation 477 | Revalues: 59850 | GridSize: 5
Generation 478 | Revalues: 59976 | GridSize: 5
Generation 479 | Revalues: 60106 | GridSize: 5
Generation 480 | Revalues: 60233 | GridSize: 5
Generation 481 | Revalues: 60360 | GridSize: 5
Generation 482 | Revalues: 60485 | GridSize: 5
Generation 483 | Revalues: 60612 | GridSize: 5
Generation 484 | Revalues: 60742 | GridSize: 5
Generation 485 | Revalues: 60865 | GridSize: 5
Generation 486 | Revalues: 60985 | GridSize: 6
Generation 487 | Revalues: 61114 | GridSize: 6
Generation 488 | Revalues: 61241 | GridSize: 6
Generation 489 | Revalues: 61366 | GridSize: 6
Generation 490 | Revalues: 61491 | GridSize: 6
Generation 491 | Revalues: 61620 | GridSize: 6
Generation 492 | Revalues: 61746 | GridSize: 6
Generation 493 | Revalues: 61870 | GridSize: 6
Generation 494 | Revalues: 61991 | GridSize: 6
Generation 495 | Revalues: 62116 | GridSize: 6
Generation 496 | Revalues: 62238 | GridSize: 6
Generation 497 | Revalues: 62368 | GridSize: 6
Generation 498 | Revalues: 62495 | GridSize: 6
Generation 499 | Revalues: 62629 | GridSize: 6
Generation 500 | Revalues: 62762 | GridSize: 6
Generation 501 | Revalues: 62886 | GridSize: 6
Generation 502 | Revalues: 63016 | GridSize: 6
Generation 503 | Revalues: 63147 | GridSize: 6
Generation 504 | Revalues: 63271 | GridSize: 6
Generation 505 | Revalues: 63393 | GridSize: 6
Generation 506 | Revalues: 63520 | GridSize: 6
Generation 507 | Revalues: 63642 | GridSize: 6
Generation 508 | Revalues: 63770 | GridSize: 6
Generation 509 | Revalues: 63888 | GridSize: 6
Generation 510 | Revalues: 64016 | GridSize: 7
Generation 511 | Revalues: 64141 | GridSize: 7
Generation 512 | Revalues: 64272 | GridSize: 7
Generation 513 | Revalues: 64399 | GridSize: 7
Generation 514 | Revalues: 64518 | GridSize: 7
Generation 515 | Revalues: 64641 | GridSize: 7
Generation 516 | Revalues: 64762 | GridSize: 7
Generation 517 | Revalues: 64887 | GridSize: 7
Generation 518 | Revalues: 65011 | GridSize: 7
Generation 519 | Revalues: 65142 | GridSize: 7
Generation 520 | Revalues: 65271 | GridSize: 7
Generation 521 | Revalues: 65393 | GridSize: 7
Generation 522 | Revalues: 65523 | GridSize: 7
Generation 523 | Revalues: 65656 | GridSize: 7
Generation 524 | Revalues: 65780 | GridSize: 7
Generation 525 | Revalues: 65908 | GridSize: 7
Generation 526 | Revalues: 66036 | GridSize: 7
Generation 527 | Revalues: 66167 | GridSize: 7
Generation 528 | Revalues: 66290 | GridSize: 7
Generation 529 | Revalues: 66413 | GridSize: 7
Generation 530 | Revalues: 66544 | GridSize: 7
Generation 531 | Revalues: 66672 | GridSize: 7
Generation 532 | Revalues: 66802 | GridSize: 7
Generation 533 | Revalues: 66927 | GridSize: 7
Generation 534 | Revalues: 67050 | GridSize: 7
Generation 535 | Revalues: 67169 | GridSize: 7
Generation 536 | Revalues: 67294 | GridSize: 7
Generation 537 | Revalues: 67419 | GridSize: 7
Generation 538 | Revalues: 67546 | GridSize: 7
Generation 539 | Revalues: 67669 | GridSize: 7
Generation 540 | Revalues: 67798 | GridSize: 7
Generation 541 | Revalues: 67924 | GridSize: 7
Generation 542 | Revalues: 68051 | GridSize: 7
Generation 543 | Revalues: 68177 | GridSize: 7
Generation 544 | Revalues: 68299 | GridSize: 7
Generation 545 | Revalues: 68427 | GridSize: 7
Generation 546 | Revalues: 68557 | GridSize: 7
Generation 547 | Revalues: 68682 | GridSize: 7
Generation 548 | Revalues: 68806 | GridSize: 7
Generation 549 | Revalues: 68921 | GridSize: 7
Generation 550 | Revalues: 69041 | GridSize: 7
Generation 551 | Revalues: 69169 | GridSize: 7
Generation 552 | Revalues: 69298 | GridSize: 7
Generation 553 | Revalues: 69423 | GridSize: 7
Generation 554 | Revalues: 69549 | GridSize: 7
Generation 555 | Revalues: 69673 | GridSize: 7
Generation 556 | Revalues: 69799 | GridSize: 7
Generation 557 | Revalues: 69920 | GridSize: 7
Generation 558 | Revalues: 70048 | GridSize: 7
