Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 16336 | GridSize: 16
Generation 130 | Revalues: 16459 | GridSize: 16
Generation 131 | Revalues: 16589 | GridSize: 17
Generation 132 | Revalues: 16715 | GridSize: 17
Generation 133 | Revalues: 16841 | GridSize: 17
Generation 134 | Revalues: 16970 | GridSize: 17
Generation 135 | Revalues: 17099 | GridSize: 17
Generation 136 | Revalues: 17222 | GridSize: 17
Generation 137 | Revalues: 17346 | GridSize: 17
Generation 138 | Revalues: 17470 | GridSize: 17
Generation 139 | Revalues: 17596 | GridSize: 17
Generation 140 | Revalues: 17717 | GridSize: 17
Generation 141 | Revalues: 17838 | GridSize: 17
Generation 142 | Revalues: 17961 | GridSize: 17
Generation 143 | Revalues: 18084 | GridSize: 17
Generation 144 | Revalues: 18218 | GridSize: 17
Generation 145 | Revalues: 18339 | GridSize: 17
Generation 146 | Revalues: 18460 | GridSize: 17
Generation 147 | Revalues: 18586 | GridSize: 17
Generation 148 | Revalues: 18712 | GridSize: 17
Generation 149 | Revalues: 18839 | GridSize: 17
Generation 150 | Revalues: 18960 | GridSize: 17
Generation 151 | Revalues: 19081 | GridSize: 17
Generation 152 | Revalues: 19205 | GridSize: 17
Generation 153 | Revalues: 19332 | GridSize: 17
Generation 154 | Revalues: 19459 | GridSize: 17
Generation 155 | Revalues: 19584 | GridSize: 17
Generation 156 | Revalues: 19709 | GridSize: 17
Generation 157 | Revalues: 19837 | GridSize: 17
Generation 158 | Revalues: 19959 | GridSize: 18
Generation 159 | Revalues: 20081 | GridSize: 18
Generation 160 | Revalues: 20203 | GridSize: 18
Generation 161 | Revalues: 20328 | GridSize: 18
Generation 162 | Revalues: 20453 | GridSize: 18
Generation 163 | Revalues: 20581 | GridSize: 18
Generation 164 | Revalues: 20709 | GridSize: 19
Generation 165 | Revalues: 20835 | GridSize: 19
Generation 166 | Revalues: 20959 | GridSize: 19
Generation 167 | Revalues: 21083 | GridSize: 19
Generation 168 | Revalues: 21211 | GridSize: 19
Generation 169 | Revalues: 21333 | GridSize: 19
Generation 170 | Revalues: 21455 | GridSize: 19
Generation 171 | Revalues: 21587 | GridSize: 18
Generation 172 | Revalues: 21719 | GridSize: 18
Generation 173 | Revalues: 21849 | GridSize: 18
Generation 174 | Revalues: 21977 | GridSize: 18
Generation 175 | Revalues: 22105 | GridSize: 18
Generation 176 | Revalues: 22228 | GridSize: 18
Generation 177 | Revalues: 22360 | GridSize: 18
Generation 178 | Revalues: 22492 | GridSize: 18
Generation 179 | Revalues: 22612 | GridSize: 18
Generation 180 | Revalues: 22737 | GridSize: 18
Generation 181 | Revalues: 22862 | GridSize: 18
Generation 182 | Revalues: 22988 | GridSize: 18
Generation 183 | Revalues: 23113 | GridSize: 18
Generation 184 | Revalues: 23238 | GridSize: 18
Generation 185 | Revalues: 23357 | GridSize: 18
Generation 186 | Revalues: 23476 | GridSize: 18
Generation 187 | Revalues: 23605 | GridSize: 18
Generation 188 | Revalues: 23735 | GridSize: 18
Generation 189 | Revalues: 23865 | GridSize: 18
Generation 190 | Revalues: 23991 | GridSize: 18
Generation 191 | Revalues: 24119 | GridSize: 18
Generation 192 | Revalues: 24247 | GridSize: 18
Generation 193 | Revalues: 24379 | GridSize: 18
Generation 194 | Revalues: 24511 | GridSize: 18
Generation 195 | Revalues: 24632 | GridSize: 16
Generation 196 | Revalues: 24753 | GridSize: 16
Generation 197 | Revalues: 24879 | GridSize: 16
Generation 198 | Revalues: 25005 | GridSize: 16
Generation 199 | Revalues: 25130 | GridSize: 16
Generation 200 | Revalues: 25255 | GridSize: 16
Generation 201 | Revalues: 25379 | GridSize: 16
Generation 202 | Revalues: 25503 | GridSize: 16
Generation 203 | Revalues: 25633 | GridSize: 16
Generation 204 | Revalues: 25763 | GridSize: 16
Generation 205 | Revalues: 25885 | GridSize: 15
Generation 206 | Revalues: 26005 | GridSize: 15
Generation 207 | Revalues: 26131 | GridSize: 15
Generation 208 | Revalues: 26255 | GridSize: 15
Generation 209 | Revalues: 26379 | GridSize: 15
Generation 210 | Revalues: 26502 | GridSize: 15
Generation 211 | Revalues: 26628 | GridSize: 15
Generation 212 | Revalues: 26757 | GridSize: 15
Generation 213 | Revalues: 26888 | GridSize: 15
Generation 214 | Revalues: 27019 | GridSize: 15
Generation 215 | Revalues: 27143 | GridSize: 15
Generation 216 | Revalues: 27272 | GridSize: 15
Generation 217 | Revalues: 27401 | GridSize: 15
Generation 218 | Revalues: 27530 | GridSize: 15
Generation 219 | Revalues: 27657 | GridSize: 15
Generation 220 | Revalues: 27784 | GridSize: 15
Generation 221 | Revalues: 27911 | GridSize: 15
Generation 222 | Revalues: 28035 | GridSize: 15
Generation 223 | Revalues: 28157 | GridSize: 15
Generation 224 | Revalues: 28282 | GridSize: 15
Generation 225 | Revalues: 28407 | GridSize: 15
Generation 226 | Revalues: 28526 | GridSize: 15
Generation 227 | Revalues: 28653 | GridSize: 15
Generation 228 | Revalues: 28776 | GridSize: 15
Generation 229 | Revalues: 28902 | GridSize: 15
Generation 230 | Revalues: 29028 | GridSize: 15
Generation 231 | Revalues: 29152 | GridSize: 15
Generation 232 | Revalues: 29272 | GridSize: 15
Generation 233 | Revalues: 29395 | GridSize: 15
Generation 234 | Revalues: 29518 | GridSize: 15
Generation 235 | Revalues: 29651 | GridSize: 15
Generation 236 | Revalues: 29775 | GridSize: 15
Generation 237 | Revalues: 29906 | GridSize: 15
Generation 238 | Revalues: 30037 | GridSize: 15
Generation 239 | Revalues: 30167 | GridSize: 15
Generation 240 | Revalues: 30298 | GridSize: 15
Generation 241 | Revalues: 30418 | GridSize: 15
Generation 242 | Revalues: 30540 | GridSize: 15
Generation 243 | Revalues: 30662 | GridSize: 15
Generation 244 | Revalues: 30785 | GridSize: 15
Generation 245 | Revalues: 30906 | GridSize: 15
Generation 246 | Revalues: 31032 | GridSize: 15
Generation 247 | Revalues: 31158 | GridSize: 15
Generation 248 | Revalues: 31285 | GridSize: 15
Generation 249 | Revalues: 31411 | GridSize: 15
Generation 250 | Revalues: 31537 | GridSize: 15
Generation 251 | Revalues: 31663 | GridSize: 15
Generation 252 | Revalues: 31787 | GridSize: 15
Generation 253 | Revalues: 31916 | GridSize: 15
Generation 254 | Revalues: 32045 | GridSize: 15
Generation 255 | Revalues: 32175 | GridSize: 15
Generation 256 | Revalues: 32307 | GridSize: 15
Generation 257 | Revalues: 32436 | GridSize: 15
Generation 258 | Revalues: 32560 | GridSize: 15
Generation 259 | Revalues: 32687 | GridSize: 15
Generation 260 | Revalues: 32814 | GridSize: 15
Generation 261 | Revalues: 32940 | GridSize: 15
Generation 262 | Revalues: 33062 | GridSize: 15
Generation 263 | Revalues: 33189 | GridSize: 15
Generation 264 | Revalues: 33318 | GridSize: 15
Generation 265 | Revalues: 33447 | GridSize: 15
Generation 266 | Revalues: 33569 | GridSize: 15
Generation 267 | Revalues: 33701 | GridSize: 15
Generation 268 | Revalues: 33823 | GridSize: 15
Generation 269 | Revalues: 33945 | GridSize: 15
Generation 270 | Revalues: 34067 | GridSize: 15
Generation 271 | Revalues: 34195 | GridSize: 15
Generation 272 | Revalues: 34323 | GridSize: 15
Generation 273 | Revalues: 34450 | GridSize: 15
Generation 274 | Revalues: 34577 | GridSize: 15
Generation 275 | Revalues: 34705 | GridSize: 15
Generation 276 | Revalues: 34829 | GridSize: 16
Generation 277 | Revalues: 34957 | GridSize: 16
Generation 278 | Revalues: 35085 | GridSize: 16
Generation 279 | Revalues: 35207 | GridSize: 16
Generation 280 | Revalues: 35337 | GridSize: 16
Generation 281 | Revalues: 35463 | GridSize: 16
Generation 282 | Revalues: 35584 | GridSize: 16
Generation 283 | Revalues: 35705 | GridSize: 12
Generation 284 | Revalues: 35831 | GridSize: 12
Generation 285 | Revalues: 35950 | GridSize: 12
Generation 286 | Revalues: 36073 | GridSize: 12
Generation 287 | Revalues: 36196 | GridSize: 12
Generation 288 | Revalues: 36322 | GridSize: 12
Generation 289 | Revalues: 36449 | GridSize: 12
Generation 290 | Revalues: 36570 | GridSize: 12
Generation 291 | Revalues: 36691 | GridSize: 12
Generation 292 | Revalues: 36819 | GridSize: 12
Generation 293 | Revalues: 36946 | GridSize: 12
Generation 294 | Revalues: 37074 | GridSize: 12
Generation 295 | Revalues: 37202 | GridSize: 12
Generation 296 | Revalues: 37322 | GridSize: 12
Generation 297 | Revalues: 37452 | GridSize: 12
Generation 298 | Revalues: 37585 | GridSize: 12
Generation 299 | Revalues: 37710 | GridSize: 12
Generation 300 | Revalues: 37831 | GridSize: 12
Generation 301 | Revalues: 37952 | GridSize: 12
Generation 302 | Revalues: 38075 | GridSize: 12
Generation 303 | Revalues: 38201 | GridSize: 12
Generation 304 | Revalues: 38326 | GridSize: 12
Generation 305 | Revalues: 38455 | GridSize: 12
Generation 306 | Revalues: 38584 | GridSize: 12
Generation 307 | Revalues: 38714 | GridSize: 12
Generation 308 | Revalues: 38841 | GridSize: 12
Generation 309 | Revalues: 38964 | GridSize: 12
Generation 310 | Revalues: 39087 | GridSize: 12
Generation 311 | Revalues: 39213 | GridSize: 12
Generation 312 | Revalues: 39337 | GridSize: 12
Generation 313 | Revalues: 39462 | GridSize: 12
Generation 314 | Revalues: 39587 | GridSize: 12
Generation 315 | Revalues: 39716 | GridSize: 12
Generation 316 | Revalues: 39845 | GridSize: 12
Generation 317 | Revalues: 39969 | GridSize: 12
Generation 318 | Revalues: 40097 | GridSize: 12
Generation 319 | Revalues: 40225 | GridSize: 12
Generation 320 | Revalues: 40343 | GridSize: 12
Generation 321 | Revalues: 40465 | GridSize: 12
Generation 322 | Revalues: 40587 | GridSize: 12
Generation 323 | Revalues: 40715 | GridSize: 12
Generation 324 | Revalues: 40843 | GridSize: 12
Generation 325 | Revalues: 40969 | GridSize: 12
Generation 326 | Revalues: 41092 | GridSize: 12
Generation 327 | Revalues: 41215 | GridSize: 12
Generation 328 | Revalues: 41342 | GridSize: 12
Generation 329 | Revalues: 41473 | GridSize: 12
Generation 330 | Revalues: 41604 | GridSize: 12
Generation 331 | Revalues: 41728 | GridSize: 12
Generation 332 | Revalues: 41852 | GridSize: 12
Generation 333 | Revalues: 41978 | GridSize: 12
Generation 334 | Revalues: 42109 | GridSize: 12
Generation 335 | Revalues: 42240 | GridSize: 12
Generation 336 | Revalues: 42366 | GridSize: 12
Generation 337 | Revalues: 42489 | GridSize: 12
Generation 338 | Revalues: 42612 | GridSize: 12
Generation 339 | Revalues: 42734 | GridSize: 12
Generation 340 | Revalues: 42856 | GridSize: 12
Generation 341 | Revalues: 42988 | GridSize: 12
Generation 342 | Revalues: 43116 | GridSize: 12
Generation 343 | Revalues: 43244 | GridSize: 12
Generation 344 | Revalues: 43375 | GridSize: 12
Generation 345 | Revalues: 43501 | GridSize: 12
Generation 346 | Revalues: 43627 | GridSize: 12
Generation 347 | Revalues: 43748 | GridSize: 12
Generation 348 | Revalues: 43869 | GridSize: 12
Generation 349 | Revalues: 43995 | GridSize: 12
Generation 350 | Revalues: 44121 | GridSize: 12
Generation 351 | Revalues: 44247 | GridSize: 12
Generation 352 | Revalues: 44374 | GridSize: 12
Generation 353 | Revalues: 44501 | GridSize: 12
Generation 354 | Revalues: 44629 | GridSize: 12
Generation 355 | Revalues: 44757 | GridSize: 12
Generation 356 | Revalues: 44885 | GridSize: 12
Generation 357 | Revalues: 45013 | GridSize: 12
Generation 358 | Revalues: 45141 | GridSize: 12
Generation 359 | Revalues: 45268 | GridSize: 12
Generation 360 | Revalues: 45393 | GridSize: 10
Generation 361 | Revalues: 45518 | GridSize: 10
Generation 362 | Revalues: 45645 | GridSize: 10
Generation 363 | Revalues: 45772 | GridSize: 10
Generation 364 | Revalues: 45896 | GridSize: 10
Generation 365 | Revalues: 46020 | GridSize: 10
Generation 366 | Revalues: 46144 | GridSize: 10
Generation 367 | Revalues: 46263 | GridSize: 10
Generation 368 | Revalues: 46390 | GridSize: 10
Generation 369 | Revalues: 46515 | GridSize: 10
Generation 370 | Revalues: 46640 | GridSize: 10
Generation 371 | Revalues: 46769 | GridSize: 10
Generation 372 | Revalues: 46894 | GridSize: 10
Generation 373 | Revalues: 47017 | GridSize: 10
Generation 374 | Revalues: 47143 | GridSize: 10
Generation 375 | Revalues: 47269 | GridSize: 10
Generation 376 | Revalues: 47393 | GridSize: 10
Generation 377 | Revalues: 47518 | GridSize: 10
Generation 378 | Revalues: 47645 | GridSize: 10
Generation 379 | Revalues: 47772 | GridSize: 10
Generation 380 | Revalues: 47893 | GridSize: 10
Generation 381 | Revalues: 48021 | GridSize: 10
Generation 382 | Revalues: 48151 | GridSize: 10
Generation 383 | Revalues: 48272 | GridSize: 10
Generation 384 | Revalues: 48393 | GridSize: 10
Generation 385 | Revalues: 48517 | GridSize: 10
Generation 386 | Revalues: 48645 | GridSize: 10
Generation 387 | Revalues: 48773 | GridSize: 10
Generation 388 | Revalues: 48896 | GridSize: 10
Generation 389 | Revalues: 49025 | GridSize: 10
Generation 390 | Revalues: 49154 | GridSize: 10
Generation 391 | Revalues: 49284 | GridSize: 10
Generation 392 | Revalues: 49413 | GridSize: 10
Generation 393 | Revalues: 49538 | GridSize: 10
Generation 394 | Revalues: 49663 | GridSize: 10
Generation 395 | Revalues: 49794 | GridSize: 10
Generation 396 | Revalues: 49917 | GridSize: 10
Generation 397 | Revalues: 50045 | GridSize: 10
Generation 398 | Revalues: 50173 | GridSize: 10
Generation 399 | Revalues: 50297 | GridSize: 10
Generation 400 | Revalues: 50419 | GridSize: 10
Generation 401 | Revalues: 50548 | GridSize: 10
Generation 402 | Revalues: 50677 | GridSize: 10
Generation 403 | Revalues: 50805 | GridSize: 10
Generation 404 | Revalues: 50933 | GridSize: 10
Generation 405 | Revalues: 51061 | GridSize: 10
Generation 406 | Revalues: 51190 | GridSize: 10
Generation 407 | Revalues: 51319 | GridSize: 10
Generation 408 | Revalues: 51442 | GridSize: 10
Generation 409 | Revalues: 51572 | GridSize: 10
Generation 410 | Revalues: 51688 | GridSize: 10
Generation 411 | Revalues: 51804 | GridSize: 11
Generation 412 | Revalues: 51922 | GridSize: 11
Generation 413 | Revalues: 52050 | GridSize: 11
Generation 414 | Revalues: 52176 | GridSize: 11
Generation 415 | Revalues: 52300 | GridSize: 11
Generation 416 | Revalues: 52424 | GridSize: 11
Generation 417 | Revalues: 52549 | GridSize: 11
Generation 418 | Revalues: 52676 | GridSize: 11
Generation 419 | Revalues: 52803 | GridSize: 11
Generation 420 | Revalues: 52933 | GridSize: 11
Generation 421 | Revalues: 53057 | GridSize: 11
Generation 422 | Revalues: 53179 | GridSize: 11
Generation 423 | Revalues: 53301 | GridSize: 11
Generation 424 | Revalues: 53424 | GridSize: 11
Generation 425 | Revalues: 53549 | GridSize: 11
Generation 426 | Revalues: 53674 | GridSize: 11
Generation 427 | Revalues: 53799 | GridSize: 11
Generation 428 | Revalues: 53924 | GridSize: 11
Generation 429 | Revalues: 54049 | GridSize: 11
Generation 430 | Revalues: 54174 | GridSize: 11
Generation 431 | Revalues: 54299 | GridSize: 11
Generation 432 | Revalues: 54423 | GridSize: 11
Generation 433 | Revalues: 54547 | GridSize: 11
Generation 434 | Revalues: 54680 | GridSize: 11
Generation 435 | Revalues: 54803 | GridSize: 11
Generation 436 | Revalues: 54926 | GridSize: 11
Generation 437 | Revalues: 55054 | GridSize: 11
Generation 438 | Revalues: 55182 | GridSize: 11
Generation 439 | Revalues: 55311 | GridSize: 11
Generation 440 | Revalues: 55444 | GridSize: 11
Generation 441 | Revalues: 55568 | GridSize: 11
Generation 442 | Revalues: 55694 | GridSize: 11
Generation 443 | Revalues: 55811 | GridSize: 11
Generation 444 | Revalues: 55928 | GridSize: 11
Generation 445 | Revalues: 56056 | GridSize: 11
Generation 446 | Revalues: 56184 | GridSize: 11
Generation 447 | Revalues: 56307 | GridSize: 11
Generation 448 | Revalues: 56435 | GridSize: 11
Generation 449 | Revalues: 56563 | GridSize: 11
Generation 450 | Revalues: 56688 | GridSize: 11
Generation 451 | Revalues: 56820 | GridSize: 11
Generation 452 | Revalues: 56940 | GridSize: 11
Generation 453 | Revalues: 57064 | GridSize: 11
Generation 454 | Revalues: 57188 | GridSize: 11
Generation 455 | Revalues: 57321 | GridSize: 11
Generation 456 | Revalues: 57452 | GridSize: 11
Generation 457 | Revalues: 57582 | GridSize: 11
Generation 458 | Revalues: 57700 | GridSize: 11
Generation 459 | Revalues: 57818 | GridSize: 11
Generation 460 | Revalues: 57942 | GridSize: 11
Generation 461 | Revalues: 58066 | GridSize: 11
Generation 462 | Revalues: 58187 | GridSize: 11
Generation 463 | Revalues: 58315 | GridSize: 11
Generation 464 | Revalues: 58443 | GridSize: 11
Generation 465 | Revalues: 58567 | GridSize: 11
Generation 466 | Revalues: 58693 | GridSize: 11
Generation 467 | Revalues: 58819 | GridSize: 11
Generation 468 | Revalues: 58944 | GridSize: 11
Generation 469 | Revalues: 59069 | GridSize: 11
Generation 470 | Revalues: 59197 | GridSize: 11
Generation 471 | Revalues: 59319 | GridSize: 11
Generation 472 | Revalues: 59441 | GridSize: 11
Generation 473 | Revalues: 59569 | GridSize: 11
Generation 474 | Revalues: 59697 | GridSize: 11
Generation 475 | Revalues: 59828 | GridSize: 11
Generation 476 | Revalues: 59956 | GridSize: 12
Generation 477 | Revalues: 60084 | GridSize: 12
Generation 478 | Revalues: 60210 | GridSize: 12
Generation 479 | Revalues: 60328 | GridSize: 12
Generation 480 | Revalues: 60446 | GridSize: 12
Generation 481 | Revalues: 60567 | GridSize: 12
Generation 482 | Revalues: 60688 | GridSize: 12
Generation 483 | Revalues: 60813 | GridSize: 12
Generation 484 | Revalues: 60942 | GridSize: 12
Generation 485 | Revalues: 61071 | GridSize: 12
Generation 486 | Revalues: 61197 | GridSize: 12
Generation 487 | Revalues: 61323 | GridSize: 12
Generation 488 | Revalues: 61450 | GridSize: 12
Generation 489 | Revalues: 61577 | GridSize: 12
Generation 490 | Revalues: 61704 | GridSize: 12
Generation 491 | Revalues: 61835 | GridSize: 12
Generation 492 | Revalues: 61954 | GridSize: 12
Generation 493 | Revalues: 62082 | GridSize: 12
Generation 494 | Revalues: 62210 | GridSize: 12
Generation 495 | Revalues: 62341 | GridSize: 12
Generation 496 | Revalues: 62465 | GridSize: 12
Generation 497 | Revalues: 62593 | GridSize: 12
Generation 498 | Revalues: 62725 | GridSize: 12
Generation 499 | Revalues: 62857 | GridSize: 12
Generation 500 | Revalues: 62990 | GridSize: 12
Generation 501 | Revalues: 63111 | GridSize: 12
Generation 502 | Revalues: 63237 | GridSize: 12
Generation 503 | Revalues: 63363 | GridSize: 12
Generation 504 | Revalues: 63488 | GridSize: 12
Generation 505 | Revalues: 63612 | GridSize: 12
Generation 506 | Revalues: 63737 | GridSize: 12
Generation 507 | Revalues: 63865 | GridSize: 12
Generation 508 | Revalues: 63993 | GridSize: 12
Generation 509 | Revalues: 64111 | GridSize: 12
Generation 510 | Revalues: 64237 | GridSize: 12
Generation 511 | Revalues: 64364 | GridSize: 12
Generation 512 | Revalues: 64491 | GridSize: 12
Generation 513 | Revalues: 64615 | GridSize: 12
Generation 514 | Revalues: 64739 | GridSize: 12
Generation 515 | Revalues: 64870 | GridSize: 12
Generation 516 | Revalues: 64994 | GridSize: 12
Generation 517 | Revalues: 65118 | GridSize: 12
Generation 518 | Revalues: 65247 | GridSize: 12
Generation 519 | Revalues: 65376 | GridSize: 12
Generation 520 | Revalues: 65503 | GridSize: 12
Generation 521 | Revalues: 65635 | GridSize: 13
Generation 522 | Revalues: 65764 | GridSize: 13
Generation 523 | Revalues: 65893 | GridSize: 13
Generation 524 | Revalues: 66020 | GridSize: 13
Generation 525 | Revalues: 66149 | GridSize: 13
Generation 526 | Revalues: 66277 | GridSize: 13
Generation 527 | Revalues: 66398 | GridSize: 13
Generation 528 | Revalues: 66519 | GridSize: 13
Generation 529 | Revalues: 66643 | GridSize: 13
Generation 530 | Revalues: 66760 | GridSize: 13
Generation 531 | Revalues: 66885 | GridSize: 13
Generation 532 | Revalues: 67010 | GridSize: 13
Generation 533 | Revalues: 67140 | GridSize: 13
Generation 534 | Revalues: 67271 | GridSize: 13
Generation 535 | Revalues: 67398 | GridSize: 13
Generation 536 | Revalues: 67522 | GridSize: 13
Generation 537 | Revalues: 67644 | GridSize: 13
Generation 538 | Revalues: 67766 | GridSize: 13
Generation 539 | Revalues: 67894 | GridSize: 13
Generation 540 | Revalues: 68013 | GridSize: 13
Generation 541 | Revalues: 68132 | GridSize: 13
Generation 542 | Revalues: 68263 | GridSize: 13
Generation 543 | Revalues: 68388 | GridSize: 13
Generation 544 | Revalues: 68513 | GridSize: 13
Generation 545 | Revalues: 68636 | GridSize: 13
Generation 546 | Revalues: 68765 | GridSize: 13
Generation 547 | Revalues: 68894 | GridSize: 13
Generation 548 | Revalues: 69017 | GridSize: 13
Generation 549 | Revalues: 69140 | GridSize: 13
Generation 550 | Revalues: 69263 | GridSize: 13
Generation 551 | Revalues: 69387 | GridSize: 13
Generation 552 | Revalues: 69511 | GridSize: 13
Generation 553 | Revalues: 69637 | GridSize: 13
Generation 554 | Revalues: 69767 | GridSize: 13
Generation 555 | Revalues: 69894 | GridSize: 13
Generation 556 | Revalues: 70014 | GridSize: 13
Generation 557 | Revalues: 70134 | GridSize: 13
Generation 558 | Revalues: 70262 | GridSize: 13
