Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 5751 | GridSize: 15
Generation 46 | Revalues: 5873 | GridSize: 15
Generation 47 | Revalues: 5996 | GridSize: 15
Generation 48 | Revalues: 6122 | GridSize: 14
Generation 49 | Revalues: 6250 | GridSize: 15
Generation 50 | Revalues: 6373 | GridSize: 15
Generation 51 | Revalues: 6499 | GridSize: 15
Generation 52 | Revalues: 6630 | GridSize: 15
Generation 53 | Revalues: 6755 | GridSize: 15
Generation 54 | Revalues: 6883 | GridSize: 16
Generation 55 | Revalues: 7008 | GridSize: 16
Generation 56 | Revalues: 7123 | GridSize: 16
Generation 57 | Revalues: 7251 | GridSize: 15
Generation 58 | Revalues: 7374 | GridSize: 11
Generation 59 | Revalues: 7500 | GridSize: 11
Generation 60 | Revalues: 7629 | GridSize: 11
Generation 61 | Revalues: 7760 | GridSize: 11
Generation 62 | Revalues: 7887 | GridSize: 11
Generation 63 | Revalues: 8020 | GridSize: 11
Generation 64 | Revalues: 8143 | GridSize: 11
Generation 65 | Revalues: 8264 | GridSize: 11
Generation 66 | Revalues: 8386 | GridSize: 11
Generation 67 | Revalues: 8511 | GridSize: 11
Generation 68 | Revalues: 8641 | GridSize: 11
Generation 69 | Revalues: 8769 | GridSize: 11
Generation 70 | Revalues: 8894 | GridSize: 11
Generation 71 | Revalues: 9022 | GridSize: 11
Generation 72 | Revalues: 9147 | GridSize: 11
Generation 73 | Revalues: 9271 | GridSize: 11
Generation 74 | Revalues: 9395 | GridSize: 11
Generation 75 | Revalues: 9520 | GridSize: 11
Generation 76 | Revalues: 9650 | GridSize: 11
Generation 77 | Revalues: 9770 | GridSize: 11
Generation 78 | Revalues: 9893 | GridSize: 11
Generation 79 | Revalues: 10015 | GridSize: 11
Generation 80 | Revalues: 10138 | GridSize: 11
Generation 81 | Revalues: 10252 | GridSize: 11
Generation 82 | Revalues: 10377 | GridSize: 11
Generation 83 | Revalues: 10502 | GridSize: 11
Generation 84 | Revalues: 10629 | GridSize: 11
Generation 85 | Revalues: 10757 | GridSize: 11
Generation 86 | Revalues: 10884 | GridSize: 12
Generation 87 | Revalues: 11014 | GridSize: 12
Generation 88 | Revalues: 11140 | GridSize: 13
Generation 89 | Revalues: 11261 | GridSize: 13
Generation 90 | Revalues: 11381 | GridSize: 13
Generation 91 | Revalues: 11507 | GridSize: 13
Generation 92 | Revalues: 11631 | GridSize: 13
Generation 93 | Revalues: 11761 | GridSize: 13
Generation 94 | Revalues: 11883 | GridSize: 13
Generation 95 | Revalues: 12011 | GridSize: 13
Generation 96 | Revalues: 12136 | GridSize: 13
Generation 97 | Revalues: 12261 | GridSize: 13
Generation 98 | Revalues: 12381 | GridSize: 13
Generation 99 | Revalues: 12502 | GridSize: 13
Generation 100 | Revalues: 12626 | GridSize: 13
Generation 101 | Revalues: 12751 | GridSize: 13
Generation 102 | Revalues: 12874 | GridSize: 13
Generation 103 | Revalues: 12998 | GridSize: 13
Generation 104 | Revalues: 13120 | GridSize: 13
Generation 105 | Revalues: 13244 | GridSize: 13
Generation 106 | Revalues: 13374 | GridSize: 13
Generation 107 | Revalues: 13493 | GridSize: 13
Generation 108 | Revalues: 13615 | GridSize: 13
Generation 109 | Revalues: 13739 | GridSize: 13
Generation 110 | Revalues: 13861 | GridSize: 13
Generation 111 | Revalues: 13988 | GridSize: 13
Generation 112 | Revalues: 14112 | GridSize: 13
Generation 113 | Revalues: 14235 | GridSize: 13
Generation 114 | Revalues: 14359 | GridSize: 13
Generation 115 | Revalues: 14480 | GridSize: 13
Generation 116 | Revalues: 14603 | GridSize: 13
Generation 117 | Revalues: 14729 | GridSize: 13
Generation 118 | Revalues: 14852 | GridSize: 14
Generation 119 | Revalues: 14976 | GridSize: 14
Generation 120 | Revalues: 15103 | GridSize: 14
Generation 121 | Revalues: 15225 | GridSize: 14
Generation 122 | Revalues: 15355 | GridSize: 14
Generation 123 | Revalues: 15482 | GridSize: 14
Generation 124 | Revalues: 15606 | GridSize: 14
Generation 125 | Revalues: 15727 | GridSize: 14
Generation 126 | Revalues: 15851 | GridSize: 14
Generation 127 | Revalues: 15974 | GridSize: 14
Generation 128 | Revalues: 16096 | GridSize: 15
Generation 129 | Revalues: 16217 | GridSize: 15
Generation 130 | Revalues: 16338 | GridSize: 15
Generation 131 | Revalues: 16464 | GridSize: 15
Generation 132 | Revalues: 16591 | GridSize: 15
Generation 133 | Revalues: 16708 | GridSize: 15
Generation 134 | Revalues: 16838 | GridSize: 14
Generation 135 | Revalues: 16966 | GridSize: 14
Generation 136 | Revalues: 17099 | GridSize: 14
Generation 137 | Revalues: 17226 | GridSize: 14
Generation 138 | Revalues: 17346 | GridSize: 14
Generation 139 | Revalues: 17478 | GridSize: 14
Generation 140 | Revalues: 17611 | GridSize: 15
Generation 141 | Revalues: 17744 | GridSize: 15
Generation 142 | Revalues: 17869 | GridSize: 15
Generation 143 | Revalues: 17996 | GridSize: 15
Generation 144 | Revalues: 18119 | GridSize: 15
Generation 145 | Revalues: 18238 | GridSize: 15
Generation 146 | Revalues: 18363 | GridSize: 15
Generation 147 | Revalues: 18486 | GridSize: 15
Generation 148 | Revalues: 18611 | GridSize: 15
Generation 149 | Revalues: 18740 | GridSize: 15
Generation 150 | Revalues: 18865 | GridSize: 15
Generation 151 | Revalues: 18990 | GridSize: 15
Generation 152 | Revalues: 19118 | GridSize: 16
Generation 153 | Revalues: 19240 | GridSize: 16
Generation 154 | Revalues: 19363 | GridSize: 16
Generation 155 | Revalues: 19491 | GridSize: 16
Generation 156 | Revalues: 19615 | GridSize: 16
Generation 157 | Revalues: 19733 | GridSize: 16
Generation 158 | Revalues: 19858 | GridSize: 16
Generation 159 | Revalues: 19985 | GridSize: 16
Generation 160 | Revalues: 20108 | GridSize: 16
Generation 161 | Revalues: 20234 | GridSize: 16
Generation 162 | Revalues: 20359 | GridSize: 16
Generation 163 | Revalues: 20483 | GridSize: 16
Generation 164 | Revalues: 20607 | GridSize: 16
Generation 165 | Revalues: 20731 | GridSize: 16
Generation 166 | Revalues: 20857 | GridSize: 16
Generation 167 | Revalues: 20978 | GridSize: 16
Generation 168 | Revalues: 21109 | GridSize: 16
Generation 169 | Revalues: 21231 | GridSize: 16
Generation 170 | Revalues: 21358 | GridSize: 16
Generation 171 | Revalues: 21479 | GridSize: 16
Generation 172 | Revalues: 21606 | GridSize: 16
Generation 173 | Revalues: 21735 | GridSize: 16
Generation 174 | Revalues: 21862 | GridSize: 16
Generation 175 | Revalues: 21990 | GridSize: 16
Generation 176 | Revalues: 22117 | GridSize: 16
Generation 177 | Revalues: 22243 | GridSize: 16
Generation 178 | Revalues: 22366 | GridSize: 16
Generation 179 | Revalues: 22487 | GridSize: 14
Generation 180 | Revalues: 22615 | GridSize: 15
Generation 181 | Revalues: 22736 | GridSize: 15
Generation 182 | Revalues: 22867 | GridSize: 15
Generation 183 | Revalues: 23003 | GridSize: 15
Generation 184 | Revalues: 23130 | GridSize: 15
Generation 185 | Revalues: 23259 | GridSize: 15
Generation 186 | Revalues: 23381 | GridSize: 15
Generation 187 | Revalues: 23504 | GridSize: 15
Generation 188 | Revalues: 23632 | GridSize: 15
Generation 189 | Revalues: 23755 | GridSize: 15
Generation 190 | Revalues: 23881 | GridSize: 15
Generation 191 | Revalues: 24012 | GridSize: 15
Generation 192 | Revalues: 24137 | GridSize: 15
Generation 193 | Revalues: 24269 | GridSize: 15
Generation 194 | Revalues: 24397 | GridSize: 15
Generation 195 | Revalues: 24521 | GridSize: 15
Generation 196 | Revalues: 24644 | GridSize: 15
Generation 197 | Revalues: 24770 | GridSize: 15
Generation 198 | Revalues: 24897 | GridSize: 15
Generation 199 | Revalues: 25023 | GridSize: 15
Generation 200 | Revalues: 25153 | GridSize: 15
Generation 201 | Revalues: 25276 | GridSize: 15
Generation 202 | Revalues: 25403 | GridSize: 15
Generation 203 | Revalues: 25527 | GridSize: 15
Generation 204 | Revalues: 25654 | GridSize: 15
Generation 205 | Revalues: 25779 | GridSize: 15
Generation 206 | Revalues: 25899 | GridSize: 15
Generation 207 | Revalues: 26022 | GridSize: 15
Generation 208 | Revalues: 26140 | GridSize: 15
Generation 209 | Revalues: 26260 | GridSize: 15
Generation 210 | Revalues: 26391 | GridSize: 15
Generation 211 | Revalues: 26519 | GridSize: 15
Generation 212 | Revalues: 26650 | GridSize: 15
Generation 213 | Revalues: 26778 | GridSize: 14
Generation 214 | Revalues: 26900 | GridSize: 14
Generation 215 | Revalues: 27028 | GridSize: 15
Generation 216 | Revalues: 27156 | GridSize: 15
Generation 217 | Revalues: 27282 | GridSize: 15
Generation 218 | Revalues: 27412 | GridSize: 15
Generation 219 | Revalues: 27541 | GridSize: 15
Generation 220 | Revalues: 27672 | GridSize: 15
Generation 221 | Revalues: 27798 | GridSize: 15
Generation 222 | Revalues: 27927 | GridSize: 15
Generation 223 | Revalues: 28046 | GridSize: 15
Generation 224 | Revalues: 28166 | GridSize: 15
Generation 225 | Revalues: 28295 | GridSize: 15
Generation 226 | Revalues: 28418 | GridSize: 15
Generation 227 | Revalues: 28535 | GridSize: 15
Generation 228 | Revalues: 28663 | GridSize: 15
Generation 229 | Revalues: 28791 | GridSize: 15
Generation 230 | Revalues: 28917 | GridSize: 15
Generation 231 | Revalues: 29047 | GridSize: 15
Generation 232 | Revalues: 29177 | GridSize: 16
Generation 233 | Revalues: 29298 | GridSize: 16
Generation 234 | Revalues: 29420 | GridSize: 16
Generation 235 | Revalues: 29547 | GridSize: 16
Generation 236 | Revalues: 29672 | GridSize: 17
Generation 237 | Revalues: 29796 | GridSize: 17
Generation 238 | Revalues: 29922 | GridSize: 18
Generation 239 | Revalues: 30046 | GridSize: 18
Generation 240 | Revalues: 30171 | GridSize: 18
Generation 241 | Revalues: 30292 | GridSize: 19
Generation 242 | Revalues: 30411 | GridSize: 19
Generation 243 | Revalues: 30537 | GridSize: 19
Generation 244 | Revalues: 30656 | GridSize: 19
Generation 245 | Revalues: 30772 | GridSize: 19
Generation 246 | Revalues: 30905 | GridSize: 19
Generation 247 | Revalues: 31032 | GridSize: 19
Generation 248 | Revalues: 31148 | GridSize: 19
Generation 249 | Revalues: 31275 | GridSize: 19
Generation 250 | Revalues: 31405 | GridSize: 19
Generation 251 | Revalues: 31533 | GridSize: 19
Generation 252 | Revalues: 31656 | GridSize: 19
Generation 253 | Revalues: 31787 | GridSize: 19
Generation 254 | Revalues: 31914 | GridSize: 19
Generation 255 | Revalues: 32037 | GridSize: 19
Generation 256 | Revalues: 32164 | GridSize: 19
Generation 257 | Revalues: 32289 | GridSize: 19
Generation 258 | Revalues: 32415 | GridSize: 19
Generation 259 | Revalues: 32542 | GridSize: 19
Generation 260 | Revalues: 32668 | GridSize: 19
Generation 261 | Revalues: 32803 | GridSize: 19
Generation 262 | Revalues: 32933 | GridSize: 19
Generation 263 | Revalues: 33060 | GridSize: 19
Generation 264 | Revalues: 33182 | GridSize: 19
Generation 265 | Revalues: 33312 | GridSize: 19
Generation 266 | Revalues: 33435 | GridSize: 19
Generation 267 | Revalues: 33557 | GridSize: 19
Generation 268 | Revalues: 33685 | GridSize: 19
Generation 269 | Revalues: 33809 | GridSize: 20
Generation 270 | Revalues: 33937 | GridSize: 20
Generation 271 | Revalues: 34054 | GridSize: 20
Generation 272 | Revalues: 34181 | GridSize: 20
Generation 273 | Revalues: 34308 | GridSize: 20
Generation 274 | Revalues: 34431 | GridSize: 20
Generation 275 | Revalues: 34556 | GridSize: 20
Generation 276 | Revalues: 34680 | GridSize: 20
Generation 277 | Revalues: 34805 | GridSize: 20
Generation 278 | Revalues: 34931 | GridSize: 20
Generation 279 | Revalues: 35052 | GridSize: 20
Generation 280 | Revalues: 35175 | GridSize: 20
Generation 281 | Revalues: 35294 | GridSize: 20
Generation 282 | Revalues: 35412 | GridSize: 20
Generation 283 | Revalues: 35536 | GridSize: 20
Generation 284 | Revalues: 35660 | GridSize: 20
Generation 285 | Revalues: 35781 | GridSize: 20
Generation 286 | Revalues: 35904 | GridSize: 20
Generation 287 | Revalues: 36030 | GridSize: 20
Generation 288 | Revalues: 36153 | GridSize: 20
Generation 289 | Revalues: 36277 | GridSize: 20
Generation 290 | Revalues: 36405 | GridSize: 20
Generation 291 | Revalues: 36526 | GridSize: 20
Generation 292 | Revalues: 36646 | GridSize: 20
Generation 293 | Revalues: 36767 | GridSize: 20
Generation 294 | Revalues: 36892 | GridSize: 20
Generation 295 | Revalues: 37019 | GridSize: 20
Generation 296 | Revalues: 37146 | GridSize: 20
Generation 297 | Revalues: 37275 | GridSize: 20
Generation 298 | Revalues: 37401 | GridSize: 20
Generation 299 | Revalues: 37523 | GridSize: 21
Generation 300 | Revalues: 37648 | GridSize: 21
Generation 301 | Revalues: 37777 | GridSize: 21
Generation 302 | Revalues: 37902 | GridSize: 21
Generation 303 | Revalues: 38033 | GridSize: 21
Generation 304 | Revalues: 38163 | GridSize: 21
Generation 305 | Revalues: 38285 | GridSize: 21
Generation 306 | Revalues: 38408 | GridSize: 21
Generation 307 | Revalues: 38531 | GridSize: 21
Generation 308 | Revalues: 38655 | GridSize: 21
Generation 309 | Revalues: 38778 | GridSize: 21
Generation 310 | Revalues: 38902 | GridSize: 21
Generation 311 | Revalues: 39021 | GridSize: 19
Generation 312 | Revalues: 39143 | GridSize: 19
Generation 313 | Revalues: 39269 | GridSize: 19
Generation 314 | Revalues: 39393 | GridSize: 19
Generation 315 | Revalues: 39517 | GridSize: 19
Generation 316 | Revalues: 39643 | GridSize: 19
Generation 317 | Revalues: 39767 | GridSize: 19
Generation 318 | Revalues: 39894 | GridSize: 19
Generation 319 | Revalues: 40019 | GridSize: 19
Generation 320 | Revalues: 40141 | GridSize: 19
Generation 321 | Revalues: 40266 | GridSize: 19
Generation 322 | Revalues: 40389 | GridSize: 19
Generation 323 | Revalues: 40513 | GridSize: 19
Generation 324 | Revalues: 40643 | GridSize: 19
Generation 325 | Revalues: 40767 | GridSize: 19
Generation 326 | Revalues: 40893 | GridSize: 19
Generation 327 | Revalues: 41021 | GridSize: 19
Generation 328 | Revalues: 41139 | GridSize: 19
Generation 329 | Revalues: 41261 | GridSize: 19
Generation 330 | Revalues: 41388 | GridSize: 19
Generation 331 | Revalues: 41508 | GridSize: 19
Generation 332 | Revalues: 41634 | GridSize: 19
Generation 333 | Revalues: 41758 | GridSize: 19
Generation 334 | Revalues: 41877 | GridSize: 19
Generation 335 | Revalues: 42008 | GridSize: 19
Generation 336 | Revalues: 42127 | GridSize: 19
Generation 337 | Revalues: 42252 | GridSize: 19
Generation 338 | Revalues: 42375 | GridSize: 19
Generation 339 | Revalues: 42501 | GridSize: 17
Generation 340 | Revalues: 42619 | GridSize: 17
Generation 341 | Revalues: 42750 | GridSize: 16
Generation 342 | Revalues: 42883 | GridSize: 16
Generation 343 | Revalues: 43008 | GridSize: 16
Generation 344 | Revalues: 43135 | GridSize: 16
Generation 345 | Revalues: 43259 | GridSize: 16
Generation 346 | Revalues: 43381 | GridSize: 16
Generation 347 | Revalues: 43507 | GridSize: 16
Generation 348 | Revalues: 43633 | GridSize: 16
Generation 349 | Revalues: 43757 | GridSize: 16
Generation 350 | Revalues: 43887 | GridSize: 16
Generation 351 | Revalues: 44012 | GridSize: 16
Generation 352 | Revalues: 44131 | GridSize: 16
Generation 353 | Revalues: 44259 | GridSize: 16
Generation 354 | Revalues: 44386 | GridSize: 16
Generation 355 | Revalues: 44510 | GridSize: 16
Generation 356 | Revalues: 44631 | GridSize: 16
Generation 357 | Revalues: 44759 | GridSize: 16
Generation 358 | Revalues: 44889 | GridSize: 16
Generation 359 | Revalues: 45019 | GridSize: 16
Generation 360 | Revalues: 45142 | GridSize: 16
Generation 361 | Revalues: 45266 | GridSize: 16
Generation 362 | Revalues: 45392 | GridSize: 16
Generation 363 | Revalues: 45518 | GridSize: 16
Generation 364 | Revalues: 45641 | GridSize: 16
Generation 365 | Revalues: 45760 | GridSize: 16
Generation 366 | Revalues: 45883 | GridSize: 16
Generation 367 | Revalues: 46009 | GridSize: 16
Generation 368 | Revalues: 46129 | GridSize: 16
Generation 369 | Revalues: 46247 | GridSize: 16
Generation 370 | Revalues: 46372 | GridSize: 16
Generation 371 | Revalues: 46503 | GridSize: 16
Generation 372 | Revalues: 46620 | GridSize: 16
Generation 373 | Revalues: 46743 | GridSize: 16
Generation 374 | Revalues: 46866 | GridSize: 16
Generation 375 | Revalues: 46986 | GridSize: 14
Generation 376 | Revalues: 47113 | GridSize: 14
Generation 377 | Revalues: 47238 | GridSize: 14
Generation 378 | Revalues: 47365 | GridSize: 14
Generation 379 | Revalues: 47484 | GridSize: 14
Generation 380 | Revalues: 47609 | GridSize: 14
Generation 381 | Revalues: 47732 | GridSize: 14
Generation 382 | Revalues: 47858 | GridSize: 14
Generation 383 | Revalues: 47983 | GridSize: 14
Generation 384 | Revalues: 48102 | GridSize: 14
Generation 385 | Revalues: 48221 | GridSize: 14
Generation 386 | Revalues: 48345 | GridSize: 14
Generation 387 | Revalues: 48473 | GridSize: 14
Generation 388 | Revalues: 48600 | GridSize: 15
Generation 389 | Revalues: 48722 | GridSize: 15
Generation 390 | Revalues: 48851 | GridSize: 15
Generation 391 | Revalues: 48980 | GridSize: 15
Generation 392 | Revalues: 49105 | GridSize: 15
Generation 393 | Revalues: 49225 | GridSize: 15
Generation 394 | Revalues: 49350 | GridSize: 15
Generation 395 | Revalues: 49481 | GridSize: 15
Generation 396 | Revalues: 49599 | GridSize: 15
Generation 397 | Revalues: 49732 | GridSize: 15
Generation 398 | Revalues: 49865 | GridSize: 15
Generation 399 | Revalues: 49988 | GridSize: 15
Generation 400 | Revalues: 50112 | GridSize: 15
Generation 401 | Revalues: 50236 | GridSize: 15
Generation 402 | Revalues: 50357 | GridSize: 15
Generation 403 | Revalues: 50486 | GridSize: 15
Generation 404 | Revalues: 50612 | GridSize: 15
Generation 405 | Revalues: 50740 | GridSize: 15
Generation 406 | Revalues: 50871 | GridSize: 15
Generation 407 | Revalues: 50995 | GridSize: 15
Generation 408 | Revalues: 51122 | GridSize: 15
Generation 409 | Revalues: 51254 | GridSize: 15
Generation 410 | Revalues: 51375 | GridSize: 15
Generation 411 | Revalues: 51506 | GridSize: 15
Generation 412 | Revalues: 51632 | GridSize: 15
Generation 413 | Revalues: 51760 | GridSize: 15
Generation 414 | Revalues: 51884 | GridSize: 15
Generation 415 | Revalues: 52012 | GridSize: 15
Generation 416 | Revalues: 52142 | GridSize: 15
Generation 417 | Revalues: 52265 | GridSize: 15
Generation 418 | Revalues: 52395 | GridSize: 15
Generation 419 | Revalues: 52521 | GridSize: 15
Generation 420 | Revalues: 52646 | GridSize: 15
Generation 421 | Revalues: 52773 | GridSize: 15
Generation 422 | Revalues: 52896 | GridSize: 15
Generation 423 | Revalues: 53025 | GridSize: 15
Generation 424 | Revalues: 53150 | GridSize: 15
Generation 425 | Revalues: 53279 | GridSize: 15
Generation 426 | Revalues: 53411 | GridSize: 15
Generation 427 | Revalues: 53533 | GridSize: 15
Generation 428 | Revalues: 53657 | GridSize: 15
Generation 429 | Revalues: 53786 | GridSize: 15
Generation 430 | Revalues: 53913 | GridSize: 15
Generation 431 | Revalues: 54040 | GridSize: 15
Generation 432 | Revalues: 54166 | GridSize: 15
Generation 433 | Revalues: 54292 | GridSize: 15
Generation 434 | Revalues: 54419 | GridSize: 15
Generation 435 | Revalues: 54540 | GridSize: 15
Generation 436 | Revalues: 54662 | GridSize: 15
Generation 437 | Revalues: 54789 | GridSize: 15
Generation 438 | Revalues: 54915 | GridSize: 15
Generation 439 | Revalues: 55041 | GridSize: 15
Generation 440 | Revalues: 55167 | GridSize: 15
Generation 441 | Revalues: 55293 | GridSize: 15
Generation 442 | Revalues: 55416 | GridSize: 15
Generation 443 | Revalues: 55542 | GridSize: 15
Generation 444 | Revalues: 55669 | GridSize: 15
Generation 445 | Revalues: 55796 | GridSize: 15
Generation 446 | Revalues: 55921 | GridSize: 15
Generation 447 | Revalues: 56045 | GridSize: 15
Generation 448 | Revalues: 56167 | GridSize: 15
Generation 449 | Revalues: 56284 | GridSize: 15
Generation 450 | Revalues: 56411 | GridSize: 16
Generation 451 | Revalues: 56531 | GridSize: 16
Generation 452 | Revalues: 56651 | GridSize: 16
Generation 453 | Revalues: 56777 | GridSize: 16
Generation 454 | Revalues: 56900 | GridSize: 16
Generation 455 | Revalues: 57022 | GridSize: 16
Generation 456 | Revalues: 57149 | GridSize: 16
Generation 457 | Revalues: 57264 | GridSize: 16
Generation 458 | Revalues: 57388 | GridSize: 17
Generation 459 | Revalues: 57514 | GridSize: 17
Generation 460 | Revalues: 57637 | GridSize: 17
Generation 461 | Revalues: 57758 | GridSize: 17
Generation 462 | Revalues: 57880 | GridSize: 17
Generation 463 | Revalues: 58002 | GridSize: 17
Generation 464 | Revalues: 58124 | GridSize: 17
Generation 465 | Revalues: 58251 | GridSize: 17
Generation 466 | Revalues: 58377 | GridSize: 17
Generation 467 | Revalues: 58500 | GridSize: 17
Generation 468 | Revalues: 58630 | GridSize: 17
Generation 469 | Revalues: 58752 | GridSize: 17
Generation 470 | Revalues: 58877 | GridSize: 17
Generation 471 | Revalues: 59007 | GridSize: 17
Generation 472 | Revalues: 59128 | GridSize: 17
Generation 473 | Revalues: 59256 | GridSize: 17
Generation 474 | Revalues: 59383 | GridSize: 17
Generation 475 | Revalues: 59505 | GridSize: 17
Generation 476 | Revalues: 59634 | GridSize: 17
Generation 477 | Revalues: 59757 | GridSize: 17
Generation 478 | Revalues: 59886 | GridSize: 17
Generation 479 | Revalues: 60008 | GridSize: 17
Generation 480 | Revalues: 60138 | GridSize: 17
Generation 481 | Revalues: 60267 | GridSize: 17
Generation 482 | Revalues: 60395 | GridSize: 17
Generation 483 | Revalues: 60518 | GridSize: 17
Generation 484 | Revalues: 60640 | GridSize: 17
Generation 485 | Revalues: 60767 | GridSize: 17
Generation 486 | Revalues: 60894 | GridSize: 17
Generation 487 | Revalues: 61020 | GridSize: 17
Generation 488 | Revalues: 61144 | GridSize: 17
Generation 489 | Revalues: 61264 | GridSize: 17
Generation 490 | Revalues: 61389 | GridSize: 17
Generation 491 | Revalues: 61508 | GridSize: 17
Generation 492 | Revalues: 61629 | GridSize: 17
Generation 493 | Revalues: 61756 | GridSize: 17
Generation 494 | Revalues: 61876 | GridSize: 17
Generation 495 | Revalues: 61998 | GridSize: 17
Generation 496 | Revalues: 62118 | GridSize: 17
Generation 497 | Revalues: 62240 | GridSize: 17
Generation 498 | Revalues: 62363 | GridSize: 17
Generation 499 | Revalues: 62489 | GridSize: 17
Generation 500 | Revalues: 62616 | GridSize: 17
Generation 501 | Revalues: 62743 | GridSize: 17
Generation 502 | Revalues: 62878 | GridSize: 17
Generation 503 | Revalues: 63008 | GridSize: 17
Generation 504 | Revalues: 63133 | GridSize: 17
Generation 505 | Revalues: 63259 | GridSize: 17
Generation 506 | Revalues: 63385 | GridSize: 17
Generation 507 | Revalues: 63507 | GridSize: 17
Generation 508 | Revalues: 63630 | GridSize: 17
Generation 509 | Revalues: 63755 | GridSize: 17
Generation 510 | Revalues: 63880 | GridSize: 17
Generation 511 | Revalues: 64003 | GridSize: 17
Generation 512 | Revalues: 64133 | GridSize: 17
Generation 513 | Revalues: 64257 | GridSize: 17
Generation 514 | Revalues: 64382 | GridSize: 17
Generation 515 | Revalues: 64507 | GridSize: 17
Generation 516 | Revalues: 64632 | GridSize: 17
Generation 517 | Revalues: 64756 | GridSize: 17
Generation 518 | Revalues: 64880 | GridSize: 17
Generation 519 | Revalues: 65003 | GridSize: 17
Generation 520 | Revalues: 65127 | GridSize: 17
Generation 521 | Revalues: 65254 | GridSize: 17
Generation 522 | Revalues: 65376 | GridSize: 17
Generation 523 | Revalues: 65503 | GridSize: 17
Generation 524 | Revalues: 65634 | GridSize: 17
Generation 525 | Revalues: 65762 | GridSize: 17
Generation 526 | Revalues: 65883 | GridSize: 17
Generation 527 | Revalues: 66012 | GridSize: 17
Generation 528 | Revalues: 66140 | GridSize: 17
Generation 529 | Revalues: 66267 | GridSize: 17
Generation 530 | Revalues: 66396 | GridSize: 17
Generation 531 | Revalues: 66521 | GridSize: 17
Generation 532 | Revalues: 66650 | GridSize: 17
Generation 533 | Revalues: 66778 | GridSize: 17
Generation 534 | Revalues: 66908 | GridSize: 17
Generation 535 | Revalues: 67030 | GridSize: 17
Generation 536 | Revalues: 67158 | GridSize: 17
Generation 537 | Revalues: 67282 | GridSize: 17
Generation 538 | Revalues: 67409 | GridSize: 17
Generation 539 | Revalues: 67536 | GridSize: 17
Generation 540 | Revalues: 67667 | GridSize: 17
Generation 541 | Revalues: 67791 | GridSize: 17
Generation 542 | Revalues: 67920 | GridSize: 17
Generation 543 | Revalues: 68048 | GridSize: 17
Generation 544 | Revalues: 68174 | GridSize: 17
Generation 545 | Revalues: 68305 | GridSize: 17
Generation 546 | Revalues: 68432 | GridSize: 17
Generation 547 | Revalues: 68557 | GridSize: 17
Generation 548 | Revalues: 68683 | GridSize: 17
Generation 549 | Revalues: 68806 | GridSize: 17
Generation 550 | Revalues: 68931 | GridSize: 17
Generation 551 | Revalues: 69059 | GridSize: 17
Generation 552 | Revalues: 69189 | GridSize: 17
Generation 553 | Revalues: 69320 | GridSize: 17
Generation 554 | Revalues: 69446 | GridSize: 17
Generation 555 | Revalues: 69573 | GridSize: 17
Generation 556 | Revalues: 69700 | GridSize: 17
Generation 557 | Revalues: 69825 | GridSize: 17
Generation 558 | Revalues: 69954 | GridSize: 17
