Generation 0 | Revalues: 100 | GridSize: 5
Generation 210 | Revalues: 26363 | GridSize: 18
Generation 211 | Revalues: 26493 | GridSize: 18
Generation 212 | Revalues: 26622 | GridSize: 18
Generation 213 | Revalues: 26751 | GridSize: 16
Generation 214 | Revalues: 26880 | GridSize: 16
Generation 215 | Revalues: 27009 | GridSize: 16
Generation 216 | Revalues: 27137 | GridSize: 16
Generation 217 | Revalues: 27265 | GridSize: 16
Generation 218 | Revalues: 27393 | GridSize: 16
Generation 219 | Revalues: 27521 | GridSize: 16
Generation 220 | Revalues: 27652 | GridSize: 16
Generation 221 | Revalues: 27783 | GridSize: 16
Generation 222 | Revalues: 27910 | GridSize: 16
Generation 223 | Revalues: 28037 | GridSize: 16
Generation 224 | Revalues: 28162 | GridSize: 16
Generation 225 | Revalues: 28292 | GridSize: 16
Generation 226 | Revalues: 28422 | GridSize: 16
Generation 227 | Revalues: 28546 | GridSize: 16
Generation 228 | Revalues: 28674 | GridSize: 16
Generation 229 | Revalues: 28797 | GridSize: 16
Generation 230 | Revalues: 28925 | GridSize: 16
Generation 231 | Revalues: 29045 | GridSize: 16
Generation 232 | Revalues: 29172 | GridSize: 16
Generation 233 | Revalues: 29293 | GridSize: 16
Generation 234 | Revalues: 29422 | GridSize: 16
Generation 235 | Revalues: 29543 | GridSize: 16
Generation 236 | Revalues: 29664 | GridSize: 16
Generation 237 | Revalues: 29789 | GridSize: 16
Generation 238 | Revalues: 29911 | GridSize: 16
Generation 239 | Revalues: 30033 | GridSize: 17
Generation 240 | Revalues: 30157 | GridSize: 17
Generation 241 | Revalues: 30280 | GridSize: 17
Generation 242 | Revalues: 30403 | GridSize: 17
Generation 243 | Revalues: 30536 | GridSize: 17
Generation 244 | Revalues: 30662 | GridSize: 17
Generation 245 | Revalues: 30788 | GridSize: 17
Generation 246 | Revalues: 30916 | GridSize: 17
Generation 247 | Revalues: 31040 | GridSize: 17
Generation 248 | Revalues: 31164 | GridSize: 17
Generation 249 | Revalues: 31288 | GridSize: 17
Generation 250 | Revalues: 31418 | GridSize: 17
Generation 251 | Revalues: 31548 | GridSize: 17
Generation 252 | Revalues: 31675 | GridSize: 17
Generation 253 | Revalues: 31801 | GridSize: 17
Generation 254 | Revalues: 31925 | GridSize: 17
Generation 255 | Revalues: 32049 | GridSize: 17
Generation 256 | Revalues: 32175 | GridSize: 17
Generation 257 | Revalues: 32300 | GridSize: 17
Generation 258 | Revalues: 32425 | GridSize: 17
Generation 259 | Revalues: 32550 | GridSize: 17
Generation 260 | Revalues: 32675 | GridSize: 17
Generation 261 | Revalues: 32800 | GridSize: 17
Generation 262 | Revalues: 32930 | GridSize: 17
Generation 263 | Revalues: 33060 | GridSize: 17
Generation 264 | Revalues: 33187 | GridSize: 17
Generation 265 | Revalues: 33316 | GridSize: 17
Generation 266 | Revalues: 33445 | GridSize: 17
Generation 267 | Revalues: 33574 | GridSize: 17
Generation 268 | Revalues: 33700 | GridSize: 17
Generation 269 | Revalues: 33820 | GridSize: 17
Generation 270 | Revalues: 33940 | GridSize: 17
Generation 271 | Revalues: 34069 | GridSize: 17
Generation 272 | Revalues: 34197 | GridSize: 17
Generation 273 | Revalues: 34325 | GridSize: 18
Generation 274 | Revalues: 34448 | GridSize: 18
Generation 275 | Revalues: 34576 | GridSize: 18
Generation 276 | Revalues: 34704 | GridSize: 18
Generation 277 | Revalues: 34824 | GridSize: 18
Generation 278 | Revalues: 34955 | GridSize: 18
Generation 279 | Revalues: 35088 | GridSize: 18
Generation 280 | Revalues: 35212 | GridSize: 18
Generation 281 | Revalues: 35341 | GridSize: 18
Generation 282 | Revalues: 35464 | GridSize: 18
Generation 283 | Revalues: 35591 | GridSize: 18
Generation 284 | Revalues: 35712 | GridSize: 18
Generation 285 | Revalues: 35842 | GridSize: 18
Generation 286 | Revalues: 35969 | GridSize: 18
Generation 287 | Revalues: 36097 | GridSize: 18
Generation 288 | Revalues: 36225 | GridSize: 18
Generation 289 | Revalues: 36348 | GridSize: 18
Generation 290 | Revalues: 36469 | GridSize: 18
Generation 291 | Revalues: 36598 | GridSize: 18
Generation 292 | Revalues: 36727 | GridSize: 18
Generation 293 | Revalues: 36852 | GridSize: 15
Generation 294 | Revalues: 36980 | GridSize: 16
Generation 295 | Revalues: 37104 | GridSize: 16
Generation 296 | Revalues: 37230 | GridSize: 16
Generation 297 | Revalues: 37349 | GridSize: 16
Generation 298 | Revalues: 37468 | GridSize: 16
Generation 299 | Revalues: 37595 | GridSize: 16
Generation 300 | Revalues: 37721 | GridSize: 16
Generation 301 | Revalues: 37852 | GridSize: 16
Generation 302 | Revalues: 37982 | GridSize: 16
Generation 303 | Revalues: 38104 | GridSize: 16
Generation 304 | Revalues: 38229 | GridSize: 16
Generation 305 | Revalues: 38355 | GridSize: 16
Generation 306 | Revalues: 38476 | GridSize: 16
Generation 307 | Revalues: 38609 | GridSize: 16
Generation 308 | Revalues: 38727 | GridSize: 16
Generation 309 | Revalues: 38853 | GridSize: 16
Generation 310 | Revalues: 38979 | GridSize: 16
Generation 311 | Revalues: 39100 | GridSize: 16
Generation 312 | Revalues: 39221 | GridSize: 16
Generation 313 | Revalues: 39344 | GridSize: 16
Generation 314 | Revalues: 39475 | GridSize: 16
Generation 315 | Revalues: 39599 | GridSize: 16
Generation 316 | Revalues: 39723 | GridSize: 16
Generation 317 | Revalues: 39851 | GridSize: 16
Generation 318 | Revalues: 39982 | GridSize: 16
Generation 319 | Revalues: 40105 | GridSize: 16
Generation 320 | Revalues: 40226 | GridSize: 16
Generation 321 | Revalues: 40350 | GridSize: 16
Generation 322 | Revalues: 40476 | GridSize: 16
Generation 323 | Revalues: 40599 | GridSize: 16
Generation 324 | Revalues: 40726 | GridSize: 16
Generation 325 | Revalues: 40846 | GridSize: 16
Generation 326 | Revalues: 40976 | GridSize: 16
Generation 327 | Revalues: 41098 | GridSize: 16
Generation 328 | Revalues: 41223 | GridSize: 16
Generation 329 | Revalues: 41351 | GridSize: 16
Generation 330 | Revalues: 41480 | GridSize: 16
Generation 331 | Revalues: 41611 | GridSize: 16
Generation 332 | Revalues: 41738 | GridSize: 16
Generation 333 | Revalues: 41865 | GridSize: 16
Generation 334 | Revalues: 41992 | GridSize: 16
Generation 335 | Revalues: 42114 | GridSize: 16
Generation 336 | Revalues: 42240 | GridSize: 16
Generation 337 | Revalues: 42355 | GridSize: 16
Generation 338 | Revalues: 42489 | GridSize: 16
Generation 339 | Revalues: 42623 | GridSize: 16
Generation 340 | Revalues: 42749 | GridSize: 16
Generation 341 | Revalues: 42870 | GridSize: 16
Generation 342 | Revalues: 42996 | GridSize: 16
Generation 343 | Revalues: 43124 | GridSize: 16
Generation 344 | Revalues: 43250 | GridSize: 16
Generation 345 | Revalues: 43381 | GridSize: 16
Generation 346 | Revalues: 43503 | GridSize: 16
Generation 347 | Revalues: 43626 | GridSize: 16
Generation 348 | Revalues: 43751 | GridSize: 16
Generation 349 | Revalues: 43880 | GridSize: 17
Generation 350 | Revalues: 44007 | GridSize: 17
Generation 351 | Revalues: 44134 | GridSize: 17
Generation 352 | Revalues: 44260 | GridSize: 17
Generation 353 | Revalues: 44391 | GridSize: 17
Generation 354 | Revalues: 44515 | GridSize: 17
Generation 355 | Revalues: 44641 | GridSize: 17
Generation 356 | Revalues: 44761 | GridSize: 17
Generation 357 | Revalues: 44881 | GridSize: 17
Generation 358 | Revalues: 45007 | GridSize: 17
Generation 359 | Revalues: 45134 | GridSize: 17
Generation 360 | Revalues: 45261 | GridSize: 17
Generation 361 | Revalues: 45382 | GridSize: 16
Generation 362 | Revalues: 45514 | GridSize: 16
Generation 363 | Revalues: 45642 | GridSize: 16
Generation 364 | Revalues: 45769 | GridSize: 16
Generation 365 | Revalues: 45893 | GridSize: 16
Generation 366 | Revalues: 46022 | GridSize: 16
Generation 367 | Revalues: 46146 | GridSize: 16
Generation 368 | Revalues: 46267 | GridSize: 16
Generation 369 | Revalues: 46388 | GridSize: 16
Generation 370 | Revalues: 46515 | GridSize: 16
Generation 371 | Revalues: 46647 | GridSize: 16
Generation 372 | Revalues: 46775 | GridSize: 16
Generation 373 | Revalues: 46903 | GridSize: 16
Generation 374 | Revalues: 47028 | GridSize: 16
Generation 375 | Revalues: 47156 | GridSize: 16
Generation 376 | Revalues: 47284 | GridSize: 16
Generation 377 | Revalues: 47411 | GridSize: 16
Generation 378 | Revalues: 47541 | GridSize: 16
Generation 379 | Revalues: 47671 | GridSize: 16
Generation 380 | Revalues: 47800 | GridSize: 16
Generation 381 | Revalues: 47925 | GridSize: 16
Generation 382 | Revalues: 48053 | GridSize: 16
Generation 383 | Revalues: 48173 | GridSize: 16
Generation 384 | Revalues: 48300 | GridSize: 16
Generation 385 | Revalues: 48420 | GridSize: 16
Generation 386 | Revalues: 48543 | GridSize: 16
Generation 387 | Revalues: 48670 | GridSize: 16
Generation 388 | Revalues: 48796 | GridSize: 16
Generation 389 | Revalues: 48921 | GridSize: 16
Generation 390 | Revalues: 49049 | GridSize: 16
Generation 391 | Revalues: 49175 | GridSize: 16
Generation 392 | Revalues: 49301 | GridSize: 16
Generation 393 | Revalues: 49434 | GridSize: 16
Generation 394 | Revalues: 49562 | GridSize: 16
Generation 395 | Revalues: 49689 | GridSize: 16
Generation 396 | Revalues: 49811 | GridSize: 16
Generation 397 | Revalues: 49937 | GridSize: 16
Generation 398 | Revalues: 50058 | GridSize: 16
Generation 399 | Revalues: 50189 | GridSize: 16
Generation 400 | Revalues: 50323 | GridSize: 16
Generation 401 | Revalues: 50457 | GridSize: 16
Generation 402 | Revalues: 50583 | GridSize: 16
Generation 403 | Revalues: 50714 | GridSize: 16
Generation 404 | Revalues: 50838 | GridSize: 16
Generation 405 | Revalues: 50961 | GridSize: 16
Generation 406 | Revalues: 51084 | GridSize: 16
Generation 407 | Revalues: 51209 | GridSize: 16
Generation 408 | Revalues: 51333 | GridSize: 16
Generation 409 | Revalues: 51455 | GridSize: 16
Generation 410 | Revalues: 51581 | GridSize: 16
Generation 411 | Revalues: 51707 | GridSize: 16
Generation 412 | Revalues: 51833 | GridSize: 16
Generation 413 | Revalues: 51957 | GridSize: 16
Generation 414 | Revalues: 52076 | GridSize: 16
Generation 415 | Revalues: 52201 | GridSize: 16
Generation 416 | Revalues: 52322 | GridSize: 16
Generation 417 | Revalues: 52443 | GridSize: 16
Generation 418 | Revalues: 52572 | GridSize: 16
Generation 419 | Revalues: 52694 | GridSize: 16
Generation 420 | Revalues: 52818 | GridSize: 16
Generation 421 | Revalues: 52943 | GridSize: 16
Generation 422 | Revalues: 53068 | GridSize: 16
Generation 423 | Revalues: 53192 | GridSize: 16
Generation 424 | Revalues: 53318 | GridSize: 16
Generation 425 | Revalues: 53437 | GridSize: 16
Generation 426 | Revalues: 53556 | GridSize: 16
Generation 427 | Revalues: 53686 | GridSize: 16
Generation 428 | Revalues: 53816 | GridSize: 16
Generation 429 | Revalues: 53938 | GridSize: 16
Generation 430 | Revalues: 54060 | GridSize: 16
Generation 431 | Revalues: 54187 | GridSize: 16
Generation 432 | Revalues: 54314 | GridSize: 16
Generation 433 | Revalues: 54443 | GridSize: 16
Generation 434 | Revalues: 54572 | GridSize: 16
Generation 435 | Revalues: 54694 | GridSize: 16
Generation 436 | Revalues: 54816 | GridSize: 16
Generation 437 | Revalues: 54942 | GridSize: 16
Generation 438 | Revalues: 55068 | GridSize: 16
Generation 439 | Revalues: 55194 | GridSize: 16
Generation 440 | Revalues: 55316 | GridSize: 16
Generation 441 | Revalues: 55438 | GridSize: 16
Generation 442 | Revalues: 55560 | GridSize: 16
Generation 443 | Revalues: 55682 | GridSize: 16
Generation 444 | Revalues: 55812 | GridSize: 16
Generation 445 | Revalues: 55942 | GridSize: 16
Generation 446 | Revalues: 56075 | GridSize: 16
Generation 447 | Revalues: 56201 | GridSize: 16
Generation 448 | Revalues: 56327 | GridSize: 16
Generation 449 | Revalues: 56453 | GridSize: 16
Generation 450 | Revalues: 56576 | GridSize: 16
Generation 451 | Revalues: 56699 | GridSize: 16
Generation 452 | Revalues: 56826 | GridSize: 16
Generation 453 | Revalues: 56953 | GridSize: 16
Generation 454 | Revalues: 57080 | GridSize: 16
Generation 455 | Revalues: 57209 | GridSize: 16
Generation 456 | Revalues: 57338 | GridSize: 16
Generation 457 | Revalues: 57467 | GridSize: 16
Generation 458 | Revalues: 57588 | GridSize: 16
Generation 459 | Revalues: 57716 | GridSize: 16
Generation 460 | Revalues: 57844 | GridSize: 16
Generation 461 | Revalues: 57970 | GridSize: 16
Generation 462 | Revalues: 58103 | GridSize: 16
Generation 463 | Revalues: 58239 | GridSize: 16
Generation 464 | Revalues: 58362 | GridSize: 16
Generation 465 | Revalues: 58492 | GridSize: 16
Generation 466 | Revalues: 58614 | GridSize: 16
Generation 467 | Revalues: 58738 | GridSize: 16
Generation 468 | Revalues: 58864 | GridSize: 16
Generation 469 | Revalues: 58992 | GridSize: 16
Generation 470 | Revalues: 59112 | GridSize: 16
Generation 471 | Revalues: 59234 | GridSize: 16
Generation 472 | Revalues: 59356 | GridSize: 16
Generation 473 | Revalues: 59484 | GridSize: 16
Generation 474 | Revalues: 59610 | GridSize: 16
Generation 475 | Revalues: 59742 | GridSize: 16
Generation 476 | Revalues: 59875 | GridSize: 16
Generation 477 | Revalues: 59999 | GridSize: 16
Generation 478 | Revalues: 60127 | GridSize: 16
Generation 479 | Revalues: 60256 | GridSize: 16
Generation 480 | Revalues: 60384 | GridSize: 16
Generation 481 | Revalues: 60514 | GridSize: 16
Generation 482 | Revalues: 60640 | GridSize: 16
Generation 483 | Revalues: 60763 | GridSize: 16
Generation 484 | Revalues: 60885 | GridSize: 16
Generation 485 | Revalues: 61017 | GridSize: 16
Generation 486 | Revalues: 61139 | GridSize: 16
Generation 487 | Revalues: 61261 | GridSize: 16
Generation 488 | Revalues: 61383 | GridSize: 16
Generation 489 | Revalues: 61509 | GridSize: 16
Generation 490 | Revalues: 61637 | GridSize: 16
Generation 491 | Revalues: 61768 | GridSize: 16
Generation 492 | Revalues: 61897 | GridSize: 16
Generation 493 | Revalues: 62021 | GridSize: 16
Generation 494 | Revalues: 62145 | GridSize: 16
Generation 495 | Revalues: 62269 | GridSize: 16
Generation 496 | Revalues: 62391 | GridSize: 16
Generation 497 | Revalues: 62518 | GridSize: 16
Generation 498 | Revalues: 62645 | GridSize: 16
Generation 499 | Revalues: 62774 | GridSize: 16
Generation 500 | Revalues: 62902 | GridSize: 16
Generation 501 | Revalues: 63026 | GridSize: 16
Generation 502 | Revalues: 63149 | GridSize: 16
Generation 503 | Revalues: 63273 | GridSize: 16
Generation 504 | Revalues: 63394 | GridSize: 16
Generation 505 | Revalues: 63516 | GridSize: 16
Generation 506 | Revalues: 63644 | GridSize: 16
Generation 507 | Revalues: 63772 | GridSize: 16
Generation 508 | Revalues: 63900 | GridSize: 16
Generation 509 | Revalues: 64028 | GridSize: 16
Generation 510 | Revalues: 64158 | GridSize: 16
Generation 511 | Revalues: 64280 | GridSize: 16
Generation 512 | Revalues: 64412 | GridSize: 16
Generation 513 | Revalues: 64546 | GridSize: 16
Generation 514 | Revalues: 64676 | GridSize: 16
Generation 515 | Revalues: 64801 | GridSize: 16
Generation 516 | Revalues: 64925 | GridSize: 16
Generation 517 | Revalues: 65052 | GridSize: 16
Generation 518 | Revalues: 65173 | GridSize: 16
Generation 519 | Revalues: 65294 | GridSize: 16
Generation 520 | Revalues: 65419 | GridSize: 16
Generation 521 | Revalues: 65542 | GridSize: 16
Generation 522 | Revalues: 65669 | GridSize: 16
Generation 523 | Revalues: 65799 | GridSize: 16
Generation 524 | Revalues: 65920 | GridSize: 16
Generation 525 | Revalues: 66040 | GridSize: 16
Generation 526 | Revalues: 66166 | GridSize: 16
Generation 527 | Revalues: 66297 | GridSize: 16
Generation 528 | Revalues: 66422 | GridSize: 16
Generation 529 | Revalues: 66547 | GridSize: 16
Generation 530 | Revalues: 66672 | GridSize: 16
Generation 531 | Revalues: 66807 | GridSize: 16
Generation 532 | Revalues: 66927 | GridSize: 16
Generation 533 | Revalues: 67046 | GridSize: 16
Generation 534 | Revalues: 67169 | GridSize: 16
Generation 535 | Revalues: 67300 | GridSize: 16
Generation 536 | Revalues: 67424 | GridSize: 16
Generation 537 | Revalues: 67552 | GridSize: 18
Generation 538 | Revalues: 67680 | GridSize: 18
Generation 539 | Revalues: 67800 | GridSize: 18
Generation 540 | Revalues: 67923 | GridSize: 18
Generation 541 | Revalues: 68048 | GridSize: 18
Generation 542 | Revalues: 68178 | GridSize: 18
Generation 543 | Revalues: 68301 | GridSize: 18
Generation 544 | Revalues: 68424 | GridSize: 18
Generation 545 | Revalues: 68555 | GridSize: 18
Generation 546 | Revalues: 68677 | GridSize: 18
Generation 547 | Revalues: 68803 | GridSize: 18
Generation 548 | Revalues: 68931 | GridSize: 18
Generation 549 | Revalues: 69061 | GridSize: 18
Generation 550 | Revalues: 69184 | GridSize: 18
Generation 551 | Revalues: 69314 | GridSize: 18
Generation 552 | Revalues: 69429 | GridSize: 18
Generation 553 | Revalues: 69544 | GridSize: 18
Generation 554 | Revalues: 69670 | GridSize: 18
Generation 555 | Revalues: 69796 | GridSize: 18
Generation 556 | Revalues: 69932 | GridSize: 18
Generation 557 | Revalues: 70055 | GridSize: 18
Generation 558 | Revalues: 70187 | GridSize: 18
