Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 8006 | GridSize: 10
Generation 64 | Revalues: 8127 | GridSize: 10
Generation 65 | Revalues: 8250 | GridSize: 10
Generation 66 | Revalues: 8369 | GridSize: 10
Generation 67 | Revalues: 8496 | GridSize: 10
Generation 68 | Revalues: 8624 | GridSize: 10
Generation 69 | Revalues: 8746 | GridSize: 10
Generation 70 | Revalues: 8864 | GridSize: 10
Generation 71 | Revalues: 8982 | GridSize: 12
Generation 72 | Revalues: 9107 | GridSize: 12
Generation 73 | Revalues: 9233 | GridSize: 12
Generation 74 | Revalues: 9358 | GridSize: 12
Generation 75 | Revalues: 9483 | GridSize: 12
Generation 76 | Revalues: 9603 | GridSize: 12
Generation 77 | Revalues: 9735 | GridSize: 12
Generation 78 | Revalues: 9863 | GridSize: 12
Generation 79 | Revalues: 9985 | GridSize: 12
Generation 80 | Revalues: 10119 | GridSize: 12
Generation 81 | Revalues: 10241 | GridSize: 12
Generation 82 | Revalues: 10367 | GridSize: 12
Generation 83 | Revalues: 10488 | GridSize: 12
Generation 84 | Revalues: 10618 | GridSize: 12
Generation 85 | Revalues: 10744 | GridSize: 12
Generation 86 | Revalues: 10867 | GridSize: 12
Generation 87 | Revalues: 10991 | GridSize: 12
Generation 88 | Revalues: 11115 | GridSize: 12
Generation 89 | Revalues: 11234 | GridSize: 12
Generation 90 | Revalues: 11358 | GridSize: 12
Generation 91 | Revalues: 11488 | GridSize: 11
Generation 92 | Revalues: 11609 | GridSize: 12
Generation 93 | Revalues: 11736 | GridSize: 12
Generation 94 | Revalues: 11863 | GridSize: 12
Generation 95 | Revalues: 11985 | GridSize: 12
Generation 96 | Revalues: 12109 | GridSize: 12
Generation 97 | Revalues: 12236 | GridSize: 13
Generation 98 | Revalues: 12358 | GridSize: 13
Generation 99 | Revalues: 12479 | GridSize: 13
Generation 100 | Revalues: 12602 | GridSize: 13
Generation 101 | Revalues: 12730 | GridSize: 13
Generation 102 | Revalues: 12853 | GridSize: 13
Generation 103 | Revalues: 12978 | GridSize: 13
Generation 104 | Revalues: 13102 | GridSize: 13
Generation 105 | Revalues: 13226 | GridSize: 13
Generation 106 | Revalues: 13349 | GridSize: 13
Generation 107 | Revalues: 13474 | GridSize: 13
Generation 108 | Revalues: 13601 | GridSize: 13
Generation 109 | Revalues: 13731 | GridSize: 13
Generation 110 | Revalues: 13856 | GridSize: 13
Generation 111 | Revalues: 13979 | GridSize: 13
Generation 112 | Revalues: 14104 | GridSize: 13
Generation 113 | Revalues: 14227 | GridSize: 13
Generation 114 | Revalues: 14350 | GridSize: 13
Generation 115 | Revalues: 14477 | GridSize: 13
Generation 116 | Revalues: 14608 | GridSize: 13
Generation 117 | Revalues: 14739 | GridSize: 13
Generation 118 | Revalues: 14867 | GridSize: 13
Generation 119 | Revalues: 14992 | GridSize: 13
Generation 120 | Revalues: 15120 | GridSize: 13
Generation 121 | Revalues: 15251 | GridSize: 13
Generation 122 | Revalues: 15382 | GridSize: 13
Generation 123 | Revalues: 15509 | GridSize: 13
Generation 124 | Revalues: 15633 | GridSize: 13
Generation 125 | Revalues: 15749 | GridSize: 13
Generation 126 | Revalues: 15878 | GridSize: 13
Generation 127 | Revalues: 15994 | GridSize: 13
Generation 128 | Revalues: 16121 | GridSize: 13
Generation 129 | Revalues: 16241 | GridSize: 13
Generation 130 | Revalues: 16364 | GridSize: 13
Generation 131 | Revalues: 16489 | GridSize: 13
Generation 132 | Revalues: 16611 | GridSize: 13
Generation 133 | Revalues: 16734 | GridSize: 13
Generation 134 | Revalues: 16864 | GridSize: 13
Generation 135 | Revalues: 16991 | GridSize: 13
Generation 136 | Revalues: 17117 | GridSize: 13
Generation 137 | Revalues: 17242 | GridSize: 13
Generation 138 | Revalues: 17363 | GridSize: 13
Generation 139 | Revalues: 17484 | GridSize: 13
Generation 140 | Revalues: 17607 | GridSize: 13
Generation 141 | Revalues: 17725 | GridSize: 13
Generation 142 | Revalues: 17849 | GridSize: 13
Generation 143 | Revalues: 17973 | GridSize: 13
Generation 144 | Revalues: 18100 | GridSize: 13
Generation 145 | Revalues: 18225 | GridSize: 13
Generation 146 | Revalues: 18344 | GridSize: 13
Generation 147 | Revalues: 18470 | GridSize: 13
Generation 148 | Revalues: 18597 | GridSize: 13
Generation 149 | Revalues: 18724 | GridSize: 13
Generation 150 | Revalues: 18850 | GridSize: 13
Generation 151 | Revalues: 18976 | GridSize: 14
Generation 152 | Revalues: 19101 | GridSize: 14
Generation 153 | Revalues: 19230 | GridSize: 14
Generation 154 | Revalues: 19357 | GridSize: 14
Generation 155 | Revalues: 19478 | GridSize: 14
Generation 156 | Revalues: 19604 | GridSize: 14
Generation 157 | Revalues: 19727 | GridSize: 14
Generation 158 | Revalues: 19850 | GridSize: 14
Generation 159 | Revalues: 19970 | GridSize: 14
Generation 160 | Revalues: 20097 | GridSize: 14
Generation 161 | Revalues: 20226 | GridSize: 14
Generation 162 | Revalues: 20348 | GridSize: 14
Generation 163 | Revalues: 20477 | GridSize: 14
Generation 164 | Revalues: 20599 | GridSize: 14
Generation 165 | Revalues: 20727 | GridSize: 14
Generation 166 | Revalues: 20852 | GridSize: 14
Generation 167 | Revalues: 20979 | GridSize: 14
Generation 168 | Revalues: 21106 | GridSize: 14
Generation 169 | Revalues: 21232 | GridSize: 14
Generation 170 | Revalues: 21356 | GridSize: 14
Generation 171 | Revalues: 21484 | GridSize: 14
Generation 172 | Revalues: 21609 | GridSize: 14
Generation 173 | Revalues: 21733 | GridSize: 14
Generation 174 | Revalues: 21864 | GridSize: 14
Generation 175 | Revalues: 21982 | GridSize: 14
Generation 176 | Revalues: 22108 | GridSize: 14
Generation 177 | Revalues: 22229 | GridSize: 14
Generation 178 | Revalues: 22353 | GridSize: 14
Generation 179 | Revalues: 22476 | GridSize: 14
Generation 180 | Revalues: 22600 | GridSize: 14
Generation 181 | Revalues: 22729 | GridSize: 14
Generation 182 | Revalues: 22853 | GridSize: 14
Generation 183 | Revalues: 22982 | GridSize: 14
Generation 184 | Revalues: 23108 | GridSize: 14
Generation 185 | Revalues: 23233 | GridSize: 14
Generation 186 | Revalues: 23359 | GridSize: 14
Generation 187 | Revalues: 23485 | GridSize: 14
Generation 188 | Revalues: 23612 | GridSize: 14
Generation 189 | Revalues: 23741 | GridSize: 14
Generation 190 | Revalues: 23868 | GridSize: 14
Generation 191 | Revalues: 23989 | GridSize: 15
Generation 192 | Revalues: 24118 | GridSize: 15
Generation 193 | Revalues: 24244 | GridSize: 15
Generation 194 | Revalues: 24369 | GridSize: 15
Generation 195 | Revalues: 24500 | GridSize: 15
Generation 196 | Revalues: 24631 | GridSize: 15
Generation 197 | Revalues: 24751 | GridSize: 15
Generation 198 | Revalues: 24881 | GridSize: 15
Generation 199 | Revalues: 25009 | GridSize: 15
Generation 200 | Revalues: 25136 | GridSize: 15
Generation 201 | Revalues: 25266 | GridSize: 15
Generation 202 | Revalues: 25396 | GridSize: 15
Generation 203 | Revalues: 25518 | GridSize: 15
Generation 204 | Revalues: 25649 | GridSize: 15
Generation 205 | Revalues: 25781 | GridSize: 15
Generation 206 | Revalues: 25903 | GridSize: 15
Generation 207 | Revalues: 26034 | GridSize: 15
Generation 208 | Revalues: 26164 | GridSize: 15
Generation 209 | Revalues: 26288 | GridSize: 15
Generation 210 | Revalues: 26404 | GridSize: 15
Generation 211 | Revalues: 26532 | GridSize: 15
Generation 212 | Revalues: 26651 | GridSize: 15
Generation 213 | Revalues: 26776 | GridSize: 15
Generation 214 | Revalues: 26899 | GridSize: 15
Generation 215 | Revalues: 27027 | GridSize: 15
Generation 216 | Revalues: 27155 | GridSize: 15
Generation 217 | Revalues: 27279 | GridSize: 15
Generation 218 | Revalues: 27409 | GridSize: 15
Generation 219 | Revalues: 27541 | GridSize: 15
Generation 220 | Revalues: 27670 | GridSize: 15
Generation 221 | Revalues: 27795 | GridSize: 15
Generation 222 | Revalues: 27924 | GridSize: 15
Generation 223 | Revalues: 28050 | GridSize: 15
Generation 224 | Revalues: 28175 | GridSize: 15
Generation 225 | Revalues: 28305 | GridSize: 15
Generation 226 | Revalues: 28428 | GridSize: 15
Generation 227 | Revalues: 28555 | GridSize: 15
Generation 228 | Revalues: 28681 | GridSize: 15
Generation 229 | Revalues: 28808 | GridSize: 15
Generation 230 | Revalues: 28927 | GridSize: 15
Generation 231 | Revalues: 29052 | GridSize: 15
Generation 232 | Revalues: 29176 | GridSize: 15
Generation 233 | Revalues: 29298 | GridSize: 15
Generation 234 | Revalues: 29424 | GridSize: 15
Generation 235 | Revalues: 29553 | GridSize: 15
Generation 236 | Revalues: 29679 | GridSize: 15
Generation 237 | Revalues: 29804 | GridSize: 15
Generation 238 | Revalues: 29932 | GridSize: 15
Generation 239 | Revalues: 30055 | GridSize: 15
Generation 240 | Revalues: 30182 | GridSize: 15
Generation 241 | Revalues: 30306 | GridSize: 15
Generation 242 | Revalues: 30430 | GridSize: 15
Generation 243 | Revalues: 30555 | GridSize: 15
Generation 244 | Revalues: 30683 | GridSize: 15
Generation 245 | Revalues: 30805 | GridSize: 15
Generation 246 | Revalues: 30933 | GridSize: 15
Generation 247 | Revalues: 31058 | GridSize: 15
Generation 248 | Revalues: 31188 | GridSize: 15
Generation 249 | Revalues: 31316 | GridSize: 15
Generation 250 | Revalues: 31442 | GridSize: 15
Generation 251 | Revalues: 31572 | GridSize: 15
Generation 252 | Revalues: 31699 | GridSize: 15
Generation 253 | Revalues: 31824 | GridSize: 15
Generation 254 | Revalues: 31946 | GridSize: 15
Generation 255 | Revalues: 32070 | GridSize: 16
Generation 256 | Revalues: 32190 | GridSize: 16
Generation 257 | Revalues: 32313 | GridSize: 16
Generation 258 | Revalues: 32441 | GridSize: 16
Generation 259 | Revalues: 32571 | GridSize: 16
Generation 260 | Revalues: 32699 | GridSize: 16
Generation 261 | Revalues: 32819 | GridSize: 16
Generation 262 | Revalues: 32942 | GridSize: 16
Generation 263 | Revalues: 33061 | GridSize: 16
Generation 264 | Revalues: 33185 | GridSize: 16
Generation 265 | Revalues: 33311 | GridSize: 16
Generation 266 | Revalues: 33434 | GridSize: 16
Generation 267 | Revalues: 33560 | GridSize: 17
Generation 268 | Revalues: 33692 | GridSize: 17
Generation 269 | Revalues: 33819 | GridSize: 17
Generation 270 | Revalues: 33940 | GridSize: 17
Generation 271 | Revalues: 34061 | GridSize: 17
Generation 272 | Revalues: 34188 | GridSize: 17
Generation 273 | Revalues: 34311 | GridSize: 17
Generation 274 | Revalues: 34437 | GridSize: 17
Generation 275 | Revalues: 34566 | GridSize: 17
Generation 276 | Revalues: 34698 | GridSize: 17
Generation 277 | Revalues: 34822 | GridSize: 17
Generation 278 | Revalues: 34944 | GridSize: 17
Generation 279 | Revalues: 35071 | GridSize: 17
Generation 280 | Revalues: 35200 | GridSize: 17
Generation 281 | Revalues: 35328 | GridSize: 17
Generation 282 | Revalues: 35460 | GridSize: 17
Generation 283 | Revalues: 35586 | GridSize: 17
Generation 284 | Revalues: 35714 | GridSize: 18
Generation 285 | Revalues: 35840 | GridSize: 18
Generation 286 | Revalues: 35966 | GridSize: 18
Generation 287 | Revalues: 36094 | GridSize: 18
Generation 288 | Revalues: 36217 | GridSize: 18
Generation 289 | Revalues: 36342 | GridSize: 18
Generation 290 | Revalues: 36469 | GridSize: 18
Generation 291 | Revalues: 36597 | GridSize: 18
Generation 292 | Revalues: 36727 | GridSize: 18
Generation 293 | Revalues: 36852 | GridSize: 18
Generation 294 | Revalues: 36974 | GridSize: 18
Generation 295 | Revalues: 37110 | GridSize: 18
Generation 296 | Revalues: 37231 | GridSize: 18
Generation 297 | Revalues: 37355 | GridSize: 18
Generation 298 | Revalues: 37483 | GridSize: 18
Generation 299 | Revalues: 37611 | GridSize: 18
Generation 300 | Revalues: 37747 | GridSize: 18
Generation 301 | Revalues: 37873 | GridSize: 18
Generation 302 | Revalues: 37991 | GridSize: 18
Generation 303 | Revalues: 38118 | GridSize: 18
Generation 304 | Revalues: 38242 | GridSize: 18
Generation 305 | Revalues: 38362 | GridSize: 19
Generation 306 | Revalues: 38485 | GridSize: 19
Generation 307 | Revalues: 38612 | GridSize: 19
Generation 308 | Revalues: 38741 | GridSize: 19
Generation 309 | Revalues: 38867 | GridSize: 19
Generation 310 | Revalues: 38992 | GridSize: 18
Generation 311 | Revalues: 39120 | GridSize: 18
Generation 312 | Revalues: 39237 | GridSize: 18
Generation 313 | Revalues: 39362 | GridSize: 18
Generation 314 | Revalues: 39478 | GridSize: 18
Generation 315 | Revalues: 39606 | GridSize: 18
Generation 316 | Revalues: 39728 | GridSize: 18
Generation 317 | Revalues: 39852 | GridSize: 18
Generation 318 | Revalues: 39978 | GridSize: 18
Generation 319 | Revalues: 40104 | GridSize: 18
Generation 320 | Revalues: 40229 | GridSize: 18
Generation 321 | Revalues: 40359 | GridSize: 18
Generation 322 | Revalues: 40487 | GridSize: 18
Generation 323 | Revalues: 40615 | GridSize: 18
Generation 324 | Revalues: 40739 | GridSize: 18
Generation 325 | Revalues: 40862 | GridSize: 18
Generation 326 | Revalues: 40988 | GridSize: 18
Generation 327 | Revalues: 41111 | GridSize: 18
Generation 328 | Revalues: 41237 | GridSize: 18
Generation 329 | Revalues: 41360 | GridSize: 18
Generation 330 | Revalues: 41476 | GridSize: 18
Generation 331 | Revalues: 41600 | GridSize: 18
Generation 332 | Revalues: 41726 | GridSize: 18
Generation 333 | Revalues: 41846 | GridSize: 18
Generation 334 | Revalues: 41970 | GridSize: 18
Generation 335 | Revalues: 42102 | GridSize: 18
Generation 336 | Revalues: 42234 | GridSize: 18
Generation 337 | Revalues: 42364 | GridSize: 18
Generation 338 | Revalues: 42489 | GridSize: 18
Generation 339 | Revalues: 42611 | GridSize: 18
Generation 340 | Revalues: 42740 | GridSize: 18
Generation 341 | Revalues: 42869 | GridSize: 18
Generation 342 | Revalues: 42989 | GridSize: 18
Generation 343 | Revalues: 43113 | GridSize: 18
Generation 344 | Revalues: 43235 | GridSize: 18
Generation 345 | Revalues: 43360 | GridSize: 16
Generation 346 | Revalues: 43481 | GridSize: 16
Generation 347 | Revalues: 43603 | GridSize: 16
Generation 348 | Revalues: 43730 | GridSize: 16
Generation 349 | Revalues: 43856 | GridSize: 16
Generation 350 | Revalues: 43984 | GridSize: 16
Generation 351 | Revalues: 44113 | GridSize: 16
Generation 352 | Revalues: 44238 | GridSize: 16
Generation 353 | Revalues: 44358 | GridSize: 16
Generation 354 | Revalues: 44486 | GridSize: 16
Generation 355 | Revalues: 44609 | GridSize: 16
Generation 356 | Revalues: 44731 | GridSize: 16
Generation 357 | Revalues: 44858 | GridSize: 16
Generation 358 | Revalues: 44985 | GridSize: 16
Generation 359 | Revalues: 45109 | GridSize: 16
Generation 360 | Revalues: 45228 | GridSize: 16
Generation 361 | Revalues: 45357 | GridSize: 16
Generation 362 | Revalues: 45480 | GridSize: 16
Generation 363 | Revalues: 45603 | GridSize: 16
Generation 364 | Revalues: 45724 | GridSize: 16
Generation 365 | Revalues: 45848 | GridSize: 16
Generation 366 | Revalues: 45973 | GridSize: 16
Generation 367 | Revalues: 46103 | GridSize: 16
Generation 368 | Revalues: 46231 | GridSize: 16
Generation 369 | Revalues: 46360 | GridSize: 16
Generation 370 | Revalues: 46490 | GridSize: 16
Generation 371 | Revalues: 46619 | GridSize: 16
Generation 372 | Revalues: 46744 | GridSize: 16
Generation 373 | Revalues: 46874 | GridSize: 16
Generation 374 | Revalues: 46999 | GridSize: 16
Generation 375 | Revalues: 47119 | GridSize: 16
Generation 376 | Revalues: 47243 | GridSize: 16
Generation 377 | Revalues: 47370 | GridSize: 16
Generation 378 | Revalues: 47502 | GridSize: 16
Generation 379 | Revalues: 47626 | GridSize: 16
Generation 380 | Revalues: 47756 | GridSize: 16
Generation 381 | Revalues: 47880 | GridSize: 16
Generation 382 | Revalues: 48008 | GridSize: 16
Generation 383 | Revalues: 48131 | GridSize: 16
Generation 384 | Revalues: 48261 | GridSize: 16
Generation 385 | Revalues: 48381 | GridSize: 16
Generation 386 | Revalues: 48509 | GridSize: 16
Generation 387 | Revalues: 48636 | GridSize: 16
Generation 388 | Revalues: 48761 | GridSize: 16
Generation 389 | Revalues: 48877 | GridSize: 16
Generation 390 | Revalues: 49009 | GridSize: 16
Generation 391 | Revalues: 49135 | GridSize: 16
Generation 392 | Revalues: 49263 | GridSize: 16
Generation 393 | Revalues: 49384 | GridSize: 16
Generation 394 | Revalues: 49512 | GridSize: 16
Generation 395 | Revalues: 49639 | GridSize: 16
Generation 396 | Revalues: 49766 | GridSize: 16
Generation 397 | Revalues: 49899 | GridSize: 16
Generation 398 | Revalues: 50025 | GridSize: 16
Generation 399 | Revalues: 50154 | GridSize: 16
Generation 400 | Revalues: 50282 | GridSize: 17
Generation 401 | Revalues: 50406 | GridSize: 17
Generation 402 | Revalues: 50537 | GridSize: 17
Generation 403 | Revalues: 50659 | GridSize: 17
Generation 404 | Revalues: 50783 | GridSize: 17
Generation 405 | Revalues: 50910 | GridSize: 17
Generation 406 | Revalues: 51038 | GridSize: 17
Generation 407 | Revalues: 51162 | GridSize: 17
Generation 408 | Revalues: 51289 | GridSize: 17
Generation 409 | Revalues: 51418 | GridSize: 17
Generation 410 | Revalues: 51535 | GridSize: 17
Generation 411 | Revalues: 51661 | GridSize: 17
Generation 412 | Revalues: 51790 | GridSize: 17
Generation 413 | Revalues: 51911 | GridSize: 17
Generation 414 | Revalues: 52036 | GridSize: 17
Generation 415 | Revalues: 52166 | GridSize: 17
Generation 416 | Revalues: 52289 | GridSize: 17
Generation 417 | Revalues: 52414 | GridSize: 17
Generation 418 | Revalues: 52544 | GridSize: 17
Generation 419 | Revalues: 52669 | GridSize: 17
Generation 420 | Revalues: 52793 | GridSize: 17
Generation 421 | Revalues: 52920 | GridSize: 17
Generation 422 | Revalues: 53042 | GridSize: 17
Generation 423 | Revalues: 53167 | GridSize: 17
Generation 424 | Revalues: 53294 | GridSize: 17
Generation 425 | Revalues: 53425 | GridSize: 17
Generation 426 | Revalues: 53550 | GridSize: 17
Generation 427 | Revalues: 53672 | GridSize: 17
Generation 428 | Revalues: 53798 | GridSize: 17
Generation 429 | Revalues: 53931 | GridSize: 17
Generation 430 | Revalues: 54061 | GridSize: 17
Generation 431 | Revalues: 54184 | GridSize: 17
Generation 432 | Revalues: 54316 | GridSize: 17
Generation 433 | Revalues: 54440 | GridSize: 17
Generation 434 | Revalues: 54569 | GridSize: 17
Generation 435 | Revalues: 54687 | GridSize: 17
Generation 436 | Revalues: 54816 | GridSize: 17
Generation 437 | Revalues: 54939 | GridSize: 17
Generation 438 | Revalues: 55065 | GridSize: 17
Generation 439 | Revalues: 55195 | GridSize: 17
Generation 440 | Revalues: 55324 | GridSize: 17
Generation 441 | Revalues: 55447 | GridSize: 17
Generation 442 | Revalues: 55570 | GridSize: 17
Generation 443 | Revalues: 55699 | GridSize: 17
Generation 444 | Revalues: 55817 | GridSize: 17
Generation 445 | Revalues: 55947 | GridSize: 17
Generation 446 | Revalues: 56071 | GridSize: 17
Generation 447 | Revalues: 56197 | GridSize: 17
Generation 448 | Revalues: 56324 | GridSize: 17
Generation 449 | Revalues: 56451 | GridSize: 17
Generation 450 | Revalues: 56574 | GridSize: 17
Generation 451 | Revalues: 56699 | GridSize: 17
Generation 452 | Revalues: 56827 | GridSize: 17
Generation 453 | Revalues: 56953 | GridSize: 17
Generation 454 | Revalues: 57085 | GridSize: 17
Generation 455 | Revalues: 57209 | GridSize: 17
Generation 456 | Revalues: 57331 | GridSize: 17
Generation 457 | Revalues: 57457 | GridSize: 17
Generation 458 | Revalues: 57586 | GridSize: 17
Generation 459 | Revalues: 57707 | GridSize: 17
Generation 460 | Revalues: 57833 | GridSize: 17
Generation 461 | Revalues: 57962 | GridSize: 17
Generation 462 | Revalues: 58088 | GridSize: 17
Generation 463 | Revalues: 58206 | GridSize: 17
Generation 464 | Revalues: 58331 | GridSize: 17
Generation 465 | Revalues: 58456 | GridSize: 17
Generation 466 | Revalues: 58583 | GridSize: 17
Generation 467 | Revalues: 58712 | GridSize: 17
Generation 468 | Revalues: 58835 | GridSize: 17
Generation 469 | Revalues: 58958 | GridSize: 17
Generation 470 | Revalues: 59084 | GridSize: 17
Generation 471 | Revalues: 59204 | GridSize: 17
Generation 472 | Revalues: 59332 | GridSize: 17
Generation 473 | Revalues: 59463 | GridSize: 17
Generation 474 | Revalues: 59590 | GridSize: 17
Generation 475 | Revalues: 59712 | GridSize: 17
Generation 476 | Revalues: 59840 | GridSize: 17
Generation 477 | Revalues: 59972 | GridSize: 17
Generation 478 | Revalues: 60095 | GridSize: 17
Generation 479 | Revalues: 60221 | GridSize: 17
Generation 480 | Revalues: 60343 | GridSize: 17
Generation 481 | Revalues: 60469 | GridSize: 17
Generation 482 | Revalues: 60594 | GridSize: 17
Generation 483 | Revalues: 60724 | GridSize: 17
Generation 484 | Revalues: 60849 | GridSize: 17
Generation 485 | Revalues: 60980 | GridSize: 17
Generation 486 | Revalues: 61102 | GridSize: 17
Generation 487 | Revalues: 61228 | GridSize: 17
Generation 488 | Revalues: 61357 | GridSize: 17
Generation 489 | Revalues: 61479 | GridSize: 17
Generation 490 | Revalues: 61602 | GridSize: 17
Generation 491 | Revalues: 61722 | GridSize: 17
Generation 492 | Revalues: 61851 | GridSize: 17
Generation 493 | Revalues: 61976 | GridSize: 17
Generation 494 | Revalues: 62101 | GridSize: 17
Generation 495 | Revalues: 62224 | GridSize: 17
Generation 496 | Revalues: 62355 | GridSize: 17
Generation 497 | Revalues: 62488 | GridSize: 17
Generation 498 | Revalues: 62615 | GridSize: 17
Generation 499 | Revalues: 62751 | GridSize: 17
Generation 500 | Revalues: 62875 | GridSize: 17
Generation 501 | Revalues: 63005 | GridSize: 17
Generation 502 | Revalues: 63140 | GridSize: 17
Generation 503 | Revalues: 63267 | GridSize: 17
Generation 504 | Revalues: 63388 | GridSize: 17
Generation 505 | Revalues: 63512 | GridSize: 17
Generation 506 | Revalues: 63638 | GridSize: 17
Generation 507 | Revalues: 63764 | GridSize: 17
Generation 508 | Revalues: 63890 | GridSize: 17
Generation 509 | Revalues: 64014 | GridSize: 17
Generation 510 | Revalues: 64141 | GridSize: 17
Generation 511 | Revalues: 64270 | GridSize: 17
Generation 512 | Revalues: 64398 | GridSize: 17
Generation 513 | Revalues: 64520 | GridSize: 17
Generation 514 | Revalues: 64650 | GridSize: 17
Generation 515 | Revalues: 64772 | GridSize: 17
Generation 516 | Revalues: 64897 | GridSize: 17
Generation 517 | Revalues: 65024 | GridSize: 17
Generation 518 | Revalues: 65154 | GridSize: 17
Generation 519 | Revalues: 65277 | GridSize: 17
Generation 520 | Revalues: 65406 | GridSize: 17
Generation 521 | Revalues: 65527 | GridSize: 17
Generation 522 | Revalues: 65650 | GridSize: 17
Generation 523 | Revalues: 65772 | GridSize: 17
Generation 524 | Revalues: 65897 | GridSize: 17
Generation 525 | Revalues: 66020 | GridSize: 17
Generation 526 | Revalues: 66146 | GridSize: 17
Generation 527 | Revalues: 66270 | GridSize: 17
Generation 528 | Revalues: 66400 | GridSize: 17
Generation 529 | Revalues: 66519 | GridSize: 17
Generation 530 | Revalues: 66643 | GridSize: 17
Generation 531 | Revalues: 66775 | GridSize: 17
Generation 532 | Revalues: 66904 | GridSize: 17
Generation 533 | Revalues: 67021 | GridSize: 17
Generation 534 | Revalues: 67146 | GridSize: 17
Generation 535 | Revalues: 67272 | GridSize: 17
Generation 536 | Revalues: 67392 | GridSize: 17
Generation 537 | Revalues: 67515 | GridSize: 17
Generation 538 | Revalues: 67640 | GridSize: 17
Generation 539 | Revalues: 67766 | GridSize: 17
Generation 540 | Revalues: 67892 | GridSize: 17
Generation 541 | Revalues: 68023 | GridSize: 17
Generation 542 | Revalues: 68152 | GridSize: 17
Generation 543 | Revalues: 68274 | GridSize: 17
Generation 544 | Revalues: 68400 | GridSize: 17
Generation 545 | Revalues: 68525 | GridSize: 17
Generation 546 | Revalues: 68651 | GridSize: 17
Generation 547 | Revalues: 68771 | GridSize: 17
Generation 548 | Revalues: 68895 | GridSize: 17
Generation 549 | Revalues: 69021 | GridSize: 17
Generation 550 | Revalues: 69149 | GridSize: 17
Generation 551 | Revalues: 69276 | GridSize: 17
Generation 552 | Revalues: 69394 | GridSize: 17
Generation 553 | Revalues: 69520 | GridSize: 17
Generation 554 | Revalues: 69648 | GridSize: 17
Generation 555 | Revalues: 69772 | GridSize: 18
Generation 556 | Revalues: 69891 | GridSize: 18
Generation 557 | Revalues: 70018 | GridSize: 18
Generation 558 | Revalues: 70142 | GridSize: 18
