Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 11041 | GridSize: 10
Generation 89 | Revalues: 11165 | GridSize: 10
Generation 90 | Revalues: 11295 | GridSize: 10
Generation 91 | Revalues: 11425 | GridSize: 10
Generation 92 | Revalues: 11550 | GridSize: 10
Generation 93 | Revalues: 11676 | GridSize: 10
Generation 94 | Revalues: 11803 | GridSize: 10
Generation 95 | Revalues: 11930 | GridSize: 10
Generation 96 | Revalues: 12058 | GridSize: 10
Generation 97 | Revalues: 12187 | GridSize: 10
Generation 98 | Revalues: 12315 | GridSize: 10
Generation 99 | Revalues: 12443 | GridSize: 10
Generation 100 | Revalues: 12569 | GridSize: 10
Generation 101 | Revalues: 12695 | GridSize: 10
Generation 102 | Revalues: 12818 | GridSize: 10
Generation 103 | Revalues: 12938 | GridSize: 10
Generation 104 | Revalues: 13060 | GridSize: 10
Generation 105 | Revalues: 13182 | GridSize: 10
Generation 106 | Revalues: 13305 | GridSize: 10
Generation 107 | Revalues: 13426 | GridSize: 7
Generation 108 | Revalues: 13554 | GridSize: 7
Generation 109 | Revalues: 13680 | GridSize: 7
Generation 110 | Revalues: 13806 | GridSize: 7
Generation 111 | Revalues: 13925 | GridSize: 7
Generation 112 | Revalues: 14044 | GridSize: 7
Generation 113 | Revalues: 14171 | GridSize: 7
Generation 114 | Revalues: 14298 | GridSize: 7
Generation 115 | Revalues: 14425 | GridSize: 7
Generation 116 | Revalues: 14549 | GridSize: 7
Generation 117 | Revalues: 14673 | GridSize: 7
Generation 118 | Revalues: 14802 | GridSize: 7
Generation 119 | Revalues: 14931 | GridSize: 7
Generation 120 | Revalues: 15062 | GridSize: 7
Generation 121 | Revalues: 15188 | GridSize: 7
Generation 122 | Revalues: 15308 | GridSize: 7
Generation 123 | Revalues: 15438 | GridSize: 7
Generation 124 | Revalues: 15568 | GridSize: 7
Generation 125 | Revalues: 15691 | GridSize: 7
Generation 126 | Revalues: 15818 | GridSize: 7
Generation 127 | Revalues: 15942 | GridSize: 7
Generation 128 | Revalues: 16066 | GridSize: 7
Generation 129 | Revalues: 16190 | GridSize: 7
Generation 130 | Revalues: 16310 | GridSize: 7
Generation 131 | Revalues: 16430 | GridSize: 7
Generation 132 | Revalues: 16549 | GridSize: 7
Generation 133 | Revalues: 16668 | GridSize: 7
Generation 134 | Revalues: 16786 | GridSize: 7
Generation 135 | Revalues: 16906 | GridSize: 7
Generation 136 | Revalues: 17031 | GridSize: 7
Generation 137 | Revalues: 17163 | GridSize: 7
Generation 138 | Revalues: 17292 | GridSize: 7
Generation 139 | Revalues: 17417 | GridSize: 7
Generation 140 | Revalues: 17542 | GridSize: 7
Generation 141 | Revalues: 17673 | GridSize: 7
Generation 142 | Revalues: 17794 | GridSize: 7
Generation 143 | Revalues: 17920 | GridSize: 7
Generation 144 | Revalues: 18051 | GridSize: 7
Generation 145 | Revalues: 18177 | GridSize: 7
Generation 146 | Revalues: 18304 | GridSize: 8
Generation 147 | Revalues: 18423 | GridSize: 8
Generation 148 | Revalues: 18542 | GridSize: 8
Generation 149 | Revalues: 18666 | GridSize: 8
Generation 150 | Revalues: 18789 | GridSize: 8
Generation 151 | Revalues: 18913 | GridSize: 8
Generation 152 | Revalues: 19041 | GridSize: 8
Generation 153 | Revalues: 19169 | GridSize: 8
Generation 154 | Revalues: 19288 | GridSize: 8
Generation 155 | Revalues: 19414 | GridSize: 8
Generation 156 | Revalues: 19536 | GridSize: 8
Generation 157 | Revalues: 19658 | GridSize: 8
Generation 158 | Revalues: 19786 | GridSize: 8
Generation 159 | Revalues: 19916 | GridSize: 8
Generation 160 | Revalues: 20046 | GridSize: 8
Generation 161 | Revalues: 20173 | GridSize: 8
Generation 162 | Revalues: 20297 | GridSize: 8
Generation 163 | Revalues: 20421 | GridSize: 8
Generation 164 | Revalues: 20544 | GridSize: 8
Generation 165 | Revalues: 20667 | GridSize: 8
Generation 166 | Revalues: 20793 | GridSize: 8
Generation 167 | Revalues: 20917 | GridSize: 8
Generation 168 | Revalues: 21041 | GridSize: 8
Generation 169 | Revalues: 21166 | GridSize: 8
Generation 170 | Revalues: 21292 | GridSize: 8
Generation 171 | Revalues: 21412 | GridSize: 9
Generation 172 | Revalues: 21532 | GridSize: 9
Generation 173 | Revalues: 21655 | GridSize: 9
Generation 174 | Revalues: 21780 | GridSize: 9
Generation 175 | Revalues: 21913 | GridSize: 9
Generation 176 | Revalues: 22046 | GridSize: 9
Generation 177 | Revalues: 22174 | GridSize: 9
Generation 178 | Revalues: 22302 | GridSize: 9
Generation 179 | Revalues: 22429 | GridSize: 9
Generation 180 | Revalues: 22551 | GridSize: 9
Generation 181 | Revalues: 22678 | GridSize: 9
Generation 182 | Revalues: 22807 | GridSize: 9
Generation 183 | Revalues: 22936 | GridSize: 9
Generation 184 | Revalues: 23058 | GridSize: 9
Generation 185 | Revalues: 23187 | GridSize: 9
Generation 186 | Revalues: 23310 | GridSize: 9
Generation 187 | Revalues: 23433 | GridSize: 9
Generation 188 | Revalues: 23556 | GridSize: 9
Generation 189 | Revalues: 23678 | GridSize: 9
Generation 190 | Revalues: 23800 | GridSize: 9
Generation 191 | Revalues: 23924 | GridSize: 9
Generation 192 | Revalues: 24048 | GridSize: 9
Generation 193 | Revalues: 24172 | GridSize: 9
Generation 194 | Revalues: 24291 | GridSize: 9
Generation 195 | Revalues: 24410 | GridSize: 9
Generation 196 | Revalues: 24529 | GridSize: 9
Generation 197 | Revalues: 24645 | GridSize: 9
Generation 198 | Revalues: 24761 | GridSize: 9
Generation 199 | Revalues: 24885 | GridSize: 9
Generation 200 | Revalues: 25007 | GridSize: 9
Generation 201 | Revalues: 25132 | GridSize: 9
Generation 202 | Revalues: 25257 | GridSize: 9
Generation 203 | Revalues: 25385 | GridSize: 9
Generation 204 | Revalues: 25513 | GridSize: 9
Generation 205 | Revalues: 25634 | GridSize: 9
Generation 206 | Revalues: 25755 | GridSize: 9
Generation 207 | Revalues: 25876 | GridSize: 9
Generation 208 | Revalues: 26000 | GridSize: 9
Generation 209 | Revalues: 26124 | GridSize: 9
Generation 210 | Revalues: 26246 | GridSize: 9
Generation 211 | Revalues: 26370 | GridSize: 9
Generation 212 | Revalues: 26494 | GridSize: 9
Generation 213 | Revalues: 26619 | GridSize: 9
Generation 214 | Revalues: 26745 | GridSize: 9
Generation 215 | Revalues: 26871 | GridSize: 9
Generation 216 | Revalues: 27004 | GridSize: 9
Generation 217 | Revalues: 27120 | GridSize: 9
Generation 218 | Revalues: 27252 | GridSize: 9
Generation 219 | Revalues: 27376 | GridSize: 9
Generation 220 | Revalues: 27500 | GridSize: 9
Generation 221 | Revalues: 27622 | GridSize: 9
Generation 222 | Revalues: 27741 | GridSize: 9
Generation 223 | Revalues: 27860 | GridSize: 9
Generation 224 | Revalues: 27987 | GridSize: 9
Generation 225 | Revalues: 28109 | GridSize: 9
Generation 226 | Revalues: 28233 | GridSize: 9
Generation 227 | Revalues: 28357 | GridSize: 9
Generation 228 | Revalues: 28480 | GridSize: 9
Generation 229 | Revalues: 28605 | GridSize: 9
Generation 230 | Revalues: 28732 | GridSize: 9
Generation 231 | Revalues: 28863 | GridSize: 9
Generation 232 | Revalues: 28994 | GridSize: 9
Generation 233 | Revalues: 29108 | GridSize: 9
Generation 234 | Revalues: 29232 | GridSize: 9
Generation 235 | Revalues: 29354 | GridSize: 9
Generation 236 | Revalues: 29476 | GridSize: 9
Generation 237 | Revalues: 29604 | GridSize: 9
Generation 238 | Revalues: 29729 | GridSize: 9
Generation 239 | Revalues: 29854 | GridSize: 9
Generation 240 | Revalues: 29979 | GridSize: 9
Generation 241 | Revalues: 30109 | GridSize: 9
Generation 242 | Revalues: 30229 | GridSize: 9
Generation 243 | Revalues: 30355 | GridSize: 9
Generation 244 | Revalues: 30481 | GridSize: 9
Generation 245 | Revalues: 30608 | GridSize: 9
Generation 246 | Revalues: 30736 | GridSize: 9
Generation 247 | Revalues: 30864 | GridSize: 9
Generation 248 | Revalues: 30992 | GridSize: 9
Generation 249 | Revalues: 31119 | GridSize: 9
Generation 250 | Revalues: 31247 | GridSize: 9
Generation 251 | Revalues: 31368 | GridSize: 9
Generation 252 | Revalues: 31497 | GridSize: 9
Generation 253 | Revalues: 31626 | GridSize: 9
Generation 254 | Revalues: 31745 | GridSize: 9
Generation 255 | Revalues: 31873 | GridSize: 9
Generation 256 | Revalues: 31999 | GridSize: 9
Generation 257 | Revalues: 32125 | GridSize: 9
Generation 258 | Revalues: 32246 | GridSize: 9
Generation 259 | Revalues: 32369 | GridSize: 9
Generation 260 | Revalues: 32494 | GridSize: 9
Generation 261 | Revalues: 32619 | GridSize: 9
Generation 262 | Revalues: 32745 | GridSize: 9
Generation 263 | Revalues: 32870 | GridSize: 9
Generation 264 | Revalues: 33000 | GridSize: 9
Generation 265 | Revalues: 33130 | GridSize: 9
Generation 266 | Revalues: 33257 | GridSize: 9
Generation 267 | Revalues: 33380 | GridSize: 9
Generation 268 | Revalues: 33505 | GridSize: 8
Generation 269 | Revalues: 33632 | GridSize: 8
Generation 270 | Revalues: 33759 | GridSize: 8
Generation 271 | Revalues: 33878 | GridSize: 8
Generation 272 | Revalues: 34004 | GridSize: 8
Generation 273 | Revalues: 34130 | GridSize: 8
Generation 274 | Revalues: 34250 | GridSize: 8
Generation 275 | Revalues: 34375 | GridSize: 8
Generation 276 | Revalues: 34500 | GridSize: 8
Generation 277 | Revalues: 34625 | GridSize: 8
Generation 278 | Revalues: 34752 | GridSize: 8
Generation 279 | Revalues: 34879 | GridSize: 8
Generation 280 | Revalues: 35003 | GridSize: 8
Generation 281 | Revalues: 35122 | GridSize: 8
Generation 282 | Revalues: 35241 | GridSize: 8
Generation 283 | Revalues: 35369 | GridSize: 8
Generation 284 | Revalues: 35497 | GridSize: 8
Generation 285 | Revalues: 35626 | GridSize: 8
Generation 286 | Revalues: 35755 | GridSize: 8
Generation 287 | Revalues: 35886 | GridSize: 8
Generation 288 | Revalues: 36008 | GridSize: 8
Generation 289 | Revalues: 36130 | GridSize: 8
Generation 290 | Revalues: 36252 | GridSize: 8
Generation 291 | Revalues: 36374 | GridSize: 8
Generation 292 | Revalues: 36503 | GridSize: 8
Generation 293 | Revalues: 36632 | GridSize: 8
Generation 294 | Revalues: 36757 | GridSize: 8
Generation 295 | Revalues: 36882 | GridSize: 8
Generation 296 | Revalues: 37005 | GridSize: 8
Generation 297 | Revalues: 37135 | GridSize: 8
Generation 298 | Revalues: 37265 | GridSize: 8
Generation 299 | Revalues: 37388 | GridSize: 8
Generation 300 | Revalues: 37511 | GridSize: 8
Generation 301 | Revalues: 37634 | GridSize: 8
Generation 302 | Revalues: 37757 | GridSize: 8
Generation 303 | Revalues: 37881 | GridSize: 8
Generation 304 | Revalues: 38013 | GridSize: 8
Generation 305 | Revalues: 38145 | GridSize: 8
Generation 306 | Revalues: 38273 | GridSize: 8
Generation 307 | Revalues: 38401 | GridSize: 8
Generation 308 | Revalues: 38527 | GridSize: 8
Generation 309 | Revalues: 38653 | GridSize: 8
Generation 310 | Revalues: 38778 | GridSize: 8
Generation 311 | Revalues: 38905 | GridSize: 8
Generation 312 | Revalues: 39032 | GridSize: 8
Generation 313 | Revalues: 39160 | GridSize: 8
Generation 314 | Revalues: 39288 | GridSize: 8
Generation 315 | Revalues: 39413 | GridSize: 8
Generation 316 | Revalues: 39538 | GridSize: 8
Generation 317 | Revalues: 39670 | GridSize: 8
Generation 318 | Revalues: 39794 | GridSize: 8
Generation 319 | Revalues: 39918 | GridSize: 8
Generation 320 | Revalues: 40046 | GridSize: 8
Generation 321 | Revalues: 40174 | GridSize: 8
Generation 322 | Revalues: 40301 | GridSize: 8
Generation 323 | Revalues: 40428 | GridSize: 8
Generation 324 | Revalues: 40552 | GridSize: 9
Generation 325 | Revalues: 40676 | GridSize: 9
Generation 326 | Revalues: 40800 | GridSize: 9
Generation 327 | Revalues: 40924 | GridSize: 9
Generation 328 | Revalues: 41048 | GridSize: 9
Generation 329 | Revalues: 41173 | GridSize: 9
Generation 330 | Revalues: 41298 | GridSize: 9
Generation 331 | Revalues: 41428 | GridSize: 9
Generation 332 | Revalues: 41558 | GridSize: 9
Generation 333 | Revalues: 41678 | GridSize: 9
Generation 334 | Revalues: 41802 | GridSize: 9
Generation 335 | Revalues: 41926 | GridSize: 9
Generation 336 | Revalues: 42052 | GridSize: 9
Generation 337 | Revalues: 42178 | GridSize: 9
Generation 338 | Revalues: 42302 | GridSize: 9
Generation 339 | Revalues: 42426 | GridSize: 9
Generation 340 | Revalues: 42545 | GridSize: 9
Generation 341 | Revalues: 42664 | GridSize: 9
Generation 342 | Revalues: 42792 | GridSize: 9
Generation 343 | Revalues: 42921 | GridSize: 9
Generation 344 | Revalues: 43050 | GridSize: 9
Generation 345 | Revalues: 43171 | GridSize: 9
Generation 346 | Revalues: 43292 | GridSize: 9
Generation 347 | Revalues: 43416 | GridSize: 10
Generation 348 | Revalues: 43540 | GridSize: 10
Generation 349 | Revalues: 43664 | GridSize: 10
Generation 350 | Revalues: 43788 | GridSize: 10
Generation 351 | Revalues: 43910 | GridSize: 9
Generation 352 | Revalues: 44032 | GridSize: 9
Generation 353 | Revalues: 44154 | GridSize: 9
Generation 354 | Revalues: 44282 | GridSize: 9
Generation 355 | Revalues: 44410 | GridSize: 9
Generation 356 | Revalues: 44533 | GridSize: 9
Generation 357 | Revalues: 44656 | GridSize: 9
Generation 358 | Revalues: 44779 | GridSize: 9
Generation 359 | Revalues: 44902 | GridSize: 9
Generation 360 | Revalues: 45025 | GridSize: 9
Generation 361 | Revalues: 45146 | GridSize: 9
Generation 362 | Revalues: 45267 | GridSize: 9
Generation 363 | Revalues: 45392 | GridSize: 9
Generation 364 | Revalues: 45517 | GridSize: 9
Generation 365 | Revalues: 45648 | GridSize: 9
Generation 366 | Revalues: 45779 | GridSize: 9
Generation 367 | Revalues: 45901 | GridSize: 9
Generation 368 | Revalues: 46021 | GridSize: 9
Generation 369 | Revalues: 46141 | GridSize: 9
Generation 370 | Revalues: 46266 | GridSize: 9
Generation 371 | Revalues: 46391 | GridSize: 9
Generation 372 | Revalues: 46515 | GridSize: 9
Generation 373 | Revalues: 46639 | GridSize: 9
Generation 374 | Revalues: 46763 | GridSize: 9
Generation 375 | Revalues: 46887 | GridSize: 9
Generation 376 | Revalues: 47012 | GridSize: 9
Generation 377 | Revalues: 47143 | GridSize: 9
Generation 378 | Revalues: 47274 | GridSize: 9
Generation 379 | Revalues: 47398 | GridSize: 9
Generation 380 | Revalues: 47522 | GridSize: 9
Generation 381 | Revalues: 47647 | GridSize: 9
Generation 382 | Revalues: 47772 | GridSize: 9
Generation 383 | Revalues: 47894 | GridSize: 9
Generation 384 | Revalues: 48016 | GridSize: 9
Generation 385 | Revalues: 48140 | GridSize: 9
Generation 386 | Revalues: 48268 | GridSize: 9
Generation 387 | Revalues: 48396 | GridSize: 9
Generation 388 | Revalues: 48524 | GridSize: 9
Generation 389 | Revalues: 48642 | GridSize: 9
Generation 390 | Revalues: 48767 | GridSize: 9
Generation 391 | Revalues: 48894 | GridSize: 9
Generation 392 | Revalues: 49021 | GridSize: 9
Generation 393 | Revalues: 49143 | GridSize: 9
Generation 394 | Revalues: 49267 | GridSize: 9
Generation 395 | Revalues: 49391 | GridSize: 9
Generation 396 | Revalues: 49515 | GridSize: 9
Generation 397 | Revalues: 49638 | GridSize: 9
Generation 398 | Revalues: 49768 | GridSize: 9
Generation 399 | Revalues: 49898 | GridSize: 9
Generation 400 | Revalues: 50020 | GridSize: 9
Generation 401 | Revalues: 50144 | GridSize: 9
Generation 402 | Revalues: 50277 | GridSize: 9
Generation 403 | Revalues: 50400 | GridSize: 9
Generation 404 | Revalues: 50523 | GridSize: 9
Generation 405 | Revalues: 50651 | GridSize: 9
Generation 406 | Revalues: 50779 | GridSize: 9
Generation 407 | Revalues: 50903 | GridSize: 9
Generation 408 | Revalues: 51027 | GridSize: 9
Generation 409 | Revalues: 51147 | GridSize: 9
Generation 410 | Revalues: 51271 | GridSize: 9
Generation 411 | Revalues: 51388 | GridSize: 9
Generation 412 | Revalues: 51505 | GridSize: 9
Generation 413 | Revalues: 51639 | GridSize: 9
Generation 414 | Revalues: 51768 | GridSize: 9
Generation 415 | Revalues: 51897 | GridSize: 9
Generation 416 | Revalues: 52026 | GridSize: 9
Generation 417 | Revalues: 52149 | GridSize: 9
Generation 418 | Revalues: 52273 | GridSize: 9
Generation 419 | Revalues: 52399 | GridSize: 9
Generation 420 | Revalues: 52525 | GridSize: 9
Generation 421 | Revalues: 52655 | GridSize: 9
Generation 422 | Revalues: 52779 | GridSize: 9
Generation 423 | Revalues: 52903 | GridSize: 9
Generation 424 | Revalues: 53027 | GridSize: 9
Generation 425 | Revalues: 53155 | GridSize: 9
Generation 426 | Revalues: 53276 | GridSize: 9
Generation 427 | Revalues: 53400 | GridSize: 9
Generation 428 | Revalues: 53524 | GridSize: 9
Generation 429 | Revalues: 53639 | GridSize: 9
Generation 430 | Revalues: 53763 | GridSize: 9
Generation 431 | Revalues: 53887 | GridSize: 9
Generation 432 | Revalues: 54011 | GridSize: 9
Generation 433 | Revalues: 54134 | GridSize: 9
Generation 434 | Revalues: 54256 | GridSize: 9
Generation 435 | Revalues: 54378 | GridSize: 9
Generation 436 | Revalues: 54508 | GridSize: 9
Generation 437 | Revalues: 54636 | GridSize: 9
Generation 438 | Revalues: 54763 | GridSize: 9
Generation 439 | Revalues: 54890 | GridSize: 9
Generation 440 | Revalues: 55012 | GridSize: 9
Generation 441 | Revalues: 55140 | GridSize: 9
Generation 442 | Revalues: 55268 | GridSize: 9
Generation 443 | Revalues: 55393 | GridSize: 9
Generation 444 | Revalues: 55518 | GridSize: 9
Generation 445 | Revalues: 55640 | GridSize: 9
Generation 446 | Revalues: 55768 | GridSize: 9
Generation 447 | Revalues: 55897 | GridSize: 9
Generation 448 | Revalues: 56026 | GridSize: 9
Generation 449 | Revalues: 56146 | GridSize: 9
Generation 450 | Revalues: 56266 | GridSize: 9
Generation 451 | Revalues: 56386 | GridSize: 9
Generation 452 | Revalues: 56517 | GridSize: 9
Generation 453 | Revalues: 56643 | GridSize: 9
Generation 454 | Revalues: 56768 | GridSize: 9
Generation 455 | Revalues: 56897 | GridSize: 9
Generation 456 | Revalues: 57028 | GridSize: 9
Generation 457 | Revalues: 57159 | GridSize: 9
Generation 458 | Revalues: 57280 | GridSize: 9
Generation 459 | Revalues: 57408 | GridSize: 9
Generation 460 | Revalues: 57537 | GridSize: 9
Generation 461 | Revalues: 57665 | GridSize: 9
Generation 462 | Revalues: 57793 | GridSize: 9
Generation 463 | Revalues: 57923 | GridSize: 9
Generation 464 | Revalues: 58051 | GridSize: 9
Generation 465 | Revalues: 58179 | GridSize: 9
Generation 466 | Revalues: 58307 | GridSize: 9
Generation 467 | Revalues: 58432 | GridSize: 9
Generation 468 | Revalues: 58557 | GridSize: 9
Generation 469 | Revalues: 58682 | GridSize: 9
Generation 470 | Revalues: 58802 | GridSize: 9
Generation 471 | Revalues: 58925 | GridSize: 9
Generation 472 | Revalues: 59054 | GridSize: 9
Generation 473 | Revalues: 59183 | GridSize: 9
Generation 474 | Revalues: 59303 | GridSize: 9
Generation 475 | Revalues: 59434 | GridSize: 9
Generation 476 | Revalues: 59554 | GridSize: 9
Generation 477 | Revalues: 59674 | GridSize: 9
Generation 478 | Revalues: 59800 | GridSize: 9
Generation 479 | Revalues: 59924 | GridSize: 9
Generation 480 | Revalues: 60054 | GridSize: 9
Generation 481 | Revalues: 60184 | GridSize: 9
Generation 482 | Revalues: 60307 | GridSize: 9
Generation 483 | Revalues: 60440 | GridSize: 9
Generation 484 | Revalues: 60562 | GridSize: 9
Generation 485 | Revalues: 60684 | GridSize: 9
Generation 486 | Revalues: 60806 | GridSize: 9
Generation 487 | Revalues: 60930 | GridSize: 9
Generation 488 | Revalues: 61061 | GridSize: 9
Generation 489 | Revalues: 61192 | GridSize: 9
Generation 490 | Revalues: 61320 | GridSize: 9
Generation 491 | Revalues: 61441 | GridSize: 9
Generation 492 | Revalues: 61562 | GridSize: 9
Generation 493 | Revalues: 61682 | GridSize: 9
Generation 494 | Revalues: 61802 | GridSize: 9
Generation 495 | Revalues: 61927 | GridSize: 9
Generation 496 | Revalues: 62052 | GridSize: 9
Generation 497 | Revalues: 62175 | GridSize: 9
Generation 498 | Revalues: 62298 | GridSize: 9
Generation 499 | Revalues: 62428 | GridSize: 9
Generation 500 | Revalues: 62559 | GridSize: 9
Generation 501 | Revalues: 62687 | GridSize: 9
Generation 502 | Revalues: 62807 | GridSize: 9
Generation 503 | Revalues: 62929 | GridSize: 9
Generation 504 | Revalues: 63051 | GridSize: 9
Generation 505 | Revalues: 63174 | GridSize: 9
Generation 506 | Revalues: 63300 | GridSize: 10
Generation 507 | Revalues: 63426 | GridSize: 10
Generation 508 | Revalues: 63552 | GridSize: 10
Generation 509 | Revalues: 63679 | GridSize: 10
Generation 510 | Revalues: 63801 | GridSize: 10
Generation 511 | Revalues: 63927 | GridSize: 10
Generation 512 | Revalues: 64053 | GridSize: 10
Generation 513 | Revalues: 64174 | GridSize: 10
Generation 514 | Revalues: 64301 | GridSize: 10
Generation 515 | Revalues: 64425 | GridSize: 10
Generation 516 | Revalues: 64549 | GridSize: 10
Generation 517 | Revalues: 64671 | GridSize: 10
Generation 518 | Revalues: 64798 | GridSize: 10
Generation 519 | Revalues: 64929 | GridSize: 10
Generation 520 | Revalues: 65060 | GridSize: 10
Generation 521 | Revalues: 65189 | GridSize: 10
Generation 522 | Revalues: 65318 | GridSize: 10
Generation 523 | Revalues: 65443 | GridSize: 10
Generation 524 | Revalues: 65568 | GridSize: 10
Generation 525 | Revalues: 65697 | GridSize: 10
Generation 526 | Revalues: 65821 | GridSize: 10
Generation 527 | Revalues: 65947 | GridSize: 10
Generation 528 | Revalues: 66073 | GridSize: 10
Generation 529 | Revalues: 66199 | GridSize: 10
Generation 530 | Revalues: 66325 | GridSize: 10
Generation 531 | Revalues: 66446 | GridSize: 10
Generation 532 | Revalues: 66573 | GridSize: 10
Generation 533 | Revalues: 66700 | GridSize: 10
Generation 534 | Revalues: 66829 | GridSize: 10
Generation 535 | Revalues: 66958 | GridSize: 10
Generation 536 | Revalues: 67083 | GridSize: 10
Generation 537 | Revalues: 67208 | GridSize: 10
Generation 538 | Revalues: 67334 | GridSize: 10
Generation 539 | Revalues: 67460 | GridSize: 10
Generation 540 | Revalues: 67593 | GridSize: 10
Generation 541 | Revalues: 67724 | GridSize: 10
Generation 542 | Revalues: 67852 | GridSize: 11
Generation 543 | Revalues: 67975 | GridSize: 11
Generation 544 | Revalues: 68106 | GridSize: 11
Generation 545 | Revalues: 68232 | GridSize: 11
Generation 546 | Revalues: 68358 | GridSize: 11
Generation 547 | Revalues: 68486 | GridSize: 11
Generation 548 | Revalues: 68615 | GridSize: 11
Generation 549 | Revalues: 68741 | GridSize: 11
Generation 550 | Revalues: 68867 | GridSize: 11
Generation 551 | Revalues: 68995 | GridSize: 11
Generation 552 | Revalues: 69118 | GridSize: 11
Generation 553 | Revalues: 69240 | GridSize: 11
Generation 554 | Revalues: 69368 | GridSize: 11
Generation 555 | Revalues: 69498 | GridSize: 11
Generation 556 | Revalues: 69627 | GridSize: 11
Generation 557 | Revalues: 69756 | GridSize: 11
Generation 558 | Revalues: 69877 | GridSize: 11
