Generation 0 | Revalues: 100 | GridSize: 4
Generation 154 | Revalues: 19489 | GridSize: 12
Generation 155 | Revalues: 19619 | GridSize: 12
Generation 156 | Revalues: 19740 | GridSize: 12
Generation 157 | Revalues: 19871 | GridSize: 12
Generation 158 | Revalues: 20000 | GridSize: 12
Generation 159 | Revalues: 20124 | GridSize: 12
Generation 160 | Revalues: 20248 | GridSize: 12
Generation 161 | Revalues: 20375 | GridSize: 12
Generation 162 | Revalues: 20502 | GridSize: 12
Generation 163 | Revalues: 20627 | GridSize: 12
Generation 164 | Revalues: 20747 | GridSize: 12
Generation 165 | Revalues: 20867 | GridSize: 12
Generation 166 | Revalues: 20993 | GridSize: 12
Generation 167 | Revalues: 21119 | GridSize: 12
Generation 168 | Revalues: 21246 | GridSize: 12
Generation 169 | Revalues: 21369 | GridSize: 12
Generation 170 | Revalues: 21492 | GridSize: 12
Generation 171 | Revalues: 21621 | GridSize: 13
Generation 172 | Revalues: 21744 | GridSize: 13
Generation 173 | Revalues: 21866 | GridSize: 13
Generation 174 | Revalues: 21988 | GridSize: 13
Generation 175 | Revalues: 22114 | GridSize: 13
Generation 176 | Revalues: 22240 | GridSize: 13
Generation 177 | Revalues: 22364 | GridSize: 13
Generation 178 | Revalues: 22488 | GridSize: 13
Generation 179 | Revalues: 22612 | GridSize: 13
Generation 180 | Revalues: 22736 | GridSize: 13
Generation 181 | Revalues: 22870 | GridSize: 13
Generation 182 | Revalues: 22989 | GridSize: 13
Generation 183 | Revalues: 23108 | GridSize: 13
Generation 184 | Revalues: 23233 | GridSize: 13
Generation 185 | Revalues: 23353 | GridSize: 13
Generation 186 | Revalues: 23482 | GridSize: 13
Generation 187 | Revalues: 23612 | GridSize: 13
Generation 188 | Revalues: 23737 | GridSize: 13
Generation 189 | Revalues: 23865 | GridSize: 13
Generation 190 | Revalues: 23993 | GridSize: 13
Generation 191 | Revalues: 24120 | GridSize: 13
Generation 192 | Revalues: 24248 | GridSize: 13
Generation 193 | Revalues: 24375 | GridSize: 13
Generation 194 | Revalues: 24503 | GridSize: 13
Generation 195 | Revalues: 24629 | GridSize: 13
Generation 196 | Revalues: 24755 | GridSize: 13
Generation 197 | Revalues: 24879 | GridSize: 13
Generation 198 | Revalues: 25003 | GridSize: 13
Generation 199 | Revalues: 25127 | GridSize: 13
Generation 200 | Revalues: 25256 | GridSize: 13
Generation 201 | Revalues: 25381 | GridSize: 13
Generation 202 | Revalues: 25506 | GridSize: 13
Generation 203 | Revalues: 25634 | GridSize: 13
Generation 204 | Revalues: 25762 | GridSize: 13
Generation 205 | Revalues: 25885 | GridSize: 13
Generation 206 | Revalues: 26009 | GridSize: 13
Generation 207 | Revalues: 26136 | GridSize: 13
Generation 208 | Revalues: 26263 | GridSize: 13
Generation 209 | Revalues: 26391 | GridSize: 13
Generation 210 | Revalues: 26517 | GridSize: 13
Generation 211 | Revalues: 26639 | GridSize: 13
Generation 212 | Revalues: 26765 | GridSize: 13
Generation 213 | Revalues: 26891 | GridSize: 13
Generation 214 | Revalues: 27014 | GridSize: 14
Generation 215 | Revalues: 27141 | GridSize: 14
Generation 216 | Revalues: 27266 | GridSize: 14
Generation 217 | Revalues: 27398 | GridSize: 14
Generation 218 | Revalues: 27525 | GridSize: 14
Generation 219 | Revalues: 27647 | GridSize: 14
Generation 220 | Revalues: 27769 | GridSize: 14
Generation 221 | Revalues: 27891 | GridSize: 14
Generation 222 | Revalues: 28017 | GridSize: 14
Generation 223 | Revalues: 28143 | GridSize: 14
Generation 224 | Revalues: 28271 | GridSize: 14
Generation 225 | Revalues: 28396 | GridSize: 14
Generation 226 | Revalues: 28516 | GridSize: 15
Generation 227 | Revalues: 28644 | GridSize: 15
Generation 228 | Revalues: 28771 | GridSize: 15
Generation 229 | Revalues: 28898 | GridSize: 15
Generation 230 | Revalues: 29024 | GridSize: 15
Generation 231 | Revalues: 29150 | GridSize: 15
Generation 232 | Revalues: 29277 | GridSize: 15
Generation 233 | Revalues: 29399 | GridSize: 15
Generation 234 | Revalues: 29527 | GridSize: 15
Generation 235 | Revalues: 29653 | GridSize: 16
Generation 236 | Revalues: 29777 | GridSize: 16
Generation 237 | Revalues: 29901 | GridSize: 16
Generation 238 | Revalues: 30034 | GridSize: 16
Generation 239 | Revalues: 30167 | GridSize: 16
Generation 240 | Revalues: 30296 | GridSize: 16
Generation 241 | Revalues: 30425 | GridSize: 16
Generation 242 | Revalues: 30554 | GridSize: 17
Generation 243 | Revalues: 30673 | GridSize: 17
Generation 244 | Revalues: 30792 | GridSize: 17
Generation 245 | Revalues: 30920 | GridSize: 17
Generation 246 | Revalues: 31048 | GridSize: 17
Generation 247 | Revalues: 31173 | GridSize: 17
Generation 248 | Revalues: 31298 | GridSize: 17
Generation 249 | Revalues: 31425 | GridSize: 17
Generation 250 | Revalues: 31552 | GridSize: 17
Generation 251 | Revalues: 31685 | GridSize: 17
Generation 252 | Revalues: 31806 | GridSize: 17
Generation 253 | Revalues: 31927 | GridSize: 17
Generation 254 | Revalues: 32057 | GridSize: 17
Generation 255 | Revalues: 32184 | GridSize: 17
Generation 256 | Revalues: 32308 | GridSize: 17
Generation 257 | Revalues: 32432 | GridSize: 17
Generation 258 | Revalues: 32552 | GridSize: 17
Generation 259 | Revalues: 32672 | GridSize: 17
Generation 260 | Revalues: 32792 | GridSize: 17
Generation 261 | Revalues: 32916 | GridSize: 17
Generation 262 | Revalues: 33047 | GridSize: 17
Generation 263 | Revalues: 33177 | GridSize: 17
Generation 264 | Revalues: 33307 | GridSize: 17
Generation 265 | Revalues: 33437 | GridSize: 17
Generation 266 | Revalues: 33567 | GridSize: 17
Generation 267 | Revalues: 33694 | GridSize: 17
Generation 268 | Revalues: 33821 | GridSize: 17
Generation 269 | Revalues: 33949 | GridSize: 17
Generation 270 | Revalues: 34080 | GridSize: 17
Generation 271 | Revalues: 34211 | GridSize: 17
Generation 272 | Revalues: 34335 | GridSize: 17
Generation 273 | Revalues: 34464 | GridSize: 17
Generation 274 | Revalues: 34592 | GridSize: 17
Generation 275 | Revalues: 34717 | GridSize: 17
Generation 276 | Revalues: 34842 | GridSize: 17
Generation 277 | Revalues: 34967 | GridSize: 17
Generation 278 | Revalues: 35092 | GridSize: 17
Generation 279 | Revalues: 35223 | GridSize: 17
Generation 280 | Revalues: 35354 | GridSize: 17
Generation 281 | Revalues: 35481 | GridSize: 17
Generation 282 | Revalues: 35613 | GridSize: 17
Generation 283 | Revalues: 35739 | GridSize: 17
Generation 284 | Revalues: 35870 | GridSize: 17
Generation 285 | Revalues: 36001 | GridSize: 17
Generation 286 | Revalues: 36125 | GridSize: 17
Generation 287 | Revalues: 36249 | GridSize: 17
Generation 288 | Revalues: 36379 | GridSize: 17
Generation 289 | Revalues: 36509 | GridSize: 17
Generation 290 | Revalues: 36636 | GridSize: 17
Generation 291 | Revalues: 36763 | GridSize: 17
Generation 292 | Revalues: 36882 | GridSize: 17
Generation 293 | Revalues: 37007 | GridSize: 17
Generation 294 | Revalues: 37132 | GridSize: 17
Generation 295 | Revalues: 37262 | GridSize: 19
Generation 296 | Revalues: 37392 | GridSize: 19
Generation 297 | Revalues: 37515 | GridSize: 19
Generation 298 | Revalues: 37644 | GridSize: 19
Generation 299 | Revalues: 37765 | GridSize: 19
Generation 300 | Revalues: 37886 | GridSize: 19
Generation 301 | Revalues: 38013 | GridSize: 19
Generation 302 | Revalues: 38140 | GridSize: 19
Generation 303 | Revalues: 38260 | GridSize: 19
Generation 304 | Revalues: 38381 | GridSize: 19
Generation 305 | Revalues: 38506 | GridSize: 19
Generation 306 | Revalues: 38634 | GridSize: 19
Generation 307 | Revalues: 38756 | GridSize: 19
Generation 308 | Revalues: 38878 | GridSize: 19
Generation 309 | Revalues: 39000 | GridSize: 19
Generation 310 | Revalues: 39118 | GridSize: 19
Generation 311 | Revalues: 39238 | GridSize: 19
Generation 312 | Revalues: 39368 | GridSize: 19
Generation 313 | Revalues: 39495 | GridSize: 19
Generation 314 | Revalues: 39619 | GridSize: 19
Generation 315 | Revalues: 39742 | GridSize: 19
Generation 316 | Revalues: 39869 | GridSize: 19
Generation 317 | Revalues: 39994 | GridSize: 19
Generation 318 | Revalues: 40119 | GridSize: 19
Generation 319 | Revalues: 40244 | GridSize: 19
Generation 320 | Revalues: 40360 | GridSize: 19
Generation 321 | Revalues: 40487 | GridSize: 19
Generation 322 | Revalues: 40608 | GridSize: 19
Generation 323 | Revalues: 40727 | GridSize: 19
Generation 324 | Revalues: 40859 | GridSize: 19
Generation 325 | Revalues: 40991 | GridSize: 19
Generation 326 | Revalues: 41124 | GridSize: 19
Generation 327 | Revalues: 41257 | GridSize: 19
Generation 328 | Revalues: 41388 | GridSize: 19
Generation 329 | Revalues: 41519 | GridSize: 19
Generation 330 | Revalues: 41648 | GridSize: 19
Generation 331 | Revalues: 41777 | GridSize: 19
Generation 332 | Revalues: 41900 | GridSize: 20
Generation 333 | Revalues: 42025 | GridSize: 20
Generation 334 | Revalues: 42151 | GridSize: 20
Generation 335 | Revalues: 42277 | GridSize: 20
Generation 336 | Revalues: 42406 | GridSize: 20
Generation 337 | Revalues: 42535 | GridSize: 20
Generation 338 | Revalues: 42662 | GridSize: 20
Generation 339 | Revalues: 42789 | GridSize: 21
Generation 340 | Revalues: 42914 | GridSize: 21
Generation 341 | Revalues: 43039 | GridSize: 21
Generation 342 | Revalues: 43167 | GridSize: 21
Generation 343 | Revalues: 43295 | GridSize: 21
Generation 344 | Revalues: 43421 | GridSize: 21
Generation 345 | Revalues: 43551 | GridSize: 21
Generation 346 | Revalues: 43681 | GridSize: 21
Generation 347 | Revalues: 43807 | GridSize: 21
Generation 348 | Revalues: 43932 | GridSize: 21
Generation 349 | Revalues: 44053 | GridSize: 21
Generation 350 | Revalues: 44179 | GridSize: 21
Generation 351 | Revalues: 44302 | GridSize: 21
Generation 352 | Revalues: 44426 | GridSize: 21
Generation 353 | Revalues: 44554 | GridSize: 21
Generation 354 | Revalues: 44677 | GridSize: 21
Generation 355 | Revalues: 44804 | GridSize: 21
Generation 356 | Revalues: 44931 | GridSize: 21
Generation 357 | Revalues: 45058 | GridSize: 21
Generation 358 | Revalues: 45191 | GridSize: 21
Generation 359 | Revalues: 45318 | GridSize: 21
Generation 360 | Revalues: 45447 | GridSize: 21
Generation 361 | Revalues: 45576 | GridSize: 21
Generation 362 | Revalues: 45703 | GridSize: 21
Generation 363 | Revalues: 45830 | GridSize: 21
Generation 364 | Revalues: 45961 | GridSize: 21
Generation 365 | Revalues: 46092 | GridSize: 21
Generation 366 | Revalues: 46220 | GridSize: 21
Generation 367 | Revalues: 46348 | GridSize: 21
Generation 368 | Revalues: 46477 | GridSize: 21
Generation 369 | Revalues: 46606 | GridSize: 21
Generation 370 | Revalues: 46730 | GridSize: 21
Generation 371 | Revalues: 46854 | GridSize: 21
Generation 372 | Revalues: 46983 | GridSize: 21
Generation 373 | Revalues: 47112 | GridSize: 21
Generation 374 | Revalues: 47235 | GridSize: 21
Generation 375 | Revalues: 47358 | GridSize: 21
Generation 376 | Revalues: 47486 | GridSize: 21
Generation 377 | Revalues: 47612 | GridSize: 21
Generation 378 | Revalues: 47738 | GridSize: 21
Generation 379 | Revalues: 47864 | GridSize: 21
Generation 380 | Revalues: 47991 | GridSize: 21
Generation 381 | Revalues: 48113 | GridSize: 21
Generation 382 | Revalues: 48238 | GridSize: 21
Generation 383 | Revalues: 48364 | GridSize: 21
Generation 384 | Revalues: 48488 | GridSize: 21
Generation 385 | Revalues: 48616 | GridSize: 21
Generation 386 | Revalues: 48743 | GridSize: 21
Generation 387 | Revalues: 48869 | GridSize: 21
Generation 388 | Revalues: 48995 | GridSize: 21
Generation 389 | Revalues: 49127 | GridSize: 21
Generation 390 | Revalues: 49250 | GridSize: 21
Generation 391 | Revalues: 49372 | GridSize: 21
Generation 392 | Revalues: 49497 | GridSize: 21
Generation 393 | Revalues: 49614 | GridSize: 21
Generation 394 | Revalues: 49741 | GridSize: 21
Generation 395 | Revalues: 49869 | GridSize: 21
Generation 396 | Revalues: 49991 | GridSize: 21
Generation 397 | Revalues: 50123 | GridSize: 21
Generation 398 | Revalues: 50252 | GridSize: 21
Generation 399 | Revalues: 50381 | GridSize: 21
Generation 400 | Revalues: 50509 | GridSize: 21
Generation 401 | Revalues: 50636 | GridSize: 22
Generation 402 | Revalues: 50767 | GridSize: 22
Generation 403 | Revalues: 50893 | GridSize: 22
Generation 404 | Revalues: 51020 | GridSize: 22
Generation 405 | Revalues: 51144 | GridSize: 22
Generation 406 | Revalues: 51268 | GridSize: 22
Generation 407 | Revalues: 51400 | GridSize: 22
Generation 408 | Revalues: 51532 | GridSize: 22
Generation 409 | Revalues: 51659 | GridSize: 22
Generation 410 | Revalues: 51786 | GridSize: 22
Generation 411 | Revalues: 51908 | GridSize: 22
Generation 412 | Revalues: 52030 | GridSize: 22
Generation 413 | Revalues: 52148 | GridSize: 22
Generation 414 | Revalues: 52276 | GridSize: 22
Generation 415 | Revalues: 52403 | GridSize: 22
Generation 416 | Revalues: 52530 | GridSize: 22
Generation 417 | Revalues: 52655 | GridSize: 22
Generation 418 | Revalues: 52782 | GridSize: 22
Generation 419 | Revalues: 52912 | GridSize: 22
Generation 420 | Revalues: 53035 | GridSize: 22
Generation 421 | Revalues: 53158 | GridSize: 22
Generation 422 | Revalues: 53287 | GridSize: 22
Generation 423 | Revalues: 53420 | GridSize: 22
Generation 424 | Revalues: 53545 | GridSize: 22
Generation 425 | Revalues: 53671 | GridSize: 22
Generation 426 | Revalues: 53797 | GridSize: 22
Generation 427 | Revalues: 53918 | GridSize: 22
Generation 428 | Revalues: 54037 | GridSize: 22
Generation 429 | Revalues: 54166 | GridSize: 22
Generation 430 | Revalues: 54293 | GridSize: 22
Generation 431 | Revalues: 54417 | GridSize: 22
Generation 432 | Revalues: 54539 | GridSize: 23
Generation 433 | Revalues: 54659 | GridSize: 23
Generation 434 | Revalues: 54776 | GridSize: 23
Generation 435 | Revalues: 54893 | GridSize: 23
Generation 436 | Revalues: 55021 | GridSize: 23
Generation 437 | Revalues: 55150 | GridSize: 23
Generation 438 | Revalues: 55281 | GridSize: 24
Generation 439 | Revalues: 55412 | GridSize: 24
Generation 440 | Revalues: 55533 | GridSize: 24
Generation 441 | Revalues: 55654 | GridSize: 24
Generation 442 | Revalues: 55778 | GridSize: 24
Generation 443 | Revalues: 55902 | GridSize: 24
Generation 444 | Revalues: 56026 | GridSize: 24
Generation 445 | Revalues: 56154 | GridSize: 24
Generation 446 | Revalues: 56276 | GridSize: 24
Generation 447 | Revalues: 56398 | GridSize: 24
Generation 448 | Revalues: 56520 | GridSize: 24
Generation 449 | Revalues: 56646 | GridSize: 24
Generation 450 | Revalues: 56770 | GridSize: 24
Generation 451 | Revalues: 56893 | GridSize: 24
Generation 452 | Revalues: 57022 | GridSize: 24
Generation 453 | Revalues: 57146 | GridSize: 25
Generation 454 | Revalues: 57270 | GridSize: 25
Generation 455 | Revalues: 57394 | GridSize: 25
Generation 456 | Revalues: 57525 | GridSize: 25
Generation 457 | Revalues: 57652 | GridSize: 25
Generation 458 | Revalues: 57775 | GridSize: 25
Generation 459 | Revalues: 57902 | GridSize: 25
Generation 460 | Revalues: 58032 | GridSize: 25
Generation 461 | Revalues: 58154 | GridSize: 25
Generation 462 | Revalues: 58276 | GridSize: 25
Generation 463 | Revalues: 58399 | GridSize: 25
Generation 464 | Revalues: 58529 | GridSize: 25
Generation 465 | Revalues: 58653 | GridSize: 25
Generation 466 | Revalues: 58781 | GridSize: 25
Generation 467 | Revalues: 58908 | GridSize: 25
Generation 468 | Revalues: 59039 | GridSize: 25
Generation 469 | Revalues: 59169 | GridSize: 25
Generation 470 | Revalues: 59299 | GridSize: 25
Generation 471 | Revalues: 59420 | GridSize: 25
Generation 472 | Revalues: 59541 | GridSize: 25
Generation 473 | Revalues: 59667 | GridSize: 25
Generation 474 | Revalues: 59797 | GridSize: 25
Generation 475 | Revalues: 59926 | GridSize: 25
Generation 476 | Revalues: 60054 | GridSize: 25
Generation 477 | Revalues: 60183 | GridSize: 25
Generation 478 | Revalues: 60312 | GridSize: 25
Generation 479 | Revalues: 60436 | GridSize: 25
Generation 480 | Revalues: 60560 | GridSize: 21
Generation 481 | Revalues: 60687 | GridSize: 21
Generation 482 | Revalues: 60814 | GridSize: 21
Generation 483 | Revalues: 60943 | GridSize: 21
Generation 484 | Revalues: 61072 | GridSize: 21
Generation 485 | Revalues: 61201 | GridSize: 22
Generation 486 | Revalues: 61330 | GridSize: 22
Generation 487 | Revalues: 61459 | GridSize: 22
Generation 488 | Revalues: 61586 | GridSize: 22
Generation 489 | Revalues: 61713 | GridSize: 22
Generation 490 | Revalues: 61843 | GridSize: 22
Generation 491 | Revalues: 61968 | GridSize: 22
Generation 492 | Revalues: 62092 | GridSize: 22
Generation 493 | Revalues: 62214 | GridSize: 22
Generation 494 | Revalues: 62337 | GridSize: 22
Generation 495 | Revalues: 62460 | GridSize: 18
Generation 496 | Revalues: 62583 | GridSize: 18
Generation 497 | Revalues: 62713 | GridSize: 18
Generation 498 | Revalues: 62843 | GridSize: 18
Generation 499 | Revalues: 62974 | GridSize: 18
Generation 500 | Revalues: 63105 | GridSize: 18
Generation 501 | Revalues: 63234 | GridSize: 18
Generation 502 | Revalues: 63358 | GridSize: 18
Generation 503 | Revalues: 63481 | GridSize: 18
Generation 504 | Revalues: 63609 | GridSize: 18
Generation 505 | Revalues: 63734 | GridSize: 18
Generation 506 | Revalues: 63860 | GridSize: 18
Generation 507 | Revalues: 63982 | GridSize: 18
Generation 508 | Revalues: 64104 | GridSize: 18
Generation 509 | Revalues: 64228 | GridSize: 18
Generation 510 | Revalues: 64355 | GridSize: 18
Generation 511 | Revalues: 64482 | GridSize: 18
Generation 512 | Revalues: 64608 | GridSize: 18
Generation 513 | Revalues: 64739 | GridSize: 18
Generation 514 | Revalues: 64863 | GridSize: 18
Generation 515 | Revalues: 64988 | GridSize: 18
Generation 516 | Revalues: 65113 | GridSize: 18
Generation 517 | Revalues: 65241 | GridSize: 18
Generation 518 | Revalues: 65369 | GridSize: 18
Generation 519 | Revalues: 65499 | GridSize: 18
Generation 520 | Revalues: 65614 | GridSize: 18
Generation 521 | Revalues: 65729 | GridSize: 18
Generation 522 | Revalues: 65847 | GridSize: 18
Generation 523 | Revalues: 65965 | GridSize: 18
Generation 524 | Revalues: 66093 | GridSize: 18
Generation 525 | Revalues: 66221 | GridSize: 18
Generation 526 | Revalues: 66349 | GridSize: 18
Generation 527 | Revalues: 66478 | GridSize: 18
Generation 528 | Revalues: 66604 | GridSize: 18
Generation 529 | Revalues: 66731 | GridSize: 18
Generation 530 | Revalues: 66854 | GridSize: 18
Generation 531 | Revalues: 66984 | GridSize: 18
Generation 532 | Revalues: 67114 | GridSize: 18
Generation 533 | Revalues: 67238 | GridSize: 18
Generation 534 | Revalues: 67362 | GridSize: 18
Generation 535 | Revalues: 67491 | GridSize: 18
Generation 536 | Revalues: 67620 | GridSize: 18
Generation 537 | Revalues: 67751 | GridSize: 18
Generation 538 | Revalues: 67882 | GridSize: 18
Generation 539 | Revalues: 68010 | GridSize: 18
Generation 540 | Revalues: 68129 | GridSize: 18
Generation 541 | Revalues: 68251 | GridSize: 18
Generation 542 | Revalues: 68371 | GridSize: 18
Generation 543 | Revalues: 68492 | GridSize: 18
Generation 544 | Revalues: 68613 | GridSize: 18
Generation 545 | Revalues: 68742 | GridSize: 18
Generation 546 | Revalues: 68862 | GridSize: 18
Generation 547 | Revalues: 68988 | GridSize: 18
Generation 548 | Revalues: 69115 | GridSize: 18
Generation 549 | Revalues: 69236 | GridSize: 18
Generation 550 | Revalues: 69359 | GridSize: 18
Generation 551 | Revalues: 69482 | GridSize: 18
Generation 552 | Revalues: 69607 | GridSize: 18
Generation 553 | Revalues: 69732 | GridSize: 18
Generation 554 | Revalues: 69857 | GridSize: 18
Generation 555 | Revalues: 69982 | GridSize: 18
Generation 556 | Revalues: 70102 | GridSize: 18
Generation 557 | Revalues: 70222 | GridSize: 18
Generation 558 | Revalues: 70342 | GridSize: 18
