Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 14569 | GridSize: 11
Generation 116 | Revalues: 14699 | GridSize: 11
Generation 117 | Revalues: 14819 | GridSize: 11
Generation 118 | Revalues: 14946 | GridSize: 11
Generation 119 | Revalues: 15078 | GridSize: 11
Generation 120 | Revalues: 15207 | GridSize: 11
Generation 121 | Revalues: 15335 | GridSize: 11
Generation 122 | Revalues: 15459 | GridSize: 11
Generation 123 | Revalues: 15583 | GridSize: 11
Generation 124 | Revalues: 15710 | GridSize: 11
Generation 125 | Revalues: 15838 | GridSize: 11
Generation 126 | Revalues: 15959 | GridSize: 11
Generation 127 | Revalues: 16082 | GridSize: 11
Generation 128 | Revalues: 16213 | GridSize: 11
Generation 129 | Revalues: 16340 | GridSize: 11
Generation 130 | Revalues: 16466 | GridSize: 11
Generation 131 | Revalues: 16593 | GridSize: 12
Generation 132 | Revalues: 16717 | GridSize: 12
Generation 133 | Revalues: 16845 | GridSize: 12
Generation 134 | Revalues: 16970 | GridSize: 12
Generation 135 | Revalues: 17095 | GridSize: 12
Generation 136 | Revalues: 17216 | GridSize: 12
Generation 137 | Revalues: 17339 | GridSize: 12
Generation 138 | Revalues: 17466 | GridSize: 13
Generation 139 | Revalues: 17600 | GridSize: 13
Generation 140 | Revalues: 17727 | GridSize: 14
Generation 141 | Revalues: 17852 | GridSize: 14
Generation 142 | Revalues: 17979 | GridSize: 14
Generation 143 | Revalues: 18097 | GridSize: 15
Generation 144 | Revalues: 18219 | GridSize: 15
Generation 145 | Revalues: 18343 | GridSize: 15
Generation 146 | Revalues: 18470 | GridSize: 15
Generation 147 | Revalues: 18596 | GridSize: 15
Generation 148 | Revalues: 18727 | GridSize: 15
Generation 149 | Revalues: 18853 | GridSize: 15
Generation 150 | Revalues: 18978 | GridSize: 15
Generation 151 | Revalues: 19100 | GridSize: 15
Generation 152 | Revalues: 19225 | GridSize: 15
Generation 153 | Revalues: 19351 | GridSize: 15
Generation 154 | Revalues: 19473 | GridSize: 16
Generation 155 | Revalues: 19592 | GridSize: 16
Generation 156 | Revalues: 19716 | GridSize: 16
Generation 157 | Revalues: 19838 | GridSize: 16
Generation 158 | Revalues: 19963 | GridSize: 16
Generation 159 | Revalues: 20089 | GridSize: 16
Generation 160 | Revalues: 20218 | GridSize: 16
Generation 161 | Revalues: 20343 | GridSize: 16
Generation 162 | Revalues: 20469 | GridSize: 16
Generation 163 | Revalues: 20589 | GridSize: 16
Generation 164 | Revalues: 20716 | GridSize: 16
Generation 165 | Revalues: 20834 | GridSize: 16
Generation 166 | Revalues: 20961 | GridSize: 16
Generation 167 | Revalues: 21084 | GridSize: 16
Generation 168 | Revalues: 21205 | GridSize: 16
Generation 169 | Revalues: 21332 | GridSize: 16
Generation 170 | Revalues: 21452 | GridSize: 17
Generation 171 | Revalues: 21581 | GridSize: 17
Generation 172 | Revalues: 21702 | GridSize: 17
Generation 173 | Revalues: 21831 | GridSize: 17
Generation 174 | Revalues: 21955 | GridSize: 17
Generation 175 | Revalues: 22084 | GridSize: 17
Generation 176 | Revalues: 22206 | GridSize: 17
Generation 177 | Revalues: 22332 | GridSize: 17
Generation 178 | Revalues: 22464 | GridSize: 17
Generation 179 | Revalues: 22584 | GridSize: 17
Generation 180 | Revalues: 22710 | GridSize: 17
Generation 181 | Revalues: 22835 | GridSize: 17
Generation 182 | Revalues: 22962 | GridSize: 17
Generation 183 | Revalues: 23086 | GridSize: 17
Generation 184 | Revalues: 23210 | GridSize: 17
Generation 185 | Revalues: 23339 | GridSize: 17
Generation 186 | Revalues: 23467 | GridSize: 17
Generation 187 | Revalues: 23590 | GridSize: 18
Generation 188 | Revalues: 23715 | GridSize: 18
Generation 189 | Revalues: 23843 | GridSize: 18
Generation 190 | Revalues: 23967 | GridSize: 18
Generation 191 | Revalues: 24089 | GridSize: 18
Generation 192 | Revalues: 24214 | GridSize: 18
Generation 193 | Revalues: 24344 | GridSize: 18
Generation 194 | Revalues: 24468 | GridSize: 18
Generation 195 | Revalues: 24599 | GridSize: 18
Generation 196 | Revalues: 24730 | GridSize: 18
Generation 197 | Revalues: 24852 | GridSize: 18
Generation 198 | Revalues: 24978 | GridSize: 18
Generation 199 | Revalues: 25107 | GridSize: 18
Generation 200 | Revalues: 25228 | GridSize: 18
Generation 201 | Revalues: 25355 | GridSize: 18
Generation 202 | Revalues: 25477 | GridSize: 18
Generation 203 | Revalues: 25597 | GridSize: 18
Generation 204 | Revalues: 25709 | GridSize: 18
Generation 205 | Revalues: 25838 | GridSize: 18
Generation 206 | Revalues: 25960 | GridSize: 18
Generation 207 | Revalues: 26081 | GridSize: 18
Generation 208 | Revalues: 26205 | GridSize: 18
Generation 209 | Revalues: 26333 | GridSize: 18
Generation 210 | Revalues: 26462 | GridSize: 18
Generation 211 | Revalues: 26587 | GridSize: 18
Generation 212 | Revalues: 26714 | GridSize: 15
Generation 213 | Revalues: 26838 | GridSize: 15
Generation 214 | Revalues: 26960 | GridSize: 15
Generation 215 | Revalues: 27085 | GridSize: 15
Generation 216 | Revalues: 27211 | GridSize: 15
Generation 217 | Revalues: 27341 | GridSize: 15
Generation 218 | Revalues: 27463 | GridSize: 16
Generation 219 | Revalues: 27592 | GridSize: 16
Generation 220 | Revalues: 27722 | GridSize: 16
Generation 221 | Revalues: 27851 | GridSize: 16
Generation 222 | Revalues: 27974 | GridSize: 16
Generation 223 | Revalues: 28094 | GridSize: 16
Generation 224 | Revalues: 28218 | GridSize: 16
Generation 225 | Revalues: 28339 | GridSize: 16
Generation 226 | Revalues: 28462 | GridSize: 16
Generation 227 | Revalues: 28584 | GridSize: 16
Generation 228 | Revalues: 28711 | GridSize: 17
Generation 229 | Revalues: 28837 | GridSize: 15
Generation 230 | Revalues: 28964 | GridSize: 15
Generation 231 | Revalues: 29093 | GridSize: 15
Generation 232 | Revalues: 29223 | GridSize: 15
Generation 233 | Revalues: 29344 | GridSize: 15
Generation 234 | Revalues: 29461 | GridSize: 15
Generation 235 | Revalues: 29594 | GridSize: 15
Generation 236 | Revalues: 29717 | GridSize: 15
Generation 237 | Revalues: 29845 | GridSize: 15
Generation 238 | Revalues: 29967 | GridSize: 15
Generation 239 | Revalues: 30099 | GridSize: 15
Generation 240 | Revalues: 30225 | GridSize: 15
Generation 241 | Revalues: 30348 | GridSize: 15
Generation 242 | Revalues: 30472 | GridSize: 15
Generation 243 | Revalues: 30598 | GridSize: 15
Generation 244 | Revalues: 30721 | GridSize: 15
Generation 245 | Revalues: 30847 | GridSize: 15
Generation 246 | Revalues: 30977 | GridSize: 15
Generation 247 | Revalues: 31108 | GridSize: 15
Generation 248 | Revalues: 31234 | GridSize: 15
Generation 249 | Revalues: 31362 | GridSize: 15
Generation 250 | Revalues: 31483 | GridSize: 15
Generation 251 | Revalues: 31611 | GridSize: 15
Generation 252 | Revalues: 31738 | GridSize: 15
Generation 253 | Revalues: 31861 | GridSize: 15
Generation 254 | Revalues: 31987 | GridSize: 15
Generation 255 | Revalues: 32113 | GridSize: 15
Generation 256 | Revalues: 32234 | GridSize: 16
Generation 257 | Revalues: 32365 | GridSize: 16
Generation 258 | Revalues: 32495 | GridSize: 16
Generation 259 | Revalues: 32628 | GridSize: 16
Generation 260 | Revalues: 32751 | GridSize: 16
Generation 261 | Revalues: 32873 | GridSize: 16
Generation 262 | Revalues: 32997 | GridSize: 16
Generation 263 | Revalues: 33118 | GridSize: 16
Generation 264 | Revalues: 33241 | GridSize: 16
Generation 265 | Revalues: 33365 | GridSize: 16
Generation 266 | Revalues: 33485 | GridSize: 16
Generation 267 | Revalues: 33620 | GridSize: 16
Generation 268 | Revalues: 33740 | GridSize: 16
Generation 269 | Revalues: 33866 | GridSize: 16
Generation 270 | Revalues: 33995 | GridSize: 16
Generation 271 | Revalues: 34123 | GridSize: 16
Generation 272 | Revalues: 34257 | GridSize: 16
Generation 273 | Revalues: 34384 | GridSize: 16
Generation 274 | Revalues: 34513 | GridSize: 16
Generation 275 | Revalues: 34640 | GridSize: 16
Generation 276 | Revalues: 34760 | GridSize: 16
Generation 277 | Revalues: 34889 | GridSize: 16
Generation 278 | Revalues: 35008 | GridSize: 16
Generation 279 | Revalues: 35133 | GridSize: 16
Generation 280 | Revalues: 35255 | GridSize: 16
Generation 281 | Revalues: 35382 | GridSize: 16
Generation 282 | Revalues: 35506 | GridSize: 16
Generation 283 | Revalues: 35633 | GridSize: 16
Generation 284 | Revalues: 35759 | GridSize: 16
Generation 285 | Revalues: 35881 | GridSize: 16
Generation 286 | Revalues: 36001 | GridSize: 16
Generation 287 | Revalues: 36124 | GridSize: 16
Generation 288 | Revalues: 36252 | GridSize: 16
Generation 289 | Revalues: 36380 | GridSize: 16
Generation 290 | Revalues: 36501 | GridSize: 16
Generation 291 | Revalues: 36627 | GridSize: 16
Generation 292 | Revalues: 36754 | GridSize: 16
Generation 293 | Revalues: 36888 | GridSize: 16
Generation 294 | Revalues: 37014 | GridSize: 16
Generation 295 | Revalues: 37142 | GridSize: 16
Generation 296 | Revalues: 37273 | GridSize: 16
Generation 297 | Revalues: 37399 | GridSize: 16
Generation 298 | Revalues: 37526 | GridSize: 16
Generation 299 | Revalues: 37653 | GridSize: 16
Generation 300 | Revalues: 37779 | GridSize: 16
Generation 301 | Revalues: 37902 | GridSize: 16
Generation 302 | Revalues: 38024 | GridSize: 16
Generation 303 | Revalues: 38143 | GridSize: 16
Generation 304 | Revalues: 38272 | GridSize: 16
Generation 305 | Revalues: 38401 | GridSize: 16
Generation 306 | Revalues: 38524 | GridSize: 16
Generation 307 | Revalues: 38658 | GridSize: 16
Generation 308 | Revalues: 38788 | GridSize: 16
Generation 309 | Revalues: 38913 | GridSize: 16
Generation 310 | Revalues: 39046 | GridSize: 16
Generation 311 | Revalues: 39170 | GridSize: 16
Generation 312 | Revalues: 39298 | GridSize: 16
Generation 313 | Revalues: 39426 | GridSize: 16
Generation 314 | Revalues: 39552 | GridSize: 16
Generation 315 | Revalues: 39680 | GridSize: 16
Generation 316 | Revalues: 39812 | GridSize: 16
Generation 317 | Revalues: 39939 | GridSize: 16
Generation 318 | Revalues: 40064 | GridSize: 16
Generation 319 | Revalues: 40187 | GridSize: 16
Generation 320 | Revalues: 40310 | GridSize: 16
Generation 321 | Revalues: 40439 | GridSize: 16
Generation 322 | Revalues: 40567 | GridSize: 16
Generation 323 | Revalues: 40694 | GridSize: 16
Generation 324 | Revalues: 40819 | GridSize: 16
Generation 325 | Revalues: 40945 | GridSize: 16
Generation 326 | Revalues: 41068 | GridSize: 16
Generation 327 | Revalues: 41194 | GridSize: 16
Generation 328 | Revalues: 41326 | GridSize: 16
Generation 329 | Revalues: 41452 | GridSize: 16
Generation 330 | Revalues: 41576 | GridSize: 16
Generation 331 | Revalues: 41700 | GridSize: 16
Generation 332 | Revalues: 41824 | GridSize: 16
Generation 333 | Revalues: 41949 | GridSize: 16
Generation 334 | Revalues: 42076 | GridSize: 16
Generation 335 | Revalues: 42201 | GridSize: 16
Generation 336 | Revalues: 42324 | GridSize: 16
Generation 337 | Revalues: 42449 | GridSize: 16
Generation 338 | Revalues: 42576 | GridSize: 16
Generation 339 | Revalues: 42702 | GridSize: 16
Generation 340 | Revalues: 42827 | GridSize: 16
Generation 341 | Revalues: 42945 | GridSize: 16
Generation 342 | Revalues: 43067 | GridSize: 16
Generation 343 | Revalues: 43189 | GridSize: 16
Generation 344 | Revalues: 43300 | GridSize: 16
Generation 345 | Revalues: 43433 | GridSize: 16
Generation 346 | Revalues: 43564 | GridSize: 16
Generation 347 | Revalues: 43687 | GridSize: 16
Generation 348 | Revalues: 43810 | GridSize: 16
Generation 349 | Revalues: 43933 | GridSize: 16
Generation 350 | Revalues: 44059 | GridSize: 16
Generation 351 | Revalues: 44186 | GridSize: 16
Generation 352 | Revalues: 44316 | GridSize: 16
Generation 353 | Revalues: 44440 | GridSize: 16
Generation 354 | Revalues: 44564 | GridSize: 16
Generation 355 | Revalues: 44686 | GridSize: 16
Generation 356 | Revalues: 44811 | GridSize: 16
Generation 357 | Revalues: 44936 | GridSize: 16
Generation 358 | Revalues: 45058 | GridSize: 16
Generation 359 | Revalues: 45185 | GridSize: 16
Generation 360 | Revalues: 45312 | GridSize: 16
Generation 361 | Revalues: 45441 | GridSize: 16
Generation 362 | Revalues: 45563 | GridSize: 16
Generation 363 | Revalues: 45689 | GridSize: 16
Generation 364 | Revalues: 45817 | GridSize: 16
Generation 365 | Revalues: 45940 | GridSize: 16
Generation 366 | Revalues: 46064 | GridSize: 16
Generation 367 | Revalues: 46191 | GridSize: 16
Generation 368 | Revalues: 46315 | GridSize: 16
Generation 369 | Revalues: 46438 | GridSize: 16
Generation 370 | Revalues: 46565 | GridSize: 16
Generation 371 | Revalues: 46696 | GridSize: 16
Generation 372 | Revalues: 46820 | GridSize: 16
Generation 373 | Revalues: 46949 | GridSize: 16
Generation 374 | Revalues: 47077 | GridSize: 16
Generation 375 | Revalues: 47201 | GridSize: 16
Generation 376 | Revalues: 47325 | GridSize: 16
Generation 377 | Revalues: 47442 | GridSize: 16
Generation 378 | Revalues: 47571 | GridSize: 16
Generation 379 | Revalues: 47698 | GridSize: 16
Generation 380 | Revalues: 47831 | GridSize: 16
Generation 381 | Revalues: 47957 | GridSize: 16
Generation 382 | Revalues: 48082 | GridSize: 16
Generation 383 | Revalues: 48211 | GridSize: 16
Generation 384 | Revalues: 48329 | GridSize: 16
Generation 385 | Revalues: 48460 | GridSize: 16
Generation 386 | Revalues: 48586 | GridSize: 16
Generation 387 | Revalues: 48714 | GridSize: 16
Generation 388 | Revalues: 48835 | GridSize: 16
Generation 389 | Revalues: 48959 | GridSize: 16
Generation 390 | Revalues: 49084 | GridSize: 16
Generation 391 | Revalues: 49209 | GridSize: 16
Generation 392 | Revalues: 49342 | GridSize: 16
Generation 393 | Revalues: 49470 | GridSize: 16
Generation 394 | Revalues: 49596 | GridSize: 16
Generation 395 | Revalues: 49718 | GridSize: 16
Generation 396 | Revalues: 49838 | GridSize: 16
Generation 397 | Revalues: 49963 | GridSize: 17
Generation 398 | Revalues: 50090 | GridSize: 17
Generation 399 | Revalues: 50211 | GridSize: 17
Generation 400 | Revalues: 50339 | GridSize: 17
Generation 401 | Revalues: 50460 | GridSize: 17
Generation 402 | Revalues: 50584 | GridSize: 17
Generation 403 | Revalues: 50704 | GridSize: 17
Generation 404 | Revalues: 50827 | GridSize: 17
Generation 405 | Revalues: 50948 | GridSize: 17
Generation 406 | Revalues: 51080 | GridSize: 17
Generation 407 | Revalues: 51197 | GridSize: 17
Generation 408 | Revalues: 51322 | GridSize: 17
Generation 409 | Revalues: 51444 | GridSize: 17
Generation 410 | Revalues: 51575 | GridSize: 17
Generation 411 | Revalues: 51694 | GridSize: 17
Generation 412 | Revalues: 51823 | GridSize: 17
Generation 413 | Revalues: 51948 | GridSize: 17
Generation 414 | Revalues: 52078 | GridSize: 18
Generation 415 | Revalues: 52201 | GridSize: 18
Generation 416 | Revalues: 52329 | GridSize: 18
Generation 417 | Revalues: 52454 | GridSize: 18
Generation 418 | Revalues: 52581 | GridSize: 18
Generation 419 | Revalues: 52708 | GridSize: 18
Generation 420 | Revalues: 52832 | GridSize: 18
Generation 421 | Revalues: 52959 | GridSize: 19
Generation 422 | Revalues: 53084 | GridSize: 19
Generation 423 | Revalues: 53206 | GridSize: 14
Generation 424 | Revalues: 53326 | GridSize: 14
Generation 425 | Revalues: 53461 | GridSize: 14
Generation 426 | Revalues: 53587 | GridSize: 14
Generation 427 | Revalues: 53711 | GridSize: 14
Generation 428 | Revalues: 53832 | GridSize: 14
Generation 429 | Revalues: 53963 | GridSize: 14
Generation 430 | Revalues: 54090 | GridSize: 14
Generation 431 | Revalues: 54225 | GridSize: 14
Generation 432 | Revalues: 54347 | GridSize: 14
Generation 433 | Revalues: 54474 | GridSize: 14
Generation 434 | Revalues: 54600 | GridSize: 14
Generation 435 | Revalues: 54724 | GridSize: 14
Generation 436 | Revalues: 54851 | GridSize: 14
Generation 437 | Revalues: 54978 | GridSize: 14
Generation 438 | Revalues: 55102 | GridSize: 14
Generation 439 | Revalues: 55228 | GridSize: 14
Generation 440 | Revalues: 55356 | GridSize: 14
Generation 441 | Revalues: 55475 | GridSize: 14
Generation 442 | Revalues: 55600 | GridSize: 14
Generation 443 | Revalues: 55730 | GridSize: 14
Generation 444 | Revalues: 55857 | GridSize: 14
Generation 445 | Revalues: 55981 | GridSize: 14
Generation 446 | Revalues: 56102 | GridSize: 14
Generation 447 | Revalues: 56226 | GridSize: 14
Generation 448 | Revalues: 56344 | GridSize: 14
Generation 449 | Revalues: 56469 | GridSize: 14
Generation 450 | Revalues: 56598 | GridSize: 14
Generation 451 | Revalues: 56726 | GridSize: 14
Generation 452 | Revalues: 56845 | GridSize: 14
Generation 453 | Revalues: 56974 | GridSize: 14
Generation 454 | Revalues: 57102 | GridSize: 14
Generation 455 | Revalues: 57231 | GridSize: 14
Generation 456 | Revalues: 57355 | GridSize: 14
Generation 457 | Revalues: 57483 | GridSize: 14
Generation 458 | Revalues: 57608 | GridSize: 14
Generation 459 | Revalues: 57733 | GridSize: 14
Generation 460 | Revalues: 57859 | GridSize: 14
Generation 461 | Revalues: 57981 | GridSize: 14
Generation 462 | Revalues: 58101 | GridSize: 14
Generation 463 | Revalues: 58230 | GridSize: 14
Generation 464 | Revalues: 58348 | GridSize: 14
Generation 465 | Revalues: 58474 | GridSize: 15
Generation 466 | Revalues: 58597 | GridSize: 16
Generation 467 | Revalues: 58721 | GridSize: 16
Generation 468 | Revalues: 58843 | GridSize: 16
Generation 469 | Revalues: 58965 | GridSize: 16
Generation 470 | Revalues: 59094 | GridSize: 16
Generation 471 | Revalues: 59222 | GridSize: 16
Generation 472 | Revalues: 59347 | GridSize: 16
Generation 473 | Revalues: 59472 | GridSize: 16
Generation 474 | Revalues: 59590 | GridSize: 16
Generation 475 | Revalues: 59710 | GridSize: 16
Generation 476 | Revalues: 59834 | GridSize: 16
Generation 477 | Revalues: 59968 | GridSize: 16
Generation 478 | Revalues: 60095 | GridSize: 16
Generation 479 | Revalues: 60224 | GridSize: 16
Generation 480 | Revalues: 60350 | GridSize: 16
Generation 481 | Revalues: 60476 | GridSize: 16
Generation 482 | Revalues: 60596 | GridSize: 16
Generation 483 | Revalues: 60720 | GridSize: 16
Generation 484 | Revalues: 60844 | GridSize: 16
Generation 485 | Revalues: 60970 | GridSize: 16
Generation 486 | Revalues: 61103 | GridSize: 16
Generation 487 | Revalues: 61222 | GridSize: 16
Generation 488 | Revalues: 61349 | GridSize: 16
Generation 489 | Revalues: 61478 | GridSize: 16
Generation 490 | Revalues: 61598 | GridSize: 16
Generation 491 | Revalues: 61721 | GridSize: 16
Generation 492 | Revalues: 61839 | GridSize: 16
Generation 493 | Revalues: 61966 | GridSize: 16
Generation 494 | Revalues: 62090 | GridSize: 16
Generation 495 | Revalues: 62220 | GridSize: 16
Generation 496 | Revalues: 62340 | GridSize: 16
Generation 497 | Revalues: 62468 | GridSize: 16
Generation 498 | Revalues: 62595 | GridSize: 16
Generation 499 | Revalues: 62718 | GridSize: 16
Generation 500 | Revalues: 62842 | GridSize: 16
Generation 501 | Revalues: 62971 | GridSize: 16
Generation 502 | Revalues: 63102 | GridSize: 16
Generation 503 | Revalues: 63230 | GridSize: 16
Generation 504 | Revalues: 63363 | GridSize: 16
Generation 505 | Revalues: 63490 | GridSize: 16
Generation 506 | Revalues: 63618 | GridSize: 16
Generation 507 | Revalues: 63744 | GridSize: 16
Generation 508 | Revalues: 63862 | GridSize: 16
Generation 509 | Revalues: 63985 | GridSize: 16
Generation 510 | Revalues: 64117 | GridSize: 16
Generation 511 | Revalues: 64246 | GridSize: 16
Generation 512 | Revalues: 64372 | GridSize: 16
Generation 513 | Revalues: 64503 | GridSize: 16
Generation 514 | Revalues: 64629 | GridSize: 15
Generation 515 | Revalues: 64752 | GridSize: 15
Generation 516 | Revalues: 64878 | GridSize: 15
Generation 517 | Revalues: 65001 | GridSize: 15
Generation 518 | Revalues: 65125 | GridSize: 15
Generation 519 | Revalues: 65253 | GridSize: 15
Generation 520 | Revalues: 65378 | GridSize: 15
Generation 521 | Revalues: 65511 | GridSize: 15
Generation 522 | Revalues: 65638 | GridSize: 15
Generation 523 | Revalues: 65762 | GridSize: 15
Generation 524 | Revalues: 65888 | GridSize: 15
Generation 525 | Revalues: 66018 | GridSize: 15
Generation 526 | Revalues: 66145 | GridSize: 15
Generation 527 | Revalues: 66275 | GridSize: 15
Generation 528 | Revalues: 66400 | GridSize: 15
Generation 529 | Revalues: 66527 | GridSize: 15
Generation 530 | Revalues: 66649 | GridSize: 15
Generation 531 | Revalues: 66775 | GridSize: 15
Generation 532 | Revalues: 66897 | GridSize: 15
Generation 533 | Revalues: 67015 | GridSize: 15
Generation 534 | Revalues: 67146 | GridSize: 15
Generation 535 | Revalues: 67271 | GridSize: 15
Generation 536 | Revalues: 67393 | GridSize: 15
Generation 537 | Revalues: 67520 | GridSize: 15
Generation 538 | Revalues: 67644 | GridSize: 15
Generation 539 | Revalues: 67770 | GridSize: 15
Generation 540 | Revalues: 67895 | GridSize: 15
Generation 541 | Revalues: 68025 | GridSize: 15
Generation 542 | Revalues: 68150 | GridSize: 15
Generation 543 | Revalues: 68265 | GridSize: 15
Generation 544 | Revalues: 68387 | GridSize: 15
Generation 545 | Revalues: 68517 | GridSize: 15
Generation 546 | Revalues: 68640 | GridSize: 15
Generation 547 | Revalues: 68769 | GridSize: 15
Generation 548 | Revalues: 68897 | GridSize: 15
Generation 549 | Revalues: 69025 | GridSize: 15
Generation 550 | Revalues: 69161 | GridSize: 15
Generation 551 | Revalues: 69290 | GridSize: 15
Generation 552 | Revalues: 69423 | GridSize: 15
Generation 553 | Revalues: 69546 | GridSize: 15
Generation 554 | Revalues: 69675 | GridSize: 15
Generation 555 | Revalues: 69802 | GridSize: 15
Generation 556 | Revalues: 69929 | GridSize: 15
Generation 557 | Revalues: 70052 | GridSize: 15
Generation 558 | Revalues: 70177 | GridSize: 15
