Generation 0 | Revalues: 100 | GridSize: 6
Generation 138 | Revalues: 17461 | GridSize: 9
Generation 139 | Revalues: 17593 | GridSize: 9
Generation 140 | Revalues: 17717 | GridSize: 9
Generation 141 | Revalues: 17845 | GridSize: 9
Generation 142 | Revalues: 17972 | GridSize: 9
Generation 143 | Revalues: 18092 | GridSize: 9
Generation 144 | Revalues: 18219 | GridSize: 9
Generation 145 | Revalues: 18350 | GridSize: 9
Generation 146 | Revalues: 18468 | GridSize: 9
Generation 147 | Revalues: 18603 | GridSize: 9
Generation 148 | Revalues: 18732 | GridSize: 9
Generation 149 | Revalues: 18857 | GridSize: 9
Generation 150 | Revalues: 18983 | GridSize: 9
Generation 151 | Revalues: 19109 | GridSize: 9
Generation 152 | Revalues: 19240 | GridSize: 9
Generation 153 | Revalues: 19370 | GridSize: 9
Generation 154 | Revalues: 19497 | GridSize: 9
Generation 155 | Revalues: 19622 | GridSize: 9
Generation 156 | Revalues: 19738 | GridSize: 9
Generation 157 | Revalues: 19863 | GridSize: 9
Generation 158 | Revalues: 19996 | GridSize: 9
Generation 159 | Revalues: 20125 | GridSize: 9
Generation 160 | Revalues: 20252 | GridSize: 9
Generation 161 | Revalues: 20375 | GridSize: 9
Generation 162 | Revalues: 20504 | GridSize: 9
Generation 163 | Revalues: 20635 | GridSize: 9
Generation 164 | Revalues: 20758 | GridSize: 9
Generation 165 | Revalues: 20883 | GridSize: 9
Generation 166 | Revalues: 21008 | GridSize: 9
Generation 167 | Revalues: 21131 | GridSize: 9
Generation 168 | Revalues: 21263 | GridSize: 9
Generation 169 | Revalues: 21386 | GridSize: 9
Generation 170 | Revalues: 21510 | GridSize: 9
Generation 171 | Revalues: 21639 | GridSize: 9
Generation 172 | Revalues: 21766 | GridSize: 9
Generation 173 | Revalues: 21893 | GridSize: 9
Generation 174 | Revalues: 22016 | GridSize: 9
Generation 175 | Revalues: 22144 | GridSize: 9
Generation 176 | Revalues: 22267 | GridSize: 9
Generation 177 | Revalues: 22392 | GridSize: 9
Generation 178 | Revalues: 22518 | GridSize: 9
Generation 179 | Revalues: 22641 | GridSize: 9
Generation 180 | Revalues: 22761 | GridSize: 9
Generation 181 | Revalues: 22893 | GridSize: 9
Generation 182 | Revalues: 23014 | GridSize: 9
Generation 183 | Revalues: 23142 | GridSize: 9
Generation 184 | Revalues: 23267 | GridSize: 9
Generation 185 | Revalues: 23393 | GridSize: 9
Generation 186 | Revalues: 23518 | GridSize: 9
Generation 187 | Revalues: 23643 | GridSize: 9
Generation 188 | Revalues: 23770 | GridSize: 9
Generation 189 | Revalues: 23893 | GridSize: 9
Generation 190 | Revalues: 24020 | GridSize: 9
Generation 191 | Revalues: 24146 | GridSize: 9
Generation 192 | Revalues: 24269 | GridSize: 9
Generation 193 | Revalues: 24397 | GridSize: 9
Generation 194 | Revalues: 24521 | GridSize: 9
Generation 195 | Revalues: 24651 | GridSize: 9
Generation 196 | Revalues: 24780 | GridSize: 9
Generation 197 | Revalues: 24903 | GridSize: 9
Generation 198 | Revalues: 25033 | GridSize: 9
Generation 199 | Revalues: 25155 | GridSize: 9
Generation 200 | Revalues: 25284 | GridSize: 9
Generation 201 | Revalues: 25408 | GridSize: 9
Generation 202 | Revalues: 25538 | GridSize: 9
Generation 203 | Revalues: 25660 | GridSize: 9
Generation 204 | Revalues: 25787 | GridSize: 9
Generation 205 | Revalues: 25916 | GridSize: 9
Generation 206 | Revalues: 26037 | GridSize: 9
Generation 207 | Revalues: 26164 | GridSize: 9
Generation 208 | Revalues: 26287 | GridSize: 9
Generation 209 | Revalues: 26418 | GridSize: 9
Generation 210 | Revalues: 26544 | GridSize: 9
Generation 211 | Revalues: 26666 | GridSize: 9
Generation 212 | Revalues: 26793 | GridSize: 9
Generation 213 | Revalues: 26924 | GridSize: 9
Generation 214 | Revalues: 27049 | GridSize: 9
Generation 215 | Revalues: 27170 | GridSize: 9
Generation 216 | Revalues: 27300 | GridSize: 9
Generation 217 | Revalues: 27430 | GridSize: 9
Generation 218 | Revalues: 27554 | GridSize: 9
Generation 219 | Revalues: 27682 | GridSize: 9
Generation 220 | Revalues: 27809 | GridSize: 9
Generation 221 | Revalues: 27931 | GridSize: 9
Generation 222 | Revalues: 28057 | GridSize: 9
Generation 223 | Revalues: 28181 | GridSize: 9
Generation 224 | Revalues: 28305 | GridSize: 9
Generation 225 | Revalues: 28432 | GridSize: 9
Generation 226 | Revalues: 28558 | GridSize: 9
Generation 227 | Revalues: 28678 | GridSize: 9
Generation 228 | Revalues: 28797 | GridSize: 9
Generation 229 | Revalues: 28918 | GridSize: 9
Generation 230 | Revalues: 29039 | GridSize: 9
Generation 231 | Revalues: 29161 | GridSize: 9
Generation 232 | Revalues: 29284 | GridSize: 9
Generation 233 | Revalues: 29406 | GridSize: 9
Generation 234 | Revalues: 29532 | GridSize: 9
Generation 235 | Revalues: 29659 | GridSize: 9
Generation 236 | Revalues: 29780 | GridSize: 9
Generation 237 | Revalues: 29907 | GridSize: 9
Generation 238 | Revalues: 30031 | GridSize: 9
Generation 239 | Revalues: 30153 | GridSize: 9
Generation 240 | Revalues: 30272 | GridSize: 9
Generation 241 | Revalues: 30396 | GridSize: 9
Generation 242 | Revalues: 30520 | GridSize: 9
Generation 243 | Revalues: 30642 | GridSize: 9
Generation 244 | Revalues: 30761 | GridSize: 9
Generation 245 | Revalues: 30893 | GridSize: 9
Generation 246 | Revalues: 31023 | GridSize: 9
Generation 247 | Revalues: 31150 | GridSize: 9
Generation 248 | Revalues: 31269 | GridSize: 9
Generation 249 | Revalues: 31397 | GridSize: 9
Generation 250 | Revalues: 31521 | GridSize: 9
Generation 251 | Revalues: 31645 | GridSize: 9
Generation 252 | Revalues: 31774 | GridSize: 9
Generation 253 | Revalues: 31902 | GridSize: 9
Generation 254 | Revalues: 32033 | GridSize: 9
Generation 255 | Revalues: 32150 | GridSize: 9
Generation 256 | Revalues: 32281 | GridSize: 9
Generation 257 | Revalues: 32405 | GridSize: 9
Generation 258 | Revalues: 32531 | GridSize: 9
Generation 259 | Revalues: 32656 | GridSize: 9
Generation 260 | Revalues: 32778 | GridSize: 10
Generation 261 | Revalues: 32906 | GridSize: 10
Generation 262 | Revalues: 33024 | GridSize: 10
Generation 263 | Revalues: 33147 | GridSize: 10
Generation 264 | Revalues: 33279 | GridSize: 10
Generation 265 | Revalues: 33405 | GridSize: 10
Generation 266 | Revalues: 33532 | GridSize: 10
Generation 267 | Revalues: 33654 | GridSize: 10
Generation 268 | Revalues: 33777 | GridSize: 10
Generation 269 | Revalues: 33904 | GridSize: 10
Generation 270 | Revalues: 34025 | GridSize: 10
Generation 271 | Revalues: 34150 | GridSize: 10
Generation 272 | Revalues: 34270 | GridSize: 10
Generation 273 | Revalues: 34400 | GridSize: 10
Generation 274 | Revalues: 34513 | GridSize: 10
Generation 275 | Revalues: 34634 | GridSize: 10
Generation 276 | Revalues: 34756 | GridSize: 10
Generation 277 | Revalues: 34875 | GridSize: 10
Generation 278 | Revalues: 35005 | GridSize: 10
Generation 279 | Revalues: 35129 | GridSize: 9
Generation 280 | Revalues: 35256 | GridSize: 9
Generation 281 | Revalues: 35377 | GridSize: 9
Generation 282 | Revalues: 35498 | GridSize: 9
Generation 283 | Revalues: 35626 | GridSize: 9
Generation 284 | Revalues: 35754 | GridSize: 9
Generation 285 | Revalues: 35879 | GridSize: 9
Generation 286 | Revalues: 36005 | GridSize: 9
Generation 287 | Revalues: 36135 | GridSize: 9
Generation 288 | Revalues: 36252 | GridSize: 9
Generation 289 | Revalues: 36377 | GridSize: 9
Generation 290 | Revalues: 36504 | GridSize: 9
Generation 291 | Revalues: 36631 | GridSize: 7
Generation 292 | Revalues: 36757 | GridSize: 7
Generation 293 | Revalues: 36881 | GridSize: 7
Generation 294 | Revalues: 37008 | GridSize: 7
Generation 295 | Revalues: 37134 | GridSize: 7
Generation 296 | Revalues: 37258 | GridSize: 7
Generation 297 | Revalues: 37386 | GridSize: 7
Generation 298 | Revalues: 37513 | GridSize: 7
Generation 299 | Revalues: 37637 | GridSize: 7
Generation 300 | Revalues: 37757 | GridSize: 7
Generation 301 | Revalues: 37881 | GridSize: 7
Generation 302 | Revalues: 38006 | GridSize: 7
Generation 303 | Revalues: 38131 | GridSize: 7
Generation 304 | Revalues: 38255 | GridSize: 7
Generation 305 | Revalues: 38379 | GridSize: 7
Generation 306 | Revalues: 38503 | GridSize: 7
Generation 307 | Revalues: 38627 | GridSize: 7
Generation 308 | Revalues: 38756 | GridSize: 7
Generation 309 | Revalues: 38880 | GridSize: 7
Generation 310 | Revalues: 39003 | GridSize: 7
Generation 311 | Revalues: 39131 | GridSize: 7
Generation 312 | Revalues: 39259 | GridSize: 7
Generation 313 | Revalues: 39388 | GridSize: 7
Generation 314 | Revalues: 39505 | GridSize: 7
Generation 315 | Revalues: 39631 | GridSize: 7
Generation 316 | Revalues: 39758 | GridSize: 7
Generation 317 | Revalues: 39885 | GridSize: 7
Generation 318 | Revalues: 40009 | GridSize: 7
Generation 319 | Revalues: 40131 | GridSize: 7
Generation 320 | Revalues: 40259 | GridSize: 7
Generation 321 | Revalues: 40382 | GridSize: 7
Generation 322 | Revalues: 40507 | GridSize: 7
Generation 323 | Revalues: 40636 | GridSize: 7
Generation 324 | Revalues: 40761 | GridSize: 7
Generation 325 | Revalues: 40882 | GridSize: 7
Generation 326 | Revalues: 41005 | GridSize: 7
Generation 327 | Revalues: 41128 | GridSize: 7
Generation 328 | Revalues: 41257 | GridSize: 7
Generation 329 | Revalues: 41384 | GridSize: 7
Generation 330 | Revalues: 41508 | GridSize: 7
Generation 331 | Revalues: 41632 | GridSize: 7
Generation 332 | Revalues: 41758 | GridSize: 7
Generation 333 | Revalues: 41883 | GridSize: 7
Generation 334 | Revalues: 42009 | GridSize: 7
Generation 335 | Revalues: 42131 | GridSize: 7
Generation 336 | Revalues: 42261 | GridSize: 7
Generation 337 | Revalues: 42385 | GridSize: 7
Generation 338 | Revalues: 42512 | GridSize: 7
Generation 339 | Revalues: 42637 | GridSize: 7
Generation 340 | Revalues: 42756 | GridSize: 7
Generation 341 | Revalues: 42875 | GridSize: 7
Generation 342 | Revalues: 43003 | GridSize: 7
Generation 343 | Revalues: 43126 | GridSize: 7
Generation 344 | Revalues: 43250 | GridSize: 7
Generation 345 | Revalues: 43378 | GridSize: 7
Generation 346 | Revalues: 43506 | GridSize: 7
Generation 347 | Revalues: 43630 | GridSize: 7
Generation 348 | Revalues: 43749 | GridSize: 7
Generation 349 | Revalues: 43872 | GridSize: 7
Generation 350 | Revalues: 44002 | GridSize: 7
Generation 351 | Revalues: 44134 | GridSize: 7
Generation 352 | Revalues: 44258 | GridSize: 7
Generation 353 | Revalues: 44380 | GridSize: 7
Generation 354 | Revalues: 44506 | GridSize: 7
Generation 355 | Revalues: 44631 | GridSize: 7
Generation 356 | Revalues: 44748 | GridSize: 7
Generation 357 | Revalues: 44873 | GridSize: 7
Generation 358 | Revalues: 44998 | GridSize: 7
Generation 359 | Revalues: 45122 | GridSize: 7
Generation 360 | Revalues: 45246 | GridSize: 7
Generation 361 | Revalues: 45373 | GridSize: 6
Generation 362 | Revalues: 45491 | GridSize: 6
Generation 363 | Revalues: 45618 | GridSize: 6
Generation 364 | Revalues: 45742 | GridSize: 6
Generation 365 | Revalues: 45869 | GridSize: 6
Generation 366 | Revalues: 45991 | GridSize: 6
Generation 367 | Revalues: 46113 | GridSize: 6
Generation 368 | Revalues: 46237 | GridSize: 6
Generation 369 | Revalues: 46363 | GridSize: 6
Generation 370 | Revalues: 46488 | GridSize: 6
Generation 371 | Revalues: 46610 | GridSize: 6
Generation 372 | Revalues: 46732 | GridSize: 6
Generation 373 | Revalues: 46853 | GridSize: 6
Generation 374 | Revalues: 46974 | GridSize: 6
Generation 375 | Revalues: 47103 | GridSize: 6
Generation 376 | Revalues: 47224 | GridSize: 6
Generation 377 | Revalues: 47355 | GridSize: 6
Generation 378 | Revalues: 47478 | GridSize: 6
Generation 379 | Revalues: 47600 | GridSize: 6
Generation 380 | Revalues: 47727 | GridSize: 6
Generation 381 | Revalues: 47853 | GridSize: 6
Generation 382 | Revalues: 47983 | GridSize: 6
Generation 383 | Revalues: 48108 | GridSize: 7
Generation 384 | Revalues: 48231 | GridSize: 7
Generation 385 | Revalues: 48351 | GridSize: 7
Generation 386 | Revalues: 48476 | GridSize: 7
Generation 387 | Revalues: 48607 | GridSize: 7
Generation 388 | Revalues: 48734 | GridSize: 7
Generation 389 | Revalues: 48859 | GridSize: 7
Generation 390 | Revalues: 48983 | GridSize: 7
Generation 391 | Revalues: 49105 | GridSize: 8
Generation 392 | Revalues: 49226 | GridSize: 8
Generation 393 | Revalues: 49351 | GridSize: 8
Generation 394 | Revalues: 49480 | GridSize: 8
Generation 395 | Revalues: 49605 | GridSize: 8
Generation 396 | Revalues: 49730 | GridSize: 9
Generation 397 | Revalues: 49857 | GridSize: 9
Generation 398 | Revalues: 49980 | GridSize: 9
Generation 399 | Revalues: 50102 | GridSize: 9
Generation 400 | Revalues: 50230 | GridSize: 9
Generation 401 | Revalues: 50351 | GridSize: 9
Generation 402 | Revalues: 50478 | GridSize: 9
Generation 403 | Revalues: 50607 | GridSize: 9
Generation 404 | Revalues: 50732 | GridSize: 9
Generation 405 | Revalues: 50855 | GridSize: 9
Generation 406 | Revalues: 50980 | GridSize: 9
Generation 407 | Revalues: 51112 | GridSize: 9
Generation 408 | Revalues: 51240 | GridSize: 9
Generation 409 | Revalues: 51367 | GridSize: 9
Generation 410 | Revalues: 51498 | GridSize: 9
Generation 411 | Revalues: 51624 | GridSize: 10
Generation 412 | Revalues: 51752 | GridSize: 10
Generation 413 | Revalues: 51872 | GridSize: 10
Generation 414 | Revalues: 51999 | GridSize: 10
Generation 415 | Revalues: 52126 | GridSize: 10
Generation 416 | Revalues: 52256 | GridSize: 10
Generation 417 | Revalues: 52380 | GridSize: 10
Generation 418 | Revalues: 52510 | GridSize: 11
Generation 419 | Revalues: 52641 | GridSize: 11
Generation 420 | Revalues: 52766 | GridSize: 11
Generation 421 | Revalues: 52899 | GridSize: 11
Generation 422 | Revalues: 53019 | GridSize: 11
Generation 423 | Revalues: 53143 | GridSize: 11
Generation 424 | Revalues: 53266 | GridSize: 11
Generation 425 | Revalues: 53389 | GridSize: 11
Generation 426 | Revalues: 53518 | GridSize: 11
Generation 427 | Revalues: 53648 | GridSize: 11
Generation 428 | Revalues: 53767 | GridSize: 11
Generation 429 | Revalues: 53889 | GridSize: 11
Generation 430 | Revalues: 54020 | GridSize: 11
Generation 431 | Revalues: 54145 | GridSize: 11
Generation 432 | Revalues: 54275 | GridSize: 11
Generation 433 | Revalues: 54405 | GridSize: 11
Generation 434 | Revalues: 54527 | GridSize: 11
Generation 435 | Revalues: 54653 | GridSize: 11
Generation 436 | Revalues: 54780 | GridSize: 11
Generation 437 | Revalues: 54898 | GridSize: 11
Generation 438 | Revalues: 55020 | GridSize: 11
Generation 439 | Revalues: 55149 | GridSize: 11
Generation 440 | Revalues: 55276 | GridSize: 11
Generation 441 | Revalues: 55400 | GridSize: 11
Generation 442 | Revalues: 55532 | GridSize: 11
Generation 443 | Revalues: 55656 | GridSize: 11
Generation 444 | Revalues: 55778 | GridSize: 11
Generation 445 | Revalues: 55898 | GridSize: 11
Generation 446 | Revalues: 56028 | GridSize: 11
Generation 447 | Revalues: 56152 | GridSize: 11
Generation 448 | Revalues: 56281 | GridSize: 11
Generation 449 | Revalues: 56404 | GridSize: 11
Generation 450 | Revalues: 56534 | GridSize: 11
Generation 451 | Revalues: 56658 | GridSize: 11
Generation 452 | Revalues: 56787 | GridSize: 11
Generation 453 | Revalues: 56909 | GridSize: 11
Generation 454 | Revalues: 57041 | GridSize: 11
Generation 455 | Revalues: 57167 | GridSize: 11
Generation 456 | Revalues: 57298 | GridSize: 11
Generation 457 | Revalues: 57421 | GridSize: 11
Generation 458 | Revalues: 57548 | GridSize: 11
Generation 459 | Revalues: 57674 | GridSize: 11
Generation 460 | Revalues: 57800 | GridSize: 11
Generation 461 | Revalues: 57925 | GridSize: 11
Generation 462 | Revalues: 58049 | GridSize: 11
Generation 463 | Revalues: 58177 | GridSize: 11
Generation 464 | Revalues: 58302 | GridSize: 11
Generation 465 | Revalues: 58428 | GridSize: 11
Generation 466 | Revalues: 58554 | GridSize: 11
Generation 467 | Revalues: 58686 | GridSize: 11
Generation 468 | Revalues: 58810 | GridSize: 11
Generation 469 | Revalues: 58943 | GridSize: 11
Generation 470 | Revalues: 59061 | GridSize: 11
Generation 471 | Revalues: 59188 | GridSize: 11
Generation 472 | Revalues: 59310 | GridSize: 11
Generation 473 | Revalues: 59431 | GridSize: 11
Generation 474 | Revalues: 59555 | GridSize: 11
Generation 475 | Revalues: 59683 | GridSize: 11
Generation 476 | Revalues: 59806 | GridSize: 11
Generation 477 | Revalues: 59932 | GridSize: 11
Generation 478 | Revalues: 60057 | GridSize: 11
Generation 479 | Revalues: 60186 | GridSize: 11
Generation 480 | Revalues: 60313 | GridSize: 11
Generation 481 | Revalues: 60441 | GridSize: 11
Generation 482 | Revalues: 60568 | GridSize: 11
Generation 483 | Revalues: 60700 | GridSize: 11
Generation 484 | Revalues: 60820 | GridSize: 11
Generation 485 | Revalues: 60944 | GridSize: 11
Generation 486 | Revalues: 61066 | GridSize: 11
Generation 487 | Revalues: 61189 | GridSize: 11
Generation 488 | Revalues: 61318 | GridSize: 11
Generation 489 | Revalues: 61445 | GridSize: 11
Generation 490 | Revalues: 61575 | GridSize: 11
Generation 491 | Revalues: 61705 | GridSize: 11
Generation 492 | Revalues: 61835 | GridSize: 11
Generation 493 | Revalues: 61960 | GridSize: 11
Generation 494 | Revalues: 62084 | GridSize: 11
Generation 495 | Revalues: 62208 | GridSize: 11
Generation 496 | Revalues: 62335 | GridSize: 11
Generation 497 | Revalues: 62462 | GridSize: 11
Generation 498 | Revalues: 62589 | GridSize: 11
Generation 499 | Revalues: 62715 | GridSize: 11
Generation 500 | Revalues: 62840 | GridSize: 11
Generation 501 | Revalues: 62959 | GridSize: 11
Generation 502 | Revalues: 63084 | GridSize: 11
Generation 503 | Revalues: 63213 | GridSize: 11
Generation 504 | Revalues: 63343 | GridSize: 11
Generation 505 | Revalues: 63463 | GridSize: 11
Generation 506 | Revalues: 63589 | GridSize: 11
Generation 507 | Revalues: 63716 | GridSize: 11
Generation 508 | Revalues: 63838 | GridSize: 11
Generation 509 | Revalues: 63961 | GridSize: 11
Generation 510 | Revalues: 64089 | GridSize: 11
Generation 511 | Revalues: 64216 | GridSize: 11
Generation 512 | Revalues: 64340 | GridSize: 11
Generation 513 | Revalues: 64470 | GridSize: 11
Generation 514 | Revalues: 64598 | GridSize: 11
Generation 515 | Revalues: 64724 | GridSize: 11
Generation 516 | Revalues: 64843 | GridSize: 11
Generation 517 | Revalues: 64962 | GridSize: 11
Generation 518 | Revalues: 65078 | GridSize: 11
Generation 519 | Revalues: 65205 | GridSize: 11
Generation 520 | Revalues: 65330 | GridSize: 11
Generation 521 | Revalues: 65463 | GridSize: 11
Generation 522 | Revalues: 65587 | GridSize: 11
Generation 523 | Revalues: 65713 | GridSize: 11
Generation 524 | Revalues: 65839 | GridSize: 11
Generation 525 | Revalues: 65964 | GridSize: 11
Generation 526 | Revalues: 66095 | GridSize: 11
Generation 527 | Revalues: 66222 | GridSize: 11
Generation 528 | Revalues: 66345 | GridSize: 11
Generation 529 | Revalues: 66470 | GridSize: 11
Generation 530 | Revalues: 66602 | GridSize: 11
Generation 531 | Revalues: 66727 | GridSize: 11
Generation 532 | Revalues: 66856 | GridSize: 11
Generation 533 | Revalues: 66983 | GridSize: 11
Generation 534 | Revalues: 67110 | GridSize: 11
Generation 535 | Revalues: 67241 | GridSize: 11
Generation 536 | Revalues: 67369 | GridSize: 11
Generation 537 | Revalues: 67497 | GridSize: 11
Generation 538 | Revalues: 67625 | GridSize: 11
Generation 539 | Revalues: 67750 | GridSize: 11
Generation 540 | Revalues: 67875 | GridSize: 11
Generation 541 | Revalues: 67999 | GridSize: 11
Generation 542 | Revalues: 68124 | GridSize: 11
Generation 543 | Revalues: 68252 | GridSize: 11
Generation 544 | Revalues: 68383 | GridSize: 11
Generation 545 | Revalues: 68506 | GridSize: 11
Generation 546 | Revalues: 68627 | GridSize: 11
Generation 547 | Revalues: 68755 | GridSize: 11
Generation 548 | Revalues: 68881 | GridSize: 11
Generation 549 | Revalues: 69003 | GridSize: 11
Generation 550 | Revalues: 69128 | GridSize: 11
Generation 551 | Revalues: 69254 | GridSize: 11
Generation 552 | Revalues: 69382 | GridSize: 11
Generation 553 | Revalues: 69509 | GridSize: 11
Generation 554 | Revalues: 69633 | GridSize: 11
Generation 555 | Revalues: 69763 | GridSize: 11
Generation 556 | Revalues: 69886 | GridSize: 11
Generation 557 | Revalues: 70007 | GridSize: 11
Generation 558 | Revalues: 70140 | GridSize: 11
