Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 17219 | GridSize: 7
Generation 137 | Revalues: 17349 | GridSize: 7
Generation 138 | Revalues: 17472 | GridSize: 7
Generation 139 | Revalues: 17595 | GridSize: 7
Generation 140 | Revalues: 17717 | GridSize: 7
Generation 141 | Revalues: 17839 | GridSize: 7
Generation 142 | Revalues: 17961 | GridSize: 7
Generation 143 | Revalues: 18087 | GridSize: 7
Generation 144 | Revalues: 18213 | GridSize: 7
Generation 145 | Revalues: 18339 | GridSize: 7
Generation 146 | Revalues: 18465 | GridSize: 7
Generation 147 | Revalues: 18594 | GridSize: 7
Generation 148 | Revalues: 18723 | GridSize: 7
Generation 149 | Revalues: 18849 | GridSize: 7
Generation 150 | Revalues: 18975 | GridSize: 7
Generation 151 | Revalues: 19102 | GridSize: 7
Generation 152 | Revalues: 19229 | GridSize: 7
Generation 153 | Revalues: 19356 | GridSize: 7
Generation 154 | Revalues: 19481 | GridSize: 7
Generation 155 | Revalues: 19606 | GridSize: 7
Generation 156 | Revalues: 19732 | GridSize: 7
Generation 157 | Revalues: 19858 | GridSize: 8
Generation 158 | Revalues: 19984 | GridSize: 8
Generation 159 | Revalues: 20106 | GridSize: 8
Generation 160 | Revalues: 20228 | GridSize: 8
Generation 161 | Revalues: 20350 | GridSize: 8
Generation 162 | Revalues: 20472 | GridSize: 8
Generation 163 | Revalues: 20596 | GridSize: 8
Generation 164 | Revalues: 20720 | GridSize: 8
Generation 165 | Revalues: 20848 | GridSize: 8
Generation 166 | Revalues: 20976 | GridSize: 8
Generation 167 | Revalues: 21103 | GridSize: 8
Generation 168 | Revalues: 21226 | GridSize: 8
Generation 169 | Revalues: 21349 | GridSize: 8
Generation 170 | Revalues: 21470 | GridSize: 8
Generation 171 | Revalues: 21591 | GridSize: 8
Generation 172 | Revalues: 21722 | GridSize: 8
Generation 173 | Revalues: 21853 | GridSize: 8
Generation 174 | Revalues: 21980 | GridSize: 8
Generation 175 | Revalues: 22107 | GridSize: 8
Generation 176 | Revalues: 22224 | GridSize: 8
Generation 177 | Revalues: 22341 | GridSize: 8
Generation 178 | Revalues: 22468 | GridSize: 8
Generation 179 | Revalues: 22595 | GridSize: 8
Generation 180 | Revalues: 22723 | GridSize: 8
Generation 181 | Revalues: 22851 | GridSize: 8
Generation 182 | Revalues: 22974 | GridSize: 8
Generation 183 | Revalues: 23097 | GridSize: 8
Generation 184 | Revalues: 23223 | GridSize: 8
Generation 185 | Revalues: 23349 | GridSize: 8
Generation 186 | Revalues: 23473 | GridSize: 8
Generation 187 | Revalues: 23597 | GridSize: 8
Generation 188 | Revalues: 23722 | GridSize: 8
Generation 189 | Revalues: 23847 | GridSize: 8
Generation 190 | Revalues: 23978 | GridSize: 8
Generation 191 | Revalues: 24101 | GridSize: 8
Generation 192 | Revalues: 24224 | GridSize: 8
Generation 193 | Revalues: 24350 | GridSize: 8
Generation 194 | Revalues: 24476 | GridSize: 8
Generation 195 | Revalues: 24601 | GridSize: 8
Generation 196 | Revalues: 24726 | GridSize: 8
Generation 197 | Revalues: 24854 | GridSize: 8
Generation 198 | Revalues: 24982 | GridSize: 8
Generation 199 | Revalues: 25108 | GridSize: 8
Generation 200 | Revalues: 25234 | GridSize: 8
Generation 201 | Revalues: 25356 | GridSize: 8
Generation 202 | Revalues: 25478 | GridSize: 8
Generation 203 | Revalues: 25609 | GridSize: 8
Generation 204 | Revalues: 25738 | GridSize: 8
Generation 205 | Revalues: 25867 | GridSize: 8
Generation 206 | Revalues: 25993 | GridSize: 8
Generation 207 | Revalues: 26119 | GridSize: 8
Generation 208 | Revalues: 26243 | GridSize: 8
Generation 209 | Revalues: 26367 | GridSize: 9
Generation 210 | Revalues: 26493 | GridSize: 9
Generation 211 | Revalues: 26619 | GridSize: 9
Generation 212 | Revalues: 26750 | GridSize: 9
Generation 213 | Revalues: 26881 | GridSize: 9
Generation 214 | Revalues: 27006 | GridSize: 9
Generation 215 | Revalues: 27131 | GridSize: 9
Generation 216 | Revalues: 27258 | GridSize: 9
Generation 217 | Revalues: 27385 | GridSize: 9
Generation 218 | Revalues: 27511 | GridSize: 9
Generation 219 | Revalues: 27637 | GridSize: 9
Generation 220 | Revalues: 27757 | GridSize: 9
Generation 221 | Revalues: 27880 | GridSize: 9
Generation 222 | Revalues: 28003 | GridSize: 9
Generation 223 | Revalues: 28126 | GridSize: 9
Generation 224 | Revalues: 28257 | GridSize: 9
Generation 225 | Revalues: 28388 | GridSize: 9
Generation 226 | Revalues: 28512 | GridSize: 9
Generation 227 | Revalues: 28636 | GridSize: 9
Generation 228 | Revalues: 28760 | GridSize: 9
Generation 229 | Revalues: 28890 | GridSize: 9
Generation 230 | Revalues: 29020 | GridSize: 9
Generation 231 | Revalues: 29148 | GridSize: 9
Generation 232 | Revalues: 29269 | GridSize: 9
Generation 233 | Revalues: 29390 | GridSize: 9
Generation 234 | Revalues: 29519 | GridSize: 9
Generation 235 | Revalues: 29646 | GridSize: 9
Generation 236 | Revalues: 29773 | GridSize: 9
Generation 237 | Revalues: 29894 | GridSize: 9
Generation 238 | Revalues: 30022 | GridSize: 9
Generation 239 | Revalues: 30150 | GridSize: 9
Generation 240 | Revalues: 30269 | GridSize: 9
Generation 241 | Revalues: 30388 | GridSize: 9
Generation 242 | Revalues: 30511 | GridSize: 9
Generation 243 | Revalues: 30634 | GridSize: 9
Generation 244 | Revalues: 30761 | GridSize: 9
Generation 245 | Revalues: 30888 | GridSize: 9
Generation 246 | Revalues: 31012 | GridSize: 9
Generation 247 | Revalues: 31137 | GridSize: 9
Generation 248 | Revalues: 31262 | GridSize: 9
Generation 249 | Revalues: 31385 | GridSize: 9
Generation 250 | Revalues: 31508 | GridSize: 9
Generation 251 | Revalues: 31637 | GridSize: 9
Generation 252 | Revalues: 31766 | GridSize: 9
Generation 253 | Revalues: 31889 | GridSize: 9
Generation 254 | Revalues: 32012 | GridSize: 9
Generation 255 | Revalues: 32144 | GridSize: 8
Generation 256 | Revalues: 32276 | GridSize: 8
Generation 257 | Revalues: 32407 | GridSize: 8
Generation 258 | Revalues: 32538 | GridSize: 8
Generation 259 | Revalues: 32667 | GridSize: 8
Generation 260 | Revalues: 32796 | GridSize: 8
Generation 261 | Revalues: 32924 | GridSize: 8
Generation 262 | Revalues: 33055 | GridSize: 8
Generation 263 | Revalues: 33186 | GridSize: 9
Generation 264 | Revalues: 33309 | GridSize: 9
Generation 265 | Revalues: 33432 | GridSize: 9
Generation 266 | Revalues: 33557 | GridSize: 9
Generation 267 | Revalues: 33682 | GridSize: 9
Generation 268 | Revalues: 33810 | GridSize: 9
Generation 269 | Revalues: 33938 | GridSize: 9
Generation 270 | Revalues: 34076 | GridSize: 9
Generation 271 | Revalues: 34205 | GridSize: 9
Generation 272 | Revalues: 34334 | GridSize: 9
Generation 273 | Revalues: 34455 | GridSize: 9
Generation 274 | Revalues: 34586 | GridSize: 9
Generation 275 | Revalues: 34717 | GridSize: 9
Generation 276 | Revalues: 34844 | GridSize: 9
Generation 277 | Revalues: 34971 | GridSize: 9
Generation 278 | Revalues: 35097 | GridSize: 9
Generation 279 | Revalues: 35223 | GridSize: 9
Generation 280 | Revalues: 35347 | GridSize: 9
Generation 281 | Revalues: 35474 | GridSize: 9
Generation 282 | Revalues: 35601 | GridSize: 9
Generation 283 | Revalues: 35726 | GridSize: 9
Generation 284 | Revalues: 35851 | GridSize: 9
Generation 285 | Revalues: 35975 | GridSize: 9
Generation 286 | Revalues: 36099 | GridSize: 9
Generation 287 | Revalues: 36220 | GridSize: 9
Generation 288 | Revalues: 36341 | GridSize: 9
Generation 289 | Revalues: 36467 | GridSize: 9
Generation 290 | Revalues: 36593 | GridSize: 9
Generation 291 | Revalues: 36720 | GridSize: 9
Generation 292 | Revalues: 36847 | GridSize: 9
Generation 293 | Revalues: 36977 | GridSize: 9
Generation 294 | Revalues: 37107 | GridSize: 9
Generation 295 | Revalues: 37237 | GridSize: 9
Generation 296 | Revalues: 37367 | GridSize: 9
Generation 297 | Revalues: 37495 | GridSize: 9
Generation 298 | Revalues: 37618 | GridSize: 9
Generation 299 | Revalues: 37741 | GridSize: 10
Generation 300 | Revalues: 37864 | GridSize: 10
Generation 301 | Revalues: 37994 | GridSize: 10
Generation 302 | Revalues: 38124 | GridSize: 10
Generation 303 | Revalues: 38244 | GridSize: 10
Generation 304 | Revalues: 38364 | GridSize: 10
Generation 305 | Revalues: 38484 | GridSize: 10
Generation 306 | Revalues: 38611 | GridSize: 10
Generation 307 | Revalues: 38738 | GridSize: 10
Generation 308 | Revalues: 38858 | GridSize: 10
Generation 309 | Revalues: 38978 | GridSize: 10
Generation 310 | Revalues: 39109 | GridSize: 10
Generation 311 | Revalues: 39240 | GridSize: 11
Generation 312 | Revalues: 39356 | GridSize: 11
Generation 313 | Revalues: 39472 | GridSize: 11
Generation 314 | Revalues: 39588 | GridSize: 11
Generation 315 | Revalues: 39712 | GridSize: 11
Generation 316 | Revalues: 39836 | GridSize: 11
Generation 317 | Revalues: 39960 | GridSize: 11
Generation 318 | Revalues: 40084 | GridSize: 11
Generation 319 | Revalues: 40208 | GridSize: 11
Generation 320 | Revalues: 40332 | GridSize: 11
Generation 321 | Revalues: 40456 | GridSize: 11
Generation 322 | Revalues: 40582 | GridSize: 11
Generation 323 | Revalues: 40708 | GridSize: 11
Generation 324 | Revalues: 40837 | GridSize: 11
Generation 325 | Revalues: 40966 | GridSize: 11
Generation 326 | Revalues: 41092 | GridSize: 11
Generation 327 | Revalues: 41218 | GridSize: 11
Generation 328 | Revalues: 41346 | GridSize: 11
Generation 329 | Revalues: 41474 | GridSize: 11
Generation 330 | Revalues: 41595 | GridSize: 11
Generation 331 | Revalues: 41716 | GridSize: 11
Generation 332 | Revalues: 41848 | GridSize: 11
Generation 333 | Revalues: 41980 | GridSize: 11
Generation 334 | Revalues: 42105 | GridSize: 11
Generation 335 | Revalues: 42230 | GridSize: 11
Generation 336 | Revalues: 42353 | GridSize: 11
Generation 337 | Revalues: 42476 | GridSize: 11
Generation 338 | Revalues: 42602 | GridSize: 11
Generation 339 | Revalues: 42727 | GridSize: 11
Generation 340 | Revalues: 42852 | GridSize: 11
Generation 341 | Revalues: 42971 | GridSize: 11
Generation 342 | Revalues: 43090 | GridSize: 11
Generation 343 | Revalues: 43208 | GridSize: 11
Generation 344 | Revalues: 43326 | GridSize: 11
Generation 345 | Revalues: 43449 | GridSize: 11
Generation 346 | Revalues: 43572 | GridSize: 11
Generation 347 | Revalues: 43694 | GridSize: 11
Generation 348 | Revalues: 43816 | GridSize: 11
Generation 349 | Revalues: 43944 | GridSize: 11
Generation 350 | Revalues: 44068 | GridSize: 11
Generation 351 | Revalues: 44192 | GridSize: 11
Generation 352 | Revalues: 44321 | GridSize: 11
Generation 353 | Revalues: 44446 | GridSize: 11
Generation 354 | Revalues: 44571 | GridSize: 11
Generation 355 | Revalues: 44695 | GridSize: 11
Generation 356 | Revalues: 44819 | GridSize: 11
Generation 357 | Revalues: 44943 | GridSize: 11
Generation 358 | Revalues: 45067 | GridSize: 11
Generation 359 | Revalues: 45195 | GridSize: 11
Generation 360 | Revalues: 45323 | GridSize: 11
Generation 361 | Revalues: 45452 | GridSize: 11
Generation 362 | Revalues: 45581 | GridSize: 11
Generation 363 | Revalues: 45710 | GridSize: 11
Generation 364 | Revalues: 45833 | GridSize: 11
Generation 365 | Revalues: 45956 | GridSize: 11
Generation 366 | Revalues: 46079 | GridSize: 11
Generation 367 | Revalues: 46205 | GridSize: 11
Generation 368 | Revalues: 46331 | GridSize: 11
Generation 369 | Revalues: 46457 | GridSize: 11
Generation 370 | Revalues: 46582 | GridSize: 11
Generation 371 | Revalues: 46707 | GridSize: 11
Generation 372 | Revalues: 46830 | GridSize: 11
Generation 373 | Revalues: 46953 | GridSize: 11
Generation 374 | Revalues: 47074 | GridSize: 11
Generation 375 | Revalues: 47195 | GridSize: 11
Generation 376 | Revalues: 47320 | GridSize: 11
Generation 377 | Revalues: 47445 | GridSize: 11
Generation 378 | Revalues: 47572 | GridSize: 11
Generation 379 | Revalues: 47699 | GridSize: 11
Generation 380 | Revalues: 47826 | GridSize: 11
Generation 381 | Revalues: 47953 | GridSize: 11
Generation 382 | Revalues: 48083 | GridSize: 11
Generation 383 | Revalues: 48213 | GridSize: 11
Generation 384 | Revalues: 48336 | GridSize: 11
Generation 385 | Revalues: 48464 | GridSize: 11
Generation 386 | Revalues: 48592 | GridSize: 11
Generation 387 | Revalues: 48722 | GridSize: 11
Generation 388 | Revalues: 48850 | GridSize: 11
Generation 389 | Revalues: 48978 | GridSize: 11
Generation 390 | Revalues: 49103 | GridSize: 11
Generation 391 | Revalues: 49231 | GridSize: 11
Generation 392 | Revalues: 49359 | GridSize: 11
Generation 393 | Revalues: 49480 | GridSize: 11
Generation 394 | Revalues: 49601 | GridSize: 11
Generation 395 | Revalues: 49725 | GridSize: 11
Generation 396 | Revalues: 49849 | GridSize: 11
Generation 397 | Revalues: 49973 | GridSize: 11
Generation 398 | Revalues: 50097 | GridSize: 11
Generation 399 | Revalues: 50221 | GridSize: 11
Generation 400 | Revalues: 50345 | GridSize: 11
Generation 401 | Revalues: 50473 | GridSize: 11
Generation 402 | Revalues: 50601 | GridSize: 11
Generation 403 | Revalues: 50725 | GridSize: 11
Generation 404 | Revalues: 50849 | GridSize: 11
Generation 405 | Revalues: 50979 | GridSize: 11
Generation 406 | Revalues: 51109 | GridSize: 11
Generation 407 | Revalues: 51231 | GridSize: 11
Generation 408 | Revalues: 51358 | GridSize: 11
Generation 409 | Revalues: 51485 | GridSize: 11
Generation 410 | Revalues: 51614 | GridSize: 11
Generation 411 | Revalues: 51737 | GridSize: 11
Generation 412 | Revalues: 51860 | GridSize: 11
Generation 413 | Revalues: 51981 | GridSize: 11
Generation 414 | Revalues: 52102 | GridSize: 11
Generation 415 | Revalues: 52228 | GridSize: 11
Generation 416 | Revalues: 52354 | GridSize: 11
Generation 417 | Revalues: 52483 | GridSize: 11
Generation 418 | Revalues: 52612 | GridSize: 11
Generation 419 | Revalues: 52741 | GridSize: 11
Generation 420 | Revalues: 52870 | GridSize: 11
Generation 421 | Revalues: 52995 | GridSize: 11
Generation 422 | Revalues: 53123 | GridSize: 11
Generation 423 | Revalues: 53251 | GridSize: 11
Generation 424 | Revalues: 53375 | GridSize: 11
Generation 425 | Revalues: 53499 | GridSize: 11
Generation 426 | Revalues: 53624 | GridSize: 11
Generation 427 | Revalues: 53749 | GridSize: 11
Generation 428 | Revalues: 53874 | GridSize: 11
Generation 429 | Revalues: 53999 | GridSize: 11
Generation 430 | Revalues: 54128 | GridSize: 11
Generation 431 | Revalues: 54257 | GridSize: 11
Generation 432 | Revalues: 54381 | GridSize: 11
Generation 433 | Revalues: 54505 | GridSize: 11
Generation 434 | Revalues: 54635 | GridSize: 11
Generation 435 | Revalues: 54765 | GridSize: 11
Generation 436 | Revalues: 54895 | GridSize: 11
Generation 437 | Revalues: 55025 | GridSize: 11
Generation 438 | Revalues: 55153 | GridSize: 11
Generation 439 | Revalues: 55281 | GridSize: 11
Generation 440 | Revalues: 55403 | GridSize: 11
Generation 441 | Revalues: 55525 | GridSize: 11
Generation 442 | Revalues: 55648 | GridSize: 11
Generation 443 | Revalues: 55771 | GridSize: 11
Generation 444 | Revalues: 55892 | GridSize: 11
Generation 445 | Revalues: 56013 | GridSize: 11
Generation 446 | Revalues: 56139 | GridSize: 11
Generation 447 | Revalues: 56267 | GridSize: 11
Generation 448 | Revalues: 56395 | GridSize: 11
Generation 449 | Revalues: 56529 | GridSize: 11
Generation 450 | Revalues: 56663 | GridSize: 11
Generation 451 | Revalues: 56793 | GridSize: 11
Generation 452 | Revalues: 56923 | GridSize: 11
Generation 453 | Revalues: 57043 | GridSize: 11
Generation 454 | Revalues: 57163 | GridSize: 11
Generation 455 | Revalues: 57289 | GridSize: 11
Generation 456 | Revalues: 57415 | GridSize: 11
Generation 457 | Revalues: 57536 | GridSize: 11
Generation 458 | Revalues: 57657 | GridSize: 11
Generation 459 | Revalues: 57783 | GridSize: 11
Generation 460 | Revalues: 57909 | GridSize: 11
Generation 461 | Revalues: 58034 | GridSize: 11
Generation 462 | Revalues: 58156 | GridSize: 12
Generation 463 | Revalues: 58278 | GridSize: 12
Generation 464 | Revalues: 58406 | GridSize: 12
Generation 465 | Revalues: 58534 | GridSize: 12
Generation 466 | Revalues: 58663 | GridSize: 12
Generation 467 | Revalues: 58792 | GridSize: 12
Generation 468 | Revalues: 58916 | GridSize: 12
Generation 469 | Revalues: 59040 | GridSize: 12
Generation 470 | Revalues: 59171 | GridSize: 12
Generation 471 | Revalues: 59302 | GridSize: 12
Generation 472 | Revalues: 59427 | GridSize: 12
Generation 473 | Revalues: 59552 | GridSize: 12
Generation 474 | Revalues: 59680 | GridSize: 12
Generation 475 | Revalues: 59810 | GridSize: 12
Generation 476 | Revalues: 59940 | GridSize: 12
Generation 477 | Revalues: 60066 | GridSize: 12
Generation 478 | Revalues: 60193 | GridSize: 12
Generation 479 | Revalues: 60320 | GridSize: 12
Generation 480 | Revalues: 60446 | GridSize: 12
Generation 481 | Revalues: 60578 | GridSize: 12
Generation 482 | Revalues: 60710 | GridSize: 12
Generation 483 | Revalues: 60835 | GridSize: 12
Generation 484 | Revalues: 60960 | GridSize: 12
Generation 485 | Revalues: 61085 | GridSize: 12
Generation 486 | Revalues: 61210 | GridSize: 12
Generation 487 | Revalues: 61335 | GridSize: 12
Generation 488 | Revalues: 61463 | GridSize: 12
Generation 489 | Revalues: 61591 | GridSize: 12
Generation 490 | Revalues: 61712 | GridSize: 12
Generation 491 | Revalues: 61838 | GridSize: 12
Generation 492 | Revalues: 61964 | GridSize: 12
Generation 493 | Revalues: 62088 | GridSize: 13
Generation 494 | Revalues: 62212 | GridSize: 13
Generation 495 | Revalues: 62333 | GridSize: 13
Generation 496 | Revalues: 62454 | GridSize: 13
Generation 497 | Revalues: 62575 | GridSize: 13
Generation 498 | Revalues: 62699 | GridSize: 13
Generation 499 | Revalues: 62823 | GridSize: 13
Generation 500 | Revalues: 62947 | GridSize: 13
Generation 501 | Revalues: 63073 | GridSize: 13
Generation 502 | Revalues: 63199 | GridSize: 13
Generation 503 | Revalues: 63325 | GridSize: 13
Generation 504 | Revalues: 63450 | GridSize: 13
Generation 505 | Revalues: 63576 | GridSize: 13
Generation 506 | Revalues: 63702 | GridSize: 13
Generation 507 | Revalues: 63828 | GridSize: 13
Generation 508 | Revalues: 63955 | GridSize: 13
Generation 509 | Revalues: 64082 | GridSize: 13
Generation 510 | Revalues: 64207 | GridSize: 13
Generation 511 | Revalues: 64332 | GridSize: 13
Generation 512 | Revalues: 64453 | GridSize: 13
Generation 513 | Revalues: 64574 | GridSize: 13
Generation 514 | Revalues: 64703 | GridSize: 13
Generation 515 | Revalues: 64828 | GridSize: 13
Generation 516 | Revalues: 64953 | GridSize: 13
Generation 517 | Revalues: 65075 | GridSize: 13
Generation 518 | Revalues: 65198 | GridSize: 13
Generation 519 | Revalues: 65321 | GridSize: 13
Generation 520 | Revalues: 65450 | GridSize: 13
Generation 521 | Revalues: 65579 | GridSize: 13
Generation 522 | Revalues: 65707 | GridSize: 13
Generation 523 | Revalues: 65835 | GridSize: 13
Generation 524 | Revalues: 65964 | GridSize: 13
Generation 525 | Revalues: 66093 | GridSize: 13
Generation 526 | Revalues: 66214 | GridSize: 13
Generation 527 | Revalues: 66335 | GridSize: 13
Generation 528 | Revalues: 66461 | GridSize: 13
Generation 529 | Revalues: 66577 | GridSize: 13
Generation 530 | Revalues: 66693 | GridSize: 13
Generation 531 | Revalues: 66809 | GridSize: 13
Generation 532 | Revalues: 66935 | GridSize: 13
Generation 533 | Revalues: 67061 | GridSize: 13
Generation 534 | Revalues: 67184 | GridSize: 13
Generation 535 | Revalues: 67307 | GridSize: 13
Generation 536 | Revalues: 67430 | GridSize: 13
Generation 537 | Revalues: 67555 | GridSize: 13
Generation 538 | Revalues: 67680 | GridSize: 13
Generation 539 | Revalues: 67797 | GridSize: 13
Generation 540 | Revalues: 67914 | GridSize: 13
Generation 541 | Revalues: 68031 | GridSize: 13
Generation 542 | Revalues: 68156 | GridSize: 13
Generation 543 | Revalues: 68281 | GridSize: 13
Generation 544 | Revalues: 68406 | GridSize: 13
Generation 545 | Revalues: 68523 | GridSize: 13
Generation 546 | Revalues: 68640 | GridSize: 13
Generation 547 | Revalues: 68771 | GridSize: 13
Generation 548 | Revalues: 68902 | GridSize: 13
Generation 549 | Revalues: 69033 | GridSize: 13
Generation 550 | Revalues: 69157 | GridSize: 13
Generation 551 | Revalues: 69281 | GridSize: 13
Generation 552 | Revalues: 69406 | GridSize: 13
Generation 553 | Revalues: 69531 | GridSize: 13
Generation 554 | Revalues: 69656 | GridSize: 13
Generation 555 | Revalues: 69789 | GridSize: 13
Generation 556 | Revalues: 69922 | GridSize: 13
Generation 557 | Revalues: 70053 | GridSize: 13
Generation 558 | Revalues: 70184 | GridSize: 13
