Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 13859 | GridSize: 9
Generation 111 | Revalues: 13981 | GridSize: 9
Generation 112 | Revalues: 14110 | GridSize: 9
Generation 113 | Revalues: 14232 | GridSize: 9
Generation 114 | Revalues: 14356 | GridSize: 9
Generation 115 | Revalues: 14480 | GridSize: 8
Generation 116 | Revalues: 14610 | GridSize: 8
Generation 117 | Revalues: 14743 | GridSize: 8
Generation 118 | Revalues: 14867 | GridSize: 8
Generation 119 | Revalues: 14992 | GridSize: 8
Generation 120 | Revalues: 15112 | GridSize: 8
Generation 121 | Revalues: 15240 | GridSize: 8
Generation 122 | Revalues: 15371 | GridSize: 8
Generation 123 | Revalues: 15497 | GridSize: 8
Generation 124 | Revalues: 15629 | GridSize: 8
Generation 125 | Revalues: 15759 | GridSize: 8
Generation 126 | Revalues: 15885 | GridSize: 8
Generation 127 | Revalues: 16009 | GridSize: 8
Generation 128 | Revalues: 16135 | GridSize: 8
Generation 129 | Revalues: 16265 | GridSize: 8
Generation 130 | Revalues: 16391 | GridSize: 8
Generation 131 | Revalues: 16514 | GridSize: 8
Generation 132 | Revalues: 16641 | GridSize: 9
Generation 133 | Revalues: 16767 | GridSize: 9
Generation 134 | Revalues: 16896 | GridSize: 9
Generation 135 | Revalues: 17019 | GridSize: 9
Generation 136 | Revalues: 17149 | GridSize: 9
Generation 137 | Revalues: 17268 | GridSize: 9
Generation 138 | Revalues: 17392 | GridSize: 9
Generation 139 | Revalues: 17521 | GridSize: 9
Generation 140 | Revalues: 17650 | GridSize: 9
Generation 141 | Revalues: 17767 | GridSize: 9
Generation 142 | Revalues: 17896 | GridSize: 9
Generation 143 | Revalues: 18022 | GridSize: 9
Generation 144 | Revalues: 18144 | GridSize: 9
Generation 145 | Revalues: 18269 | GridSize: 10
Generation 146 | Revalues: 18398 | GridSize: 10
Generation 147 | Revalues: 18526 | GridSize: 10
Generation 148 | Revalues: 18652 | GridSize: 10
Generation 149 | Revalues: 18773 | GridSize: 10
Generation 150 | Revalues: 18905 | GridSize: 10
Generation 151 | Revalues: 19034 | GridSize: 10
Generation 152 | Revalues: 19152 | GridSize: 10
Generation 153 | Revalues: 19277 | GridSize: 10
Generation 154 | Revalues: 19408 | GridSize: 10
Generation 155 | Revalues: 19533 | GridSize: 10
Generation 156 | Revalues: 19660 | GridSize: 10
Generation 157 | Revalues: 19784 | GridSize: 10
Generation 158 | Revalues: 19909 | GridSize: 10
Generation 159 | Revalues: 20039 | GridSize: 10
Generation 160 | Revalues: 20162 | GridSize: 10
Generation 161 | Revalues: 20293 | GridSize: 10
Generation 162 | Revalues: 20417 | GridSize: 10
Generation 163 | Revalues: 20541 | GridSize: 10
Generation 164 | Revalues: 20666 | GridSize: 10
Generation 165 | Revalues: 20793 | GridSize: 10
Generation 166 | Revalues: 20915 | GridSize: 10
Generation 167 | Revalues: 21042 | GridSize: 10
Generation 168 | Revalues: 21163 | GridSize: 10
Generation 169 | Revalues: 21291 | GridSize: 10
Generation 170 | Revalues: 21419 | GridSize: 10
Generation 171 | Revalues: 21548 | GridSize: 10
Generation 172 | Revalues: 21671 | GridSize: 10
Generation 173 | Revalues: 21794 | GridSize: 10
Generation 174 | Revalues: 21919 | GridSize: 10
Generation 175 | Revalues: 22044 | GridSize: 10
Generation 176 | Revalues: 22170 | GridSize: 10
Generation 177 | Revalues: 22291 | GridSize: 10
Generation 178 | Revalues: 22413 | GridSize: 10
Generation 179 | Revalues: 22538 | GridSize: 10
Generation 180 | Revalues: 22658 | GridSize: 10
Generation 181 | Revalues: 22781 | GridSize: 10
Generation 182 | Revalues: 22908 | GridSize: 10
Generation 183 | Revalues: 23039 | GridSize: 10
Generation 184 | Revalues: 23164 | GridSize: 10
Generation 185 | Revalues: 23289 | GridSize: 10
Generation 186 | Revalues: 23414 | GridSize: 10
Generation 187 | Revalues: 23536 | GridSize: 10
Generation 188 | Revalues: 23662 | GridSize: 10
Generation 189 | Revalues: 23788 | GridSize: 10
Generation 190 | Revalues: 23913 | GridSize: 10
Generation 191 | Revalues: 24040 | GridSize: 10
Generation 192 | Revalues: 24165 | GridSize: 10
Generation 193 | Revalues: 24297 | GridSize: 10
Generation 194 | Revalues: 24418 | GridSize: 10
Generation 195 | Revalues: 24544 | GridSize: 10
Generation 196 | Revalues: 24658 | GridSize: 10
Generation 197 | Revalues: 24779 | GridSize: 10
Generation 198 | Revalues: 24904 | GridSize: 10
Generation 199 | Revalues: 25017 | GridSize: 10
Generation 200 | Revalues: 25135 | GridSize: 10
Generation 201 | Revalues: 25257 | GridSize: 10
Generation 202 | Revalues: 25377 | GridSize: 10
Generation 203 | Revalues: 25497 | GridSize: 10
Generation 204 | Revalues: 25625 | GridSize: 10
Generation 205 | Revalues: 25755 | GridSize: 10
Generation 206 | Revalues: 25876 | GridSize: 10
Generation 207 | Revalues: 25994 | GridSize: 10
Generation 208 | Revalues: 26114 | GridSize: 10
Generation 209 | Revalues: 26238 | GridSize: 10
Generation 210 | Revalues: 26361 | GridSize: 10
Generation 211 | Revalues: 26485 | GridSize: 10
Generation 212 | Revalues: 26607 | GridSize: 10
Generation 213 | Revalues: 26735 | GridSize: 10
Generation 214 | Revalues: 26854 | GridSize: 10
Generation 215 | Revalues: 26980 | GridSize: 10
Generation 216 | Revalues: 27104 | GridSize: 10
Generation 217 | Revalues: 27228 | GridSize: 10
Generation 218 | Revalues: 27353 | GridSize: 10
Generation 219 | Revalues: 27479 | GridSize: 10
Generation 220 | Revalues: 27605 | GridSize: 10
Generation 221 | Revalues: 27725 | GridSize: 10
Generation 222 | Revalues: 27852 | GridSize: 10
Generation 223 | Revalues: 27977 | GridSize: 10
Generation 224 | Revalues: 28104 | GridSize: 10
Generation 225 | Revalues: 28231 | GridSize: 10
Generation 226 | Revalues: 28365 | GridSize: 10
Generation 227 | Revalues: 28488 | GridSize: 10
Generation 228 | Revalues: 28621 | GridSize: 11
Generation 229 | Revalues: 28750 | GridSize: 11
Generation 230 | Revalues: 28874 | GridSize: 11
Generation 231 | Revalues: 28992 | GridSize: 11
Generation 232 | Revalues: 29113 | GridSize: 11
Generation 233 | Revalues: 29232 | GridSize: 11
Generation 234 | Revalues: 29351 | GridSize: 11
Generation 235 | Revalues: 29471 | GridSize: 11
Generation 236 | Revalues: 29596 | GridSize: 11
Generation 237 | Revalues: 29724 | GridSize: 11
Generation 238 | Revalues: 29848 | GridSize: 11
Generation 239 | Revalues: 29971 | GridSize: 12
Generation 240 | Revalues: 30095 | GridSize: 12
Generation 241 | Revalues: 30221 | GridSize: 12
Generation 242 | Revalues: 30351 | GridSize: 12
Generation 243 | Revalues: 30481 | GridSize: 12
Generation 244 | Revalues: 30608 | GridSize: 12
Generation 245 | Revalues: 30728 | GridSize: 12
Generation 246 | Revalues: 30850 | GridSize: 12
Generation 247 | Revalues: 30980 | GridSize: 12
Generation 248 | Revalues: 31111 | GridSize: 12
Generation 249 | Revalues: 31236 | GridSize: 12
Generation 250 | Revalues: 31361 | GridSize: 12
Generation 251 | Revalues: 31482 | GridSize: 12
Generation 252 | Revalues: 31601 | GridSize: 12
Generation 253 | Revalues: 31728 | GridSize: 12
Generation 254 | Revalues: 31856 | GridSize: 12
Generation 255 | Revalues: 31975 | GridSize: 12
Generation 256 | Revalues: 32104 | GridSize: 12
Generation 257 | Revalues: 32230 | GridSize: 12
Generation 258 | Revalues: 32358 | GridSize: 12
Generation 259 | Revalues: 32476 | GridSize: 12
Generation 260 | Revalues: 32603 | GridSize: 12
Generation 261 | Revalues: 32726 | GridSize: 12
Generation 262 | Revalues: 32851 | GridSize: 12
Generation 263 | Revalues: 32975 | GridSize: 12
Generation 264 | Revalues: 33101 | GridSize: 12
Generation 265 | Revalues: 33223 | GridSize: 12
Generation 266 | Revalues: 33352 | GridSize: 12
Generation 267 | Revalues: 33477 | GridSize: 12
Generation 268 | Revalues: 33605 | GridSize: 12
Generation 269 | Revalues: 33733 | GridSize: 12
Generation 270 | Revalues: 33860 | GridSize: 12
Generation 271 | Revalues: 33993 | GridSize: 12
Generation 272 | Revalues: 34120 | GridSize: 12
Generation 273 | Revalues: 34246 | GridSize: 12
Generation 274 | Revalues: 34369 | GridSize: 12
Generation 275 | Revalues: 34495 | GridSize: 12
Generation 276 | Revalues: 34619 | GridSize: 12
Generation 277 | Revalues: 34743 | GridSize: 12
Generation 278 | Revalues: 34862 | GridSize: 12
Generation 279 | Revalues: 34994 | GridSize: 12
Generation 280 | Revalues: 35110 | GridSize: 12
Generation 281 | Revalues: 35234 | GridSize: 12
Generation 282 | Revalues: 35363 | GridSize: 12
Generation 283 | Revalues: 35492 | GridSize: 12
Generation 284 | Revalues: 35609 | GridSize: 12
Generation 285 | Revalues: 35732 | GridSize: 12
Generation 286 | Revalues: 35855 | GridSize: 12
Generation 287 | Revalues: 35989 | GridSize: 12
Generation 288 | Revalues: 36116 | GridSize: 12
Generation 289 | Revalues: 36239 | GridSize: 12
Generation 290 | Revalues: 36363 | GridSize: 12
Generation 291 | Revalues: 36490 | GridSize: 12
Generation 292 | Revalues: 36612 | GridSize: 12
Generation 293 | Revalues: 36737 | GridSize: 12
Generation 294 | Revalues: 36860 | GridSize: 12
Generation 295 | Revalues: 36990 | GridSize: 12
Generation 296 | Revalues: 37119 | GridSize: 12
Generation 297 | Revalues: 37242 | GridSize: 12
Generation 298 | Revalues: 37369 | GridSize: 12
Generation 299 | Revalues: 37494 | GridSize: 12
Generation 300 | Revalues: 37624 | GridSize: 12
Generation 301 | Revalues: 37751 | GridSize: 12
Generation 302 | Revalues: 37882 | GridSize: 12
Generation 303 | Revalues: 38008 | GridSize: 12
Generation 304 | Revalues: 38138 | GridSize: 12
Generation 305 | Revalues: 38261 | GridSize: 12
Generation 306 | Revalues: 38389 | GridSize: 12
Generation 307 | Revalues: 38516 | GridSize: 12
Generation 308 | Revalues: 38642 | GridSize: 12
Generation 309 | Revalues: 38770 | GridSize: 12
Generation 310 | Revalues: 38893 | GridSize: 12
Generation 311 | Revalues: 39016 | GridSize: 12
Generation 312 | Revalues: 39147 | GridSize: 12
Generation 313 | Revalues: 39279 | GridSize: 12
Generation 314 | Revalues: 39399 | GridSize: 12
Generation 315 | Revalues: 39529 | GridSize: 12
Generation 316 | Revalues: 39652 | GridSize: 12
Generation 317 | Revalues: 39778 | GridSize: 12
Generation 318 | Revalues: 39909 | GridSize: 12
Generation 319 | Revalues: 40035 | GridSize: 12
Generation 320 | Revalues: 40164 | GridSize: 12
Generation 321 | Revalues: 40294 | GridSize: 12
Generation 322 | Revalues: 40424 | GridSize: 12
Generation 323 | Revalues: 40545 | GridSize: 12
Generation 324 | Revalues: 40663 | GridSize: 12
Generation 325 | Revalues: 40794 | GridSize: 12
Generation 326 | Revalues: 40926 | GridSize: 12
Generation 327 | Revalues: 41056 | GridSize: 11
Generation 328 | Revalues: 41182 | GridSize: 11
Generation 329 | Revalues: 41310 | GridSize: 11
Generation 330 | Revalues: 41439 | GridSize: 11
Generation 331 | Revalues: 41564 | GridSize: 11
Generation 332 | Revalues: 41688 | GridSize: 11
Generation 333 | Revalues: 41817 | GridSize: 11
Generation 334 | Revalues: 41946 | GridSize: 12
Generation 335 | Revalues: 42076 | GridSize: 12
Generation 336 | Revalues: 42204 | GridSize: 12
Generation 337 | Revalues: 42334 | GridSize: 12
Generation 338 | Revalues: 42458 | GridSize: 12
Generation 339 | Revalues: 42585 | GridSize: 12
Generation 340 | Revalues: 42707 | GridSize: 12
Generation 341 | Revalues: 42838 | GridSize: 11
Generation 342 | Revalues: 42967 | GridSize: 11
Generation 343 | Revalues: 43087 | GridSize: 11
Generation 344 | Revalues: 43213 | GridSize: 11
Generation 345 | Revalues: 43333 | GridSize: 11
Generation 346 | Revalues: 43449 | GridSize: 11
Generation 347 | Revalues: 43581 | GridSize: 11
Generation 348 | Revalues: 43710 | GridSize: 11
Generation 349 | Revalues: 43835 | GridSize: 11
Generation 350 | Revalues: 43956 | GridSize: 11
Generation 351 | Revalues: 44088 | GridSize: 11
Generation 352 | Revalues: 44208 | GridSize: 11
Generation 353 | Revalues: 44339 | GridSize: 11
Generation 354 | Revalues: 44465 | GridSize: 11
Generation 355 | Revalues: 44589 | GridSize: 11
Generation 356 | Revalues: 44712 | GridSize: 11
Generation 357 | Revalues: 44840 | GridSize: 11
Generation 358 | Revalues: 44965 | GridSize: 11
Generation 359 | Revalues: 45088 | GridSize: 11
Generation 360 | Revalues: 45218 | GridSize: 10
Generation 361 | Revalues: 45346 | GridSize: 10
Generation 362 | Revalues: 45469 | GridSize: 10
Generation 363 | Revalues: 45593 | GridSize: 10
Generation 364 | Revalues: 45717 | GridSize: 10
Generation 365 | Revalues: 45844 | GridSize: 10
Generation 366 | Revalues: 45969 | GridSize: 10
Generation 367 | Revalues: 46091 | GridSize: 10
Generation 368 | Revalues: 46218 | GridSize: 10
Generation 369 | Revalues: 46343 | GridSize: 10
Generation 370 | Revalues: 46467 | GridSize: 10
Generation 371 | Revalues: 46594 | GridSize: 10
Generation 372 | Revalues: 46716 | GridSize: 10
Generation 373 | Revalues: 46840 | GridSize: 10
Generation 374 | Revalues: 46966 | GridSize: 10
Generation 375 | Revalues: 47088 | GridSize: 10
Generation 376 | Revalues: 47213 | GridSize: 10
Generation 377 | Revalues: 47338 | GridSize: 10
Generation 378 | Revalues: 47458 | GridSize: 10
Generation 379 | Revalues: 47586 | GridSize: 10
Generation 380 | Revalues: 47717 | GridSize: 10
Generation 381 | Revalues: 47839 | GridSize: 10
Generation 382 | Revalues: 47961 | GridSize: 10
Generation 383 | Revalues: 48081 | GridSize: 10
Generation 384 | Revalues: 48215 | GridSize: 10
Generation 385 | Revalues: 48339 | GridSize: 10
Generation 386 | Revalues: 48462 | GridSize: 10
Generation 387 | Revalues: 48587 | GridSize: 10
Generation 388 | Revalues: 48716 | GridSize: 10
Generation 389 | Revalues: 48845 | GridSize: 10
Generation 390 | Revalues: 48966 | GridSize: 10
Generation 391 | Revalues: 49093 | GridSize: 10
Generation 392 | Revalues: 49214 | GridSize: 10
Generation 393 | Revalues: 49331 | GridSize: 10
Generation 394 | Revalues: 49459 | GridSize: 10
Generation 395 | Revalues: 49587 | GridSize: 10
Generation 396 | Revalues: 49711 | GridSize: 10
Generation 397 | Revalues: 49842 | GridSize: 10
Generation 398 | Revalues: 49973 | GridSize: 10
Generation 399 | Revalues: 50100 | GridSize: 10
Generation 400 | Revalues: 50221 | GridSize: 10
Generation 401 | Revalues: 50346 | GridSize: 10
Generation 402 | Revalues: 50473 | GridSize: 10
Generation 403 | Revalues: 50595 | GridSize: 10
Generation 404 | Revalues: 50719 | GridSize: 10
Generation 405 | Revalues: 50843 | GridSize: 10
Generation 406 | Revalues: 50963 | GridSize: 10
Generation 407 | Revalues: 51088 | GridSize: 10
Generation 408 | Revalues: 51218 | GridSize: 10
Generation 409 | Revalues: 51345 | GridSize: 10
Generation 410 | Revalues: 51470 | GridSize: 10
Generation 411 | Revalues: 51594 | GridSize: 10
Generation 412 | Revalues: 51722 | GridSize: 10
Generation 413 | Revalues: 51847 | GridSize: 10
Generation 414 | Revalues: 51969 | GridSize: 10
Generation 415 | Revalues: 52096 | GridSize: 10
Generation 416 | Revalues: 52224 | GridSize: 10
Generation 417 | Revalues: 52346 | GridSize: 10
Generation 418 | Revalues: 52469 | GridSize: 10
Generation 419 | Revalues: 52589 | GridSize: 10
Generation 420 | Revalues: 52717 | GridSize: 10
Generation 421 | Revalues: 52842 | GridSize: 10
Generation 422 | Revalues: 52971 | GridSize: 10
Generation 423 | Revalues: 53097 | GridSize: 10
Generation 424 | Revalues: 53225 | GridSize: 10
Generation 425 | Revalues: 53357 | GridSize: 10
Generation 426 | Revalues: 53475 | GridSize: 10
Generation 427 | Revalues: 53599 | GridSize: 10
Generation 428 | Revalues: 53733 | GridSize: 10
Generation 429 | Revalues: 53856 | GridSize: 10
Generation 430 | Revalues: 53986 | GridSize: 10
Generation 431 | Revalues: 54113 | GridSize: 10
Generation 432 | Revalues: 54241 | GridSize: 10
Generation 433 | Revalues: 54373 | GridSize: 10
Generation 434 | Revalues: 54498 | GridSize: 10
Generation 435 | Revalues: 54622 | GridSize: 10
Generation 436 | Revalues: 54743 | GridSize: 10
Generation 437 | Revalues: 54875 | GridSize: 10
Generation 438 | Revalues: 54999 | GridSize: 10
Generation 439 | Revalues: 55126 | GridSize: 10
Generation 440 | Revalues: 55247 | GridSize: 10
Generation 441 | Revalues: 55376 | GridSize: 10
Generation 442 | Revalues: 55499 | GridSize: 10
Generation 443 | Revalues: 55622 | GridSize: 10
Generation 444 | Revalues: 55747 | GridSize: 10
Generation 445 | Revalues: 55874 | GridSize: 10
Generation 446 | Revalues: 55997 | GridSize: 10
Generation 447 | Revalues: 56125 | GridSize: 10
Generation 448 | Revalues: 56251 | GridSize: 10
Generation 449 | Revalues: 56371 | GridSize: 10
Generation 450 | Revalues: 56492 | GridSize: 10
Generation 451 | Revalues: 56620 | GridSize: 10
Generation 452 | Revalues: 56748 | GridSize: 10
Generation 453 | Revalues: 56873 | GridSize: 10
Generation 454 | Revalues: 57002 | GridSize: 10
Generation 455 | Revalues: 57128 | GridSize: 10
Generation 456 | Revalues: 57255 | GridSize: 10
Generation 457 | Revalues: 57385 | GridSize: 10
Generation 458 | Revalues: 57516 | GridSize: 10
Generation 459 | Revalues: 57643 | GridSize: 10
Generation 460 | Revalues: 57763 | GridSize: 10
Generation 461 | Revalues: 57884 | GridSize: 10
Generation 462 | Revalues: 58010 | GridSize: 10
Generation 463 | Revalues: 58136 | GridSize: 10
Generation 464 | Revalues: 58258 | GridSize: 10
Generation 465 | Revalues: 58390 | GridSize: 10
Generation 466 | Revalues: 58514 | GridSize: 10
Generation 467 | Revalues: 58638 | GridSize: 10
Generation 468 | Revalues: 58762 | GridSize: 10
Generation 469 | Revalues: 58891 | GridSize: 10
Generation 470 | Revalues: 59015 | GridSize: 10
Generation 471 | Revalues: 59135 | GridSize: 10
Generation 472 | Revalues: 59256 | GridSize: 10
Generation 473 | Revalues: 59386 | GridSize: 10
Generation 474 | Revalues: 59507 | GridSize: 9
Generation 475 | Revalues: 59630 | GridSize: 9
Generation 476 | Revalues: 59755 | GridSize: 9
Generation 477 | Revalues: 59875 | GridSize: 9
Generation 478 | Revalues: 60000 | GridSize: 9
Generation 479 | Revalues: 60128 | GridSize: 9
Generation 480 | Revalues: 60254 | GridSize: 9
Generation 481 | Revalues: 60378 | GridSize: 9
Generation 482 | Revalues: 60497 | GridSize: 9
Generation 483 | Revalues: 60627 | GridSize: 9
Generation 484 | Revalues: 60755 | GridSize: 9
Generation 485 | Revalues: 60880 | GridSize: 9
Generation 486 | Revalues: 60999 | GridSize: 9
Generation 487 | Revalues: 61123 | GridSize: 9
Generation 488 | Revalues: 61240 | GridSize: 9
Generation 489 | Revalues: 61372 | GridSize: 9
Generation 490 | Revalues: 61495 | GridSize: 9
Generation 491 | Revalues: 61615 | GridSize: 9
Generation 492 | Revalues: 61740 | GridSize: 9
Generation 493 | Revalues: 61859 | GridSize: 9
Generation 494 | Revalues: 61984 | GridSize: 9
Generation 495 | Revalues: 62105 | GridSize: 9
Generation 496 | Revalues: 62232 | GridSize: 9
Generation 497 | Revalues: 62355 | GridSize: 9
Generation 498 | Revalues: 62482 | GridSize: 9
Generation 499 | Revalues: 62610 | GridSize: 9
Generation 500 | Revalues: 62739 | GridSize: 9
Generation 501 | Revalues: 62864 | GridSize: 9
Generation 502 | Revalues: 62989 | GridSize: 9
Generation 503 | Revalues: 63115 | GridSize: 9
Generation 504 | Revalues: 63244 | GridSize: 9
Generation 505 | Revalues: 63368 | GridSize: 9
Generation 506 | Revalues: 63492 | GridSize: 9
Generation 507 | Revalues: 63616 | GridSize: 9
Generation 508 | Revalues: 63743 | GridSize: 9
Generation 509 | Revalues: 63864 | GridSize: 9
Generation 510 | Revalues: 63990 | GridSize: 9
Generation 511 | Revalues: 64113 | GridSize: 9
Generation 512 | Revalues: 64242 | GridSize: 9
Generation 513 | Revalues: 64371 | GridSize: 9
Generation 514 | Revalues: 64501 | GridSize: 9
Generation 515 | Revalues: 64628 | GridSize: 9
Generation 516 | Revalues: 64750 | GridSize: 9
Generation 517 | Revalues: 64877 | GridSize: 9
Generation 518 | Revalues: 65000 | GridSize: 9
Generation 519 | Revalues: 65124 | GridSize: 9
Generation 520 | Revalues: 65249 | GridSize: 9
Generation 521 | Revalues: 65366 | GridSize: 9
Generation 522 | Revalues: 65488 | GridSize: 9
Generation 523 | Revalues: 65610 | GridSize: 9
Generation 524 | Revalues: 65743 | GridSize: 9
Generation 525 | Revalues: 65867 | GridSize: 9
Generation 526 | Revalues: 65987 | GridSize: 9
Generation 527 | Revalues: 66115 | GridSize: 9
Generation 528 | Revalues: 66239 | GridSize: 9
Generation 529 | Revalues: 66366 | GridSize: 9
Generation 530 | Revalues: 66490 | GridSize: 9
Generation 531 | Revalues: 66617 | GridSize: 9
Generation 532 | Revalues: 66739 | GridSize: 9
Generation 533 | Revalues: 66863 | GridSize: 9
Generation 534 | Revalues: 66984 | GridSize: 9
Generation 535 | Revalues: 67112 | GridSize: 9
Generation 536 | Revalues: 67232 | GridSize: 9
Generation 537 | Revalues: 67360 | GridSize: 9
Generation 538 | Revalues: 67485 | GridSize: 9
Generation 539 | Revalues: 67612 | GridSize: 9
Generation 540 | Revalues: 67731 | GridSize: 9
Generation 541 | Revalues: 67851 | GridSize: 9
Generation 542 | Revalues: 67979 | GridSize: 9
Generation 543 | Revalues: 68101 | GridSize: 9
Generation 544 | Revalues: 68223 | GridSize: 9
Generation 545 | Revalues: 68352 | GridSize: 9
Generation 546 | Revalues: 68472 | GridSize: 9
Generation 547 | Revalues: 68596 | GridSize: 9
Generation 548 | Revalues: 68720 | GridSize: 9
Generation 549 | Revalues: 68847 | GridSize: 9
Generation 550 | Revalues: 68967 | GridSize: 9
Generation 551 | Revalues: 69094 | GridSize: 9
Generation 552 | Revalues: 69217 | GridSize: 9
Generation 553 | Revalues: 69347 | GridSize: 9
Generation 554 | Revalues: 69473 | GridSize: 9
Generation 555 | Revalues: 69598 | GridSize: 9
Generation 556 | Revalues: 69724 | GridSize: 9
Generation 557 | Revalues: 69855 | GridSize: 9
Generation 558 | Revalues: 69977 | GridSize: 9
