Generation 0 | Revalues: 100 | GridSize: 2
Generation 41 | Revalues: 5223 | GridSize: 7
Generation 42 | Revalues: 5345 | GridSize: 7
Generation 43 | Revalues: 5465 | GridSize: 7
Generation 44 | Revalues: 5590 | GridSize: 7
Generation 45 | Revalues: 5717 | GridSize: 7
Generation 46 | Revalues: 5844 | GridSize: 7
Generation 47 | Revalues: 5973 | GridSize: 7
Generation 48 | Revalues: 6093 | GridSize: 7
Generation 49 | Revalues: 6217 | GridSize: 7
Generation 50 | Revalues: 6349 | GridSize: 7
Generation 51 | Revalues: 6475 | GridSize: 6
Generation 52 | Revalues: 6597 | GridSize: 6
Generation 53 | Revalues: 6721 | GridSize: 6
Generation 54 | Revalues: 6839 | GridSize: 6
Generation 55 | Revalues: 6965 | GridSize: 6
Generation 56 | Revalues: 7089 | GridSize: 6
Generation 57 | Revalues: 7214 | GridSize: 6
Generation 58 | Revalues: 7337 | GridSize: 6
Generation 59 | Revalues: 7465 | GridSize: 6
Generation 60 | Revalues: 7597 | GridSize: 6
Generation 61 | Revalues: 7723 | GridSize: 6
Generation 62 | Revalues: 7849 | GridSize: 6
Generation 63 | Revalues: 7974 | GridSize: 6
Generation 64 | Revalues: 8091 | GridSize: 6
Generation 65 | Revalues: 8214 | GridSize: 6
Generation 66 | Revalues: 8336 | GridSize: 6
Generation 67 | Revalues: 8458 | GridSize: 6
Generation 68 | Revalues: 8579 | GridSize: 6
Generation 69 | Revalues: 8702 | GridSize: 6
Generation 70 | Revalues: 8824 | GridSize: 6
Generation 71 | Revalues: 8946 | GridSize: 6
Generation 72 | Revalues: 9071 | GridSize: 6
Generation 73 | Revalues: 9194 | GridSize: 6
Generation 74 | Revalues: 9311 | GridSize: 6
Generation 75 | Revalues: 9434 | GridSize: 6
Generation 76 | Revalues: 9556 | GridSize: 6
Generation 77 | Revalues: 9684 | GridSize: 6
Generation 78 | Revalues: 9817 | GridSize: 6
Generation 79 | Revalues: 9945 | GridSize: 6
Generation 80 | Revalues: 10073 | GridSize: 6
Generation 81 | Revalues: 10200 | GridSize: 6
Generation 82 | Revalues: 10325 | GridSize: 6
Generation 83 | Revalues: 10448 | GridSize: 6
Generation 84 | Revalues: 10574 | GridSize: 6
Generation 85 | Revalues: 10702 | GridSize: 6
Generation 86 | Revalues: 10824 | GridSize: 6
Generation 87 | Revalues: 10946 | GridSize: 6
Generation 88 | Revalues: 11068 | GridSize: 6
Generation 89 | Revalues: 11198 | GridSize: 6
Generation 90 | Revalues: 11323 | GridSize: 6
Generation 91 | Revalues: 11446 | GridSize: 6
Generation 92 | Revalues: 11569 | GridSize: 7
Generation 93 | Revalues: 11700 | GridSize: 7
Generation 94 | Revalues: 11829 | GridSize: 7
Generation 95 | Revalues: 11958 | GridSize: 7
Generation 96 | Revalues: 12084 | GridSize: 7
Generation 97 | Revalues: 12208 | GridSize: 7
Generation 98 | Revalues: 12332 | GridSize: 7
Generation 99 | Revalues: 12460 | GridSize: 7
Generation 100 | Revalues: 12583 | GridSize: 7
Generation 101 | Revalues: 12712 | GridSize: 7
Generation 102 | Revalues: 12839 | GridSize: 7
Generation 103 | Revalues: 12970 | GridSize: 7
Generation 104 | Revalues: 13091 | GridSize: 7
Generation 105 | Revalues: 13220 | GridSize: 7
Generation 106 | Revalues: 13347 | GridSize: 7
Generation 107 | Revalues: 13469 | GridSize: 8
Generation 108 | Revalues: 13597 | GridSize: 8
Generation 109 | Revalues: 13725 | GridSize: 8
Generation 110 | Revalues: 13861 | GridSize: 8
Generation 111 | Revalues: 13983 | GridSize: 8
Generation 112 | Revalues: 14113 | GridSize: 8
Generation 113 | Revalues: 14244 | GridSize: 8
Generation 114 | Revalues: 14378 | GridSize: 8
Generation 115 | Revalues: 14508 | GridSize: 8
Generation 116 | Revalues: 14631 | GridSize: 8
Generation 117 | Revalues: 14754 | GridSize: 8
Generation 118 | Revalues: 14884 | GridSize: 8
Generation 119 | Revalues: 15005 | GridSize: 8
Generation 120 | Revalues: 15125 | GridSize: 8
Generation 121 | Revalues: 15248 | GridSize: 8
Generation 122 | Revalues: 15374 | GridSize: 8
Generation 123 | Revalues: 15499 | GridSize: 8
Generation 124 | Revalues: 15627 | GridSize: 9
Generation 125 | Revalues: 15755 | GridSize: 9
Generation 126 | Revalues: 15887 | GridSize: 9
Generation 127 | Revalues: 16012 | GridSize: 9
Generation 128 | Revalues: 16143 | GridSize: 9
Generation 129 | Revalues: 16271 | GridSize: 9
Generation 130 | Revalues: 16397 | GridSize: 9
Generation 131 | Revalues: 16523 | GridSize: 9
Generation 132 | Revalues: 16643 | GridSize: 9
Generation 133 | Revalues: 16775 | GridSize: 9
Generation 134 | Revalues: 16901 | GridSize: 9
Generation 135 | Revalues: 17029 | GridSize: 9
Generation 136 | Revalues: 17159 | GridSize: 9
Generation 137 | Revalues: 17285 | GridSize: 10
Generation 138 | Revalues: 17411 | GridSize: 10
Generation 139 | Revalues: 17532 | GridSize: 10
Generation 140 | Revalues: 17651 | GridSize: 10
Generation 141 | Revalues: 17771 | GridSize: 10
Generation 142 | Revalues: 17904 | GridSize: 10
Generation 143 | Revalues: 18025 | GridSize: 10
Generation 144 | Revalues: 18151 | GridSize: 10
Generation 145 | Revalues: 18274 | GridSize: 10
Generation 146 | Revalues: 18395 | GridSize: 11
Generation 147 | Revalues: 18517 | GridSize: 11
Generation 148 | Revalues: 18642 | GridSize: 11
Generation 149 | Revalues: 18768 | GridSize: 11
Generation 150 | Revalues: 18890 | GridSize: 11
Generation 151 | Revalues: 19017 | GridSize: 11
Generation 152 | Revalues: 19147 | GridSize: 11
Generation 153 | Revalues: 19270 | GridSize: 11
Generation 154 | Revalues: 19389 | GridSize: 11
Generation 155 | Revalues: 19518 | GridSize: 11
Generation 156 | Revalues: 19650 | GridSize: 11
Generation 157 | Revalues: 19772 | GridSize: 11
Generation 158 | Revalues: 19901 | GridSize: 11
Generation 159 | Revalues: 20026 | GridSize: 11
Generation 160 | Revalues: 20145 | GridSize: 11
Generation 161 | Revalues: 20274 | GridSize: 11
Generation 162 | Revalues: 20401 | GridSize: 11
Generation 163 | Revalues: 20529 | GridSize: 11
Generation 164 | Revalues: 20650 | GridSize: 11
Generation 165 | Revalues: 20773 | GridSize: 11
Generation 166 | Revalues: 20899 | GridSize: 11
Generation 167 | Revalues: 21027 | GridSize: 11
Generation 168 | Revalues: 21149 | GridSize: 11
Generation 169 | Revalues: 21283 | GridSize: 11
Generation 170 | Revalues: 21415 | GridSize: 11
Generation 171 | Revalues: 21545 | GridSize: 11
Generation 172 | Revalues: 21670 | GridSize: 11
Generation 173 | Revalues: 21795 | GridSize: 11
Generation 174 | Revalues: 21919 | GridSize: 11
Generation 175 | Revalues: 22049 | GridSize: 11
Generation 176 | Revalues: 22179 | GridSize: 10
Generation 177 | Revalues: 22306 | GridSize: 10
Generation 178 | Revalues: 22431 | GridSize: 10
Generation 179 | Revalues: 22560 | GridSize: 10
Generation 180 | Revalues: 22689 | GridSize: 10
Generation 181 | Revalues: 22816 | GridSize: 10
Generation 182 | Revalues: 22938 | GridSize: 10
Generation 183 | Revalues: 23063 | GridSize: 10
Generation 184 | Revalues: 23191 | GridSize: 10
Generation 185 | Revalues: 23318 | GridSize: 10
Generation 186 | Revalues: 23446 | GridSize: 10
Generation 187 | Revalues: 23572 | GridSize: 10
Generation 188 | Revalues: 23702 | GridSize: 10
Generation 189 | Revalues: 23828 | GridSize: 10
Generation 190 | Revalues: 23950 | GridSize: 10
Generation 191 | Revalues: 24073 | GridSize: 10
Generation 192 | Revalues: 24202 | GridSize: 10
Generation 193 | Revalues: 24321 | GridSize: 10
Generation 194 | Revalues: 24448 | GridSize: 10
Generation 195 | Revalues: 24575 | GridSize: 10
Generation 196 | Revalues: 24700 | GridSize: 10
Generation 197 | Revalues: 24826 | GridSize: 10
Generation 198 | Revalues: 24948 | GridSize: 10
Generation 199 | Revalues: 25076 | GridSize: 10
Generation 200 | Revalues: 25206 | GridSize: 10
Generation 201 | Revalues: 25330 | GridSize: 10
Generation 202 | Revalues: 25455 | GridSize: 10
Generation 203 | Revalues: 25575 | GridSize: 10
Generation 204 | Revalues: 25698 | GridSize: 10
Generation 205 | Revalues: 25824 | GridSize: 10
Generation 206 | Revalues: 25943 | GridSize: 10
Generation 207 | Revalues: 26066 | GridSize: 10
Generation 208 | Revalues: 26195 | GridSize: 10
Generation 209 | Revalues: 26325 | GridSize: 11
Generation 210 | Revalues: 26452 | GridSize: 11
Generation 211 | Revalues: 26575 | GridSize: 11
Generation 212 | Revalues: 26694 | GridSize: 11
Generation 213 | Revalues: 26818 | GridSize: 11
Generation 214 | Revalues: 26942 | GridSize: 11
Generation 215 | Revalues: 27068 | GridSize: 11
Generation 216 | Revalues: 27197 | GridSize: 11
Generation 217 | Revalues: 27323 | GridSize: 11
Generation 218 | Revalues: 27448 | GridSize: 11
Generation 219 | Revalues: 27574 | GridSize: 11
Generation 220 | Revalues: 27699 | GridSize: 11
Generation 221 | Revalues: 27828 | GridSize: 11
Generation 222 | Revalues: 27958 | GridSize: 11
Generation 223 | Revalues: 28091 | GridSize: 11
Generation 224 | Revalues: 28213 | GridSize: 11
Generation 225 | Revalues: 28337 | GridSize: 11
Generation 226 | Revalues: 28463 | GridSize: 11
Generation 227 | Revalues: 28589 | GridSize: 11
Generation 228 | Revalues: 28708 | GridSize: 11
Generation 229 | Revalues: 28835 | GridSize: 11
Generation 230 | Revalues: 28959 | GridSize: 11
Generation 231 | Revalues: 29086 | GridSize: 11
Generation 232 | Revalues: 29211 | GridSize: 11
Generation 233 | Revalues: 29339 | GridSize: 11
Generation 234 | Revalues: 29465 | GridSize: 11
Generation 235 | Revalues: 29594 | GridSize: 11
Generation 236 | Revalues: 29714 | GridSize: 11
Generation 237 | Revalues: 29834 | GridSize: 12
Generation 238 | Revalues: 29956 | GridSize: 12
Generation 239 | Revalues: 30087 | GridSize: 12
Generation 240 | Revalues: 30219 | GridSize: 12
Generation 241 | Revalues: 30345 | GridSize: 12
Generation 242 | Revalues: 30464 | GridSize: 12
Generation 243 | Revalues: 30591 | GridSize: 12
Generation 244 | Revalues: 30716 | GridSize: 12
Generation 245 | Revalues: 30838 | GridSize: 12
Generation 246 | Revalues: 30959 | GridSize: 12
Generation 247 | Revalues: 31082 | GridSize: 12
Generation 248 | Revalues: 31210 | GridSize: 12
Generation 249 | Revalues: 31332 | GridSize: 12
Generation 250 | Revalues: 31458 | GridSize: 12
Generation 251 | Revalues: 31580 | GridSize: 12
Generation 252 | Revalues: 31702 | GridSize: 12
Generation 253 | Revalues: 31826 | GridSize: 12
Generation 254 | Revalues: 31958 | GridSize: 12
Generation 255 | Revalues: 32082 | GridSize: 11
Generation 256 | Revalues: 32212 | GridSize: 11
Generation 257 | Revalues: 32334 | GridSize: 11
Generation 258 | Revalues: 32451 | GridSize: 11
Generation 259 | Revalues: 32584 | GridSize: 11
Generation 260 | Revalues: 32707 | GridSize: 11
Generation 261 | Revalues: 32831 | GridSize: 11
Generation 262 | Revalues: 32953 | GridSize: 11
Generation 263 | Revalues: 33071 | GridSize: 11
Generation 264 | Revalues: 33195 | GridSize: 11
Generation 265 | Revalues: 33322 | GridSize: 11
Generation 266 | Revalues: 33447 | GridSize: 11
Generation 267 | Revalues: 33569 | GridSize: 11
Generation 268 | Revalues: 33695 | GridSize: 11
Generation 269 | Revalues: 33822 | GridSize: 11
Generation 270 | Revalues: 33948 | GridSize: 11
Generation 271 | Revalues: 34076 | GridSize: 11
Generation 272 | Revalues: 34199 | GridSize: 11
Generation 273 | Revalues: 34321 | GridSize: 11
Generation 274 | Revalues: 34441 | GridSize: 11
Generation 275 | Revalues: 34565 | GridSize: 11
Generation 276 | Revalues: 34685 | GridSize: 11
Generation 277 | Revalues: 34815 | GridSize: 11
Generation 278 | Revalues: 34941 | GridSize: 11
Generation 279 | Revalues: 35063 | GridSize: 11
Generation 280 | Revalues: 35182 | GridSize: 11
Generation 281 | Revalues: 35311 | GridSize: 11
Generation 282 | Revalues: 35438 | GridSize: 11
Generation 283 | Revalues: 35566 | GridSize: 11
Generation 284 | Revalues: 35693 | GridSize: 11
Generation 285 | Revalues: 35822 | GridSize: 11
Generation 286 | Revalues: 35952 | GridSize: 11
Generation 287 | Revalues: 36073 | GridSize: 11
Generation 288 | Revalues: 36205 | GridSize: 11
Generation 289 | Revalues: 36330 | GridSize: 11
Generation 290 | Revalues: 36454 | GridSize: 11
Generation 291 | Revalues: 36575 | GridSize: 11
Generation 292 | Revalues: 36698 | GridSize: 11
Generation 293 | Revalues: 36827 | GridSize: 11
Generation 294 | Revalues: 36952 | GridSize: 11
Generation 295 | Revalues: 37077 | GridSize: 11
Generation 296 | Revalues: 37206 | GridSize: 11
Generation 297 | Revalues: 37336 | GridSize: 11
Generation 298 | Revalues: 37464 | GridSize: 11
Generation 299 | Revalues: 37590 | GridSize: 11
Generation 300 | Revalues: 37713 | GridSize: 11
Generation 301 | Revalues: 37842 | GridSize: 12
Generation 302 | Revalues: 37971 | GridSize: 12
Generation 303 | Revalues: 38097 | GridSize: 12
Generation 304 | Revalues: 38230 | GridSize: 13
Generation 305 | Revalues: 38350 | GridSize: 13
Generation 306 | Revalues: 38476 | GridSize: 13
Generation 307 | Revalues: 38605 | GridSize: 13
Generation 308 | Revalues: 38730 | GridSize: 13
Generation 309 | Revalues: 38855 | GridSize: 13
Generation 310 | Revalues: 38987 | GridSize: 13
Generation 311 | Revalues: 39110 | GridSize: 13
Generation 312 | Revalues: 39241 | GridSize: 13
Generation 313 | Revalues: 39364 | GridSize: 14
Generation 314 | Revalues: 39490 | GridSize: 14
Generation 315 | Revalues: 39619 | GridSize: 14
Generation 316 | Revalues: 39744 | GridSize: 14
Generation 317 | Revalues: 39871 | GridSize: 14
Generation 318 | Revalues: 39997 | GridSize: 14
Generation 319 | Revalues: 40126 | GridSize: 14
Generation 320 | Revalues: 40247 | GridSize: 14
Generation 321 | Revalues: 40374 | GridSize: 14
Generation 322 | Revalues: 40504 | GridSize: 14
Generation 323 | Revalues: 40634 | GridSize: 14
Generation 324 | Revalues: 40760 | GridSize: 14
Generation 325 | Revalues: 40890 | GridSize: 14
Generation 326 | Revalues: 41020 | GridSize: 14
Generation 327 | Revalues: 41147 | GridSize: 14
Generation 328 | Revalues: 41274 | GridSize: 14
Generation 329 | Revalues: 41409 | GridSize: 14
Generation 330 | Revalues: 41535 | GridSize: 14
Generation 331 | Revalues: 41666 | GridSize: 14
Generation 332 | Revalues: 41797 | GridSize: 14
Generation 333 | Revalues: 41923 | GridSize: 14
Generation 334 | Revalues: 42038 | GridSize: 14
Generation 335 | Revalues: 42163 | GridSize: 15
Generation 336 | Revalues: 42287 | GridSize: 15
Generation 337 | Revalues: 42414 | GridSize: 15
Generation 338 | Revalues: 42539 | GridSize: 15
Generation 339 | Revalues: 42664 | GridSize: 15
Generation 340 | Revalues: 42791 | GridSize: 14
Generation 341 | Revalues: 42917 | GridSize: 14
Generation 342 | Revalues: 43046 | GridSize: 14
Generation 343 | Revalues: 43173 | GridSize: 14
Generation 344 | Revalues: 43293 | GridSize: 14
Generation 345 | Revalues: 43421 | GridSize: 14
Generation 346 | Revalues: 43549 | GridSize: 14
Generation 347 | Revalues: 43677 | GridSize: 14
Generation 348 | Revalues: 43805 | GridSize: 14
Generation 349 | Revalues: 43933 | GridSize: 14
Generation 350 | Revalues: 44059 | GridSize: 14
Generation 351 | Revalues: 44184 | GridSize: 14
Generation 352 | Revalues: 44311 | GridSize: 14
Generation 353 | Revalues: 44441 | GridSize: 14
Generation 354 | Revalues: 44566 | GridSize: 14
Generation 355 | Revalues: 44697 | GridSize: 14
Generation 356 | Revalues: 44827 | GridSize: 15
Generation 357 | Revalues: 44953 | GridSize: 16
Generation 358 | Revalues: 45076 | GridSize: 16
Generation 359 | Revalues: 45202 | GridSize: 16
Generation 360 | Revalues: 45324 | GridSize: 16
Generation 361 | Revalues: 45452 | GridSize: 16
Generation 362 | Revalues: 45578 | GridSize: 16
Generation 363 | Revalues: 45707 | GridSize: 16
Generation 364 | Revalues: 45832 | GridSize: 16
Generation 365 | Revalues: 45962 | GridSize: 16
Generation 366 | Revalues: 46090 | GridSize: 16
Generation 367 | Revalues: 46218 | GridSize: 16
Generation 368 | Revalues: 46341 | GridSize: 16
Generation 369 | Revalues: 46470 | GridSize: 16
Generation 370 | Revalues: 46595 | GridSize: 16
Generation 371 | Revalues: 46725 | GridSize: 16
Generation 372 | Revalues: 46847 | GridSize: 16
Generation 373 | Revalues: 46970 | GridSize: 16
Generation 374 | Revalues: 47101 | GridSize: 16
Generation 375 | Revalues: 47232 | GridSize: 16
Generation 376 | Revalues: 47359 | GridSize: 16
Generation 377 | Revalues: 47480 | GridSize: 16
Generation 378 | Revalues: 47605 | GridSize: 16
Generation 379 | Revalues: 47728 | GridSize: 16
Generation 380 | Revalues: 47851 | GridSize: 16
Generation 381 | Revalues: 47975 | GridSize: 16
Generation 382 | Revalues: 48105 | GridSize: 16
Generation 383 | Revalues: 48225 | GridSize: 16
Generation 384 | Revalues: 48358 | GridSize: 16
Generation 385 | Revalues: 48484 | GridSize: 16
Generation 386 | Revalues: 48608 | GridSize: 16
Generation 387 | Revalues: 48738 | GridSize: 16
Generation 388 | Revalues: 48862 | GridSize: 16
Generation 389 | Revalues: 48993 | GridSize: 16
Generation 390 | Revalues: 49123 | GridSize: 16
Generation 391 | Revalues: 49253 | GridSize: 16
Generation 392 | Revalues: 49375 | GridSize: 16
Generation 393 | Revalues: 49496 | GridSize: 16
Generation 394 | Revalues: 49617 | GridSize: 16
Generation 395 | Revalues: 49737 | GridSize: 16
Generation 396 | Revalues: 49856 | GridSize: 16
Generation 397 | Revalues: 49982 | GridSize: 16
Generation 398 | Revalues: 50110 | GridSize: 16
Generation 399 | Revalues: 50239 | GridSize: 16
Generation 400 | Revalues: 50361 | GridSize: 16
Generation 401 | Revalues: 50492 | GridSize: 16
Generation 402 | Revalues: 50618 | GridSize: 16
Generation 403 | Revalues: 50746 | GridSize: 16
Generation 404 | Revalues: 50866 | GridSize: 16
Generation 405 | Revalues: 50989 | GridSize: 16
Generation 406 | Revalues: 51120 | GridSize: 16
Generation 407 | Revalues: 51248 | GridSize: 16
Generation 408 | Revalues: 51374 | GridSize: 16
Generation 409 | Revalues: 51502 | GridSize: 16
Generation 410 | Revalues: 51631 | GridSize: 16
Generation 411 | Revalues: 51755 | GridSize: 16
Generation 412 | Revalues: 51873 | GridSize: 16
Generation 413 | Revalues: 51999 | GridSize: 16
Generation 414 | Revalues: 52122 | GridSize: 16
Generation 415 | Revalues: 52251 | GridSize: 16
Generation 416 | Revalues: 52379 | GridSize: 16
Generation 417 | Revalues: 52506 | GridSize: 16
Generation 418 | Revalues: 52635 | GridSize: 16
Generation 419 | Revalues: 52756 | GridSize: 16
Generation 420 | Revalues: 52879 | GridSize: 16
Generation 421 | Revalues: 53007 | GridSize: 16
Generation 422 | Revalues: 53133 | GridSize: 16
Generation 423 | Revalues: 53251 | GridSize: 16
Generation 424 | Revalues: 53372 | GridSize: 16
Generation 425 | Revalues: 53498 | GridSize: 16
Generation 426 | Revalues: 53624 | GridSize: 16
Generation 427 | Revalues: 53751 | GridSize: 16
Generation 428 | Revalues: 53871 | GridSize: 16
Generation 429 | Revalues: 53999 | GridSize: 16
Generation 430 | Revalues: 54129 | GridSize: 16
Generation 431 | Revalues: 54263 | GridSize: 16
Generation 432 | Revalues: 54384 | GridSize: 16
Generation 433 | Revalues: 54512 | GridSize: 16
Generation 434 | Revalues: 54642 | GridSize: 16
Generation 435 | Revalues: 54769 | GridSize: 16
Generation 436 | Revalues: 54897 | GridSize: 16
Generation 437 | Revalues: 55027 | GridSize: 16
Generation 438 | Revalues: 55152 | GridSize: 16
Generation 439 | Revalues: 55280 | GridSize: 16
Generation 440 | Revalues: 55410 | GridSize: 16
Generation 441 | Revalues: 55533 | GridSize: 17
Generation 442 | Revalues: 55662 | GridSize: 17
Generation 443 | Revalues: 55793 | GridSize: 17
Generation 444 | Revalues: 55916 | GridSize: 17
Generation 445 | Revalues: 56043 | GridSize: 17
Generation 446 | Revalues: 56163 | GridSize: 17
Generation 447 | Revalues: 56293 | GridSize: 14
Generation 448 | Revalues: 56412 | GridSize: 14
Generation 449 | Revalues: 56537 | GridSize: 14
Generation 450 | Revalues: 56662 | GridSize: 14
Generation 451 | Revalues: 56785 | GridSize: 14
Generation 452 | Revalues: 56906 | GridSize: 14
Generation 453 | Revalues: 57028 | GridSize: 14
Generation 454 | Revalues: 57146 | GridSize: 14
Generation 455 | Revalues: 57269 | GridSize: 14
Generation 456 | Revalues: 57393 | GridSize: 14
Generation 457 | Revalues: 57523 | GridSize: 14
Generation 458 | Revalues: 57646 | GridSize: 14
Generation 459 | Revalues: 57778 | GridSize: 14
Generation 460 | Revalues: 57906 | GridSize: 14
Generation 461 | Revalues: 58026 | GridSize: 14
Generation 462 | Revalues: 58152 | GridSize: 14
Generation 463 | Revalues: 58281 | GridSize: 14
Generation 464 | Revalues: 58406 | GridSize: 14
Generation 465 | Revalues: 58525 | GridSize: 14
Generation 466 | Revalues: 58653 | GridSize: 14
Generation 467 | Revalues: 58779 | GridSize: 14
Generation 468 | Revalues: 58902 | GridSize: 14
Generation 469 | Revalues: 59027 | GridSize: 14
Generation 470 | Revalues: 59155 | GridSize: 14
Generation 471 | Revalues: 59284 | GridSize: 14
Generation 472 | Revalues: 59415 | GridSize: 14
Generation 473 | Revalues: 59537 | GridSize: 14
Generation 474 | Revalues: 59657 | GridSize: 14
Generation 475 | Revalues: 59780 | GridSize: 14
Generation 476 | Revalues: 59915 | GridSize: 14
Generation 477 | Revalues: 60037 | GridSize: 14
Generation 478 | Revalues: 60169 | GridSize: 14
Generation 479 | Revalues: 60293 | GridSize: 14
Generation 480 | Revalues: 60422 | GridSize: 14
Generation 481 | Revalues: 60546 | GridSize: 14
Generation 482 | Revalues: 60674 | GridSize: 14
Generation 483 | Revalues: 60798 | GridSize: 14
Generation 484 | Revalues: 60926 | GridSize: 14
Generation 485 | Revalues: 61054 | GridSize: 14
Generation 486 | Revalues: 61180 | GridSize: 14
Generation 487 | Revalues: 61305 | GridSize: 14
Generation 488 | Revalues: 61441 | GridSize: 14
Generation 489 | Revalues: 61563 | GridSize: 14
Generation 490 | Revalues: 61683 | GridSize: 14
Generation 491 | Revalues: 61807 | GridSize: 14
Generation 492 | Revalues: 61930 | GridSize: 14
Generation 493 | Revalues: 62054 | GridSize: 14
Generation 494 | Revalues: 62183 | GridSize: 14
Generation 495 | Revalues: 62308 | GridSize: 14
Generation 496 | Revalues: 62435 | GridSize: 14
Generation 497 | Revalues: 62554 | GridSize: 14
Generation 498 | Revalues: 62684 | GridSize: 14
Generation 499 | Revalues: 62810 | GridSize: 14
Generation 500 | Revalues: 62940 | GridSize: 14
Generation 501 | Revalues: 63067 | GridSize: 14
Generation 502 | Revalues: 63194 | GridSize: 14
Generation 503 | Revalues: 63320 | GridSize: 14
Generation 504 | Revalues: 63445 | GridSize: 14
Generation 505 | Revalues: 63574 | GridSize: 14
Generation 506 | Revalues: 63702 | GridSize: 14
Generation 507 | Revalues: 63827 | GridSize: 14
Generation 508 | Revalues: 63952 | GridSize: 14
Generation 509 | Revalues: 64076 | GridSize: 14
Generation 510 | Revalues: 64204 | GridSize: 14
Generation 511 | Revalues: 64327 | GridSize: 14
Generation 512 | Revalues: 64452 | GridSize: 14
Generation 513 | Revalues: 64576 | GridSize: 14
Generation 514 | Revalues: 64699 | GridSize: 14
Generation 515 | Revalues: 64828 | GridSize: 14
Generation 516 | Revalues: 64960 | GridSize: 14
Generation 517 | Revalues: 65087 | GridSize: 14
Generation 518 | Revalues: 65216 | GridSize: 14
Generation 519 | Revalues: 65343 | GridSize: 14
Generation 520 | Revalues: 65468 | GridSize: 14
Generation 521 | Revalues: 65594 | GridSize: 14
Generation 522 | Revalues: 65720 | GridSize: 14
Generation 523 | Revalues: 65847 | GridSize: 14
Generation 524 | Revalues: 65973 | GridSize: 14
Generation 525 | Revalues: 66100 | GridSize: 14
Generation 526 | Revalues: 66227 | GridSize: 14
Generation 527 | Revalues: 66356 | GridSize: 14
Generation 528 | Revalues: 66479 | GridSize: 14
Generation 529 | Revalues: 66605 | GridSize: 14
Generation 530 | Revalues: 66728 | GridSize: 14
Generation 531 | Revalues: 66854 | GridSize: 14
Generation 532 | Revalues: 66986 | GridSize: 14
Generation 533 | Revalues: 67113 | GridSize: 14
Generation 534 | Revalues: 67234 | GridSize: 14
Generation 535 | Revalues: 67360 | GridSize: 14
Generation 536 | Revalues: 67492 | GridSize: 14
Generation 537 | Revalues: 67617 | GridSize: 14
Generation 538 | Revalues: 67746 | GridSize: 14
Generation 539 | Revalues: 67868 | GridSize: 14
Generation 540 | Revalues: 67996 | GridSize: 14
Generation 541 | Revalues: 68126 | GridSize: 14
Generation 542 | Revalues: 68251 | GridSize: 14
Generation 543 | Revalues: 68382 | GridSize: 14
Generation 544 | Revalues: 68509 | GridSize: 14
Generation 545 | Revalues: 68634 | GridSize: 14
Generation 546 | Revalues: 68765 | GridSize: 14
Generation 547 | Revalues: 68889 | GridSize: 14
Generation 548 | Revalues: 69017 | GridSize: 14
Generation 549 | Revalues: 69142 | GridSize: 14
Generation 550 | Revalues: 69269 | GridSize: 14
Generation 551 | Revalues: 69396 | GridSize: 14
Generation 552 | Revalues: 69520 | GridSize: 14
Generation 553 | Revalues: 69651 | GridSize: 14
Generation 554 | Revalues: 69778 | GridSize: 14
Generation 555 | Revalues: 69902 | GridSize: 14
Generation 556 | Revalues: 70033 | GridSize: 14
Generation 557 | Revalues: 70154 | GridSize: 14
Generation 558 | Revalues: 70277 | GridSize: 14
