Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 9154 | GridSize: 9
Generation 73 | Revalues: 9274 | GridSize: 9
Generation 74 | Revalues: 9401 | GridSize: 9
Generation 75 | Revalues: 9533 | GridSize: 9
Generation 76 | Revalues: 9657 | GridSize: 9
Generation 77 | Revalues: 9778 | GridSize: 9
Generation 78 | Revalues: 9902 | GridSize: 9
Generation 79 | Revalues: 10027 | GridSize: 9
Generation 80 | Revalues: 10152 | GridSize: 9
Generation 81 | Revalues: 10278 | GridSize: 9
Generation 82 | Revalues: 10404 | GridSize: 9
Generation 83 | Revalues: 10529 | GridSize: 9
Generation 84 | Revalues: 10656 | GridSize: 9
Generation 85 | Revalues: 10786 | GridSize: 9
Generation 86 | Revalues: 10913 | GridSize: 9
Generation 87 | Revalues: 11039 | GridSize: 9
Generation 88 | Revalues: 11161 | GridSize: 9
Generation 89 | Revalues: 11283 | GridSize: 9
Generation 90 | Revalues: 11407 | GridSize: 9
Generation 91 | Revalues: 11538 | GridSize: 9
Generation 92 | Revalues: 11661 | GridSize: 9
Generation 93 | Revalues: 11783 | GridSize: 9
Generation 94 | Revalues: 11915 | GridSize: 9
Generation 95 | Revalues: 12034 | GridSize: 9
Generation 96 | Revalues: 12167 | GridSize: 9
Generation 97 | Revalues: 12296 | GridSize: 9
Generation 98 | Revalues: 12417 | GridSize: 9
Generation 99 | Revalues: 12551 | GridSize: 9
Generation 100 | Revalues: 12679 | GridSize: 9
Generation 101 | Revalues: 12805 | GridSize: 9
Generation 102 | Revalues: 12927 | GridSize: 9
Generation 103 | Revalues: 13050 | GridSize: 9
Generation 104 | Revalues: 13173 | GridSize: 9
Generation 105 | Revalues: 13295 | GridSize: 9
Generation 106 | Revalues: 13421 | GridSize: 9
Generation 107 | Revalues: 13547 | GridSize: 9
Generation 108 | Revalues: 13673 | GridSize: 9
Generation 109 | Revalues: 13796 | GridSize: 10
Generation 110 | Revalues: 13924 | GridSize: 10
Generation 111 | Revalues: 14050 | GridSize: 10
Generation 112 | Revalues: 14169 | GridSize: 10
Generation 113 | Revalues: 14302 | GridSize: 10
Generation 114 | Revalues: 14425 | GridSize: 10
Generation 115 | Revalues: 14548 | GridSize: 10
Generation 116 | Revalues: 14673 | GridSize: 10
Generation 117 | Revalues: 14798 | GridSize: 10
Generation 118 | Revalues: 14929 | GridSize: 10
Generation 119 | Revalues: 15057 | GridSize: 10
Generation 120 | Revalues: 15175 | GridSize: 10
Generation 121 | Revalues: 15293 | GridSize: 10
Generation 122 | Revalues: 15423 | GridSize: 10
Generation 123 | Revalues: 15552 | GridSize: 10
Generation 124 | Revalues: 15677 | GridSize: 10
Generation 125 | Revalues: 15800 | GridSize: 10
Generation 126 | Revalues: 15922 | GridSize: 10
Generation 127 | Revalues: 16045 | GridSize: 10
Generation 128 | Revalues: 16175 | GridSize: 10
Generation 129 | Revalues: 16303 | GridSize: 10
Generation 130 | Revalues: 16428 | GridSize: 10
Generation 131 | Revalues: 16552 | GridSize: 10
Generation 132 | Revalues: 16674 | GridSize: 10
Generation 133 | Revalues: 16803 | GridSize: 10
Generation 134 | Revalues: 16930 | GridSize: 10
Generation 135 | Revalues: 17059 | GridSize: 10
Generation 136 | Revalues: 17176 | GridSize: 10
Generation 137 | Revalues: 17298 | GridSize: 10
Generation 138 | Revalues: 17431 | GridSize: 10
Generation 139 | Revalues: 17563 | GridSize: 10
Generation 140 | Revalues: 17688 | GridSize: 10
Generation 141 | Revalues: 17821 | GridSize: 10
Generation 142 | Revalues: 17937 | GridSize: 10
Generation 143 | Revalues: 18062 | GridSize: 10
Generation 144 | Revalues: 18184 | GridSize: 10
Generation 145 | Revalues: 18303 | GridSize: 10
Generation 146 | Revalues: 18426 | GridSize: 10
Generation 147 | Revalues: 18557 | GridSize: 10
Generation 148 | Revalues: 18680 | GridSize: 10
Generation 149 | Revalues: 18804 | GridSize: 10
Generation 150 | Revalues: 18935 | GridSize: 10
Generation 151 | Revalues: 19064 | GridSize: 10
Generation 152 | Revalues: 19187 | GridSize: 10
Generation 153 | Revalues: 19319 | GridSize: 10
Generation 154 | Revalues: 19446 | GridSize: 10
Generation 155 | Revalues: 19573 | GridSize: 10
Generation 156 | Revalues: 19694 | GridSize: 10
Generation 157 | Revalues: 19813 | GridSize: 10
Generation 158 | Revalues: 19938 | GridSize: 10
Generation 159 | Revalues: 20063 | GridSize: 10
Generation 160 | Revalues: 20184 | GridSize: 10
Generation 161 | Revalues: 20302 | GridSize: 10
Generation 162 | Revalues: 20425 | GridSize: 10
Generation 163 | Revalues: 20552 | GridSize: 10
Generation 164 | Revalues: 20679 | GridSize: 10
Generation 165 | Revalues: 20803 | GridSize: 10
Generation 166 | Revalues: 20922 | GridSize: 10
Generation 167 | Revalues: 21045 | GridSize: 10
Generation 168 | Revalues: 21170 | GridSize: 10
Generation 169 | Revalues: 21297 | GridSize: 10
Generation 170 | Revalues: 21426 | GridSize: 10
Generation 171 | Revalues: 21555 | GridSize: 10
Generation 172 | Revalues: 21677 | GridSize: 10
Generation 173 | Revalues: 21800 | GridSize: 10
Generation 174 | Revalues: 21922 | GridSize: 10
Generation 175 | Revalues: 22051 | GridSize: 10
Generation 176 | Revalues: 22173 | GridSize: 10
Generation 177 | Revalues: 22302 | GridSize: 10
Generation 178 | Revalues: 22425 | GridSize: 10
Generation 179 | Revalues: 22550 | GridSize: 10
Generation 180 | Revalues: 22679 | GridSize: 10
Generation 181 | Revalues: 22808 | GridSize: 10
Generation 182 | Revalues: 22930 | GridSize: 10
Generation 183 | Revalues: 23055 | GridSize: 11
Generation 184 | Revalues: 23181 | GridSize: 11
Generation 185 | Revalues: 23307 | GridSize: 11
Generation 186 | Revalues: 23429 | GridSize: 11
Generation 187 | Revalues: 23550 | GridSize: 11
Generation 188 | Revalues: 23683 | GridSize: 11
Generation 189 | Revalues: 23814 | GridSize: 11
Generation 190 | Revalues: 23937 | GridSize: 11
Generation 191 | Revalues: 24067 | GridSize: 11
Generation 192 | Revalues: 24192 | GridSize: 11
Generation 193 | Revalues: 24319 | GridSize: 11
Generation 194 | Revalues: 24447 | GridSize: 11
Generation 195 | Revalues: 24578 | GridSize: 11
Generation 196 | Revalues: 24705 | GridSize: 11
Generation 197 | Revalues: 24830 | GridSize: 11
Generation 198 | Revalues: 24954 | GridSize: 11
Generation 199 | Revalues: 25082 | GridSize: 11
Generation 200 | Revalues: 25209 | GridSize: 11
Generation 201 | Revalues: 25332 | GridSize: 11
Generation 202 | Revalues: 25463 | GridSize: 11
Generation 203 | Revalues: 25589 | GridSize: 11
Generation 204 | Revalues: 25718 | GridSize: 11
Generation 205 | Revalues: 25841 | GridSize: 11
Generation 206 | Revalues: 25963 | GridSize: 11
Generation 207 | Revalues: 26085 | GridSize: 11
Generation 208 | Revalues: 26210 | GridSize: 11
Generation 209 | Revalues: 26331 | GridSize: 11
Generation 210 | Revalues: 26462 | GridSize: 11
Generation 211 | Revalues: 26586 | GridSize: 11
Generation 212 | Revalues: 26713 | GridSize: 11
Generation 213 | Revalues: 26838 | GridSize: 11
Generation 214 | Revalues: 26965 | GridSize: 11
Generation 215 | Revalues: 27088 | GridSize: 11
Generation 216 | Revalues: 27210 | GridSize: 11
Generation 217 | Revalues: 27340 | GridSize: 11
Generation 218 | Revalues: 27463 | GridSize: 11
Generation 219 | Revalues: 27597 | GridSize: 11
Generation 220 | Revalues: 27722 | GridSize: 11
Generation 221 | Revalues: 27849 | GridSize: 11
Generation 222 | Revalues: 27969 | GridSize: 11
Generation 223 | Revalues: 28099 | GridSize: 11
Generation 224 | Revalues: 28223 | GridSize: 11
Generation 225 | Revalues: 28350 | GridSize: 11
Generation 226 | Revalues: 28472 | GridSize: 11
Generation 227 | Revalues: 28605 | GridSize: 11
Generation 228 | Revalues: 28733 | GridSize: 11
Generation 229 | Revalues: 28859 | GridSize: 12
Generation 230 | Revalues: 28979 | GridSize: 12
Generation 231 | Revalues: 29111 | GridSize: 12
Generation 232 | Revalues: 29240 | GridSize: 12
Generation 233 | Revalues: 29372 | GridSize: 12
Generation 234 | Revalues: 29499 | GridSize: 12
Generation 235 | Revalues: 29631 | GridSize: 12
Generation 236 | Revalues: 29756 | GridSize: 12
Generation 237 | Revalues: 29885 | GridSize: 12
Generation 238 | Revalues: 30013 | GridSize: 12
Generation 239 | Revalues: 30145 | GridSize: 12
Generation 240 | Revalues: 30272 | GridSize: 12
Generation 241 | Revalues: 30403 | GridSize: 12
Generation 242 | Revalues: 30528 | GridSize: 12
Generation 243 | Revalues: 30654 | GridSize: 12
Generation 244 | Revalues: 30783 | GridSize: 12
Generation 245 | Revalues: 30907 | GridSize: 12
Generation 246 | Revalues: 31037 | GridSize: 12
Generation 247 | Revalues: 31165 | GridSize: 12
Generation 248 | Revalues: 31287 | GridSize: 12
Generation 249 | Revalues: 31414 | GridSize: 13
Generation 250 | Revalues: 31539 | GridSize: 13
Generation 251 | Revalues: 31665 | GridSize: 13
Generation 252 | Revalues: 31794 | GridSize: 13
Generation 253 | Revalues: 31918 | GridSize: 13
Generation 254 | Revalues: 32047 | GridSize: 13
Generation 255 | Revalues: 32173 | GridSize: 13
Generation 256 | Revalues: 32292 | GridSize: 13
Generation 257 | Revalues: 32419 | GridSize: 13
Generation 258 | Revalues: 32551 | GridSize: 13
Generation 259 | Revalues: 32678 | GridSize: 13
Generation 260 | Revalues: 32806 | GridSize: 13
Generation 261 | Revalues: 32933 | GridSize: 13
Generation 262 | Revalues: 33052 | GridSize: 13
Generation 263 | Revalues: 33174 | GridSize: 13
Generation 264 | Revalues: 33300 | GridSize: 13
Generation 265 | Revalues: 33429 | GridSize: 13
Generation 266 | Revalues: 33555 | GridSize: 13
Generation 267 | Revalues: 33684 | GridSize: 13
Generation 268 | Revalues: 33814 | GridSize: 13
Generation 269 | Revalues: 33932 | GridSize: 13
Generation 270 | Revalues: 34057 | GridSize: 13
Generation 271 | Revalues: 34178 | GridSize: 13
Generation 272 | Revalues: 34303 | GridSize: 13
Generation 273 | Revalues: 34428 | GridSize: 13
Generation 274 | Revalues: 34550 | GridSize: 13
Generation 275 | Revalues: 34667 | GridSize: 13
Generation 276 | Revalues: 34793 | GridSize: 13
Generation 277 | Revalues: 34916 | GridSize: 13
Generation 278 | Revalues: 35046 | GridSize: 13
Generation 279 | Revalues: 35168 | GridSize: 13
Generation 280 | Revalues: 35294 | GridSize: 13
Generation 281 | Revalues: 35419 | GridSize: 13
Generation 282 | Revalues: 35542 | GridSize: 13
Generation 283 | Revalues: 35671 | GridSize: 13
Generation 284 | Revalues: 35797 | GridSize: 13
Generation 285 | Revalues: 35922 | GridSize: 12
Generation 286 | Revalues: 36047 | GridSize: 12
Generation 287 | Revalues: 36174 | GridSize: 12
Generation 288 | Revalues: 36299 | GridSize: 12
Generation 289 | Revalues: 36427 | GridSize: 12
Generation 290 | Revalues: 36552 | GridSize: 12
Generation 291 | Revalues: 36678 | GridSize: 12
Generation 292 | Revalues: 36803 | GridSize: 12
Generation 293 | Revalues: 36935 | GridSize: 14
Generation 294 | Revalues: 37054 | GridSize: 14
Generation 295 | Revalues: 37175 | GridSize: 14
Generation 296 | Revalues: 37293 | GridSize: 14
Generation 297 | Revalues: 37424 | GridSize: 14
Generation 298 | Revalues: 37552 | GridSize: 14
Generation 299 | Revalues: 37678 | GridSize: 14
Generation 300 | Revalues: 37806 | GridSize: 14
Generation 301 | Revalues: 37936 | GridSize: 14
Generation 302 | Revalues: 38050 | GridSize: 14
Generation 303 | Revalues: 38175 | GridSize: 14
Generation 304 | Revalues: 38301 | GridSize: 14
Generation 305 | Revalues: 38428 | GridSize: 14
Generation 306 | Revalues: 38552 | GridSize: 14
Generation 307 | Revalues: 38684 | GridSize: 14
Generation 308 | Revalues: 38808 | GridSize: 14
Generation 309 | Revalues: 38934 | GridSize: 14
Generation 310 | Revalues: 39056 | GridSize: 14
Generation 311 | Revalues: 39181 | GridSize: 14
Generation 312 | Revalues: 39308 | GridSize: 13
Generation 313 | Revalues: 39432 | GridSize: 13
Generation 314 | Revalues: 39556 | GridSize: 13
Generation 315 | Revalues: 39683 | GridSize: 13
Generation 316 | Revalues: 39805 | GridSize: 13
Generation 317 | Revalues: 39928 | GridSize: 13
Generation 318 | Revalues: 40052 | GridSize: 13
Generation 319 | Revalues: 40175 | GridSize: 13
Generation 320 | Revalues: 40300 | GridSize: 13
Generation 321 | Revalues: 40425 | GridSize: 13
Generation 322 | Revalues: 40553 | GridSize: 13
Generation 323 | Revalues: 40676 | GridSize: 13
Generation 324 | Revalues: 40805 | GridSize: 13
Generation 325 | Revalues: 40928 | GridSize: 13
Generation 326 | Revalues: 41057 | GridSize: 13
Generation 327 | Revalues: 41185 | GridSize: 13
Generation 328 | Revalues: 41305 | GridSize: 13
Generation 329 | Revalues: 41427 | GridSize: 13
Generation 330 | Revalues: 41558 | GridSize: 13
Generation 331 | Revalues: 41682 | GridSize: 13
Generation 332 | Revalues: 41804 | GridSize: 13
Generation 333 | Revalues: 41932 | GridSize: 13
Generation 334 | Revalues: 42049 | GridSize: 13
Generation 335 | Revalues: 42175 | GridSize: 13
Generation 336 | Revalues: 42306 | GridSize: 13
Generation 337 | Revalues: 42427 | GridSize: 13
Generation 338 | Revalues: 42548 | GridSize: 13
Generation 339 | Revalues: 42673 | GridSize: 13
Generation 340 | Revalues: 42801 | GridSize: 13
Generation 341 | Revalues: 42924 | GridSize: 13
Generation 342 | Revalues: 43050 | GridSize: 13
Generation 343 | Revalues: 43176 | GridSize: 13
Generation 344 | Revalues: 43302 | GridSize: 13
Generation 345 | Revalues: 43434 | GridSize: 13
Generation 346 | Revalues: 43562 | GridSize: 13
Generation 347 | Revalues: 43682 | GridSize: 13
Generation 348 | Revalues: 43808 | GridSize: 13
Generation 349 | Revalues: 43930 | GridSize: 13
Generation 350 | Revalues: 44056 | GridSize: 13
Generation 351 | Revalues: 44177 | GridSize: 13
Generation 352 | Revalues: 44304 | GridSize: 13
Generation 353 | Revalues: 44430 | GridSize: 13
Generation 354 | Revalues: 44559 | GridSize: 13
Generation 355 | Revalues: 44689 | GridSize: 13
Generation 356 | Revalues: 44808 | GridSize: 13
Generation 357 | Revalues: 44932 | GridSize: 13
Generation 358 | Revalues: 45059 | GridSize: 13
Generation 359 | Revalues: 45181 | GridSize: 13
Generation 360 | Revalues: 45309 | GridSize: 13
Generation 361 | Revalues: 45435 | GridSize: 13
Generation 362 | Revalues: 45565 | GridSize: 13
Generation 363 | Revalues: 45686 | GridSize: 13
Generation 364 | Revalues: 45815 | GridSize: 13
Generation 365 | Revalues: 45936 | GridSize: 13
Generation 366 | Revalues: 46058 | GridSize: 13
Generation 367 | Revalues: 46183 | GridSize: 13
Generation 368 | Revalues: 46305 | GridSize: 13
Generation 369 | Revalues: 46435 | GridSize: 13
Generation 370 | Revalues: 46559 | GridSize: 13
Generation 371 | Revalues: 46687 | GridSize: 13
Generation 372 | Revalues: 46814 | GridSize: 13
Generation 373 | Revalues: 46934 | GridSize: 13
Generation 374 | Revalues: 47054 | GridSize: 13
Generation 375 | Revalues: 47178 | GridSize: 13
Generation 376 | Revalues: 47304 | GridSize: 13
Generation 377 | Revalues: 47433 | GridSize: 13
Generation 378 | Revalues: 47564 | GridSize: 13
Generation 379 | Revalues: 47690 | GridSize: 13
Generation 380 | Revalues: 47808 | GridSize: 13
Generation 381 | Revalues: 47932 | GridSize: 13
Generation 382 | Revalues: 48057 | GridSize: 13
Generation 383 | Revalues: 48180 | GridSize: 13
Generation 384 | Revalues: 48309 | GridSize: 13
Generation 385 | Revalues: 48434 | GridSize: 13
Generation 386 | Revalues: 48553 | GridSize: 13
Generation 387 | Revalues: 48686 | GridSize: 13
Generation 388 | Revalues: 48813 | GridSize: 13
Generation 389 | Revalues: 48934 | GridSize: 13
Generation 390 | Revalues: 49065 | GridSize: 13
Generation 391 | Revalues: 49194 | GridSize: 13
Generation 392 | Revalues: 49315 | GridSize: 13
Generation 393 | Revalues: 49444 | GridSize: 13
Generation 394 | Revalues: 49572 | GridSize: 13
Generation 395 | Revalues: 49699 | GridSize: 13
Generation 396 | Revalues: 49829 | GridSize: 13
Generation 397 | Revalues: 49951 | GridSize: 13
Generation 398 | Revalues: 50081 | GridSize: 13
Generation 399 | Revalues: 50206 | GridSize: 13
Generation 400 | Revalues: 50332 | GridSize: 13
Generation 401 | Revalues: 50461 | GridSize: 13
Generation 402 | Revalues: 50591 | GridSize: 13
Generation 403 | Revalues: 50716 | GridSize: 13
Generation 404 | Revalues: 50838 | GridSize: 13
Generation 405 | Revalues: 50965 | GridSize: 13
Generation 406 | Revalues: 51093 | GridSize: 13
Generation 407 | Revalues: 51220 | GridSize: 13
Generation 408 | Revalues: 51344 | GridSize: 13
Generation 409 | Revalues: 51463 | GridSize: 14
Generation 410 | Revalues: 51584 | GridSize: 14
Generation 411 | Revalues: 51719 | GridSize: 14
Generation 412 | Revalues: 51845 | GridSize: 14
Generation 413 | Revalues: 51968 | GridSize: 14
Generation 414 | Revalues: 52095 | GridSize: 15
Generation 415 | Revalues: 52223 | GridSize: 15
Generation 416 | Revalues: 52346 | GridSize: 15
Generation 417 | Revalues: 52477 | GridSize: 15
Generation 418 | Revalues: 52598 | GridSize: 15
Generation 419 | Revalues: 52721 | GridSize: 15
Generation 420 | Revalues: 52843 | GridSize: 15
Generation 421 | Revalues: 52959 | GridSize: 15
Generation 422 | Revalues: 53084 | GridSize: 15
Generation 423 | Revalues: 53207 | GridSize: 15
Generation 424 | Revalues: 53332 | GridSize: 15
Generation 425 | Revalues: 53458 | GridSize: 15
Generation 426 | Revalues: 53589 | GridSize: 15
Generation 427 | Revalues: 53712 | GridSize: 15
Generation 428 | Revalues: 53841 | GridSize: 15
Generation 429 | Revalues: 53966 | GridSize: 15
Generation 430 | Revalues: 54090 | GridSize: 15
Generation 431 | Revalues: 54219 | GridSize: 15
Generation 432 | Revalues: 54340 | GridSize: 15
Generation 433 | Revalues: 54469 | GridSize: 15
Generation 434 | Revalues: 54596 | GridSize: 15
Generation 435 | Revalues: 54725 | GridSize: 15
Generation 436 | Revalues: 54854 | GridSize: 15
Generation 437 | Revalues: 54980 | GridSize: 15
Generation 438 | Revalues: 55102 | GridSize: 15
Generation 439 | Revalues: 55222 | GridSize: 15
Generation 440 | Revalues: 55344 | GridSize: 15
Generation 441 | Revalues: 55464 | GridSize: 15
Generation 442 | Revalues: 55595 | GridSize: 15
Generation 443 | Revalues: 55725 | GridSize: 15
Generation 444 | Revalues: 55852 | GridSize: 15
Generation 445 | Revalues: 55974 | GridSize: 15
Generation 446 | Revalues: 56095 | GridSize: 15
Generation 447 | Revalues: 56219 | GridSize: 15
Generation 448 | Revalues: 56342 | GridSize: 15
Generation 449 | Revalues: 56467 | GridSize: 15
Generation 450 | Revalues: 56598 | GridSize: 15
Generation 451 | Revalues: 56720 | GridSize: 15
Generation 452 | Revalues: 56849 | GridSize: 15
Generation 453 | Revalues: 56980 | GridSize: 15
Generation 454 | Revalues: 57107 | GridSize: 15
Generation 455 | Revalues: 57236 | GridSize: 15
Generation 456 | Revalues: 57366 | GridSize: 15
Generation 457 | Revalues: 57499 | GridSize: 15
Generation 458 | Revalues: 57622 | GridSize: 15
Generation 459 | Revalues: 57755 | GridSize: 15
Generation 460 | Revalues: 57880 | GridSize: 15
Generation 461 | Revalues: 58004 | GridSize: 15
Generation 462 | Revalues: 58128 | GridSize: 15
Generation 463 | Revalues: 58258 | GridSize: 15
Generation 464 | Revalues: 58384 | GridSize: 15
Generation 465 | Revalues: 58509 | GridSize: 15
Generation 466 | Revalues: 58634 | GridSize: 15
Generation 467 | Revalues: 58755 | GridSize: 15
Generation 468 | Revalues: 58883 | GridSize: 15
Generation 469 | Revalues: 59014 | GridSize: 15
Generation 470 | Revalues: 59135 | GridSize: 15
Generation 471 | Revalues: 59259 | GridSize: 15
Generation 472 | Revalues: 59385 | GridSize: 15
Generation 473 | Revalues: 59514 | GridSize: 15
Generation 474 | Revalues: 59642 | GridSize: 15
Generation 475 | Revalues: 59764 | GridSize: 15
Generation 476 | Revalues: 59897 | GridSize: 15
Generation 477 | Revalues: 60018 | GridSize: 15
Generation 478 | Revalues: 60143 | GridSize: 15
Generation 479 | Revalues: 60267 | GridSize: 15
Generation 480 | Revalues: 60392 | GridSize: 15
Generation 481 | Revalues: 60519 | GridSize: 15
Generation 482 | Revalues: 60643 | GridSize: 15
Generation 483 | Revalues: 60774 | GridSize: 15
Generation 484 | Revalues: 60898 | GridSize: 15
Generation 485 | Revalues: 61026 | GridSize: 15
Generation 486 | Revalues: 61151 | GridSize: 15
Generation 487 | Revalues: 61274 | GridSize: 15
Generation 488 | Revalues: 61397 | GridSize: 15
Generation 489 | Revalues: 61518 | GridSize: 15
Generation 490 | Revalues: 61649 | GridSize: 15
Generation 491 | Revalues: 61774 | GridSize: 15
Generation 492 | Revalues: 61899 | GridSize: 15
Generation 493 | Revalues: 62014 | GridSize: 15
Generation 494 | Revalues: 62145 | GridSize: 15
Generation 495 | Revalues: 62274 | GridSize: 15
Generation 496 | Revalues: 62405 | GridSize: 15
Generation 497 | Revalues: 62529 | GridSize: 15
Generation 498 | Revalues: 62656 | GridSize: 15
Generation 499 | Revalues: 62782 | GridSize: 15
Generation 500 | Revalues: 62906 | GridSize: 15
Generation 501 | Revalues: 63034 | GridSize: 15
Generation 502 | Revalues: 63164 | GridSize: 15
Generation 503 | Revalues: 63291 | GridSize: 15
Generation 504 | Revalues: 63420 | GridSize: 15
Generation 505 | Revalues: 63539 | GridSize: 15
Generation 506 | Revalues: 63664 | GridSize: 15
Generation 507 | Revalues: 63788 | GridSize: 15
Generation 508 | Revalues: 63916 | GridSize: 15
Generation 509 | Revalues: 64043 | GridSize: 15
Generation 510 | Revalues: 64171 | GridSize: 15
Generation 511 | Revalues: 64299 | GridSize: 15
Generation 512 | Revalues: 64421 | GridSize: 15
Generation 513 | Revalues: 64547 | GridSize: 15
Generation 514 | Revalues: 64666 | GridSize: 15
Generation 515 | Revalues: 64787 | GridSize: 15
Generation 516 | Revalues: 64915 | GridSize: 15
Generation 517 | Revalues: 65042 | GridSize: 15
Generation 518 | Revalues: 65166 | GridSize: 15
Generation 519 | Revalues: 65288 | GridSize: 15
Generation 520 | Revalues: 65420 | GridSize: 15
Generation 521 | Revalues: 65543 | GridSize: 15
Generation 522 | Revalues: 65668 | GridSize: 15
Generation 523 | Revalues: 65789 | GridSize: 15
Generation 524 | Revalues: 65911 | GridSize: 15
Generation 525 | Revalues: 66033 | GridSize: 15
Generation 526 | Revalues: 66153 | GridSize: 15
Generation 527 | Revalues: 66282 | GridSize: 15
Generation 528 | Revalues: 66409 | GridSize: 15
Generation 529 | Revalues: 66532 | GridSize: 15
Generation 530 | Revalues: 66652 | GridSize: 15
Generation 531 | Revalues: 66774 | GridSize: 15
Generation 532 | Revalues: 66901 | GridSize: 15
Generation 533 | Revalues: 67023 | GridSize: 15
Generation 534 | Revalues: 67143 | GridSize: 15
Generation 535 | Revalues: 67271 | GridSize: 15
Generation 536 | Revalues: 67393 | GridSize: 15
Generation 537 | Revalues: 67520 | GridSize: 15
Generation 538 | Revalues: 67641 | GridSize: 15
Generation 539 | Revalues: 67765 | GridSize: 15
Generation 540 | Revalues: 67892 | GridSize: 15
Generation 541 | Revalues: 68014 | GridSize: 15
Generation 542 | Revalues: 68137 | GridSize: 15
Generation 543 | Revalues: 68268 | GridSize: 15
Generation 544 | Revalues: 68396 | GridSize: 15
Generation 545 | Revalues: 68525 | GridSize: 15
Generation 546 | Revalues: 68648 | GridSize: 15
Generation 547 | Revalues: 68771 | GridSize: 15
Generation 548 | Revalues: 68904 | GridSize: 15
Generation 549 | Revalues: 69023 | GridSize: 15
Generation 550 | Revalues: 69143 | GridSize: 15
Generation 551 | Revalues: 69268 | GridSize: 15
Generation 552 | Revalues: 69397 | GridSize: 15
Generation 553 | Revalues: 69524 | GridSize: 15
Generation 554 | Revalues: 69651 | GridSize: 15
Generation 555 | Revalues: 69773 | GridSize: 15
Generation 556 | Revalues: 69896 | GridSize: 15
Generation 557 | Revalues: 70022 | GridSize: 15
Generation 558 | Revalues: 70147 | GridSize: 15
