Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 9523 | GridSize: 13
Generation 76 | Revalues: 9650 | GridSize: 13
Generation 77 | Revalues: 9777 | GridSize: 13
Generation 78 | Revalues: 9905 | GridSize: 13
Generation 79 | Revalues: 10033 | GridSize: 13
Generation 80 | Revalues: 10159 | GridSize: 13
Generation 81 | Revalues: 10290 | GridSize: 13
Generation 82 | Revalues: 10417 | GridSize: 13
Generation 83 | Revalues: 10542 | GridSize: 13
Generation 84 | Revalues: 10670 | GridSize: 13
Generation 85 | Revalues: 10795 | GridSize: 13
Generation 86 | Revalues: 10913 | GridSize: 13
Generation 87 | Revalues: 11038 | GridSize: 13
Generation 88 | Revalues: 11166 | GridSize: 13
Generation 89 | Revalues: 11292 | GridSize: 13
Generation 90 | Revalues: 11419 | GridSize: 13
Generation 91 | Revalues: 11551 | GridSize: 14
Generation 92 | Revalues: 11678 | GridSize: 14
Generation 93 | Revalues: 11806 | GridSize: 14
Generation 94 | Revalues: 11933 | GridSize: 14
Generation 95 | Revalues: 12057 | GridSize: 14
Generation 96 | Revalues: 12188 | GridSize: 14
Generation 97 | Revalues: 12309 | GridSize: 14
Generation 98 | Revalues: 12439 | GridSize: 14
Generation 99 | Revalues: 12563 | GridSize: 14
Generation 100 | Revalues: 12697 | GridSize: 14
Generation 101 | Revalues: 12825 | GridSize: 14
Generation 102 | Revalues: 12947 | GridSize: 14
Generation 103 | Revalues: 13076 | GridSize: 14
Generation 104 | Revalues: 13204 | GridSize: 14
Generation 105 | Revalues: 13332 | GridSize: 14
Generation 106 | Revalues: 13463 | GridSize: 14
Generation 107 | Revalues: 13584 | GridSize: 12
Generation 108 | Revalues: 13712 | GridSize: 12
Generation 109 | Revalues: 13846 | GridSize: 12
Generation 110 | Revalues: 13970 | GridSize: 12
Generation 111 | Revalues: 14092 | GridSize: 12
Generation 112 | Revalues: 14215 | GridSize: 12
Generation 113 | Revalues: 14340 | GridSize: 12
Generation 114 | Revalues: 14466 | GridSize: 12
Generation 115 | Revalues: 14593 | GridSize: 12
Generation 116 | Revalues: 14723 | GridSize: 13
Generation 117 | Revalues: 14850 | GridSize: 13
Generation 118 | Revalues: 14968 | GridSize: 13
Generation 119 | Revalues: 15097 | GridSize: 13
Generation 120 | Revalues: 15228 | GridSize: 13
Generation 121 | Revalues: 15358 | GridSize: 14
Generation 122 | Revalues: 15476 | GridSize: 14
Generation 123 | Revalues: 15605 | GridSize: 14
Generation 124 | Revalues: 15734 | GridSize: 13
Generation 125 | Revalues: 15858 | GridSize: 13
Generation 126 | Revalues: 15985 | GridSize: 13
Generation 127 | Revalues: 16113 | GridSize: 13
Generation 128 | Revalues: 16236 | GridSize: 13
Generation 129 | Revalues: 16365 | GridSize: 13
Generation 130 | Revalues: 16495 | GridSize: 13
Generation 131 | Revalues: 16623 | GridSize: 13
Generation 132 | Revalues: 16748 | GridSize: 13
Generation 133 | Revalues: 16878 | GridSize: 13
Generation 134 | Revalues: 17008 | GridSize: 13
Generation 135 | Revalues: 17129 | GridSize: 13
Generation 136 | Revalues: 17256 | GridSize: 13
Generation 137 | Revalues: 17379 | GridSize: 13
Generation 138 | Revalues: 17498 | GridSize: 13
Generation 139 | Revalues: 17620 | GridSize: 13
Generation 140 | Revalues: 17745 | GridSize: 13
Generation 141 | Revalues: 17869 | GridSize: 13
Generation 142 | Revalues: 17996 | GridSize: 13
Generation 143 | Revalues: 18119 | GridSize: 13
Generation 144 | Revalues: 18248 | GridSize: 13
Generation 145 | Revalues: 18372 | GridSize: 13
Generation 146 | Revalues: 18491 | GridSize: 13
Generation 147 | Revalues: 18613 | GridSize: 14
Generation 148 | Revalues: 18739 | GridSize: 14
Generation 149 | Revalues: 18859 | GridSize: 14
Generation 150 | Revalues: 18984 | GridSize: 14
Generation 151 | Revalues: 19109 | GridSize: 14
Generation 152 | Revalues: 19238 | GridSize: 14
Generation 153 | Revalues: 19368 | GridSize: 14
Generation 154 | Revalues: 19489 | GridSize: 14
Generation 155 | Revalues: 19610 | GridSize: 14
Generation 156 | Revalues: 19737 | GridSize: 14
Generation 157 | Revalues: 19873 | GridSize: 14
Generation 158 | Revalues: 20000 | GridSize: 14
Generation 159 | Revalues: 20127 | GridSize: 14
Generation 160 | Revalues: 20254 | GridSize: 14
Generation 161 | Revalues: 20375 | GridSize: 15
Generation 162 | Revalues: 20499 | GridSize: 15
Generation 163 | Revalues: 20618 | GridSize: 15
Generation 164 | Revalues: 20746 | GridSize: 15
Generation 165 | Revalues: 20875 | GridSize: 15
Generation 166 | Revalues: 20998 | GridSize: 15
Generation 167 | Revalues: 21127 | GridSize: 15
Generation 168 | Revalues: 21250 | GridSize: 15
Generation 169 | Revalues: 21373 | GridSize: 15
Generation 170 | Revalues: 21495 | GridSize: 15
Generation 171 | Revalues: 21631 | GridSize: 15
Generation 172 | Revalues: 21756 | GridSize: 15
Generation 173 | Revalues: 21885 | GridSize: 15
Generation 174 | Revalues: 22014 | GridSize: 15
Generation 175 | Revalues: 22140 | GridSize: 15
Generation 176 | Revalues: 22266 | GridSize: 15
Generation 177 | Revalues: 22393 | GridSize: 15
Generation 178 | Revalues: 22519 | GridSize: 15
Generation 179 | Revalues: 22645 | GridSize: 15
Generation 180 | Revalues: 22770 | GridSize: 15
Generation 181 | Revalues: 22901 | GridSize: 15
Generation 182 | Revalues: 23029 | GridSize: 15
Generation 183 | Revalues: 23162 | GridSize: 15
Generation 184 | Revalues: 23290 | GridSize: 15
Generation 185 | Revalues: 23414 | GridSize: 15
Generation 186 | Revalues: 23531 | GridSize: 16
Generation 187 | Revalues: 23657 | GridSize: 16
Generation 188 | Revalues: 23781 | GridSize: 16
Generation 189 | Revalues: 23906 | GridSize: 16
Generation 190 | Revalues: 24038 | GridSize: 16
Generation 191 | Revalues: 24159 | GridSize: 17
Generation 192 | Revalues: 24284 | GridSize: 17
Generation 193 | Revalues: 24404 | GridSize: 17
Generation 194 | Revalues: 24532 | GridSize: 17
Generation 195 | Revalues: 24658 | GridSize: 17
Generation 196 | Revalues: 24783 | GridSize: 17
Generation 197 | Revalues: 24908 | GridSize: 17
Generation 198 | Revalues: 25032 | GridSize: 17
Generation 199 | Revalues: 25154 | GridSize: 17
Generation 200 | Revalues: 25282 | GridSize: 17
Generation 201 | Revalues: 25409 | GridSize: 17
Generation 202 | Revalues: 25534 | GridSize: 17
Generation 203 | Revalues: 25664 | GridSize: 17
Generation 204 | Revalues: 25788 | GridSize: 17
Generation 205 | Revalues: 25915 | GridSize: 17
Generation 206 | Revalues: 26041 | GridSize: 17
Generation 207 | Revalues: 26167 | GridSize: 17
Generation 208 | Revalues: 26290 | GridSize: 17
Generation 209 | Revalues: 26414 | GridSize: 17
Generation 210 | Revalues: 26536 | GridSize: 17
Generation 211 | Revalues: 26663 | GridSize: 17
Generation 212 | Revalues: 26791 | GridSize: 17
Generation 213 | Revalues: 26924 | GridSize: 17
Generation 214 | Revalues: 27049 | GridSize: 17
Generation 215 | Revalues: 27182 | GridSize: 17
Generation 216 | Revalues: 27307 | GridSize: 17
Generation 217 | Revalues: 27433 | GridSize: 17
Generation 218 | Revalues: 27558 | GridSize: 17
Generation 219 | Revalues: 27683 | GridSize: 17
Generation 220 | Revalues: 27812 | GridSize: 17
Generation 221 | Revalues: 27938 | GridSize: 17
Generation 222 | Revalues: 28064 | GridSize: 17
Generation 223 | Revalues: 28194 | GridSize: 17
Generation 224 | Revalues: 28324 | GridSize: 17
Generation 225 | Revalues: 28450 | GridSize: 17
Generation 226 | Revalues: 28578 | GridSize: 17
Generation 227 | Revalues: 28706 | GridSize: 18
Generation 228 | Revalues: 28837 | GridSize: 18
Generation 229 | Revalues: 28969 | GridSize: 18
Generation 230 | Revalues: 29094 | GridSize: 18
Generation 231 | Revalues: 29217 | GridSize: 18
Generation 232 | Revalues: 29339 | GridSize: 18
Generation 233 | Revalues: 29458 | GridSize: 18
Generation 234 | Revalues: 29580 | GridSize: 18
Generation 235 | Revalues: 29705 | GridSize: 18
Generation 236 | Revalues: 29834 | GridSize: 18
Generation 237 | Revalues: 29964 | GridSize: 17
Generation 238 | Revalues: 30085 | GridSize: 17
Generation 239 | Revalues: 30211 | GridSize: 17
Generation 240 | Revalues: 30344 | GridSize: 17
Generation 241 | Revalues: 30468 | GridSize: 17
Generation 242 | Revalues: 30592 | GridSize: 17
Generation 243 | Revalues: 30724 | GridSize: 17
Generation 244 | Revalues: 30853 | GridSize: 17
Generation 245 | Revalues: 30973 | GridSize: 17
Generation 246 | Revalues: 31099 | GridSize: 17
Generation 247 | Revalues: 31223 | GridSize: 17
Generation 248 | Revalues: 31344 | GridSize: 17
Generation 249 | Revalues: 31472 | GridSize: 17
Generation 250 | Revalues: 31598 | GridSize: 17
Generation 251 | Revalues: 31718 | GridSize: 17
Generation 252 | Revalues: 31845 | GridSize: 17
Generation 253 | Revalues: 31968 | GridSize: 17
Generation 254 | Revalues: 32096 | GridSize: 18
Generation 255 | Revalues: 32226 | GridSize: 18
Generation 256 | Revalues: 32355 | GridSize: 18
Generation 257 | Revalues: 32483 | GridSize: 18
Generation 258 | Revalues: 32608 | GridSize: 18
Generation 259 | Revalues: 32731 | GridSize: 18
Generation 260 | Revalues: 32855 | GridSize: 18
Generation 261 | Revalues: 32980 | GridSize: 18
Generation 262 | Revalues: 33104 | GridSize: 18
Generation 263 | Revalues: 33235 | GridSize: 18
Generation 264 | Revalues: 33363 | GridSize: 18
Generation 265 | Revalues: 33485 | GridSize: 18
Generation 266 | Revalues: 33612 | GridSize: 18
Generation 267 | Revalues: 33738 | GridSize: 18
Generation 268 | Revalues: 33864 | GridSize: 18
Generation 269 | Revalues: 33988 | GridSize: 18
Generation 270 | Revalues: 34121 | GridSize: 18
Generation 271 | Revalues: 34249 | GridSize: 18
Generation 272 | Revalues: 34374 | GridSize: 18
Generation 273 | Revalues: 34501 | GridSize: 18
Generation 274 | Revalues: 34629 | GridSize: 18
Generation 275 | Revalues: 34757 | GridSize: 18
Generation 276 | Revalues: 34883 | GridSize: 18
Generation 277 | Revalues: 35004 | GridSize: 18
Generation 278 | Revalues: 35131 | GridSize: 18
Generation 279 | Revalues: 35252 | GridSize: 18
Generation 280 | Revalues: 35380 | GridSize: 18
Generation 281 | Revalues: 35506 | GridSize: 18
Generation 282 | Revalues: 35634 | GridSize: 18
Generation 283 | Revalues: 35758 | GridSize: 19
Generation 284 | Revalues: 35888 | GridSize: 19
Generation 285 | Revalues: 36013 | GridSize: 19
Generation 286 | Revalues: 36137 | GridSize: 19
Generation 287 | Revalues: 36259 | GridSize: 19
Generation 288 | Revalues: 36380 | GridSize: 19
Generation 289 | Revalues: 36509 | GridSize: 19
Generation 290 | Revalues: 36634 | GridSize: 19
Generation 291 | Revalues: 36756 | GridSize: 19
Generation 292 | Revalues: 36883 | GridSize: 19
Generation 293 | Revalues: 37011 | GridSize: 19
Generation 294 | Revalues: 37139 | GridSize: 20
Generation 295 | Revalues: 37267 | GridSize: 20
Generation 296 | Revalues: 37396 | GridSize: 20
Generation 297 | Revalues: 37520 | GridSize: 20
Generation 298 | Revalues: 37648 | GridSize: 20
Generation 299 | Revalues: 37774 | GridSize: 20
Generation 300 | Revalues: 37900 | GridSize: 20
Generation 301 | Revalues: 38024 | GridSize: 20
Generation 302 | Revalues: 38150 | GridSize: 20
Generation 303 | Revalues: 38275 | GridSize: 20
Generation 304 | Revalues: 38396 | GridSize: 20
Generation 305 | Revalues: 38526 | GridSize: 20
Generation 306 | Revalues: 38651 | GridSize: 20
Generation 307 | Revalues: 38779 | GridSize: 20
Generation 308 | Revalues: 38907 | GridSize: 20
Generation 309 | Revalues: 39033 | GridSize: 20
Generation 310 | Revalues: 39157 | GridSize: 20
Generation 311 | Revalues: 39287 | GridSize: 20
Generation 312 | Revalues: 39412 | GridSize: 20
Generation 313 | Revalues: 39543 | GridSize: 20
Generation 314 | Revalues: 39667 | GridSize: 20
Generation 315 | Revalues: 39800 | GridSize: 20
Generation 316 | Revalues: 39927 | GridSize: 20
Generation 317 | Revalues: 40060 | GridSize: 20
Generation 318 | Revalues: 40182 | GridSize: 17
Generation 319 | Revalues: 40314 | GridSize: 17
Generation 320 | Revalues: 40439 | GridSize: 17
Generation 321 | Revalues: 40559 | GridSize: 17
Generation 322 | Revalues: 40685 | GridSize: 17
Generation 323 | Revalues: 40811 | GridSize: 17
Generation 324 | Revalues: 40940 | GridSize: 17
Generation 325 | Revalues: 41068 | GridSize: 17
Generation 326 | Revalues: 41187 | GridSize: 17
Generation 327 | Revalues: 41318 | GridSize: 17
Generation 328 | Revalues: 41448 | GridSize: 17
Generation 329 | Revalues: 41576 | GridSize: 17
Generation 330 | Revalues: 41696 | GridSize: 17
Generation 331 | Revalues: 41822 | GridSize: 17
Generation 332 | Revalues: 41948 | GridSize: 17
Generation 333 | Revalues: 42069 | GridSize: 17
Generation 334 | Revalues: 42201 | GridSize: 17
Generation 335 | Revalues: 42329 | GridSize: 17
Generation 336 | Revalues: 42453 | GridSize: 17
Generation 337 | Revalues: 42586 | GridSize: 17
Generation 338 | Revalues: 42706 | GridSize: 17
Generation 339 | Revalues: 42832 | GridSize: 17
Generation 340 | Revalues: 42956 | GridSize: 17
Generation 341 | Revalues: 43083 | GridSize: 17
Generation 342 | Revalues: 43205 | GridSize: 17
Generation 343 | Revalues: 43334 | GridSize: 17
Generation 344 | Revalues: 43461 | GridSize: 17
Generation 345 | Revalues: 43587 | GridSize: 17
Generation 346 | Revalues: 43715 | GridSize: 17
Generation 347 | Revalues: 43845 | GridSize: 17
Generation 348 | Revalues: 43970 | GridSize: 17
Generation 349 | Revalues: 44095 | GridSize: 17
Generation 350 | Revalues: 44222 | GridSize: 17
Generation 351 | Revalues: 44349 | GridSize: 17
Generation 352 | Revalues: 44476 | GridSize: 17
Generation 353 | Revalues: 44601 | GridSize: 17
Generation 354 | Revalues: 44723 | GridSize: 17
Generation 355 | Revalues: 44847 | GridSize: 17
Generation 356 | Revalues: 44974 | GridSize: 17
Generation 357 | Revalues: 45101 | GridSize: 17
Generation 358 | Revalues: 45225 | GridSize: 17
Generation 359 | Revalues: 45348 | GridSize: 17
Generation 360 | Revalues: 45473 | GridSize: 17
Generation 361 | Revalues: 45600 | GridSize: 17
Generation 362 | Revalues: 45725 | GridSize: 17
Generation 363 | Revalues: 45854 | GridSize: 17
Generation 364 | Revalues: 45982 | GridSize: 17
Generation 365 | Revalues: 46105 | GridSize: 17
Generation 366 | Revalues: 46230 | GridSize: 17
Generation 367 | Revalues: 46363 | GridSize: 17
Generation 368 | Revalues: 46488 | GridSize: 17
Generation 369 | Revalues: 46619 | GridSize: 17
Generation 370 | Revalues: 46744 | GridSize: 17
Generation 371 | Revalues: 46862 | GridSize: 17
Generation 372 | Revalues: 46983 | GridSize: 17
Generation 373 | Revalues: 47116 | GridSize: 17
Generation 374 | Revalues: 47246 | GridSize: 17
Generation 375 | Revalues: 47369 | GridSize: 17
Generation 376 | Revalues: 47497 | GridSize: 17
Generation 377 | Revalues: 47627 | GridSize: 17
Generation 378 | Revalues: 47749 | GridSize: 17
Generation 379 | Revalues: 47874 | GridSize: 17
Generation 380 | Revalues: 47996 | GridSize: 17
Generation 381 | Revalues: 48128 | GridSize: 17
Generation 382 | Revalues: 48250 | GridSize: 17
Generation 383 | Revalues: 48375 | GridSize: 17
Generation 384 | Revalues: 48489 | GridSize: 17
Generation 385 | Revalues: 48616 | GridSize: 17
Generation 386 | Revalues: 48748 | GridSize: 16
Generation 387 | Revalues: 48868 | GridSize: 16
Generation 388 | Revalues: 48990 | GridSize: 16
Generation 389 | Revalues: 49120 | GridSize: 16
Generation 390 | Revalues: 49249 | GridSize: 16
Generation 391 | Revalues: 49371 | GridSize: 16
Generation 392 | Revalues: 49497 | GridSize: 17
Generation 393 | Revalues: 49622 | GridSize: 17
Generation 394 | Revalues: 49748 | GridSize: 17
Generation 395 | Revalues: 49879 | GridSize: 17
Generation 396 | Revalues: 50005 | GridSize: 17
Generation 397 | Revalues: 50134 | GridSize: 17
Generation 398 | Revalues: 50257 | GridSize: 17
Generation 399 | Revalues: 50385 | GridSize: 17
Generation 400 | Revalues: 50509 | GridSize: 17
Generation 401 | Revalues: 50633 | GridSize: 17
Generation 402 | Revalues: 50756 | GridSize: 17
Generation 403 | Revalues: 50878 | GridSize: 17
Generation 404 | Revalues: 51001 | GridSize: 17
Generation 405 | Revalues: 51126 | GridSize: 17
Generation 406 | Revalues: 51250 | GridSize: 17
Generation 407 | Revalues: 51375 | GridSize: 17
Generation 408 | Revalues: 51500 | GridSize: 17
Generation 409 | Revalues: 51626 | GridSize: 17
Generation 410 | Revalues: 51753 | GridSize: 17
Generation 411 | Revalues: 51883 | GridSize: 17
Generation 412 | Revalues: 52004 | GridSize: 17
Generation 413 | Revalues: 52124 | GridSize: 17
Generation 414 | Revalues: 52245 | GridSize: 17
Generation 415 | Revalues: 52369 | GridSize: 17
Generation 416 | Revalues: 52491 | GridSize: 17
Generation 417 | Revalues: 52614 | GridSize: 17
Generation 418 | Revalues: 52743 | GridSize: 17
Generation 419 | Revalues: 52864 | GridSize: 17
Generation 420 | Revalues: 52990 | GridSize: 17
Generation 421 | Revalues: 53113 | GridSize: 17
Generation 422 | Revalues: 53239 | GridSize: 17
Generation 423 | Revalues: 53368 | GridSize: 17
Generation 424 | Revalues: 53493 | GridSize: 17
Generation 425 | Revalues: 53621 | GridSize: 17
Generation 426 | Revalues: 53742 | GridSize: 17
Generation 427 | Revalues: 53864 | GridSize: 17
Generation 428 | Revalues: 53997 | GridSize: 17
Generation 429 | Revalues: 54125 | GridSize: 17
Generation 430 | Revalues: 54249 | GridSize: 17
Generation 431 | Revalues: 54374 | GridSize: 17
Generation 432 | Revalues: 54496 | GridSize: 17
Generation 433 | Revalues: 54617 | GridSize: 17
Generation 434 | Revalues: 54739 | GridSize: 17
Generation 435 | Revalues: 54863 | GridSize: 17
Generation 436 | Revalues: 54987 | GridSize: 17
Generation 437 | Revalues: 55111 | GridSize: 17
Generation 438 | Revalues: 55241 | GridSize: 17
Generation 439 | Revalues: 55366 | GridSize: 17
Generation 440 | Revalues: 55488 | GridSize: 17
Generation 441 | Revalues: 55610 | GridSize: 17
Generation 442 | Revalues: 55735 | GridSize: 17
Generation 443 | Revalues: 55857 | GridSize: 17
Generation 444 | Revalues: 55976 | GridSize: 17
Generation 445 | Revalues: 56094 | GridSize: 17
Generation 446 | Revalues: 56220 | GridSize: 17
Generation 447 | Revalues: 56347 | GridSize: 17
Generation 448 | Revalues: 56466 | GridSize: 17
Generation 449 | Revalues: 56593 | GridSize: 17
Generation 450 | Revalues: 56720 | GridSize: 17
Generation 451 | Revalues: 56845 | GridSize: 17
Generation 452 | Revalues: 56973 | GridSize: 17
Generation 453 | Revalues: 57095 | GridSize: 17
Generation 454 | Revalues: 57224 | GridSize: 17
Generation 455 | Revalues: 57354 | GridSize: 17
Generation 456 | Revalues: 57482 | GridSize: 17
Generation 457 | Revalues: 57608 | GridSize: 17
Generation 458 | Revalues: 57733 | GridSize: 17
Generation 459 | Revalues: 57851 | GridSize: 17
Generation 460 | Revalues: 57981 | GridSize: 17
Generation 461 | Revalues: 58105 | GridSize: 17
Generation 462 | Revalues: 58232 | GridSize: 17
Generation 463 | Revalues: 58359 | GridSize: 17
Generation 464 | Revalues: 58483 | GridSize: 17
Generation 465 | Revalues: 58612 | GridSize: 17
Generation 466 | Revalues: 58738 | GridSize: 17
Generation 467 | Revalues: 58855 | GridSize: 17
Generation 468 | Revalues: 58980 | GridSize: 17
Generation 469 | Revalues: 59108 | GridSize: 17
Generation 470 | Revalues: 59234 | GridSize: 17
Generation 471 | Revalues: 59364 | GridSize: 17
Generation 472 | Revalues: 59489 | GridSize: 17
Generation 473 | Revalues: 59614 | GridSize: 17
Generation 474 | Revalues: 59741 | GridSize: 17
Generation 475 | Revalues: 59864 | GridSize: 17
Generation 476 | Revalues: 59991 | GridSize: 17
Generation 477 | Revalues: 60120 | GridSize: 17
Generation 478 | Revalues: 60242 | GridSize: 17
Generation 479 | Revalues: 60371 | GridSize: 16
Generation 480 | Revalues: 60497 | GridSize: 16
Generation 481 | Revalues: 60627 | GridSize: 16
Generation 482 | Revalues: 60752 | GridSize: 16
Generation 483 | Revalues: 60881 | GridSize: 16
Generation 484 | Revalues: 61002 | GridSize: 16
Generation 485 | Revalues: 61132 | GridSize: 16
Generation 486 | Revalues: 61255 | GridSize: 16
Generation 487 | Revalues: 61380 | GridSize: 16
Generation 488 | Revalues: 61508 | GridSize: 16
Generation 489 | Revalues: 61631 | GridSize: 16
Generation 490 | Revalues: 61753 | GridSize: 16
Generation 491 | Revalues: 61881 | GridSize: 16
Generation 492 | Revalues: 62004 | GridSize: 16
Generation 493 | Revalues: 62129 | GridSize: 16
Generation 494 | Revalues: 62252 | GridSize: 16
Generation 495 | Revalues: 62378 | GridSize: 16
Generation 496 | Revalues: 62497 | GridSize: 16
Generation 497 | Revalues: 62623 | GridSize: 16
Generation 498 | Revalues: 62743 | GridSize: 16
Generation 499 | Revalues: 62869 | GridSize: 16
Generation 500 | Revalues: 62989 | GridSize: 16
Generation 501 | Revalues: 63116 | GridSize: 16
Generation 502 | Revalues: 63241 | GridSize: 16
Generation 503 | Revalues: 63362 | GridSize: 16
Generation 504 | Revalues: 63487 | GridSize: 16
Generation 505 | Revalues: 63611 | GridSize: 16
Generation 506 | Revalues: 63729 | GridSize: 16
Generation 507 | Revalues: 63851 | GridSize: 16
Generation 508 | Revalues: 63982 | GridSize: 16
Generation 509 | Revalues: 64111 | GridSize: 16
Generation 510 | Revalues: 64239 | GridSize: 16
Generation 511 | Revalues: 64359 | GridSize: 16
Generation 512 | Revalues: 64485 | GridSize: 16
Generation 513 | Revalues: 64614 | GridSize: 16
Generation 514 | Revalues: 64740 | GridSize: 16
Generation 515 | Revalues: 64863 | GridSize: 16
Generation 516 | Revalues: 64984 | GridSize: 16
Generation 517 | Revalues: 65105 | GridSize: 16
Generation 518 | Revalues: 65229 | GridSize: 16
Generation 519 | Revalues: 65357 | GridSize: 16
Generation 520 | Revalues: 65485 | GridSize: 16
Generation 521 | Revalues: 65617 | GridSize: 16
Generation 522 | Revalues: 65741 | GridSize: 16
Generation 523 | Revalues: 65863 | GridSize: 16
Generation 524 | Revalues: 65987 | GridSize: 16
Generation 525 | Revalues: 66113 | GridSize: 16
Generation 526 | Revalues: 66238 | GridSize: 16
Generation 527 | Revalues: 66362 | GridSize: 16
Generation 528 | Revalues: 66485 | GridSize: 16
Generation 529 | Revalues: 66611 | GridSize: 16
Generation 530 | Revalues: 66738 | GridSize: 16
Generation 531 | Revalues: 66860 | GridSize: 16
Generation 532 | Revalues: 66984 | GridSize: 16
Generation 533 | Revalues: 67107 | GridSize: 16
Generation 534 | Revalues: 67236 | GridSize: 16
Generation 535 | Revalues: 67359 | GridSize: 16
Generation 536 | Revalues: 67482 | GridSize: 16
Generation 537 | Revalues: 67602 | GridSize: 16
Generation 538 | Revalues: 67720 | GridSize: 16
Generation 539 | Revalues: 67844 | GridSize: 16
Generation 540 | Revalues: 67966 | GridSize: 16
Generation 541 | Revalues: 68089 | GridSize: 16
Generation 542 | Revalues: 68218 | GridSize: 16
Generation 543 | Revalues: 68340 | GridSize: 16
Generation 544 | Revalues: 68465 | GridSize: 16
Generation 545 | Revalues: 68586 | GridSize: 16
Generation 546 | Revalues: 68713 | GridSize: 16
Generation 547 | Revalues: 68840 | GridSize: 16
Generation 548 | Revalues: 68962 | GridSize: 16
Generation 549 | Revalues: 69093 | GridSize: 16
Generation 550 | Revalues: 69221 | GridSize: 16
Generation 551 | Revalues: 69341 | GridSize: 16
Generation 552 | Revalues: 69459 | GridSize: 16
Generation 553 | Revalues: 69587 | GridSize: 16
Generation 554 | Revalues: 69717 | GridSize: 16
Generation 555 | Revalues: 69846 | GridSize: 16
Generation 556 | Revalues: 69976 | GridSize: 16
Generation 557 | Revalues: 70100 | GridSize: 16
Generation 558 | Revalues: 70232 | GridSize: 16
