Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 12577 | GridSize: 10
Generation 100 | Revalues: 12702 | GridSize: 10
Generation 101 | Revalues: 12826 | GridSize: 10
Generation 102 | Revalues: 12953 | GridSize: 10
Generation 103 | Revalues: 13078 | GridSize: 10
Generation 104 | Revalues: 13197 | GridSize: 10
Generation 105 | Revalues: 13326 | GridSize: 10
Generation 106 | Revalues: 13451 | GridSize: 10
Generation 107 | Revalues: 13571 | GridSize: 10
Generation 108 | Revalues: 13699 | GridSize: 10
Generation 109 | Revalues: 13827 | GridSize: 10
Generation 110 | Revalues: 13948 | GridSize: 10
Generation 111 | Revalues: 14078 | GridSize: 10
Generation 112 | Revalues: 14202 | GridSize: 10
Generation 113 | Revalues: 14327 | GridSize: 10
Generation 114 | Revalues: 14453 | GridSize: 10
Generation 115 | Revalues: 14579 | GridSize: 11
Generation 116 | Revalues: 14705 | GridSize: 11
Generation 117 | Revalues: 14831 | GridSize: 11
Generation 118 | Revalues: 14958 | GridSize: 11
Generation 119 | Revalues: 15081 | GridSize: 11
Generation 120 | Revalues: 15202 | GridSize: 11
Generation 121 | Revalues: 15321 | GridSize: 11
Generation 122 | Revalues: 15445 | GridSize: 11
Generation 123 | Revalues: 15571 | GridSize: 11
Generation 124 | Revalues: 15693 | GridSize: 11
Generation 125 | Revalues: 15822 | GridSize: 11
Generation 126 | Revalues: 15946 | GridSize: 11
Generation 127 | Revalues: 16072 | GridSize: 11
Generation 128 | Revalues: 16200 | GridSize: 11
Generation 129 | Revalues: 16328 | GridSize: 11
Generation 130 | Revalues: 16456 | GridSize: 11
Generation 131 | Revalues: 16591 | GridSize: 12
Generation 132 | Revalues: 16716 | GridSize: 12
Generation 133 | Revalues: 16845 | GridSize: 12
Generation 134 | Revalues: 16971 | GridSize: 12
Generation 135 | Revalues: 17102 | GridSize: 12
Generation 136 | Revalues: 17231 | GridSize: 12
Generation 137 | Revalues: 17355 | GridSize: 12
Generation 138 | Revalues: 17476 | GridSize: 12
Generation 139 | Revalues: 17604 | GridSize: 12
Generation 140 | Revalues: 17727 | GridSize: 12
Generation 141 | Revalues: 17847 | GridSize: 12
Generation 142 | Revalues: 17975 | GridSize: 12
Generation 143 | Revalues: 18102 | GridSize: 12
Generation 144 | Revalues: 18230 | GridSize: 12
Generation 145 | Revalues: 18350 | GridSize: 12
Generation 146 | Revalues: 18483 | GridSize: 13
Generation 147 | Revalues: 18610 | GridSize: 13
Generation 148 | Revalues: 18733 | GridSize: 13
Generation 149 | Revalues: 18856 | GridSize: 13
Generation 150 | Revalues: 18980 | GridSize: 15
Generation 151 | Revalues: 19101 | GridSize: 15
Generation 152 | Revalues: 19221 | GridSize: 15
Generation 153 | Revalues: 19344 | GridSize: 15
Generation 154 | Revalues: 19474 | GridSize: 15
Generation 155 | Revalues: 19595 | GridSize: 15
Generation 156 | Revalues: 19725 | GridSize: 15
Generation 157 | Revalues: 19851 | GridSize: 15
Generation 158 | Revalues: 19975 | GridSize: 15
Generation 159 | Revalues: 20105 | GridSize: 15
Generation 160 | Revalues: 20228 | GridSize: 15
Generation 161 | Revalues: 20348 | GridSize: 15
Generation 162 | Revalues: 20482 | GridSize: 15
Generation 163 | Revalues: 20608 | GridSize: 15
Generation 164 | Revalues: 20735 | GridSize: 15
Generation 165 | Revalues: 20854 | GridSize: 15
Generation 166 | Revalues: 20987 | GridSize: 15
Generation 167 | Revalues: 21109 | GridSize: 15
Generation 168 | Revalues: 21237 | GridSize: 15
Generation 169 | Revalues: 21355 | GridSize: 15
Generation 170 | Revalues: 21474 | GridSize: 15
Generation 171 | Revalues: 21601 | GridSize: 15
Generation 172 | Revalues: 21731 | GridSize: 15
Generation 173 | Revalues: 21865 | GridSize: 15
Generation 174 | Revalues: 21992 | GridSize: 15
Generation 175 | Revalues: 22120 | GridSize: 15
Generation 176 | Revalues: 22246 | GridSize: 15
Generation 177 | Revalues: 22376 | GridSize: 15
Generation 178 | Revalues: 22499 | GridSize: 15
Generation 179 | Revalues: 22620 | GridSize: 15
Generation 180 | Revalues: 22750 | GridSize: 15
Generation 181 | Revalues: 22879 | GridSize: 15
Generation 182 | Revalues: 23006 | GridSize: 15
Generation 183 | Revalues: 23127 | GridSize: 15
Generation 184 | Revalues: 23260 | GridSize: 15
Generation 185 | Revalues: 23380 | GridSize: 15
Generation 186 | Revalues: 23502 | GridSize: 15
Generation 187 | Revalues: 23628 | GridSize: 15
Generation 188 | Revalues: 23749 | GridSize: 15
Generation 189 | Revalues: 23875 | GridSize: 15
Generation 190 | Revalues: 24008 | GridSize: 16
Generation 191 | Revalues: 24126 | GridSize: 16
Generation 192 | Revalues: 24253 | GridSize: 16
Generation 193 | Revalues: 24381 | GridSize: 16
Generation 194 | Revalues: 24509 | GridSize: 16
Generation 195 | Revalues: 24633 | GridSize: 16
Generation 196 | Revalues: 24755 | GridSize: 16
Generation 197 | Revalues: 24877 | GridSize: 16
Generation 198 | Revalues: 25003 | GridSize: 16
Generation 199 | Revalues: 25122 | GridSize: 16
Generation 200 | Revalues: 25250 | GridSize: 16
Generation 201 | Revalues: 25376 | GridSize: 16
Generation 202 | Revalues: 25504 | GridSize: 16
Generation 203 | Revalues: 25633 | GridSize: 16
Generation 204 | Revalues: 25749 | GridSize: 16
Generation 205 | Revalues: 25876 | GridSize: 16
Generation 206 | Revalues: 25999 | GridSize: 16
Generation 207 | Revalues: 26126 | GridSize: 16
Generation 208 | Revalues: 26249 | GridSize: 16
Generation 209 | Revalues: 26372 | GridSize: 16
Generation 210 | Revalues: 26501 | GridSize: 16
Generation 211 | Revalues: 26628 | GridSize: 16
Generation 212 | Revalues: 26753 | GridSize: 16
Generation 213 | Revalues: 26879 | GridSize: 16
Generation 214 | Revalues: 27001 | GridSize: 16
Generation 215 | Revalues: 27122 | GridSize: 16
Generation 216 | Revalues: 27245 | GridSize: 16
Generation 217 | Revalues: 27372 | GridSize: 16
Generation 218 | Revalues: 27496 | GridSize: 16
Generation 219 | Revalues: 27629 | GridSize: 16
Generation 220 | Revalues: 27756 | GridSize: 16
Generation 221 | Revalues: 27877 | GridSize: 16
Generation 222 | Revalues: 28002 | GridSize: 16
Generation 223 | Revalues: 28126 | GridSize: 16
Generation 224 | Revalues: 28250 | GridSize: 16
Generation 225 | Revalues: 28370 | GridSize: 16
Generation 226 | Revalues: 28489 | GridSize: 16
Generation 227 | Revalues: 28617 | GridSize: 16
Generation 228 | Revalues: 28742 | GridSize: 16
Generation 229 | Revalues: 28874 | GridSize: 16
Generation 230 | Revalues: 29000 | GridSize: 16
Generation 231 | Revalues: 29122 | GridSize: 16
Generation 232 | Revalues: 29246 | GridSize: 16
Generation 233 | Revalues: 29367 | GridSize: 16
Generation 234 | Revalues: 29490 | GridSize: 16
Generation 235 | Revalues: 29620 | GridSize: 16
Generation 236 | Revalues: 29745 | GridSize: 16
Generation 237 | Revalues: 29868 | GridSize: 16
Generation 238 | Revalues: 29992 | GridSize: 17
Generation 239 | Revalues: 30119 | GridSize: 17
Generation 240 | Revalues: 30242 | GridSize: 17
Generation 241 | Revalues: 30363 | GridSize: 17
Generation 242 | Revalues: 30491 | GridSize: 17
Generation 243 | Revalues: 30619 | GridSize: 17
Generation 244 | Revalues: 30753 | GridSize: 17
Generation 245 | Revalues: 30871 | GridSize: 17
Generation 246 | Revalues: 30994 | GridSize: 17
Generation 247 | Revalues: 31120 | GridSize: 17
Generation 248 | Revalues: 31243 | GridSize: 17
Generation 249 | Revalues: 31368 | GridSize: 17
Generation 250 | Revalues: 31490 | GridSize: 17
Generation 251 | Revalues: 31617 | GridSize: 17
Generation 252 | Revalues: 31744 | GridSize: 17
Generation 253 | Revalues: 31868 | GridSize: 17
Generation 254 | Revalues: 31996 | GridSize: 17
Generation 255 | Revalues: 32111 | GridSize: 17
Generation 256 | Revalues: 32241 | GridSize: 18
Generation 257 | Revalues: 32364 | GridSize: 18
Generation 258 | Revalues: 32489 | GridSize: 18
Generation 259 | Revalues: 32610 | GridSize: 18
Generation 260 | Revalues: 32730 | GridSize: 18
Generation 261 | Revalues: 32858 | GridSize: 18
Generation 262 | Revalues: 32983 | GridSize: 18
Generation 263 | Revalues: 33107 | GridSize: 18
Generation 264 | Revalues: 33233 | GridSize: 18
Generation 265 | Revalues: 33361 | GridSize: 18
Generation 266 | Revalues: 33485 | GridSize: 18
Generation 267 | Revalues: 33611 | GridSize: 18
Generation 268 | Revalues: 33736 | GridSize: 18
Generation 269 | Revalues: 33863 | GridSize: 18
Generation 270 | Revalues: 33988 | GridSize: 18
Generation 271 | Revalues: 34117 | GridSize: 18
Generation 272 | Revalues: 34240 | GridSize: 18
Generation 273 | Revalues: 34370 | GridSize: 18
Generation 274 | Revalues: 34499 | GridSize: 19
Generation 275 | Revalues: 34627 | GridSize: 19
Generation 276 | Revalues: 34754 | GridSize: 19
Generation 277 | Revalues: 34878 | GridSize: 19
Generation 278 | Revalues: 35005 | GridSize: 19
Generation 279 | Revalues: 35127 | GridSize: 19
Generation 280 | Revalues: 35252 | GridSize: 19
Generation 281 | Revalues: 35377 | GridSize: 19
Generation 282 | Revalues: 35505 | GridSize: 19
Generation 283 | Revalues: 35624 | GridSize: 19
Generation 284 | Revalues: 35746 | GridSize: 19
Generation 285 | Revalues: 35871 | GridSize: 19
Generation 286 | Revalues: 35995 | GridSize: 19
Generation 287 | Revalues: 36124 | GridSize: 19
Generation 288 | Revalues: 36253 | GridSize: 19
Generation 289 | Revalues: 36376 | GridSize: 19
Generation 290 | Revalues: 36499 | GridSize: 19
Generation 291 | Revalues: 36622 | GridSize: 19
Generation 292 | Revalues: 36747 | GridSize: 19
Generation 293 | Revalues: 36870 | GridSize: 19
Generation 294 | Revalues: 37000 | GridSize: 19
Generation 295 | Revalues: 37125 | GridSize: 19
Generation 296 | Revalues: 37249 | GridSize: 19
Generation 297 | Revalues: 37377 | GridSize: 19
Generation 298 | Revalues: 37505 | GridSize: 19
Generation 299 | Revalues: 37633 | GridSize: 19
Generation 300 | Revalues: 37758 | GridSize: 19
Generation 301 | Revalues: 37890 | GridSize: 19
Generation 302 | Revalues: 38026 | GridSize: 19
Generation 303 | Revalues: 38155 | GridSize: 19
Generation 304 | Revalues: 38284 | GridSize: 19
Generation 305 | Revalues: 38411 | GridSize: 19
Generation 306 | Revalues: 38541 | GridSize: 19
Generation 307 | Revalues: 38667 | GridSize: 19
Generation 308 | Revalues: 38789 | GridSize: 19
Generation 309 | Revalues: 38915 | GridSize: 19
Generation 310 | Revalues: 39042 | GridSize: 19
Generation 311 | Revalues: 39165 | GridSize: 19
Generation 312 | Revalues: 39296 | GridSize: 19
Generation 313 | Revalues: 39432 | GridSize: 19
Generation 314 | Revalues: 39557 | GridSize: 19
Generation 315 | Revalues: 39684 | GridSize: 19
Generation 316 | Revalues: 39807 | GridSize: 19
Generation 317 | Revalues: 39930 | GridSize: 19
Generation 318 | Revalues: 40054 | GridSize: 19
Generation 319 | Revalues: 40184 | GridSize: 19
Generation 320 | Revalues: 40309 | GridSize: 19
Generation 321 | Revalues: 40441 | GridSize: 19
Generation 322 | Revalues: 40561 | GridSize: 19
Generation 323 | Revalues: 40690 | GridSize: 19
Generation 324 | Revalues: 40813 | GridSize: 19
Generation 325 | Revalues: 40941 | GridSize: 19
Generation 326 | Revalues: 41075 | GridSize: 19
Generation 327 | Revalues: 41206 | GridSize: 19
Generation 328 | Revalues: 41330 | GridSize: 19
Generation 329 | Revalues: 41458 | GridSize: 19
Generation 330 | Revalues: 41587 | GridSize: 19
Generation 331 | Revalues: 41715 | GridSize: 19
Generation 332 | Revalues: 41839 | GridSize: 19
Generation 333 | Revalues: 41972 | GridSize: 19
Generation 334 | Revalues: 42101 | GridSize: 19
Generation 335 | Revalues: 42230 | GridSize: 14
Generation 336 | Revalues: 42357 | GridSize: 14
Generation 337 | Revalues: 42482 | GridSize: 14
Generation 338 | Revalues: 42603 | GridSize: 14
Generation 339 | Revalues: 42735 | GridSize: 14
Generation 340 | Revalues: 42863 | GridSize: 14
Generation 341 | Revalues: 42994 | GridSize: 14
Generation 342 | Revalues: 43112 | GridSize: 14
Generation 343 | Revalues: 43235 | GridSize: 14
Generation 344 | Revalues: 43361 | GridSize: 14
Generation 345 | Revalues: 43490 | GridSize: 15
Generation 346 | Revalues: 43614 | GridSize: 15
Generation 347 | Revalues: 43737 | GridSize: 15
Generation 348 | Revalues: 43863 | GridSize: 15
Generation 349 | Revalues: 43982 | GridSize: 13
Generation 350 | Revalues: 44110 | GridSize: 13
Generation 351 | Revalues: 44236 | GridSize: 13
Generation 352 | Revalues: 44360 | GridSize: 13
Generation 353 | Revalues: 44486 | GridSize: 13
Generation 354 | Revalues: 44615 | GridSize: 11
Generation 355 | Revalues: 44747 | GridSize: 11
Generation 356 | Revalues: 44878 | GridSize: 11
Generation 357 | Revalues: 45003 | GridSize: 11
Generation 358 | Revalues: 45132 | GridSize: 11
Generation 359 | Revalues: 45256 | GridSize: 11
Generation 360 | Revalues: 45378 | GridSize: 11
Generation 361 | Revalues: 45511 | GridSize: 11
Generation 362 | Revalues: 45636 | GridSize: 11
Generation 363 | Revalues: 45767 | GridSize: 11
Generation 364 | Revalues: 45890 | GridSize: 11
Generation 365 | Revalues: 46013 | GridSize: 11
Generation 366 | Revalues: 46144 | GridSize: 11
Generation 367 | Revalues: 46272 | GridSize: 11
Generation 368 | Revalues: 46399 | GridSize: 11
Generation 369 | Revalues: 46523 | GridSize: 11
Generation 370 | Revalues: 46653 | GridSize: 11
Generation 371 | Revalues: 46776 | GridSize: 11
Generation 372 | Revalues: 46895 | GridSize: 11
Generation 373 | Revalues: 47019 | GridSize: 11
Generation 374 | Revalues: 47147 | GridSize: 11
Generation 375 | Revalues: 47278 | GridSize: 11
Generation 376 | Revalues: 47402 | GridSize: 11
Generation 377 | Revalues: 47528 | GridSize: 11
Generation 378 | Revalues: 47654 | GridSize: 11
Generation 379 | Revalues: 47779 | GridSize: 11
Generation 380 | Revalues: 47909 | GridSize: 11
Generation 381 | Revalues: 48032 | GridSize: 11
Generation 382 | Revalues: 48161 | GridSize: 11
Generation 383 | Revalues: 48291 | GridSize: 11
Generation 384 | Revalues: 48413 | GridSize: 11
Generation 385 | Revalues: 48535 | GridSize: 11
Generation 386 | Revalues: 48656 | GridSize: 11
Generation 387 | Revalues: 48781 | GridSize: 11
Generation 388 | Revalues: 48907 | GridSize: 11
Generation 389 | Revalues: 49033 | GridSize: 11
Generation 390 | Revalues: 49162 | GridSize: 11
Generation 391 | Revalues: 49290 | GridSize: 11
Generation 392 | Revalues: 49414 | GridSize: 11
Generation 393 | Revalues: 49541 | GridSize: 11
Generation 394 | Revalues: 49674 | GridSize: 11
Generation 395 | Revalues: 49804 | GridSize: 11
Generation 396 | Revalues: 49924 | GridSize: 11
Generation 397 | Revalues: 50049 | GridSize: 11
Generation 398 | Revalues: 50172 | GridSize: 11
Generation 399 | Revalues: 50300 | GridSize: 11
Generation 400 | Revalues: 50424 | GridSize: 11
Generation 401 | Revalues: 50556 | GridSize: 11
Generation 402 | Revalues: 50686 | GridSize: 11
Generation 403 | Revalues: 50804 | GridSize: 11
Generation 404 | Revalues: 50930 | GridSize: 11
Generation 405 | Revalues: 51054 | GridSize: 11
Generation 406 | Revalues: 51177 | GridSize: 11
Generation 407 | Revalues: 51304 | GridSize: 11
Generation 408 | Revalues: 51426 | GridSize: 11
Generation 409 | Revalues: 51555 | GridSize: 11
Generation 410 | Revalues: 51679 | GridSize: 11
Generation 411 | Revalues: 51803 | GridSize: 11
Generation 412 | Revalues: 51931 | GridSize: 11
Generation 413 | Revalues: 52054 | GridSize: 11
Generation 414 | Revalues: 52184 | GridSize: 11
Generation 415 | Revalues: 52313 | GridSize: 11
Generation 416 | Revalues: 52435 | GridSize: 11
Generation 417 | Revalues: 52562 | GridSize: 11
Generation 418 | Revalues: 52686 | GridSize: 11
Generation 419 | Revalues: 52810 | GridSize: 11
Generation 420 | Revalues: 52935 | GridSize: 11
Generation 421 | Revalues: 53060 | GridSize: 11
Generation 422 | Revalues: 53188 | GridSize: 11
Generation 423 | Revalues: 53313 | GridSize: 11
Generation 424 | Revalues: 53436 | GridSize: 11
Generation 425 | Revalues: 53561 | GridSize: 11
Generation 426 | Revalues: 53689 | GridSize: 11
Generation 427 | Revalues: 53817 | GridSize: 11
Generation 428 | Revalues: 53941 | GridSize: 11
Generation 429 | Revalues: 54074 | GridSize: 11
Generation 430 | Revalues: 54202 | GridSize: 11
Generation 431 | Revalues: 54332 | GridSize: 11
Generation 432 | Revalues: 54463 | GridSize: 11
Generation 433 | Revalues: 54588 | GridSize: 11
Generation 434 | Revalues: 54711 | GridSize: 11
Generation 435 | Revalues: 54841 | GridSize: 11
Generation 436 | Revalues: 54966 | GridSize: 11
Generation 437 | Revalues: 55091 | GridSize: 11
Generation 438 | Revalues: 55218 | GridSize: 11
Generation 439 | Revalues: 55351 | GridSize: 12
Generation 440 | Revalues: 55473 | GridSize: 12
Generation 441 | Revalues: 55599 | GridSize: 12
Generation 442 | Revalues: 55729 | GridSize: 12
Generation 443 | Revalues: 55858 | GridSize: 12
Generation 444 | Revalues: 55986 | GridSize: 12
Generation 445 | Revalues: 56111 | GridSize: 12
Generation 446 | Revalues: 56234 | GridSize: 12
Generation 447 | Revalues: 56361 | GridSize: 12
Generation 448 | Revalues: 56487 | GridSize: 13
Generation 449 | Revalues: 56619 | GridSize: 13
Generation 450 | Revalues: 56740 | GridSize: 13
Generation 451 | Revalues: 56861 | GridSize: 13
Generation 452 | Revalues: 56988 | GridSize: 13
Generation 453 | Revalues: 57115 | GridSize: 13
Generation 454 | Revalues: 57246 | GridSize: 13
Generation 455 | Revalues: 57374 | GridSize: 13
Generation 456 | Revalues: 57490 | GridSize: 13
Generation 457 | Revalues: 57615 | GridSize: 13
Generation 458 | Revalues: 57739 | GridSize: 13
Generation 459 | Revalues: 57861 | GridSize: 13
Generation 460 | Revalues: 57987 | GridSize: 13
Generation 461 | Revalues: 58113 | GridSize: 13
Generation 462 | Revalues: 58242 | GridSize: 13
Generation 463 | Revalues: 58364 | GridSize: 13
Generation 464 | Revalues: 58494 | GridSize: 13
Generation 465 | Revalues: 58622 | GridSize: 13
Generation 466 | Revalues: 58748 | GridSize: 13
Generation 467 | Revalues: 58877 | GridSize: 13
Generation 468 | Revalues: 59000 | GridSize: 13
Generation 469 | Revalues: 59124 | GridSize: 13
Generation 470 | Revalues: 59247 | GridSize: 13
Generation 471 | Revalues: 59374 | GridSize: 13
Generation 472 | Revalues: 59503 | GridSize: 13
Generation 473 | Revalues: 59624 | GridSize: 13
Generation 474 | Revalues: 59750 | GridSize: 13
Generation 475 | Revalues: 59876 | GridSize: 13
Generation 476 | Revalues: 59994 | GridSize: 13
Generation 477 | Revalues: 60120 | GridSize: 13
Generation 478 | Revalues: 60244 | GridSize: 13
Generation 479 | Revalues: 60363 | GridSize: 13
Generation 480 | Revalues: 60491 | GridSize: 13
Generation 481 | Revalues: 60622 | GridSize: 13
Generation 482 | Revalues: 60748 | GridSize: 13
Generation 483 | Revalues: 60872 | GridSize: 13
Generation 484 | Revalues: 60994 | GridSize: 13
Generation 485 | Revalues: 61126 | GridSize: 13
Generation 486 | Revalues: 61256 | GridSize: 13
Generation 487 | Revalues: 61383 | GridSize: 13
Generation 488 | Revalues: 61505 | GridSize: 13
Generation 489 | Revalues: 61629 | GridSize: 13
Generation 490 | Revalues: 61756 | GridSize: 13
Generation 491 | Revalues: 61880 | GridSize: 13
Generation 492 | Revalues: 62009 | GridSize: 13
Generation 493 | Revalues: 62139 | GridSize: 13
Generation 494 | Revalues: 62270 | GridSize: 13
Generation 495 | Revalues: 62398 | GridSize: 13
Generation 496 | Revalues: 62519 | GridSize: 13
Generation 497 | Revalues: 62647 | GridSize: 13
Generation 498 | Revalues: 62772 | GridSize: 13
Generation 499 | Revalues: 62899 | GridSize: 13
Generation 500 | Revalues: 63028 | GridSize: 13
Generation 501 | Revalues: 63156 | GridSize: 13
Generation 502 | Revalues: 63274 | GridSize: 13
Generation 503 | Revalues: 63400 | GridSize: 13
Generation 504 | Revalues: 63526 | GridSize: 13
Generation 505 | Revalues: 63652 | GridSize: 13
Generation 506 | Revalues: 63784 | GridSize: 13
Generation 507 | Revalues: 63908 | GridSize: 13
Generation 508 | Revalues: 64034 | GridSize: 13
Generation 509 | Revalues: 64164 | GridSize: 13
Generation 510 | Revalues: 64290 | GridSize: 13
Generation 511 | Revalues: 64412 | GridSize: 13
Generation 512 | Revalues: 64536 | GridSize: 13
Generation 513 | Revalues: 64664 | GridSize: 13
Generation 514 | Revalues: 64794 | GridSize: 13
Generation 515 | Revalues: 64922 | GridSize: 13
Generation 516 | Revalues: 65045 | GridSize: 13
Generation 517 | Revalues: 65167 | GridSize: 13
Generation 518 | Revalues: 65293 | GridSize: 13
Generation 519 | Revalues: 65420 | GridSize: 13
Generation 520 | Revalues: 65551 | GridSize: 13
Generation 521 | Revalues: 65677 | GridSize: 13
Generation 522 | Revalues: 65804 | GridSize: 13
Generation 523 | Revalues: 65929 | GridSize: 13
Generation 524 | Revalues: 66057 | GridSize: 13
Generation 525 | Revalues: 66186 | GridSize: 13
Generation 526 | Revalues: 66302 | GridSize: 13
Generation 527 | Revalues: 66432 | GridSize: 13
Generation 528 | Revalues: 66559 | GridSize: 13
Generation 529 | Revalues: 66681 | GridSize: 13
Generation 530 | Revalues: 66813 | GridSize: 13
Generation 531 | Revalues: 66939 | GridSize: 13
Generation 532 | Revalues: 67066 | GridSize: 13
Generation 533 | Revalues: 67190 | GridSize: 13
Generation 534 | Revalues: 67308 | GridSize: 13
Generation 535 | Revalues: 67434 | GridSize: 13
Generation 536 | Revalues: 67561 | GridSize: 13
Generation 537 | Revalues: 67678 | GridSize: 13
Generation 538 | Revalues: 67802 | GridSize: 13
Generation 539 | Revalues: 67925 | GridSize: 13
Generation 540 | Revalues: 68051 | GridSize: 13
Generation 541 | Revalues: 68173 | GridSize: 13
Generation 542 | Revalues: 68295 | GridSize: 13
Generation 543 | Revalues: 68422 | GridSize: 13
Generation 544 | Revalues: 68548 | GridSize: 13
Generation 545 | Revalues: 68675 | GridSize: 13
Generation 546 | Revalues: 68804 | GridSize: 13
Generation 547 | Revalues: 68930 | GridSize: 13
Generation 548 | Revalues: 69052 | GridSize: 13
Generation 549 | Revalues: 69183 | GridSize: 13
Generation 550 | Revalues: 69309 | GridSize: 13
Generation 551 | Revalues: 69436 | GridSize: 13
Generation 552 | Revalues: 69557 | GridSize: 13
Generation 553 | Revalues: 69686 | GridSize: 13
Generation 554 | Revalues: 69810 | GridSize: 13
Generation 555 | Revalues: 69939 | GridSize: 13
Generation 556 | Revalues: 70066 | GridSize: 13
Generation 557 | Revalues: 70189 | GridSize: 13
Generation 558 | Revalues: 70314 | GridSize: 13
