Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 9031 | GridSize: 12
Generation 72 | Revalues: 9154 | GridSize: 12
Generation 73 | Revalues: 9282 | GridSize: 12
Generation 74 | Revalues: 9405 | GridSize: 13
Generation 75 | Revalues: 9532 | GridSize: 13
Generation 76 | Revalues: 9659 | GridSize: 14
Generation 77 | Revalues: 9787 | GridSize: 14
Generation 78 | Revalues: 9912 | GridSize: 14
Generation 79 | Revalues: 10037 | GridSize: 14
Generation 80 | Revalues: 10156 | GridSize: 13
Generation 81 | Revalues: 10276 | GridSize: 13
Generation 82 | Revalues: 10403 | GridSize: 13
Generation 83 | Revalues: 10528 | GridSize: 13
Generation 84 | Revalues: 10659 | GridSize: 13
Generation 85 | Revalues: 10785 | GridSize: 13
Generation 86 | Revalues: 10910 | GridSize: 13
Generation 87 | Revalues: 11024 | GridSize: 13
Generation 88 | Revalues: 11153 | GridSize: 13
Generation 89 | Revalues: 11278 | GridSize: 13
Generation 90 | Revalues: 11401 | GridSize: 13
Generation 91 | Revalues: 11520 | GridSize: 13
Generation 92 | Revalues: 11651 | GridSize: 13
Generation 93 | Revalues: 11780 | GridSize: 14
Generation 94 | Revalues: 11904 | GridSize: 14
Generation 95 | Revalues: 12034 | GridSize: 14
Generation 96 | Revalues: 12164 | GridSize: 14
Generation 97 | Revalues: 12290 | GridSize: 14
Generation 98 | Revalues: 12408 | GridSize: 15
Generation 99 | Revalues: 12535 | GridSize: 15
Generation 100 | Revalues: 12668 | GridSize: 15
Generation 101 | Revalues: 12796 | GridSize: 15
Generation 102 | Revalues: 12915 | GridSize: 15
Generation 103 | Revalues: 13039 | GridSize: 15
Generation 104 | Revalues: 13167 | GridSize: 15
Generation 105 | Revalues: 13298 | GridSize: 15
Generation 106 | Revalues: 13426 | GridSize: 15
Generation 107 | Revalues: 13558 | GridSize: 15
Generation 108 | Revalues: 13682 | GridSize: 15
Generation 109 | Revalues: 13807 | GridSize: 16
Generation 110 | Revalues: 13935 | GridSize: 16
Generation 111 | Revalues: 14058 | GridSize: 16
Generation 112 | Revalues: 14187 | GridSize: 16
Generation 113 | Revalues: 14306 | GridSize: 16
Generation 114 | Revalues: 14423 | GridSize: 17
Generation 115 | Revalues: 14553 | GridSize: 17
Generation 116 | Revalues: 14685 | GridSize: 17
Generation 117 | Revalues: 14808 | GridSize: 17
Generation 118 | Revalues: 14928 | GridSize: 17
Generation 119 | Revalues: 15057 | GridSize: 17
Generation 120 | Revalues: 15183 | GridSize: 17
Generation 121 | Revalues: 15309 | GridSize: 17
Generation 122 | Revalues: 15432 | GridSize: 17
Generation 123 | Revalues: 15555 | GridSize: 17
Generation 124 | Revalues: 15681 | GridSize: 17
Generation 125 | Revalues: 15801 | GridSize: 17
Generation 126 | Revalues: 15926 | GridSize: 17
Generation 127 | Revalues: 16054 | GridSize: 17
Generation 128 | Revalues: 16171 | GridSize: 17
Generation 129 | Revalues: 16294 | GridSize: 17
Generation 130 | Revalues: 16422 | GridSize: 17
Generation 131 | Revalues: 16546 | GridSize: 17
Generation 132 | Revalues: 16675 | GridSize: 17
Generation 133 | Revalues: 16800 | GridSize: 17
Generation 134 | Revalues: 16926 | GridSize: 17
Generation 135 | Revalues: 17045 | GridSize: 17
Generation 136 | Revalues: 17170 | GridSize: 17
Generation 137 | Revalues: 17298 | GridSize: 17
Generation 138 | Revalues: 17417 | GridSize: 17
Generation 139 | Revalues: 17544 | GridSize: 17
Generation 140 | Revalues: 17675 | GridSize: 17
Generation 141 | Revalues: 17802 | GridSize: 17
Generation 142 | Revalues: 17928 | GridSize: 17
Generation 143 | Revalues: 18050 | GridSize: 17
Generation 144 | Revalues: 18170 | GridSize: 17
Generation 145 | Revalues: 18295 | GridSize: 18
Generation 146 | Revalues: 18420 | GridSize: 19
Generation 147 | Revalues: 18544 | GridSize: 19
Generation 148 | Revalues: 18671 | GridSize: 19
Generation 149 | Revalues: 18801 | GridSize: 19
Generation 150 | Revalues: 18927 | GridSize: 19
Generation 151 | Revalues: 19047 | GridSize: 19
Generation 152 | Revalues: 19173 | GridSize: 19
Generation 153 | Revalues: 19299 | GridSize: 19
Generation 154 | Revalues: 19426 | GridSize: 19
Generation 155 | Revalues: 19545 | GridSize: 17
Generation 156 | Revalues: 19670 | GridSize: 17
Generation 157 | Revalues: 19786 | GridSize: 17
Generation 158 | Revalues: 19915 | GridSize: 17
Generation 159 | Revalues: 20047 | GridSize: 17
Generation 160 | Revalues: 20174 | GridSize: 17
Generation 161 | Revalues: 20299 | GridSize: 17
Generation 162 | Revalues: 20420 | GridSize: 17
Generation 163 | Revalues: 20548 | GridSize: 17
Generation 164 | Revalues: 20666 | GridSize: 17
Generation 165 | Revalues: 20787 | GridSize: 17
Generation 166 | Revalues: 20908 | GridSize: 17
Generation 167 | Revalues: 21029 | GridSize: 17
Generation 168 | Revalues: 21152 | GridSize: 17
Generation 169 | Revalues: 21280 | GridSize: 17
Generation 170 | Revalues: 21399 | GridSize: 17
Generation 171 | Revalues: 21523 | GridSize: 17
Generation 172 | Revalues: 21652 | GridSize: 17
Generation 173 | Revalues: 21780 | GridSize: 17
Generation 174 | Revalues: 21903 | GridSize: 18
Generation 175 | Revalues: 22037 | GridSize: 18
Generation 176 | Revalues: 22159 | GridSize: 19
Generation 177 | Revalues: 22280 | GridSize: 19
Generation 178 | Revalues: 22406 | GridSize: 19
Generation 179 | Revalues: 22534 | GridSize: 19
Generation 180 | Revalues: 22664 | GridSize: 19
Generation 181 | Revalues: 22789 | GridSize: 19
Generation 182 | Revalues: 22918 | GridSize: 17
Generation 183 | Revalues: 23043 | GridSize: 17
Generation 184 | Revalues: 23172 | GridSize: 17
Generation 185 | Revalues: 23300 | GridSize: 17
Generation 186 | Revalues: 23420 | GridSize: 17
Generation 187 | Revalues: 23545 | GridSize: 17
Generation 188 | Revalues: 23664 | GridSize: 17
Generation 189 | Revalues: 23789 | GridSize: 17
Generation 190 | Revalues: 23917 | GridSize: 17
Generation 191 | Revalues: 24040 | GridSize: 17
Generation 192 | Revalues: 24163 | GridSize: 17
Generation 193 | Revalues: 24282 | GridSize: 17
Generation 194 | Revalues: 24408 | GridSize: 17
Generation 195 | Revalues: 24537 | GridSize: 17
Generation 196 | Revalues: 24661 | GridSize: 17
Generation 197 | Revalues: 24782 | GridSize: 17
Generation 198 | Revalues: 24908 | GridSize: 17
Generation 199 | Revalues: 25035 | GridSize: 17
Generation 200 | Revalues: 25167 | GridSize: 17
Generation 201 | Revalues: 25291 | GridSize: 17
Generation 202 | Revalues: 25416 | GridSize: 17
Generation 203 | Revalues: 25540 | GridSize: 19
Generation 204 | Revalues: 25667 | GridSize: 19
Generation 205 | Revalues: 25793 | GridSize: 19
Generation 206 | Revalues: 25920 | GridSize: 19
Generation 207 | Revalues: 26043 | GridSize: 19
Generation 208 | Revalues: 26164 | GridSize: 20
Generation 209 | Revalues: 26286 | GridSize: 20
Generation 210 | Revalues: 26411 | GridSize: 20
Generation 211 | Revalues: 26537 | GridSize: 20
Generation 212 | Revalues: 26658 | GridSize: 20
Generation 213 | Revalues: 26784 | GridSize: 20
Generation 214 | Revalues: 26905 | GridSize: 20
Generation 215 | Revalues: 27024 | GridSize: 21
Generation 216 | Revalues: 27145 | GridSize: 21
Generation 217 | Revalues: 27275 | GridSize: 21
Generation 218 | Revalues: 27400 | GridSize: 21
Generation 219 | Revalues: 27523 | GridSize: 21
Generation 220 | Revalues: 27648 | GridSize: 21
Generation 221 | Revalues: 27772 | GridSize: 21
Generation 222 | Revalues: 27896 | GridSize: 21
Generation 223 | Revalues: 28024 | GridSize: 21
Generation 224 | Revalues: 28153 | GridSize: 21
Generation 225 | Revalues: 28274 | GridSize: 21
Generation 226 | Revalues: 28400 | GridSize: 21
Generation 227 | Revalues: 28528 | GridSize: 21
Generation 228 | Revalues: 28658 | GridSize: 21
Generation 229 | Revalues: 28779 | GridSize: 21
Generation 230 | Revalues: 28904 | GridSize: 21
Generation 231 | Revalues: 29035 | GridSize: 21
Generation 232 | Revalues: 29159 | GridSize: 21
Generation 233 | Revalues: 29288 | GridSize: 21
Generation 234 | Revalues: 29414 | GridSize: 21
Generation 235 | Revalues: 29546 | GridSize: 21
Generation 236 | Revalues: 29675 | GridSize: 21
Generation 237 | Revalues: 29802 | GridSize: 21
Generation 238 | Revalues: 29927 | GridSize: 21
Generation 239 | Revalues: 30059 | GridSize: 21
Generation 240 | Revalues: 30184 | GridSize: 21
Generation 241 | Revalues: 30304 | GridSize: 21
Generation 242 | Revalues: 30421 | GridSize: 21
Generation 243 | Revalues: 30545 | GridSize: 21
Generation 244 | Revalues: 30673 | GridSize: 21
Generation 245 | Revalues: 30796 | GridSize: 21
Generation 246 | Revalues: 30927 | GridSize: 21
Generation 247 | Revalues: 31059 | GridSize: 21
Generation 248 | Revalues: 31184 | GridSize: 21
Generation 249 | Revalues: 31309 | GridSize: 21
Generation 250 | Revalues: 31437 | GridSize: 21
Generation 251 | Revalues: 31559 | GridSize: 21
Generation 252 | Revalues: 31685 | GridSize: 21
Generation 253 | Revalues: 31810 | GridSize: 21
Generation 254 | Revalues: 31930 | GridSize: 21
Generation 255 | Revalues: 32043 | GridSize: 21
Generation 256 | Revalues: 32168 | GridSize: 21
Generation 257 | Revalues: 32292 | GridSize: 21
Generation 258 | Revalues: 32411 | GridSize: 21
Generation 259 | Revalues: 32537 | GridSize: 21
Generation 260 | Revalues: 32660 | GridSize: 21
Generation 261 | Revalues: 32787 | GridSize: 21
Generation 262 | Revalues: 32912 | GridSize: 21
Generation 263 | Revalues: 33040 | GridSize: 21
Generation 264 | Revalues: 33162 | GridSize: 21
Generation 265 | Revalues: 33281 | GridSize: 21
Generation 266 | Revalues: 33400 | GridSize: 21
Generation 267 | Revalues: 33521 | GridSize: 21
Generation 268 | Revalues: 33644 | GridSize: 21
Generation 269 | Revalues: 33766 | GridSize: 21
Generation 270 | Revalues: 33889 | GridSize: 21
Generation 271 | Revalues: 34016 | GridSize: 21
Generation 272 | Revalues: 34144 | GridSize: 21
Generation 273 | Revalues: 34274 | GridSize: 21
Generation 274 | Revalues: 34397 | GridSize: 21
Generation 275 | Revalues: 34525 | GridSize: 21
Generation 276 | Revalues: 34651 | GridSize: 22
Generation 277 | Revalues: 34781 | GridSize: 22
Generation 278 | Revalues: 34907 | GridSize: 22
Generation 279 | Revalues: 35038 | GridSize: 22
Generation 280 | Revalues: 35159 | GridSize: 22
Generation 281 | Revalues: 35279 | GridSize: 22
Generation 282 | Revalues: 35402 | GridSize: 22
Generation 283 | Revalues: 35534 | GridSize: 22
Generation 284 | Revalues: 35663 | GridSize: 22
Generation 285 | Revalues: 35789 | GridSize: 22
Generation 286 | Revalues: 35910 | GridSize: 22
Generation 287 | Revalues: 36032 | GridSize: 22
Generation 288 | Revalues: 36155 | GridSize: 22
Generation 289 | Revalues: 36282 | GridSize: 23
Generation 290 | Revalues: 36406 | GridSize: 23
Generation 291 | Revalues: 36533 | GridSize: 23
Generation 292 | Revalues: 36659 | GridSize: 23
Generation 293 | Revalues: 36783 | GridSize: 23
Generation 294 | Revalues: 36904 | GridSize: 23
Generation 295 | Revalues: 37029 | GridSize: 23
Generation 296 | Revalues: 37154 | GridSize: 23
Generation 297 | Revalues: 37280 | GridSize: 23
Generation 298 | Revalues: 37407 | GridSize: 23
Generation 299 | Revalues: 37536 | GridSize: 23
Generation 300 | Revalues: 37664 | GridSize: 23
Generation 301 | Revalues: 37793 | GridSize: 23
Generation 302 | Revalues: 37923 | GridSize: 23
Generation 303 | Revalues: 38048 | GridSize: 23
Generation 304 | Revalues: 38167 | GridSize: 23
Generation 305 | Revalues: 38297 | GridSize: 23
Generation 306 | Revalues: 38421 | GridSize: 23
Generation 307 | Revalues: 38551 | GridSize: 23
Generation 308 | Revalues: 38674 | GridSize: 23
Generation 309 | Revalues: 38803 | GridSize: 23
Generation 310 | Revalues: 38930 | GridSize: 23
Generation 311 | Revalues: 39055 | GridSize: 23
Generation 312 | Revalues: 39181 | GridSize: 23
Generation 313 | Revalues: 39314 | GridSize: 23
Generation 314 | Revalues: 39438 | GridSize: 23
Generation 315 | Revalues: 39565 | GridSize: 23
Generation 316 | Revalues: 39692 | GridSize: 23
Generation 317 | Revalues: 39821 | GridSize: 24
Generation 318 | Revalues: 39942 | GridSize: 24
Generation 319 | Revalues: 40064 | GridSize: 24
Generation 320 | Revalues: 40186 | GridSize: 24
Generation 321 | Revalues: 40315 | GridSize: 24
Generation 322 | Revalues: 40444 | GridSize: 24
Generation 323 | Revalues: 40572 | GridSize: 24
Generation 324 | Revalues: 40696 | GridSize: 24
Generation 325 | Revalues: 40820 | GridSize: 24
Generation 326 | Revalues: 40944 | GridSize: 23
Generation 327 | Revalues: 41076 | GridSize: 23
Generation 328 | Revalues: 41208 | GridSize: 23
Generation 329 | Revalues: 41341 | GridSize: 23
Generation 330 | Revalues: 41461 | GridSize: 23
Generation 331 | Revalues: 41587 | GridSize: 23
Generation 332 | Revalues: 41706 | GridSize: 23
Generation 333 | Revalues: 41827 | GridSize: 23
Generation 334 | Revalues: 41960 | GridSize: 23
Generation 335 | Revalues: 42089 | GridSize: 23
Generation 336 | Revalues: 42221 | GridSize: 23
Generation 337 | Revalues: 42347 | GridSize: 23
Generation 338 | Revalues: 42474 | GridSize: 23
Generation 339 | Revalues: 42602 | GridSize: 23
Generation 340 | Revalues: 42720 | GridSize: 22
Generation 341 | Revalues: 42851 | GridSize: 22
Generation 342 | Revalues: 42982 | GridSize: 22
Generation 343 | Revalues: 43108 | GridSize: 22
Generation 344 | Revalues: 43229 | GridSize: 22
Generation 345 | Revalues: 43347 | GridSize: 22
Generation 346 | Revalues: 43471 | GridSize: 22
Generation 347 | Revalues: 43597 | GridSize: 22
Generation 348 | Revalues: 43721 | GridSize: 22
Generation 349 | Revalues: 43853 | GridSize: 22
Generation 350 | Revalues: 43976 | GridSize: 19
Generation 351 | Revalues: 44101 | GridSize: 19
Generation 352 | Revalues: 44228 | GridSize: 19
Generation 353 | Revalues: 44357 | GridSize: 19
Generation 354 | Revalues: 44480 | GridSize: 19
Generation 355 | Revalues: 44611 | GridSize: 19
Generation 356 | Revalues: 44732 | GridSize: 19
Generation 357 | Revalues: 44861 | GridSize: 19
Generation 358 | Revalues: 44994 | GridSize: 19
Generation 359 | Revalues: 45120 | GridSize: 19
Generation 360 | Revalues: 45245 | GridSize: 19
Generation 361 | Revalues: 45374 | GridSize: 19
Generation 362 | Revalues: 45499 | GridSize: 19
Generation 363 | Revalues: 45622 | GridSize: 20
Generation 364 | Revalues: 45754 | GridSize: 20
Generation 365 | Revalues: 45887 | GridSize: 20
Generation 366 | Revalues: 46013 | GridSize: 20
Generation 367 | Revalues: 46139 | GridSize: 21
Generation 368 | Revalues: 46262 | GridSize: 21
Generation 369 | Revalues: 46389 | GridSize: 21
Generation 370 | Revalues: 46513 | GridSize: 21
Generation 371 | Revalues: 46634 | GridSize: 21
Generation 372 | Revalues: 46764 | GridSize: 21
Generation 373 | Revalues: 46888 | GridSize: 21
Generation 374 | Revalues: 47011 | GridSize: 21
Generation 375 | Revalues: 47131 | GridSize: 21
Generation 376 | Revalues: 47262 | GridSize: 21
Generation 377 | Revalues: 47389 | GridSize: 22
Generation 378 | Revalues: 47510 | GridSize: 22
Generation 379 | Revalues: 47636 | GridSize: 22
Generation 380 | Revalues: 47764 | GridSize: 22
Generation 381 | Revalues: 47893 | GridSize: 22
Generation 382 | Revalues: 48021 | GridSize: 22
Generation 383 | Revalues: 48149 | GridSize: 22
Generation 384 | Revalues: 48271 | GridSize: 22
Generation 385 | Revalues: 48397 | GridSize: 22
Generation 386 | Revalues: 48526 | GridSize: 22
Generation 387 | Revalues: 48652 | GridSize: 22
Generation 388 | Revalues: 48777 | GridSize: 22
Generation 389 | Revalues: 48901 | GridSize: 22
Generation 390 | Revalues: 49030 | GridSize: 22
Generation 391 | Revalues: 49151 | GridSize: 22
Generation 392 | Revalues: 49281 | GridSize: 22
Generation 393 | Revalues: 49408 | GridSize: 22
Generation 394 | Revalues: 49533 | GridSize: 22
Generation 395 | Revalues: 49659 | GridSize: 22
Generation 396 | Revalues: 49784 | GridSize: 22
Generation 397 | Revalues: 49909 | GridSize: 22
Generation 398 | Revalues: 50026 | GridSize: 22
Generation 399 | Revalues: 50161 | GridSize: 22
Generation 400 | Revalues: 50282 | GridSize: 22
Generation 401 | Revalues: 50411 | GridSize: 22
Generation 402 | Revalues: 50530 | GridSize: 22
Generation 403 | Revalues: 50660 | GridSize: 22
Generation 404 | Revalues: 50790 | GridSize: 22
Generation 405 | Revalues: 50917 | GridSize: 22
Generation 406 | Revalues: 51042 | GridSize: 22
Generation 407 | Revalues: 51167 | GridSize: 22
Generation 408 | Revalues: 51289 | GridSize: 22
Generation 409 | Revalues: 51414 | GridSize: 23
Generation 410 | Revalues: 51544 | GridSize: 23
Generation 411 | Revalues: 51676 | GridSize: 23
Generation 412 | Revalues: 51799 | GridSize: 23
Generation 413 | Revalues: 51927 | GridSize: 23
Generation 414 | Revalues: 52053 | GridSize: 23
Generation 415 | Revalues: 52178 | GridSize: 23
Generation 416 | Revalues: 52305 | GridSize: 23
Generation 417 | Revalues: 52433 | GridSize: 23
Generation 418 | Revalues: 52557 | GridSize: 24
Generation 419 | Revalues: 52680 | GridSize: 24
Generation 420 | Revalues: 52807 | GridSize: 24
Generation 421 | Revalues: 52934 | GridSize: 24
Generation 422 | Revalues: 53060 | GridSize: 24
Generation 423 | Revalues: 53182 | GridSize: 24
Generation 424 | Revalues: 53304 | GridSize: 24
Generation 425 | Revalues: 53432 | GridSize: 24
Generation 426 | Revalues: 53567 | GridSize: 24
Generation 427 | Revalues: 53691 | GridSize: 24
Generation 428 | Revalues: 53817 | GridSize: 24
Generation 429 | Revalues: 53942 | GridSize: 24
Generation 430 | Revalues: 54065 | GridSize: 24
Generation 431 | Revalues: 54188 | GridSize: 25
Generation 432 | Revalues: 54313 | GridSize: 25
Generation 433 | Revalues: 54440 | GridSize: 25
Generation 434 | Revalues: 54570 | GridSize: 25
Generation 435 | Revalues: 54694 | GridSize: 25
Generation 436 | Revalues: 54822 | GridSize: 25
Generation 437 | Revalues: 54953 | GridSize: 25
Generation 438 | Revalues: 55076 | GridSize: 25
Generation 439 | Revalues: 55202 | GridSize: 25
Generation 440 | Revalues: 55333 | GridSize: 24
Generation 441 | Revalues: 55463 | GridSize: 21
Generation 442 | Revalues: 55590 | GridSize: 21
Generation 443 | Revalues: 55717 | GridSize: 21
Generation 444 | Revalues: 55840 | GridSize: 21
Generation 445 | Revalues: 55960 | GridSize: 21
Generation 446 | Revalues: 56082 | GridSize: 21
Generation 447 | Revalues: 56213 | GridSize: 21
Generation 448 | Revalues: 56338 | GridSize: 21
Generation 449 | Revalues: 56463 | GridSize: 21
Generation 450 | Revalues: 56589 | GridSize: 21
Generation 451 | Revalues: 56714 | GridSize: 21
Generation 452 | Revalues: 56846 | GridSize: 21
Generation 453 | Revalues: 56974 | GridSize: 22
Generation 454 | Revalues: 57097 | GridSize: 22
Generation 455 | Revalues: 57227 | GridSize: 22
Generation 456 | Revalues: 57358 | GridSize: 22
Generation 457 | Revalues: 57485 | GridSize: 22
Generation 458 | Revalues: 57609 | GridSize: 22
Generation 459 | Revalues: 57742 | GridSize: 22
Generation 460 | Revalues: 57868 | GridSize: 22
Generation 461 | Revalues: 57985 | GridSize: 22
Generation 462 | Revalues: 58109 | GridSize: 22
Generation 463 | Revalues: 58240 | GridSize: 22
Generation 464 | Revalues: 58369 | GridSize: 22
Generation 465 | Revalues: 58498 | GridSize: 22
Generation 466 | Revalues: 58621 | GridSize: 22
Generation 467 | Revalues: 58747 | GridSize: 22
Generation 468 | Revalues: 58872 | GridSize: 22
Generation 469 | Revalues: 58999 | GridSize: 22
Generation 470 | Revalues: 59125 | GridSize: 22
Generation 471 | Revalues: 59246 | GridSize: 22
Generation 472 | Revalues: 59371 | GridSize: 23
Generation 473 | Revalues: 59501 | GridSize: 23
Generation 474 | Revalues: 59634 | GridSize: 23
Generation 475 | Revalues: 59752 | GridSize: 23
Generation 476 | Revalues: 59886 | GridSize: 23
Generation 477 | Revalues: 60010 | GridSize: 23
Generation 478 | Revalues: 60129 | GridSize: 23
Generation 479 | Revalues: 60250 | GridSize: 23
Generation 480 | Revalues: 60378 | GridSize: 23
Generation 481 | Revalues: 60506 | GridSize: 23
Generation 482 | Revalues: 60632 | GridSize: 23
Generation 483 | Revalues: 60761 | GridSize: 23
Generation 484 | Revalues: 60884 | GridSize: 23
Generation 485 | Revalues: 61007 | GridSize: 23
Generation 486 | Revalues: 61127 | GridSize: 23
Generation 487 | Revalues: 61256 | GridSize: 23
Generation 488 | Revalues: 61382 | GridSize: 23
Generation 489 | Revalues: 61511 | GridSize: 23
Generation 490 | Revalues: 61640 | GridSize: 23
Generation 491 | Revalues: 61769 | GridSize: 23
Generation 492 | Revalues: 61899 | GridSize: 23
Generation 493 | Revalues: 62029 | GridSize: 23
Generation 494 | Revalues: 62151 | GridSize: 23
Generation 495 | Revalues: 62278 | GridSize: 23
Generation 496 | Revalues: 62399 | GridSize: 23
Generation 497 | Revalues: 62529 | GridSize: 23
Generation 498 | Revalues: 62651 | GridSize: 23
Generation 499 | Revalues: 62779 | GridSize: 23
Generation 500 | Revalues: 62899 | GridSize: 23
Generation 501 | Revalues: 63015 | GridSize: 23
Generation 502 | Revalues: 63143 | GridSize: 23
Generation 503 | Revalues: 63274 | GridSize: 23
Generation 504 | Revalues: 63406 | GridSize: 23
Generation 505 | Revalues: 63529 | GridSize: 23
Generation 506 | Revalues: 63659 | GridSize: 23
Generation 507 | Revalues: 63782 | GridSize: 23
Generation 508 | Revalues: 63906 | GridSize: 23
Generation 509 | Revalues: 64033 | GridSize: 23
Generation 510 | Revalues: 64160 | GridSize: 24
Generation 511 | Revalues: 64288 | GridSize: 24
Generation 512 | Revalues: 64410 | GridSize: 24
Generation 513 | Revalues: 64535 | GridSize: 24
Generation 514 | Revalues: 64657 | GridSize: 24
Generation 515 | Revalues: 64778 | GridSize: 24
Generation 516 | Revalues: 64905 | GridSize: 24
Generation 517 | Revalues: 65034 | GridSize: 24
Generation 518 | Revalues: 65158 | GridSize: 24
Generation 519 | Revalues: 65286 | GridSize: 24
Generation 520 | Revalues: 65415 | GridSize: 24
Generation 521 | Revalues: 65545 | GridSize: 24
Generation 522 | Revalues: 65668 | GridSize: 24
Generation 523 | Revalues: 65795 | GridSize: 24
Generation 524 | Revalues: 65921 | GridSize: 24
Generation 525 | Revalues: 66044 | GridSize: 24
Generation 526 | Revalues: 66168 | GridSize: 24
Generation 527 | Revalues: 66299 | GridSize: 24
Generation 528 | Revalues: 66433 | GridSize: 24
Generation 529 | Revalues: 66562 | GridSize: 24
Generation 530 | Revalues: 66685 | GridSize: 24
Generation 531 | Revalues: 66813 | GridSize: 24
Generation 532 | Revalues: 66942 | GridSize: 24
Generation 533 | Revalues: 67067 | GridSize: 24
Generation 534 | Revalues: 67198 | GridSize: 24
Generation 535 | Revalues: 67330 | GridSize: 24
Generation 536 | Revalues: 67459 | GridSize: 24
Generation 537 | Revalues: 67590 | GridSize: 24
Generation 538 | Revalues: 67715 | GridSize: 24
Generation 539 | Revalues: 67839 | GridSize: 24
Generation 540 | Revalues: 67966 | GridSize: 24
Generation 541 | Revalues: 68085 | GridSize: 24
Generation 542 | Revalues: 68209 | GridSize: 24
Generation 543 | Revalues: 68335 | GridSize: 24
Generation 544 | Revalues: 68463 | GridSize: 24
Generation 545 | Revalues: 68587 | GridSize: 24
Generation 546 | Revalues: 68708 | GridSize: 24
Generation 547 | Revalues: 68831 | GridSize: 24
Generation 548 | Revalues: 68959 | GridSize: 23
Generation 549 | Revalues: 69078 | GridSize: 23
Generation 550 | Revalues: 69208 | GridSize: 23
Generation 551 | Revalues: 69341 | GridSize: 23
Generation 552 | Revalues: 69472 | GridSize: 23
Generation 553 | Revalues: 69592 | GridSize: 23
Generation 554 | Revalues: 69720 | GridSize: 23
Generation 555 | Revalues: 69846 | GridSize: 23
Generation 556 | Revalues: 69969 | GridSize: 23
Generation 557 | Revalues: 70100 | GridSize: 23
Generation 558 | Revalues: 70221 | GridSize: 23
