Generation 0 | Revalues: 100 | GridSize: 4
Generation 192 | Revalues: 24116 | GridSize: 12
Generation 193 | Revalues: 24242 | GridSize: 12
Generation 194 | Revalues: 24371 | GridSize: 12
Generation 195 | Revalues: 24495 | GridSize: 12
Generation 196 | Revalues: 24620 | GridSize: 12
Generation 197 | Revalues: 24743 | GridSize: 12
Generation 198 | Revalues: 24870 | GridSize: 12
Generation 199 | Revalues: 24999 | GridSize: 12
Generation 200 | Revalues: 25126 | GridSize: 12
Generation 201 | Revalues: 25255 | GridSize: 12
Generation 202 | Revalues: 25383 | GridSize: 12
Generation 203 | Revalues: 25512 | GridSize: 12
Generation 204 | Revalues: 25641 | GridSize: 12
Generation 205 | Revalues: 25767 | GridSize: 12
Generation 206 | Revalues: 25885 | GridSize: 12
Generation 207 | Revalues: 26009 | GridSize: 12
Generation 208 | Revalues: 26132 | GridSize: 12
Generation 209 | Revalues: 26262 | GridSize: 12
Generation 210 | Revalues: 26389 | GridSize: 12
Generation 211 | Revalues: 26508 | GridSize: 12
Generation 212 | Revalues: 26631 | GridSize: 12
Generation 213 | Revalues: 26764 | GridSize: 12
Generation 214 | Revalues: 26892 | GridSize: 12
Generation 215 | Revalues: 27021 | GridSize: 12
Generation 216 | Revalues: 27146 | GridSize: 12
Generation 217 | Revalues: 27268 | GridSize: 12
Generation 218 | Revalues: 27397 | GridSize: 12
Generation 219 | Revalues: 27521 | GridSize: 12
Generation 220 | Revalues: 27647 | GridSize: 12
Generation 221 | Revalues: 27770 | GridSize: 12
Generation 222 | Revalues: 27901 | GridSize: 12
Generation 223 | Revalues: 28026 | GridSize: 12
Generation 224 | Revalues: 28154 | GridSize: 12
Generation 225 | Revalues: 28271 | GridSize: 12
Generation 226 | Revalues: 28390 | GridSize: 12
Generation 227 | Revalues: 28520 | GridSize: 12
Generation 228 | Revalues: 28647 | GridSize: 12
Generation 229 | Revalues: 28767 | GridSize: 13
Generation 230 | Revalues: 28898 | GridSize: 13
Generation 231 | Revalues: 29023 | GridSize: 13
Generation 232 | Revalues: 29150 | GridSize: 13
Generation 233 | Revalues: 29267 | GridSize: 13
Generation 234 | Revalues: 29387 | GridSize: 13
Generation 235 | Revalues: 29509 | GridSize: 13
Generation 236 | Revalues: 29632 | GridSize: 13
Generation 237 | Revalues: 29755 | GridSize: 12
Generation 238 | Revalues: 29888 | GridSize: 12
Generation 239 | Revalues: 30015 | GridSize: 12
Generation 240 | Revalues: 30142 | GridSize: 12
Generation 241 | Revalues: 30270 | GridSize: 12
Generation 242 | Revalues: 30396 | GridSize: 12
Generation 243 | Revalues: 30526 | GridSize: 12
Generation 244 | Revalues: 30653 | GridSize: 12
Generation 245 | Revalues: 30781 | GridSize: 12
Generation 246 | Revalues: 30910 | GridSize: 12
Generation 247 | Revalues: 31034 | GridSize: 12
Generation 248 | Revalues: 31162 | GridSize: 12
Generation 249 | Revalues: 31290 | GridSize: 12
Generation 250 | Revalues: 31412 | GridSize: 13
Generation 251 | Revalues: 31538 | GridSize: 13
Generation 252 | Revalues: 31664 | GridSize: 13
Generation 253 | Revalues: 31791 | GridSize: 13
Generation 254 | Revalues: 31915 | GridSize: 13
Generation 255 | Revalues: 32046 | GridSize: 13
Generation 256 | Revalues: 32171 | GridSize: 13
Generation 257 | Revalues: 32297 | GridSize: 13
Generation 258 | Revalues: 32424 | GridSize: 13
Generation 259 | Revalues: 32545 | GridSize: 13
Generation 260 | Revalues: 32668 | GridSize: 13
Generation 261 | Revalues: 32794 | GridSize: 13
Generation 262 | Revalues: 32921 | GridSize: 13
Generation 263 | Revalues: 33045 | GridSize: 13
Generation 264 | Revalues: 33175 | GridSize: 13
Generation 265 | Revalues: 33303 | GridSize: 13
Generation 266 | Revalues: 33429 | GridSize: 13
Generation 267 | Revalues: 33552 | GridSize: 13
Generation 268 | Revalues: 33678 | GridSize: 13
Generation 269 | Revalues: 33796 | GridSize: 13
Generation 270 | Revalues: 33917 | GridSize: 13
Generation 271 | Revalues: 34042 | GridSize: 13
Generation 272 | Revalues: 34166 | GridSize: 13
Generation 273 | Revalues: 34291 | GridSize: 13
Generation 274 | Revalues: 34420 | GridSize: 13
Generation 275 | Revalues: 34547 | GridSize: 13
Generation 276 | Revalues: 34671 | GridSize: 13
Generation 277 | Revalues: 34794 | GridSize: 14
Generation 278 | Revalues: 34920 | GridSize: 14
Generation 279 | Revalues: 35049 | GridSize: 14
Generation 280 | Revalues: 35179 | GridSize: 14
Generation 281 | Revalues: 35304 | GridSize: 14
Generation 282 | Revalues: 35427 | GridSize: 14
Generation 283 | Revalues: 35556 | GridSize: 14
Generation 284 | Revalues: 35682 | GridSize: 14
Generation 285 | Revalues: 35808 | GridSize: 14
Generation 286 | Revalues: 35930 | GridSize: 14
Generation 287 | Revalues: 36056 | GridSize: 14
Generation 288 | Revalues: 36182 | GridSize: 14
Generation 289 | Revalues: 36308 | GridSize: 14
Generation 290 | Revalues: 36437 | GridSize: 14
Generation 291 | Revalues: 36567 | GridSize: 14
Generation 292 | Revalues: 36695 | GridSize: 14
Generation 293 | Revalues: 36813 | GridSize: 14
Generation 294 | Revalues: 36935 | GridSize: 14
Generation 295 | Revalues: 37059 | GridSize: 14
Generation 296 | Revalues: 37188 | GridSize: 14
Generation 297 | Revalues: 37311 | GridSize: 14
Generation 298 | Revalues: 37435 | GridSize: 14
Generation 299 | Revalues: 37556 | GridSize: 14
Generation 300 | Revalues: 37685 | GridSize: 14
Generation 301 | Revalues: 37811 | GridSize: 14
Generation 302 | Revalues: 37940 | GridSize: 14
Generation 303 | Revalues: 38064 | GridSize: 15
Generation 304 | Revalues: 38192 | GridSize: 15
Generation 305 | Revalues: 38323 | GridSize: 15
Generation 306 | Revalues: 38447 | GridSize: 15
Generation 307 | Revalues: 38569 | GridSize: 15
Generation 308 | Revalues: 38695 | GridSize: 15
Generation 309 | Revalues: 38823 | GridSize: 15
Generation 310 | Revalues: 38949 | GridSize: 15
Generation 311 | Revalues: 39075 | GridSize: 16
Generation 312 | Revalues: 39202 | GridSize: 16
Generation 313 | Revalues: 39336 | GridSize: 16
Generation 314 | Revalues: 39466 | GridSize: 16
Generation 315 | Revalues: 39591 | GridSize: 16
Generation 316 | Revalues: 39718 | GridSize: 16
Generation 317 | Revalues: 39849 | GridSize: 16
Generation 318 | Revalues: 39965 | GridSize: 16
Generation 319 | Revalues: 40090 | GridSize: 16
Generation 320 | Revalues: 40216 | GridSize: 16
Generation 321 | Revalues: 40340 | GridSize: 16
Generation 322 | Revalues: 40467 | GridSize: 16
Generation 323 | Revalues: 40589 | GridSize: 16
Generation 324 | Revalues: 40718 | GridSize: 16
Generation 325 | Revalues: 40845 | GridSize: 16
Generation 326 | Revalues: 40972 | GridSize: 16
Generation 327 | Revalues: 41100 | GridSize: 16
Generation 328 | Revalues: 41223 | GridSize: 16
Generation 329 | Revalues: 41346 | GridSize: 16
Generation 330 | Revalues: 41474 | GridSize: 16
Generation 331 | Revalues: 41602 | GridSize: 16
Generation 332 | Revalues: 41732 | GridSize: 16
Generation 333 | Revalues: 41853 | GridSize: 16
Generation 334 | Revalues: 41982 | GridSize: 16
Generation 335 | Revalues: 42105 | GridSize: 16
Generation 336 | Revalues: 42229 | GridSize: 16
Generation 337 | Revalues: 42357 | GridSize: 16
Generation 338 | Revalues: 42481 | GridSize: 16
Generation 339 | Revalues: 42610 | GridSize: 16
Generation 340 | Revalues: 42733 | GridSize: 16
Generation 341 | Revalues: 42856 | GridSize: 16
Generation 342 | Revalues: 42986 | GridSize: 16
Generation 343 | Revalues: 43114 | GridSize: 16
Generation 344 | Revalues: 43245 | GridSize: 16
Generation 345 | Revalues: 43369 | GridSize: 16
Generation 346 | Revalues: 43492 | GridSize: 16
Generation 347 | Revalues: 43616 | GridSize: 16
Generation 348 | Revalues: 43739 | GridSize: 16
Generation 349 | Revalues: 43869 | GridSize: 16
Generation 350 | Revalues: 43991 | GridSize: 16
Generation 351 | Revalues: 44120 | GridSize: 16
Generation 352 | Revalues: 44247 | GridSize: 16
Generation 353 | Revalues: 44375 | GridSize: 16
Generation 354 | Revalues: 44500 | GridSize: 16
Generation 355 | Revalues: 44622 | GridSize: 16
Generation 356 | Revalues: 44754 | GridSize: 16
Generation 357 | Revalues: 44878 | GridSize: 16
Generation 358 | Revalues: 45004 | GridSize: 16
Generation 359 | Revalues: 45132 | GridSize: 16
Generation 360 | Revalues: 45261 | GridSize: 16
Generation 361 | Revalues: 45383 | GridSize: 16
Generation 362 | Revalues: 45507 | GridSize: 16
Generation 363 | Revalues: 45629 | GridSize: 16
Generation 364 | Revalues: 45749 | GridSize: 16
Generation 365 | Revalues: 45875 | GridSize: 16
Generation 366 | Revalues: 46000 | GridSize: 16
Generation 367 | Revalues: 46124 | GridSize: 16
Generation 368 | Revalues: 46254 | GridSize: 16
Generation 369 | Revalues: 46384 | GridSize: 16
Generation 370 | Revalues: 46502 | GridSize: 16
Generation 371 | Revalues: 46627 | GridSize: 16
Generation 372 | Revalues: 46755 | GridSize: 12
Generation 373 | Revalues: 46879 | GridSize: 12
Generation 374 | Revalues: 47004 | GridSize: 12
Generation 375 | Revalues: 47131 | GridSize: 12
Generation 376 | Revalues: 47254 | GridSize: 12
Generation 377 | Revalues: 47382 | GridSize: 12
Generation 378 | Revalues: 47510 | GridSize: 12
Generation 379 | Revalues: 47639 | GridSize: 12
Generation 380 | Revalues: 47770 | GridSize: 12
Generation 381 | Revalues: 47894 | GridSize: 12
Generation 382 | Revalues: 48022 | GridSize: 12
Generation 383 | Revalues: 48146 | GridSize: 12
Generation 384 | Revalues: 48274 | GridSize: 12
Generation 385 | Revalues: 48398 | GridSize: 12
Generation 386 | Revalues: 48520 | GridSize: 12
Generation 387 | Revalues: 48645 | GridSize: 12
Generation 388 | Revalues: 48767 | GridSize: 12
Generation 389 | Revalues: 48898 | GridSize: 12
Generation 390 | Revalues: 49025 | GridSize: 12
Generation 391 | Revalues: 49156 | GridSize: 12
Generation 392 | Revalues: 49284 | GridSize: 12
Generation 393 | Revalues: 49403 | GridSize: 12
Generation 394 | Revalues: 49530 | GridSize: 12
Generation 395 | Revalues: 49654 | GridSize: 13
Generation 396 | Revalues: 49786 | GridSize: 13
Generation 397 | Revalues: 49910 | GridSize: 13
Generation 398 | Revalues: 50039 | GridSize: 13
Generation 399 | Revalues: 50167 | GridSize: 13
Generation 400 | Revalues: 50293 | GridSize: 13
Generation 401 | Revalues: 50423 | GridSize: 13
Generation 402 | Revalues: 50548 | GridSize: 13
Generation 403 | Revalues: 50671 | GridSize: 13
Generation 404 | Revalues: 50790 | GridSize: 13
Generation 405 | Revalues: 50915 | GridSize: 13
Generation 406 | Revalues: 51037 | GridSize: 13
Generation 407 | Revalues: 51156 | GridSize: 13
Generation 408 | Revalues: 51286 | GridSize: 13
Generation 409 | Revalues: 51414 | GridSize: 13
Generation 410 | Revalues: 51543 | GridSize: 13
Generation 411 | Revalues: 51662 | GridSize: 13
Generation 412 | Revalues: 51793 | GridSize: 13
Generation 413 | Revalues: 51920 | GridSize: 13
Generation 414 | Revalues: 52046 | GridSize: 13
Generation 415 | Revalues: 52173 | GridSize: 13
Generation 416 | Revalues: 52299 | GridSize: 13
Generation 417 | Revalues: 52420 | GridSize: 13
Generation 418 | Revalues: 52547 | GridSize: 13
Generation 419 | Revalues: 52668 | GridSize: 13
Generation 420 | Revalues: 52791 | GridSize: 13
Generation 421 | Revalues: 52911 | GridSize: 13
Generation 422 | Revalues: 53042 | GridSize: 13
Generation 423 | Revalues: 53158 | GridSize: 13
Generation 424 | Revalues: 53294 | GridSize: 13
Generation 425 | Revalues: 53413 | GridSize: 13
Generation 426 | Revalues: 53540 | GridSize: 13
Generation 427 | Revalues: 53664 | GridSize: 13
Generation 428 | Revalues: 53790 | GridSize: 13
Generation 429 | Revalues: 53912 | GridSize: 13
Generation 430 | Revalues: 54042 | GridSize: 13
Generation 431 | Revalues: 54168 | GridSize: 13
Generation 432 | Revalues: 54292 | GridSize: 13
Generation 433 | Revalues: 54422 | GridSize: 13
Generation 434 | Revalues: 54552 | GridSize: 13
Generation 435 | Revalues: 54682 | GridSize: 13
Generation 436 | Revalues: 54806 | GridSize: 13
Generation 437 | Revalues: 54932 | GridSize: 13
Generation 438 | Revalues: 55060 | GridSize: 13
Generation 439 | Revalues: 55182 | GridSize: 13
Generation 440 | Revalues: 55308 | GridSize: 13
Generation 441 | Revalues: 55435 | GridSize: 13
Generation 442 | Revalues: 55559 | GridSize: 13
Generation 443 | Revalues: 55683 | GridSize: 13
Generation 444 | Revalues: 55812 | GridSize: 13
Generation 445 | Revalues: 55943 | GridSize: 13
Generation 446 | Revalues: 56074 | GridSize: 13
Generation 447 | Revalues: 56197 | GridSize: 13
Generation 448 | Revalues: 56323 | GridSize: 13
Generation 449 | Revalues: 56452 | GridSize: 13
Generation 450 | Revalues: 56575 | GridSize: 13
Generation 451 | Revalues: 56704 | GridSize: 13
Generation 452 | Revalues: 56834 | GridSize: 13
Generation 453 | Revalues: 56961 | GridSize: 13
Generation 454 | Revalues: 57092 | GridSize: 13
Generation 455 | Revalues: 57223 | GridSize: 13
Generation 456 | Revalues: 57348 | GridSize: 13
Generation 457 | Revalues: 57470 | GridSize: 13
Generation 458 | Revalues: 57594 | GridSize: 13
Generation 459 | Revalues: 57717 | GridSize: 13
Generation 460 | Revalues: 57842 | GridSize: 13
Generation 461 | Revalues: 57966 | GridSize: 13
Generation 462 | Revalues: 58088 | GridSize: 13
Generation 463 | Revalues: 58214 | GridSize: 13
Generation 464 | Revalues: 58344 | GridSize: 13
Generation 465 | Revalues: 58481 | GridSize: 13
Generation 466 | Revalues: 58607 | GridSize: 13
Generation 467 | Revalues: 58727 | GridSize: 13
Generation 468 | Revalues: 58852 | GridSize: 13
Generation 469 | Revalues: 58977 | GridSize: 13
Generation 470 | Revalues: 59109 | GridSize: 13
Generation 471 | Revalues: 59233 | GridSize: 13
Generation 472 | Revalues: 59359 | GridSize: 13
Generation 473 | Revalues: 59485 | GridSize: 13
Generation 474 | Revalues: 59606 | GridSize: 13
Generation 475 | Revalues: 59732 | GridSize: 13
Generation 476 | Revalues: 59863 | GridSize: 13
Generation 477 | Revalues: 59989 | GridSize: 13
Generation 478 | Revalues: 60115 | GridSize: 13
Generation 479 | Revalues: 60245 | GridSize: 13
Generation 480 | Revalues: 60370 | GridSize: 13
Generation 481 | Revalues: 60496 | GridSize: 13
Generation 482 | Revalues: 60618 | GridSize: 13
Generation 483 | Revalues: 60741 | GridSize: 13
Generation 484 | Revalues: 60870 | GridSize: 13
Generation 485 | Revalues: 60999 | GridSize: 13
Generation 486 | Revalues: 61121 | GridSize: 13
Generation 487 | Revalues: 61245 | GridSize: 13
Generation 488 | Revalues: 61371 | GridSize: 13
Generation 489 | Revalues: 61495 | GridSize: 13
Generation 490 | Revalues: 61620 | GridSize: 13
Generation 491 | Revalues: 61748 | GridSize: 13
Generation 492 | Revalues: 61876 | GridSize: 13
Generation 493 | Revalues: 62009 | GridSize: 13
Generation 494 | Revalues: 62138 | GridSize: 13
Generation 495 | Revalues: 62268 | GridSize: 13
Generation 496 | Revalues: 62396 | GridSize: 13
Generation 497 | Revalues: 62517 | GridSize: 13
Generation 498 | Revalues: 62649 | GridSize: 13
Generation 499 | Revalues: 62774 | GridSize: 13
Generation 500 | Revalues: 62898 | GridSize: 13
Generation 501 | Revalues: 63021 | GridSize: 13
Generation 502 | Revalues: 63150 | GridSize: 13
Generation 503 | Revalues: 63276 | GridSize: 13
Generation 504 | Revalues: 63403 | GridSize: 13
Generation 505 | Revalues: 63523 | GridSize: 13
Generation 506 | Revalues: 63643 | GridSize: 13
Generation 507 | Revalues: 63769 | GridSize: 13
Generation 508 | Revalues: 63897 | GridSize: 13
Generation 509 | Revalues: 64027 | GridSize: 13
Generation 510 | Revalues: 64152 | GridSize: 13
Generation 511 | Revalues: 64283 | GridSize: 13
Generation 512 | Revalues: 64412 | GridSize: 13
Generation 513 | Revalues: 64544 | GridSize: 13
Generation 514 | Revalues: 64667 | GridSize: 13
Generation 515 | Revalues: 64792 | GridSize: 13
Generation 516 | Revalues: 64920 | GridSize: 13
Generation 517 | Revalues: 65049 | GridSize: 13
Generation 518 | Revalues: 65176 | GridSize: 13
Generation 519 | Revalues: 65302 | GridSize: 13
Generation 520 | Revalues: 65424 | GridSize: 13
Generation 521 | Revalues: 65546 | GridSize: 13
Generation 522 | Revalues: 65665 | GridSize: 13
Generation 523 | Revalues: 65785 | GridSize: 13
Generation 524 | Revalues: 65913 | GridSize: 13
Generation 525 | Revalues: 66037 | GridSize: 13
Generation 526 | Revalues: 66159 | GridSize: 13
Generation 527 | Revalues: 66290 | GridSize: 13
Generation 528 | Revalues: 66419 | GridSize: 13
Generation 529 | Revalues: 66548 | GridSize: 13
Generation 530 | Revalues: 66677 | GridSize: 13
Generation 531 | Revalues: 66801 | GridSize: 13
Generation 532 | Revalues: 66919 | GridSize: 13
Generation 533 | Revalues: 67043 | GridSize: 13
Generation 534 | Revalues: 67167 | GridSize: 13
Generation 535 | Revalues: 67291 | GridSize: 13
Generation 536 | Revalues: 67415 | GridSize: 13
Generation 537 | Revalues: 67537 | GridSize: 13
Generation 538 | Revalues: 67658 | GridSize: 13
Generation 539 | Revalues: 67783 | GridSize: 13
Generation 540 | Revalues: 67900 | GridSize: 13
Generation 541 | Revalues: 68025 | GridSize: 13
Generation 542 | Revalues: 68155 | GridSize: 13
Generation 543 | Revalues: 68284 | GridSize: 13
Generation 544 | Revalues: 68412 | GridSize: 13
Generation 545 | Revalues: 68542 | GridSize: 14
Generation 546 | Revalues: 68670 | GridSize: 14
Generation 547 | Revalues: 68804 | GridSize: 14
Generation 548 | Revalues: 68933 | GridSize: 14
Generation 549 | Revalues: 69054 | GridSize: 14
Generation 550 | Revalues: 69172 | GridSize: 14
Generation 551 | Revalues: 69299 | GridSize: 14
Generation 552 | Revalues: 69417 | GridSize: 14
Generation 553 | Revalues: 69550 | GridSize: 14
Generation 554 | Revalues: 69681 | GridSize: 14
Generation 555 | Revalues: 69810 | GridSize: 14
Generation 556 | Revalues: 69933 | GridSize: 14
Generation 557 | Revalues: 70052 | GridSize: 14
Generation 558 | Revalues: 70177 | GridSize: 14
