Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 15817 | GridSize: 14
Generation 126 | Revalues: 15944 | GridSize: 14
Generation 127 | Revalues: 16075 | GridSize: 14
Generation 128 | Revalues: 16206 | GridSize: 14
Generation 129 | Revalues: 16331 | GridSize: 14
Generation 130 | Revalues: 16454 | GridSize: 14
Generation 131 | Revalues: 16577 | GridSize: 14
Generation 132 | Revalues: 16706 | GridSize: 14
Generation 133 | Revalues: 16831 | GridSize: 14
Generation 134 | Revalues: 16956 | GridSize: 14
Generation 135 | Revalues: 17079 | GridSize: 14
Generation 136 | Revalues: 17202 | GridSize: 14
Generation 137 | Revalues: 17326 | GridSize: 14
Generation 138 | Revalues: 17452 | GridSize: 14
Generation 139 | Revalues: 17578 | GridSize: 14
Generation 140 | Revalues: 17700 | GridSize: 14
Generation 141 | Revalues: 17829 | GridSize: 14
Generation 142 | Revalues: 17958 | GridSize: 14
Generation 143 | Revalues: 18081 | GridSize: 14
Generation 144 | Revalues: 18205 | GridSize: 14
Generation 145 | Revalues: 18329 | GridSize: 14
Generation 146 | Revalues: 18457 | GridSize: 14
Generation 147 | Revalues: 18585 | GridSize: 14
Generation 148 | Revalues: 18712 | GridSize: 14
Generation 149 | Revalues: 18835 | GridSize: 14
Generation 150 | Revalues: 18958 | GridSize: 14
Generation 151 | Revalues: 19090 | GridSize: 14
Generation 152 | Revalues: 19215 | GridSize: 14
Generation 153 | Revalues: 19340 | GridSize: 14
Generation 154 | Revalues: 19468 | GridSize: 14
Generation 155 | Revalues: 19596 | GridSize: 14
Generation 156 | Revalues: 19729 | GridSize: 14
Generation 157 | Revalues: 19854 | GridSize: 14
Generation 158 | Revalues: 19979 | GridSize: 14
Generation 159 | Revalues: 20106 | GridSize: 14
Generation 160 | Revalues: 20232 | GridSize: 15
Generation 161 | Revalues: 20358 | GridSize: 15
Generation 162 | Revalues: 20487 | GridSize: 15
Generation 163 | Revalues: 20616 | GridSize: 15
Generation 164 | Revalues: 20737 | GridSize: 15
Generation 165 | Revalues: 20864 | GridSize: 15
Generation 166 | Revalues: 20991 | GridSize: 15
Generation 167 | Revalues: 21115 | GridSize: 15
Generation 168 | Revalues: 21239 | GridSize: 15
Generation 169 | Revalues: 21363 | GridSize: 15
Generation 170 | Revalues: 21481 | GridSize: 15
Generation 171 | Revalues: 21599 | GridSize: 15
Generation 172 | Revalues: 21725 | GridSize: 15
Generation 173 | Revalues: 21850 | GridSize: 15
Generation 174 | Revalues: 21975 | GridSize: 15
Generation 175 | Revalues: 22103 | GridSize: 15
Generation 176 | Revalues: 22230 | GridSize: 15
Generation 177 | Revalues: 22357 | GridSize: 15
Generation 178 | Revalues: 22484 | GridSize: 15
Generation 179 | Revalues: 22608 | GridSize: 15
Generation 180 | Revalues: 22732 | GridSize: 15
Generation 181 | Revalues: 22861 | GridSize: 15
Generation 182 | Revalues: 22990 | GridSize: 15
Generation 183 | Revalues: 23117 | GridSize: 15
Generation 184 | Revalues: 23244 | GridSize: 15
Generation 185 | Revalues: 23371 | GridSize: 15
Generation 186 | Revalues: 23494 | GridSize: 15
Generation 187 | Revalues: 23617 | GridSize: 15
Generation 188 | Revalues: 23746 | GridSize: 15
Generation 189 | Revalues: 23875 | GridSize: 15
Generation 190 | Revalues: 24004 | GridSize: 15
Generation 191 | Revalues: 24120 | GridSize: 15
Generation 192 | Revalues: 24249 | GridSize: 15
Generation 193 | Revalues: 24377 | GridSize: 15
Generation 194 | Revalues: 24501 | GridSize: 15
Generation 195 | Revalues: 24625 | GridSize: 15
Generation 196 | Revalues: 24758 | GridSize: 15
Generation 197 | Revalues: 24887 | GridSize: 15
Generation 198 | Revalues: 25014 | GridSize: 15
Generation 199 | Revalues: 25139 | GridSize: 15
Generation 200 | Revalues: 25266 | GridSize: 15
Generation 201 | Revalues: 25395 | GridSize: 15
Generation 202 | Revalues: 25524 | GridSize: 15
Generation 203 | Revalues: 25651 | GridSize: 15
Generation 204 | Revalues: 25780 | GridSize: 15
Generation 205 | Revalues: 25910 | GridSize: 15
Generation 206 | Revalues: 26032 | GridSize: 15
Generation 207 | Revalues: 26154 | GridSize: 15
Generation 208 | Revalues: 26277 | GridSize: 15
Generation 209 | Revalues: 26400 | GridSize: 15
Generation 210 | Revalues: 26523 | GridSize: 15
Generation 211 | Revalues: 26643 | GridSize: 15
Generation 212 | Revalues: 26769 | GridSize: 15
Generation 213 | Revalues: 26896 | GridSize: 15
Generation 214 | Revalues: 27023 | GridSize: 15
Generation 215 | Revalues: 27144 | GridSize: 15
Generation 216 | Revalues: 27265 | GridSize: 15
Generation 217 | Revalues: 27391 | GridSize: 15
Generation 218 | Revalues: 27522 | GridSize: 15
Generation 219 | Revalues: 27648 | GridSize: 15
Generation 220 | Revalues: 27772 | GridSize: 15
Generation 221 | Revalues: 27895 | GridSize: 15
Generation 222 | Revalues: 28018 | GridSize: 15
Generation 223 | Revalues: 28142 | GridSize: 15
Generation 224 | Revalues: 28266 | GridSize: 15
Generation 225 | Revalues: 28395 | GridSize: 15
Generation 226 | Revalues: 28524 | GridSize: 15
Generation 227 | Revalues: 28653 | GridSize: 15
Generation 228 | Revalues: 28782 | GridSize: 15
Generation 229 | Revalues: 28911 | GridSize: 15
Generation 230 | Revalues: 29039 | GridSize: 15
Generation 231 | Revalues: 29167 | GridSize: 15
Generation 232 | Revalues: 29295 | GridSize: 15
Generation 233 | Revalues: 29423 | GridSize: 15
Generation 234 | Revalues: 29551 | GridSize: 15
Generation 235 | Revalues: 29679 | GridSize: 16
Generation 236 | Revalues: 29807 | GridSize: 16
Generation 237 | Revalues: 29935 | GridSize: 16
Generation 238 | Revalues: 30064 | GridSize: 16
Generation 239 | Revalues: 30193 | GridSize: 16
Generation 240 | Revalues: 30317 | GridSize: 16
Generation 241 | Revalues: 30441 | GridSize: 16
Generation 242 | Revalues: 30559 | GridSize: 16
Generation 243 | Revalues: 30677 | GridSize: 16
Generation 244 | Revalues: 30796 | GridSize: 16
Generation 245 | Revalues: 30919 | GridSize: 16
Generation 246 | Revalues: 31042 | GridSize: 16
Generation 247 | Revalues: 31169 | GridSize: 16
Generation 248 | Revalues: 31296 | GridSize: 16
Generation 249 | Revalues: 31420 | GridSize: 16
Generation 250 | Revalues: 31547 | GridSize: 16
Generation 251 | Revalues: 31674 | GridSize: 16
Generation 252 | Revalues: 31796 | GridSize: 16
Generation 253 | Revalues: 31926 | GridSize: 16
Generation 254 | Revalues: 32056 | GridSize: 16
Generation 255 | Revalues: 32181 | GridSize: 16
Generation 256 | Revalues: 32304 | GridSize: 16
Generation 257 | Revalues: 32427 | GridSize: 16
Generation 258 | Revalues: 32550 | GridSize: 16
Generation 259 | Revalues: 32673 | GridSize: 16
Generation 260 | Revalues: 32799 | GridSize: 16
Generation 261 | Revalues: 32925 | GridSize: 16
Generation 262 | Revalues: 33051 | GridSize: 16
Generation 263 | Revalues: 33177 | GridSize: 16
Generation 264 | Revalues: 33303 | GridSize: 16
Generation 265 | Revalues: 33428 | GridSize: 16
Generation 266 | Revalues: 33553 | GridSize: 16
Generation 267 | Revalues: 33678 | GridSize: 16
Generation 268 | Revalues: 33798 | GridSize: 16
Generation 269 | Revalues: 33918 | GridSize: 16
Generation 270 | Revalues: 34038 | GridSize: 16
Generation 271 | Revalues: 34166 | GridSize: 16
Generation 272 | Revalues: 34290 | GridSize: 13
Generation 273 | Revalues: 34414 | GridSize: 13
Generation 274 | Revalues: 34538 | GridSize: 13
Generation 275 | Revalues: 34658 | GridSize: 13
Generation 276 | Revalues: 34778 | GridSize: 13
Generation 277 | Revalues: 34899 | GridSize: 13
Generation 278 | Revalues: 35020 | GridSize: 14
Generation 279 | Revalues: 35141 | GridSize: 14
Generation 280 | Revalues: 35265 | GridSize: 14
Generation 281 | Revalues: 35389 | GridSize: 14
Generation 282 | Revalues: 35513 | GridSize: 14
Generation 283 | Revalues: 35637 | GridSize: 14
Generation 284 | Revalues: 35761 | GridSize: 14
Generation 285 | Revalues: 35889 | GridSize: 14
Generation 286 | Revalues: 36017 | GridSize: 14
Generation 287 | Revalues: 36139 | GridSize: 14
Generation 288 | Revalues: 36261 | GridSize: 14
Generation 289 | Revalues: 36383 | GridSize: 14
Generation 290 | Revalues: 36514 | GridSize: 14
Generation 291 | Revalues: 36645 | GridSize: 14
Generation 292 | Revalues: 36772 | GridSize: 14
Generation 293 | Revalues: 36899 | GridSize: 14
Generation 294 | Revalues: 37029 | GridSize: 14
Generation 295 | Revalues: 37159 | GridSize: 14
Generation 296 | Revalues: 37289 | GridSize: 14
Generation 297 | Revalues: 37419 | GridSize: 14
Generation 298 | Revalues: 37549 | GridSize: 14
Generation 299 | Revalues: 37674 | GridSize: 14
Generation 300 | Revalues: 37799 | GridSize: 14
Generation 301 | Revalues: 37927 | GridSize: 14
Generation 302 | Revalues: 38055 | GridSize: 14
Generation 303 | Revalues: 38183 | GridSize: 14
Generation 304 | Revalues: 38308 | GridSize: 14
Generation 305 | Revalues: 38433 | GridSize: 14
Generation 306 | Revalues: 38552 | GridSize: 14
Generation 307 | Revalues: 38671 | GridSize: 14
Generation 308 | Revalues: 38790 | GridSize: 14
Generation 309 | Revalues: 38922 | GridSize: 14
Generation 310 | Revalues: 39054 | GridSize: 14
Generation 311 | Revalues: 39182 | GridSize: 14
Generation 312 | Revalues: 39310 | GridSize: 14
Generation 313 | Revalues: 39436 | GridSize: 14
Generation 314 | Revalues: 39562 | GridSize: 14
Generation 315 | Revalues: 39688 | GridSize: 14
Generation 316 | Revalues: 39811 | GridSize: 14
Generation 317 | Revalues: 39934 | GridSize: 14
Generation 318 | Revalues: 40064 | GridSize: 14
Generation 319 | Revalues: 40194 | GridSize: 14
Generation 320 | Revalues: 40324 | GridSize: 14
Generation 321 | Revalues: 40452 | GridSize: 14
Generation 322 | Revalues: 40580 | GridSize: 14
Generation 323 | Revalues: 40707 | GridSize: 14
Generation 324 | Revalues: 40834 | GridSize: 14
Generation 325 | Revalues: 40964 | GridSize: 14
Generation 326 | Revalues: 41094 | GridSize: 14
Generation 327 | Revalues: 41224 | GridSize: 12
Generation 328 | Revalues: 41343 | GridSize: 12
Generation 329 | Revalues: 41462 | GridSize: 12
Generation 330 | Revalues: 41593 | GridSize: 11
Generation 331 | Revalues: 41724 | GridSize: 11
Generation 332 | Revalues: 41857 | GridSize: 11
Generation 333 | Revalues: 41990 | GridSize: 11
Generation 334 | Revalues: 42122 | GridSize: 11
Generation 335 | Revalues: 42243 | GridSize: 11
Generation 336 | Revalues: 42364 | GridSize: 11
Generation 337 | Revalues: 42492 | GridSize: 11
Generation 338 | Revalues: 42613 | GridSize: 11
Generation 339 | Revalues: 42734 | GridSize: 11
Generation 340 | Revalues: 42851 | GridSize: 11
Generation 341 | Revalues: 42968 | GridSize: 11
Generation 342 | Revalues: 43093 | GridSize: 11
Generation 343 | Revalues: 43220 | GridSize: 11
Generation 344 | Revalues: 43347 | GridSize: 11
Generation 345 | Revalues: 43472 | GridSize: 11
Generation 346 | Revalues: 43598 | GridSize: 11
Generation 347 | Revalues: 43725 | GridSize: 11
Generation 348 | Revalues: 43852 | GridSize: 11
Generation 349 | Revalues: 43981 | GridSize: 11
Generation 350 | Revalues: 44109 | GridSize: 11
Generation 351 | Revalues: 44241 | GridSize: 11
Generation 352 | Revalues: 44373 | GridSize: 11
Generation 353 | Revalues: 44500 | GridSize: 11
Generation 354 | Revalues: 44629 | GridSize: 11
Generation 355 | Revalues: 44758 | GridSize: 11
Generation 356 | Revalues: 44883 | GridSize: 11
Generation 357 | Revalues: 45011 | GridSize: 11
Generation 358 | Revalues: 45143 | GridSize: 11
Generation 359 | Revalues: 45269 | GridSize: 11
Generation 360 | Revalues: 45395 | GridSize: 11
Generation 361 | Revalues: 45520 | GridSize: 11
Generation 362 | Revalues: 45645 | GridSize: 11
Generation 363 | Revalues: 45765 | GridSize: 11
Generation 364 | Revalues: 45887 | GridSize: 11
Generation 365 | Revalues: 46012 | GridSize: 11
Generation 366 | Revalues: 46145 | GridSize: 11
Generation 367 | Revalues: 46278 | GridSize: 11
Generation 368 | Revalues: 46397 | GridSize: 11
Generation 369 | Revalues: 46522 | GridSize: 11
Generation 370 | Revalues: 46648 | GridSize: 11
Generation 371 | Revalues: 46775 | GridSize: 11
Generation 372 | Revalues: 46902 | GridSize: 11
Generation 373 | Revalues: 47027 | GridSize: 11
Generation 374 | Revalues: 47150 | GridSize: 11
Generation 375 | Revalues: 47265 | GridSize: 11
Generation 376 | Revalues: 47390 | GridSize: 11
Generation 377 | Revalues: 47515 | GridSize: 11
Generation 378 | Revalues: 47642 | GridSize: 11
Generation 379 | Revalues: 47771 | GridSize: 11
Generation 380 | Revalues: 47892 | GridSize: 11
Generation 381 | Revalues: 48013 | GridSize: 11
Generation 382 | Revalues: 48134 | GridSize: 11
Generation 383 | Revalues: 48259 | GridSize: 11
Generation 384 | Revalues: 48393 | GridSize: 11
Generation 385 | Revalues: 48527 | GridSize: 11
Generation 386 | Revalues: 48653 | GridSize: 11
Generation 387 | Revalues: 48784 | GridSize: 11
Generation 388 | Revalues: 48914 | GridSize: 11
Generation 389 | Revalues: 49037 | GridSize: 11
Generation 390 | Revalues: 49164 | GridSize: 11
Generation 391 | Revalues: 49291 | GridSize: 11
Generation 392 | Revalues: 49416 | GridSize: 11
Generation 393 | Revalues: 49546 | GridSize: 11
Generation 394 | Revalues: 49670 | GridSize: 11
Generation 395 | Revalues: 49793 | GridSize: 11
Generation 396 | Revalues: 49916 | GridSize: 11
Generation 397 | Revalues: 50038 | GridSize: 11
Generation 398 | Revalues: 50159 | GridSize: 10
Generation 399 | Revalues: 50280 | GridSize: 10
Generation 400 | Revalues: 50404 | GridSize: 10
Generation 401 | Revalues: 50532 | GridSize: 10
Generation 402 | Revalues: 50660 | GridSize: 10
Generation 403 | Revalues: 50788 | GridSize: 10
Generation 404 | Revalues: 50918 | GridSize: 10
Generation 405 | Revalues: 51048 | GridSize: 10
Generation 406 | Revalues: 51178 | GridSize: 10
Generation 407 | Revalues: 51308 | GridSize: 7
Generation 408 | Revalues: 51438 | GridSize: 7
Generation 409 | Revalues: 51568 | GridSize: 7
Generation 410 | Revalues: 51698 | GridSize: 7
Generation 411 | Revalues: 51828 | GridSize: 7
Generation 412 | Revalues: 51958 | GridSize: 7
Generation 413 | Revalues: 52085 | GridSize: 7
Generation 414 | Revalues: 52212 | GridSize: 7
Generation 415 | Revalues: 52339 | GridSize: 7
Generation 416 | Revalues: 52466 | GridSize: 7
Generation 417 | Revalues: 52591 | GridSize: 7
Generation 418 | Revalues: 52716 | GridSize: 7
Generation 419 | Revalues: 52835 | GridSize: 7
Generation 420 | Revalues: 52954 | GridSize: 7
Generation 421 | Revalues: 53073 | GridSize: 7
Generation 422 | Revalues: 53201 | GridSize: 7
Generation 423 | Revalues: 53329 | GridSize: 7
Generation 424 | Revalues: 53457 | GridSize: 7
Generation 425 | Revalues: 53585 | GridSize: 7
Generation 426 | Revalues: 53713 | GridSize: 9
Generation 427 | Revalues: 53838 | GridSize: 9
Generation 428 | Revalues: 53963 | GridSize: 9
Generation 429 | Revalues: 54091 | GridSize: 9
Generation 430 | Revalues: 54219 | GridSize: 9
Generation 431 | Revalues: 54347 | GridSize: 9
Generation 432 | Revalues: 54472 | GridSize: 9
Generation 433 | Revalues: 54597 | GridSize: 9
Generation 434 | Revalues: 54714 | GridSize: 9
Generation 435 | Revalues: 54831 | GridSize: 9
Generation 436 | Revalues: 54948 | GridSize: 9
Generation 437 | Revalues: 55076 | GridSize: 9
Generation 438 | Revalues: 55204 | GridSize: 9
Generation 439 | Revalues: 55332 | GridSize: 9
Generation 440 | Revalues: 55460 | GridSize: 9
Generation 441 | Revalues: 55588 | GridSize: 9
Generation 442 | Revalues: 55710 | GridSize: 9
Generation 443 | Revalues: 55832 | GridSize: 9
Generation 444 | Revalues: 55954 | GridSize: 9
Generation 445 | Revalues: 56076 | GridSize: 9
Generation 446 | Revalues: 56198 | GridSize: 9
Generation 447 | Revalues: 56322 | GridSize: 9
Generation 448 | Revalues: 56446 | GridSize: 9
Generation 449 | Revalues: 56572 | GridSize: 9
Generation 450 | Revalues: 56698 | GridSize: 9
Generation 451 | Revalues: 56824 | GridSize: 9
Generation 452 | Revalues: 56945 | GridSize: 9
Generation 453 | Revalues: 57066 | GridSize: 9
Generation 454 | Revalues: 57187 | GridSize: 9
Generation 455 | Revalues: 57313 | GridSize: 9
Generation 456 | Revalues: 57439 | GridSize: 9
Generation 457 | Revalues: 57565 | GridSize: 9
Generation 458 | Revalues: 57691 | GridSize: 9
Generation 459 | Revalues: 57820 | GridSize: 9
Generation 460 | Revalues: 57949 | GridSize: 9
Generation 461 | Revalues: 58070 | GridSize: 9
Generation 462 | Revalues: 58191 | GridSize: 9
Generation 463 | Revalues: 58312 | GridSize: 9
Generation 464 | Revalues: 58439 | GridSize: 9
Generation 465 | Revalues: 58564 | GridSize: 9
Generation 466 | Revalues: 58689 | GridSize: 9
Generation 467 | Revalues: 58813 | GridSize: 9
Generation 468 | Revalues: 58937 | GridSize: 9
Generation 469 | Revalues: 59061 | GridSize: 9
Generation 470 | Revalues: 59184 | GridSize: 9
Generation 471 | Revalues: 59308 | GridSize: 9
Generation 472 | Revalues: 59435 | GridSize: 9
Generation 473 | Revalues: 59562 | GridSize: 9
Generation 474 | Revalues: 59688 | GridSize: 9
Generation 475 | Revalues: 59814 | GridSize: 9
Generation 476 | Revalues: 59934 | GridSize: 9
Generation 477 | Revalues: 60054 | GridSize: 9
Generation 478 | Revalues: 60182 | GridSize: 9
Generation 479 | Revalues: 60310 | GridSize: 9
Generation 480 | Revalues: 60439 | GridSize: 9
Generation 481 | Revalues: 60568 | GridSize: 9
Generation 482 | Revalues: 60700 | GridSize: 9
Generation 483 | Revalues: 60832 | GridSize: 9
Generation 484 | Revalues: 60962 | GridSize: 9
Generation 485 | Revalues: 61092 | GridSize: 9
Generation 486 | Revalues: 61222 | GridSize: 9
Generation 487 | Revalues: 61349 | GridSize: 9
Generation 488 | Revalues: 61474 | GridSize: 9
Generation 489 | Revalues: 61603 | GridSize: 9
Generation 490 | Revalues: 61732 | GridSize: 9
Generation 491 | Revalues: 61863 | GridSize: 9
Generation 492 | Revalues: 61987 | GridSize: 9
Generation 493 | Revalues: 62111 | GridSize: 9
Generation 494 | Revalues: 62231 | GridSize: 9
Generation 495 | Revalues: 62354 | GridSize: 9
Generation 496 | Revalues: 62477 | GridSize: 9
Generation 497 | Revalues: 62601 | GridSize: 9
Generation 498 | Revalues: 62725 | GridSize: 9
Generation 499 | Revalues: 62850 | GridSize: 9
Generation 500 | Revalues: 62976 | GridSize: 9
Generation 501 | Revalues: 63102 | GridSize: 9
Generation 502 | Revalues: 63225 | GridSize: 9
Generation 503 | Revalues: 63349 | GridSize: 9
Generation 504 | Revalues: 63473 | GridSize: 9
Generation 505 | Revalues: 63596 | GridSize: 9
Generation 506 | Revalues: 63719 | GridSize: 9
Generation 507 | Revalues: 63850 | GridSize: 9
Generation 508 | Revalues: 63981 | GridSize: 9
Generation 509 | Revalues: 64112 | GridSize: 9
Generation 510 | Revalues: 64238 | GridSize: 9
Generation 511 | Revalues: 64365 | GridSize: 9
Generation 512 | Revalues: 64492 | GridSize: 9
Generation 513 | Revalues: 64615 | GridSize: 9
Generation 514 | Revalues: 64738 | GridSize: 9
Generation 515 | Revalues: 64863 | GridSize: 9
Generation 516 | Revalues: 64989 | GridSize: 9
Generation 517 | Revalues: 65115 | GridSize: 9
Generation 518 | Revalues: 65249 | GridSize: 9
Generation 519 | Revalues: 65374 | GridSize: 9
Generation 520 | Revalues: 65499 | GridSize: 9
Generation 521 | Revalues: 65621 | GridSize: 10
Generation 522 | Revalues: 65743 | GridSize: 10
Generation 523 | Revalues: 65865 | GridSize: 10
Generation 524 | Revalues: 65989 | GridSize: 10
Generation 525 | Revalues: 66115 | GridSize: 10
Generation 526 | Revalues: 66242 | GridSize: 10
Generation 527 | Revalues: 66370 | GridSize: 10
Generation 528 | Revalues: 66498 | GridSize: 10
Generation 529 | Revalues: 66631 | GridSize: 11
Generation 530 | Revalues: 66764 | GridSize: 11
Generation 531 | Revalues: 66889 | GridSize: 11
Generation 532 | Revalues: 67013 | GridSize: 11
Generation 533 | Revalues: 67137 | GridSize: 11
Generation 534 | Revalues: 67268 | GridSize: 11
Generation 535 | Revalues: 67391 | GridSize: 11
Generation 536 | Revalues: 67522 | GridSize: 11
Generation 537 | Revalues: 67648 | GridSize: 11
Generation 538 | Revalues: 67774 | GridSize: 11
Generation 539 | Revalues: 67893 | GridSize: 11
Generation 540 | Revalues: 68018 | GridSize: 11
Generation 541 | Revalues: 68142 | GridSize: 11
Generation 542 | Revalues: 68266 | GridSize: 11
Generation 543 | Revalues: 68388 | GridSize: 11
Generation 544 | Revalues: 68516 | GridSize: 11
Generation 545 | Revalues: 68644 | GridSize: 11
Generation 546 | Revalues: 68765 | GridSize: 11
Generation 547 | Revalues: 68887 | GridSize: 11
Generation 548 | Revalues: 69017 | GridSize: 11
Generation 549 | Revalues: 69143 | GridSize: 11
Generation 550 | Revalues: 69269 | GridSize: 11
Generation 551 | Revalues: 69396 | GridSize: 11
Generation 552 | Revalues: 69522 | GridSize: 11
Generation 553 | Revalues: 69648 | GridSize: 11
Generation 554 | Revalues: 69773 | GridSize: 11
Generation 555 | Revalues: 69898 | GridSize: 11
Generation 556 | Revalues: 70020 | GridSize: 11
Generation 557 | Revalues: 70146 | GridSize: 11
Generation 558 | Revalues: 70276 | GridSize: 11
