Generation 0 | Revalues: 100 | GridSize: 8
Generation 81 | Revalues: 10246 | GridSize: 12
Generation 82 | Revalues: 10374 | GridSize: 12
Generation 83 | Revalues: 10495 | GridSize: 13
Generation 84 | Revalues: 10619 | GridSize: 13
Generation 85 | Revalues: 10744 | GridSize: 13
Generation 86 | Revalues: 10873 | GridSize: 13
Generation 87 | Revalues: 11006 | GridSize: 13
Generation 88 | Revalues: 11133 | GridSize: 13
Generation 89 | Revalues: 11258 | GridSize: 13
Generation 90 | Revalues: 11382 | GridSize: 13
Generation 91 | Revalues: 11509 | GridSize: 13
Generation 92 | Revalues: 11639 | GridSize: 14
Generation 93 | Revalues: 11762 | GridSize: 14
Generation 94 | Revalues: 11881 | GridSize: 14
Generation 95 | Revalues: 12003 | GridSize: 14
Generation 96 | Revalues: 12135 | GridSize: 14
Generation 97 | Revalues: 12261 | GridSize: 14
Generation 98 | Revalues: 12383 | GridSize: 14
Generation 99 | Revalues: 12507 | GridSize: 14
Generation 100 | Revalues: 12630 | GridSize: 14
Generation 101 | Revalues: 12758 | GridSize: 14
Generation 102 | Revalues: 12882 | GridSize: 14
Generation 103 | Revalues: 12998 | GridSize: 14
Generation 104 | Revalues: 13124 | GridSize: 11
Generation 105 | Revalues: 13246 | GridSize: 11
Generation 106 | Revalues: 13376 | GridSize: 11
Generation 107 | Revalues: 13504 | GridSize: 11
Generation 108 | Revalues: 13631 | GridSize: 11
Generation 109 | Revalues: 13760 | GridSize: 11
Generation 110 | Revalues: 13891 | GridSize: 11
Generation 111 | Revalues: 14020 | GridSize: 11
Generation 112 | Revalues: 14143 | GridSize: 11
Generation 113 | Revalues: 14273 | GridSize: 12
Generation 114 | Revalues: 14399 | GridSize: 12
Generation 115 | Revalues: 14519 | GridSize: 12
Generation 116 | Revalues: 14650 | GridSize: 12
Generation 117 | Revalues: 14781 | GridSize: 12
Generation 118 | Revalues: 14907 | GridSize: 12
Generation 119 | Revalues: 15038 | GridSize: 12
Generation 120 | Revalues: 15160 | GridSize: 12
Generation 121 | Revalues: 15286 | GridSize: 12
Generation 122 | Revalues: 15413 | GridSize: 12
Generation 123 | Revalues: 15539 | GridSize: 12
Generation 124 | Revalues: 15667 | GridSize: 12
Generation 125 | Revalues: 15793 | GridSize: 13
Generation 126 | Revalues: 15917 | GridSize: 13
Generation 127 | Revalues: 16044 | GridSize: 13
Generation 128 | Revalues: 16173 | GridSize: 13
Generation 129 | Revalues: 16299 | GridSize: 14
Generation 130 | Revalues: 16423 | GridSize: 14
Generation 131 | Revalues: 16541 | GridSize: 14
Generation 132 | Revalues: 16660 | GridSize: 14
Generation 133 | Revalues: 16788 | GridSize: 14
Generation 134 | Revalues: 16912 | GridSize: 14
Generation 135 | Revalues: 17036 | GridSize: 14
Generation 136 | Revalues: 17165 | GridSize: 14
Generation 137 | Revalues: 17292 | GridSize: 14
Generation 138 | Revalues: 17418 | GridSize: 14
Generation 139 | Revalues: 17543 | GridSize: 14
Generation 140 | Revalues: 17674 | GridSize: 14
Generation 141 | Revalues: 17800 | GridSize: 14
Generation 142 | Revalues: 17926 | GridSize: 14
Generation 143 | Revalues: 18053 | GridSize: 14
Generation 144 | Revalues: 18183 | GridSize: 14
Generation 145 | Revalues: 18309 | GridSize: 14
Generation 146 | Revalues: 18435 | GridSize: 14
Generation 147 | Revalues: 18556 | GridSize: 14
Generation 148 | Revalues: 18682 | GridSize: 14
Generation 149 | Revalues: 18803 | GridSize: 14
Generation 150 | Revalues: 18929 | GridSize: 14
Generation 151 | Revalues: 19051 | GridSize: 14
Generation 152 | Revalues: 19176 | GridSize: 15
Generation 153 | Revalues: 19301 | GridSize: 15
Generation 154 | Revalues: 19429 | GridSize: 15
Generation 155 | Revalues: 19550 | GridSize: 15
Generation 156 | Revalues: 19681 | GridSize: 15
Generation 157 | Revalues: 19805 | GridSize: 15
Generation 158 | Revalues: 19928 | GridSize: 15
Generation 159 | Revalues: 20059 | GridSize: 15
Generation 160 | Revalues: 20178 | GridSize: 15
Generation 161 | Revalues: 20306 | GridSize: 15
Generation 162 | Revalues: 20426 | GridSize: 15
Generation 163 | Revalues: 20553 | GridSize: 15
Generation 164 | Revalues: 20679 | GridSize: 15
Generation 165 | Revalues: 20804 | GridSize: 15
Generation 166 | Revalues: 20930 | GridSize: 15
Generation 167 | Revalues: 21054 | GridSize: 15
Generation 168 | Revalues: 21179 | GridSize: 15
Generation 169 | Revalues: 21309 | GridSize: 14
Generation 170 | Revalues: 21440 | GridSize: 14
Generation 171 | Revalues: 21559 | GridSize: 14
Generation 172 | Revalues: 21681 | GridSize: 14
Generation 173 | Revalues: 21811 | GridSize: 14
Generation 174 | Revalues: 21938 | GridSize: 14
Generation 175 | Revalues: 22060 | GridSize: 14
Generation 176 | Revalues: 22185 | GridSize: 14
Generation 177 | Revalues: 22317 | GridSize: 14
Generation 178 | Revalues: 22446 | GridSize: 14
Generation 179 | Revalues: 22573 | GridSize: 14
Generation 180 | Revalues: 22700 | GridSize: 14
Generation 181 | Revalues: 22821 | GridSize: 14
Generation 182 | Revalues: 22947 | GridSize: 14
Generation 183 | Revalues: 23077 | GridSize: 14
Generation 184 | Revalues: 23208 | GridSize: 14
Generation 185 | Revalues: 23329 | GridSize: 14
Generation 186 | Revalues: 23446 | GridSize: 14
Generation 187 | Revalues: 23569 | GridSize: 14
Generation 188 | Revalues: 23694 | GridSize: 14
Generation 189 | Revalues: 23818 | GridSize: 14
Generation 190 | Revalues: 23943 | GridSize: 14
Generation 191 | Revalues: 24072 | GridSize: 14
Generation 192 | Revalues: 24192 | GridSize: 14
Generation 193 | Revalues: 24311 | GridSize: 14
Generation 194 | Revalues: 24434 | GridSize: 14
Generation 195 | Revalues: 24559 | GridSize: 14
Generation 196 | Revalues: 24684 | GridSize: 14
Generation 197 | Revalues: 24803 | GridSize: 14
Generation 198 | Revalues: 24927 | GridSize: 15
Generation 199 | Revalues: 25055 | GridSize: 15
Generation 200 | Revalues: 25177 | GridSize: 15
Generation 201 | Revalues: 25299 | GridSize: 15
Generation 202 | Revalues: 25423 | GridSize: 15
Generation 203 | Revalues: 25556 | GridSize: 15
Generation 204 | Revalues: 25681 | GridSize: 15
Generation 205 | Revalues: 25807 | GridSize: 15
Generation 206 | Revalues: 25935 | GridSize: 15
Generation 207 | Revalues: 26063 | GridSize: 15
Generation 208 | Revalues: 26186 | GridSize: 15
Generation 209 | Revalues: 26306 | GridSize: 15
Generation 210 | Revalues: 26432 | GridSize: 15
Generation 211 | Revalues: 26550 | GridSize: 15
Generation 212 | Revalues: 26686 | GridSize: 15
Generation 213 | Revalues: 26812 | GridSize: 15
Generation 214 | Revalues: 26936 | GridSize: 15
Generation 215 | Revalues: 27064 | GridSize: 15
Generation 216 | Revalues: 27188 | GridSize: 15
Generation 217 | Revalues: 27306 | GridSize: 15
Generation 218 | Revalues: 27432 | GridSize: 15
Generation 219 | Revalues: 27551 | GridSize: 15
Generation 220 | Revalues: 27681 | GridSize: 15
Generation 221 | Revalues: 27801 | GridSize: 15
Generation 222 | Revalues: 27934 | GridSize: 15
Generation 223 | Revalues: 28056 | GridSize: 15
Generation 224 | Revalues: 28180 | GridSize: 15
Generation 225 | Revalues: 28302 | GridSize: 15
Generation 226 | Revalues: 28428 | GridSize: 15
Generation 227 | Revalues: 28554 | GridSize: 15
Generation 228 | Revalues: 28682 | GridSize: 15
Generation 229 | Revalues: 28799 | GridSize: 15
Generation 230 | Revalues: 28924 | GridSize: 15
Generation 231 | Revalues: 29047 | GridSize: 15
Generation 232 | Revalues: 29173 | GridSize: 15
Generation 233 | Revalues: 29297 | GridSize: 15
Generation 234 | Revalues: 29425 | GridSize: 15
Generation 235 | Revalues: 29548 | GridSize: 15
Generation 236 | Revalues: 29673 | GridSize: 15
Generation 237 | Revalues: 29803 | GridSize: 15
Generation 238 | Revalues: 29927 | GridSize: 15
Generation 239 | Revalues: 30056 | GridSize: 15
Generation 240 | Revalues: 30178 | GridSize: 15
Generation 241 | Revalues: 30303 | GridSize: 15
Generation 242 | Revalues: 30435 | GridSize: 15
Generation 243 | Revalues: 30559 | GridSize: 15
Generation 244 | Revalues: 30688 | GridSize: 15
Generation 245 | Revalues: 30810 | GridSize: 15
Generation 246 | Revalues: 30934 | GridSize: 15
Generation 247 | Revalues: 31057 | GridSize: 15
Generation 248 | Revalues: 31184 | GridSize: 15
Generation 249 | Revalues: 31307 | GridSize: 15
Generation 250 | Revalues: 31431 | GridSize: 15
Generation 251 | Revalues: 31555 | GridSize: 15
Generation 252 | Revalues: 31687 | GridSize: 15
Generation 253 | Revalues: 31810 | GridSize: 15
Generation 254 | Revalues: 31937 | GridSize: 15
Generation 255 | Revalues: 32061 | GridSize: 15
Generation 256 | Revalues: 32186 | GridSize: 15
Generation 257 | Revalues: 32305 | GridSize: 16
Generation 258 | Revalues: 32433 | GridSize: 16
Generation 259 | Revalues: 32556 | GridSize: 16
Generation 260 | Revalues: 32686 | GridSize: 16
Generation 261 | Revalues: 32816 | GridSize: 16
Generation 262 | Revalues: 32935 | GridSize: 16
Generation 263 | Revalues: 33064 | GridSize: 16
Generation 264 | Revalues: 33188 | GridSize: 16
Generation 265 | Revalues: 33317 | GridSize: 16
Generation 266 | Revalues: 33442 | GridSize: 16
Generation 267 | Revalues: 33564 | GridSize: 16
Generation 268 | Revalues: 33694 | GridSize: 16
Generation 269 | Revalues: 33824 | GridSize: 16
Generation 270 | Revalues: 33951 | GridSize: 16
Generation 271 | Revalues: 34076 | GridSize: 16
Generation 272 | Revalues: 34200 | GridSize: 16
Generation 273 | Revalues: 34325 | GridSize: 16
Generation 274 | Revalues: 34446 | GridSize: 16
Generation 275 | Revalues: 34569 | GridSize: 16
Generation 276 | Revalues: 34695 | GridSize: 16
Generation 277 | Revalues: 34820 | GridSize: 16
Generation 278 | Revalues: 34944 | GridSize: 16
Generation 279 | Revalues: 35069 | GridSize: 16
Generation 280 | Revalues: 35195 | GridSize: 16
Generation 281 | Revalues: 35320 | GridSize: 16
Generation 282 | Revalues: 35442 | GridSize: 16
Generation 283 | Revalues: 35565 | GridSize: 16
Generation 284 | Revalues: 35692 | GridSize: 16
Generation 285 | Revalues: 35820 | GridSize: 16
Generation 286 | Revalues: 35941 | GridSize: 16
Generation 287 | Revalues: 36070 | GridSize: 16
Generation 288 | Revalues: 36195 | GridSize: 16
Generation 289 | Revalues: 36325 | GridSize: 16
Generation 290 | Revalues: 36455 | GridSize: 16
Generation 291 | Revalues: 36580 | GridSize: 16
Generation 292 | Revalues: 36706 | GridSize: 16
Generation 293 | Revalues: 36829 | GridSize: 17
Generation 294 | Revalues: 36957 | GridSize: 17
Generation 295 | Revalues: 37087 | GridSize: 17
Generation 296 | Revalues: 37217 | GridSize: 17
Generation 297 | Revalues: 37345 | GridSize: 17
Generation 298 | Revalues: 37472 | GridSize: 17
Generation 299 | Revalues: 37595 | GridSize: 17
Generation 300 | Revalues: 37719 | GridSize: 17
Generation 301 | Revalues: 37842 | GridSize: 17
Generation 302 | Revalues: 37971 | GridSize: 17
Generation 303 | Revalues: 38100 | GridSize: 17
Generation 304 | Revalues: 38223 | GridSize: 17
Generation 305 | Revalues: 38357 | GridSize: 17
Generation 306 | Revalues: 38486 | GridSize: 17
Generation 307 | Revalues: 38609 | GridSize: 17
Generation 308 | Revalues: 38742 | GridSize: 17
Generation 309 | Revalues: 38867 | GridSize: 17
Generation 310 | Revalues: 38993 | GridSize: 17
Generation 311 | Revalues: 39121 | GridSize: 17
Generation 312 | Revalues: 39238 | GridSize: 17
Generation 313 | Revalues: 39361 | GridSize: 17
Generation 314 | Revalues: 39486 | GridSize: 17
Generation 315 | Revalues: 39611 | GridSize: 17
Generation 316 | Revalues: 39742 | GridSize: 17
Generation 317 | Revalues: 39872 | GridSize: 17
Generation 318 | Revalues: 39994 | GridSize: 17
Generation 319 | Revalues: 40124 | GridSize: 17
Generation 320 | Revalues: 40249 | GridSize: 17
Generation 321 | Revalues: 40372 | GridSize: 17
Generation 322 | Revalues: 40498 | GridSize: 17
Generation 323 | Revalues: 40631 | GridSize: 17
Generation 324 | Revalues: 40758 | GridSize: 17
Generation 325 | Revalues: 40887 | GridSize: 17
Generation 326 | Revalues: 41013 | GridSize: 17
Generation 327 | Revalues: 41146 | GridSize: 17
Generation 328 | Revalues: 41270 | GridSize: 17
Generation 329 | Revalues: 41394 | GridSize: 17
Generation 330 | Revalues: 41522 | GridSize: 17
Generation 331 | Revalues: 41654 | GridSize: 17
Generation 332 | Revalues: 41774 | GridSize: 17
Generation 333 | Revalues: 41896 | GridSize: 17
Generation 334 | Revalues: 42023 | GridSize: 17
Generation 335 | Revalues: 42147 | GridSize: 17
Generation 336 | Revalues: 42270 | GridSize: 17
Generation 337 | Revalues: 42400 | GridSize: 17
Generation 338 | Revalues: 42528 | GridSize: 17
Generation 339 | Revalues: 42650 | GridSize: 17
Generation 340 | Revalues: 42772 | GridSize: 17
Generation 341 | Revalues: 42899 | GridSize: 17
Generation 342 | Revalues: 43025 | GridSize: 17
Generation 343 | Revalues: 43150 | GridSize: 17
Generation 344 | Revalues: 43279 | GridSize: 17
Generation 345 | Revalues: 43404 | GridSize: 17
Generation 346 | Revalues: 43533 | GridSize: 17
Generation 347 | Revalues: 43659 | GridSize: 17
Generation 348 | Revalues: 43779 | GridSize: 17
Generation 349 | Revalues: 43910 | GridSize: 17
Generation 350 | Revalues: 44036 | GridSize: 17
Generation 351 | Revalues: 44160 | GridSize: 17
Generation 352 | Revalues: 44292 | GridSize: 17
Generation 353 | Revalues: 44412 | GridSize: 17
Generation 354 | Revalues: 44543 | GridSize: 17
Generation 355 | Revalues: 44663 | GridSize: 17
Generation 356 | Revalues: 44788 | GridSize: 17
Generation 357 | Revalues: 44911 | GridSize: 17
Generation 358 | Revalues: 45036 | GridSize: 17
Generation 359 | Revalues: 45156 | GridSize: 17
Generation 360 | Revalues: 45278 | GridSize: 17
Generation 361 | Revalues: 45406 | GridSize: 17
Generation 362 | Revalues: 45534 | GridSize: 17
Generation 363 | Revalues: 45666 | GridSize: 17
Generation 364 | Revalues: 45793 | GridSize: 17
Generation 365 | Revalues: 45920 | GridSize: 17
Generation 366 | Revalues: 46045 | GridSize: 17
Generation 367 | Revalues: 46177 | GridSize: 17
Generation 368 | Revalues: 46307 | GridSize: 17
Generation 369 | Revalues: 46432 | GridSize: 17
Generation 370 | Revalues: 46558 | GridSize: 17
Generation 371 | Revalues: 46681 | GridSize: 17
Generation 372 | Revalues: 46808 | GridSize: 17
Generation 373 | Revalues: 46938 | GridSize: 17
Generation 374 | Revalues: 47060 | GridSize: 17
Generation 375 | Revalues: 47184 | GridSize: 17
Generation 376 | Revalues: 47312 | GridSize: 17
Generation 377 | Revalues: 47441 | GridSize: 17
Generation 378 | Revalues: 47569 | GridSize: 17
Generation 379 | Revalues: 47698 | GridSize: 17
Generation 380 | Revalues: 47816 | GridSize: 17
Generation 381 | Revalues: 47947 | GridSize: 17
Generation 382 | Revalues: 48075 | GridSize: 17
Generation 383 | Revalues: 48208 | GridSize: 18
Generation 384 | Revalues: 48328 | GridSize: 18
Generation 385 | Revalues: 48455 | GridSize: 18
Generation 386 | Revalues: 48588 | GridSize: 18
Generation 387 | Revalues: 48709 | GridSize: 18
Generation 388 | Revalues: 48832 | GridSize: 18
Generation 389 | Revalues: 48959 | GridSize: 18
Generation 390 | Revalues: 49088 | GridSize: 18
Generation 391 | Revalues: 49207 | GridSize: 18
Generation 392 | Revalues: 49334 | GridSize: 18
Generation 393 | Revalues: 49455 | GridSize: 18
Generation 394 | Revalues: 49584 | GridSize: 18
Generation 395 | Revalues: 49713 | GridSize: 18
Generation 396 | Revalues: 49842 | GridSize: 18
Generation 397 | Revalues: 49965 | GridSize: 18
Generation 398 | Revalues: 50087 | GridSize: 18
Generation 399 | Revalues: 50214 | GridSize: 18
Generation 400 | Revalues: 50338 | GridSize: 18
Generation 401 | Revalues: 50457 | GridSize: 18
Generation 402 | Revalues: 50584 | GridSize: 18
Generation 403 | Revalues: 50712 | GridSize: 18
Generation 404 | Revalues: 50835 | GridSize: 18
Generation 405 | Revalues: 50958 | GridSize: 18
Generation 406 | Revalues: 51088 | GridSize: 18
Generation 407 | Revalues: 51215 | GridSize: 18
Generation 408 | Revalues: 51339 | GridSize: 18
Generation 409 | Revalues: 51463 | GridSize: 18
Generation 410 | Revalues: 51590 | GridSize: 18
Generation 411 | Revalues: 51715 | GridSize: 18
Generation 412 | Revalues: 51838 | GridSize: 18
Generation 413 | Revalues: 51969 | GridSize: 18
Generation 414 | Revalues: 52096 | GridSize: 18
Generation 415 | Revalues: 52224 | GridSize: 18
Generation 416 | Revalues: 52350 | GridSize: 18
Generation 417 | Revalues: 52480 | GridSize: 18
Generation 418 | Revalues: 52604 | GridSize: 18
Generation 419 | Revalues: 52728 | GridSize: 18
Generation 420 | Revalues: 52855 | GridSize: 18
Generation 421 | Revalues: 52982 | GridSize: 18
Generation 422 | Revalues: 53107 | GridSize: 18
Generation 423 | Revalues: 53234 | GridSize: 18
Generation 424 | Revalues: 53358 | GridSize: 18
Generation 425 | Revalues: 53489 | GridSize: 18
Generation 426 | Revalues: 53616 | GridSize: 18
Generation 427 | Revalues: 53745 | GridSize: 18
Generation 428 | Revalues: 53876 | GridSize: 18
Generation 429 | Revalues: 54003 | GridSize: 18
Generation 430 | Revalues: 54122 | GridSize: 18
Generation 431 | Revalues: 54248 | GridSize: 18
Generation 432 | Revalues: 54373 | GridSize: 18
Generation 433 | Revalues: 54499 | GridSize: 18
Generation 434 | Revalues: 54629 | GridSize: 18
Generation 435 | Revalues: 54764 | GridSize: 18
Generation 436 | Revalues: 54893 | GridSize: 19
Generation 437 | Revalues: 55018 | GridSize: 20
Generation 438 | Revalues: 55140 | GridSize: 20
Generation 439 | Revalues: 55266 | GridSize: 20
Generation 440 | Revalues: 55387 | GridSize: 20
Generation 441 | Revalues: 55516 | GridSize: 20
Generation 442 | Revalues: 55635 | GridSize: 20
Generation 443 | Revalues: 55764 | GridSize: 20
Generation 444 | Revalues: 55889 | GridSize: 20
Generation 445 | Revalues: 56012 | GridSize: 20
Generation 446 | Revalues: 56139 | GridSize: 20
Generation 447 | Revalues: 56260 | GridSize: 20
Generation 448 | Revalues: 56381 | GridSize: 20
Generation 449 | Revalues: 56503 | GridSize: 20
Generation 450 | Revalues: 56626 | GridSize: 20
Generation 451 | Revalues: 56757 | GridSize: 21
Generation 452 | Revalues: 56879 | GridSize: 21
Generation 453 | Revalues: 57010 | GridSize: 21
Generation 454 | Revalues: 57141 | GridSize: 21
Generation 455 | Revalues: 57262 | GridSize: 21
Generation 456 | Revalues: 57392 | GridSize: 21
Generation 457 | Revalues: 57519 | GridSize: 21
Generation 458 | Revalues: 57644 | GridSize: 21
Generation 459 | Revalues: 57770 | GridSize: 21
Generation 460 | Revalues: 57896 | GridSize: 21
Generation 461 | Revalues: 58023 | GridSize: 21
Generation 462 | Revalues: 58146 | GridSize: 22
Generation 463 | Revalues: 58274 | GridSize: 22
Generation 464 | Revalues: 58403 | GridSize: 22
Generation 465 | Revalues: 58528 | GridSize: 22
Generation 466 | Revalues: 58655 | GridSize: 22
Generation 467 | Revalues: 58786 | GridSize: 22
Generation 468 | Revalues: 58906 | GridSize: 22
Generation 469 | Revalues: 59030 | GridSize: 22
Generation 470 | Revalues: 59151 | GridSize: 22
Generation 471 | Revalues: 59272 | GridSize: 22
Generation 472 | Revalues: 59402 | GridSize: 22
Generation 473 | Revalues: 59527 | GridSize: 22
Generation 474 | Revalues: 59654 | GridSize: 22
Generation 475 | Revalues: 59778 | GridSize: 22
Generation 476 | Revalues: 59902 | GridSize: 22
Generation 477 | Revalues: 60028 | GridSize: 22
Generation 478 | Revalues: 60153 | GridSize: 22
Generation 479 | Revalues: 60277 | GridSize: 22
Generation 480 | Revalues: 60402 | GridSize: 22
Generation 481 | Revalues: 60533 | GridSize: 22
Generation 482 | Revalues: 60656 | GridSize: 22
Generation 483 | Revalues: 60777 | GridSize: 22
Generation 484 | Revalues: 60905 | GridSize: 22
Generation 485 | Revalues: 61028 | GridSize: 22
Generation 486 | Revalues: 61154 | GridSize: 22
Generation 487 | Revalues: 61281 | GridSize: 22
Generation 488 | Revalues: 61413 | GridSize: 22
Generation 489 | Revalues: 61534 | GridSize: 22
Generation 490 | Revalues: 61662 | GridSize: 22
Generation 491 | Revalues: 61785 | GridSize: 22
Generation 492 | Revalues: 61908 | GridSize: 22
Generation 493 | Revalues: 62036 | GridSize: 22
Generation 494 | Revalues: 62161 | GridSize: 22
Generation 495 | Revalues: 62290 | GridSize: 22
Generation 496 | Revalues: 62416 | GridSize: 22
Generation 497 | Revalues: 62542 | GridSize: 22
Generation 498 | Revalues: 62666 | GridSize: 22
Generation 499 | Revalues: 62787 | GridSize: 22
Generation 500 | Revalues: 62909 | GridSize: 22
Generation 501 | Revalues: 63033 | GridSize: 22
Generation 502 | Revalues: 63154 | GridSize: 22
Generation 503 | Revalues: 63280 | GridSize: 22
Generation 504 | Revalues: 63410 | GridSize: 22
Generation 505 | Revalues: 63533 | GridSize: 22
Generation 506 | Revalues: 63662 | GridSize: 22
Generation 507 | Revalues: 63786 | GridSize: 22
Generation 508 | Revalues: 63913 | GridSize: 22
Generation 509 | Revalues: 64038 | GridSize: 22
Generation 510 | Revalues: 64165 | GridSize: 22
Generation 511 | Revalues: 64282 | GridSize: 22
Generation 512 | Revalues: 64406 | GridSize: 22
Generation 513 | Revalues: 64533 | GridSize: 22
Generation 514 | Revalues: 64659 | GridSize: 22
Generation 515 | Revalues: 64791 | GridSize: 22
Generation 516 | Revalues: 64919 | GridSize: 22
Generation 517 | Revalues: 65048 | GridSize: 22
Generation 518 | Revalues: 65176 | GridSize: 22
Generation 519 | Revalues: 65304 | GridSize: 22
Generation 520 | Revalues: 65428 | GridSize: 22
Generation 521 | Revalues: 65559 | GridSize: 22
Generation 522 | Revalues: 65683 | GridSize: 22
Generation 523 | Revalues: 65808 | GridSize: 22
Generation 524 | Revalues: 65942 | GridSize: 22
Generation 525 | Revalues: 66067 | GridSize: 22
Generation 526 | Revalues: 66185 | GridSize: 22
Generation 527 | Revalues: 66307 | GridSize: 22
Generation 528 | Revalues: 66432 | GridSize: 22
Generation 529 | Revalues: 66559 | GridSize: 22
Generation 530 | Revalues: 66682 | GridSize: 22
Generation 531 | Revalues: 66808 | GridSize: 22
Generation 532 | Revalues: 66935 | GridSize: 22
Generation 533 | Revalues: 67059 | GridSize: 22
Generation 534 | Revalues: 67188 | GridSize: 22
Generation 535 | Revalues: 67310 | GridSize: 22
Generation 536 | Revalues: 67432 | GridSize: 22
Generation 537 | Revalues: 67558 | GridSize: 22
Generation 538 | Revalues: 67680 | GridSize: 22
Generation 539 | Revalues: 67802 | GridSize: 22
Generation 540 | Revalues: 67923 | GridSize: 22
Generation 541 | Revalues: 68053 | GridSize: 22
Generation 542 | Revalues: 68179 | GridSize: 22
Generation 543 | Revalues: 68305 | GridSize: 22
Generation 544 | Revalues: 68431 | GridSize: 22
Generation 545 | Revalues: 68555 | GridSize: 22
Generation 546 | Revalues: 68683 | GridSize: 22
Generation 547 | Revalues: 68803 | GridSize: 22
Generation 548 | Revalues: 68931 | GridSize: 22
Generation 549 | Revalues: 69055 | GridSize: 22
Generation 550 | Revalues: 69180 | GridSize: 22
Generation 551 | Revalues: 69307 | GridSize: 22
Generation 552 | Revalues: 69420 | GridSize: 22
Generation 553 | Revalues: 69543 | GridSize: 22
Generation 554 | Revalues: 69662 | GridSize: 22
Generation 555 | Revalues: 69788 | GridSize: 22
Generation 556 | Revalues: 69911 | GridSize: 22
Generation 557 | Revalues: 70034 | GridSize: 22
Generation 558 | Revalues: 70152 | GridSize: 22
