Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 12669 | GridSize: 15
Generation 101 | Revalues: 12798 | GridSize: 15
Generation 102 | Revalues: 12924 | GridSize: 15
Generation 103 | Revalues: 13044 | GridSize: 15
Generation 104 | Revalues: 13170 | GridSize: 15
Generation 105 | Revalues: 13291 | GridSize: 15
Generation 106 | Revalues: 13417 | GridSize: 15
Generation 107 | Revalues: 13543 | GridSize: 15
Generation 108 | Revalues: 13673 | GridSize: 15
Generation 109 | Revalues: 13797 | GridSize: 15
Generation 110 | Revalues: 13927 | GridSize: 15
Generation 111 | Revalues: 14051 | GridSize: 15
Generation 112 | Revalues: 14183 | GridSize: 15
Generation 113 | Revalues: 14313 | GridSize: 15
Generation 114 | Revalues: 14443 | GridSize: 15
Generation 115 | Revalues: 14566 | GridSize: 15
Generation 116 | Revalues: 14693 | GridSize: 16
Generation 117 | Revalues: 14812 | GridSize: 16
Generation 118 | Revalues: 14932 | GridSize: 16
Generation 119 | Revalues: 15053 | GridSize: 16
Generation 120 | Revalues: 15178 | GridSize: 16
Generation 121 | Revalues: 15306 | GridSize: 16
Generation 122 | Revalues: 15435 | GridSize: 16
Generation 123 | Revalues: 15559 | GridSize: 16
Generation 124 | Revalues: 15682 | GridSize: 16
Generation 125 | Revalues: 15809 | GridSize: 16
Generation 126 | Revalues: 15930 | GridSize: 16
Generation 127 | Revalues: 16052 | GridSize: 16
Generation 128 | Revalues: 16182 | GridSize: 16
Generation 129 | Revalues: 16305 | GridSize: 16
Generation 130 | Revalues: 16432 | GridSize: 16
Generation 131 | Revalues: 16557 | GridSize: 16
Generation 132 | Revalues: 16682 | GridSize: 16
Generation 133 | Revalues: 16804 | GridSize: 16
Generation 134 | Revalues: 16940 | GridSize: 17
Generation 135 | Revalues: 17064 | GridSize: 17
Generation 136 | Revalues: 17193 | GridSize: 17
Generation 137 | Revalues: 17319 | GridSize: 17
Generation 138 | Revalues: 17441 | GridSize: 17
Generation 139 | Revalues: 17569 | GridSize: 17
Generation 140 | Revalues: 17696 | GridSize: 17
Generation 141 | Revalues: 17815 | GridSize: 17
Generation 142 | Revalues: 17944 | GridSize: 17
Generation 143 | Revalues: 18072 | GridSize: 17
Generation 144 | Revalues: 18199 | GridSize: 17
Generation 145 | Revalues: 18326 | GridSize: 17
Generation 146 | Revalues: 18448 | GridSize: 17
Generation 147 | Revalues: 18574 | GridSize: 17
Generation 148 | Revalues: 18700 | GridSize: 17
Generation 149 | Revalues: 18823 | GridSize: 17
Generation 150 | Revalues: 18953 | GridSize: 17
Generation 151 | Revalues: 19085 | GridSize: 17
Generation 152 | Revalues: 19208 | GridSize: 17
Generation 153 | Revalues: 19336 | GridSize: 17
Generation 154 | Revalues: 19456 | GridSize: 17
Generation 155 | Revalues: 19580 | GridSize: 17
Generation 156 | Revalues: 19706 | GridSize: 17
Generation 157 | Revalues: 19832 | GridSize: 17
Generation 158 | Revalues: 19957 | GridSize: 17
Generation 159 | Revalues: 20087 | GridSize: 17
Generation 160 | Revalues: 20211 | GridSize: 17
Generation 161 | Revalues: 20342 | GridSize: 17
Generation 162 | Revalues: 20467 | GridSize: 17
Generation 163 | Revalues: 20593 | GridSize: 17
Generation 164 | Revalues: 20717 | GridSize: 17
Generation 165 | Revalues: 20841 | GridSize: 17
Generation 166 | Revalues: 20965 | GridSize: 17
Generation 167 | Revalues: 21091 | GridSize: 17
Generation 168 | Revalues: 21218 | GridSize: 17
Generation 169 | Revalues: 21347 | GridSize: 17
Generation 170 | Revalues: 21476 | GridSize: 17
Generation 171 | Revalues: 21604 | GridSize: 17
Generation 172 | Revalues: 21728 | GridSize: 17
Generation 173 | Revalues: 21853 | GridSize: 17
Generation 174 | Revalues: 21980 | GridSize: 16
Generation 175 | Revalues: 22104 | GridSize: 16
Generation 176 | Revalues: 22228 | GridSize: 16
Generation 177 | Revalues: 22356 | GridSize: 16
Generation 178 | Revalues: 22483 | GridSize: 16
Generation 179 | Revalues: 22611 | GridSize: 16
Generation 180 | Revalues: 22740 | GridSize: 16
Generation 181 | Revalues: 22864 | GridSize: 16
Generation 182 | Revalues: 22991 | GridSize: 16
Generation 183 | Revalues: 23115 | GridSize: 16
Generation 184 | Revalues: 23241 | GridSize: 15
Generation 185 | Revalues: 23363 | GridSize: 15
Generation 186 | Revalues: 23487 | GridSize: 15
Generation 187 | Revalues: 23611 | GridSize: 16
Generation 188 | Revalues: 23739 | GridSize: 16
Generation 189 | Revalues: 23868 | GridSize: 16
Generation 190 | Revalues: 23994 | GridSize: 16
Generation 191 | Revalues: 24130 | GridSize: 16
Generation 192 | Revalues: 24254 | GridSize: 16
Generation 193 | Revalues: 24380 | GridSize: 16
Generation 194 | Revalues: 24508 | GridSize: 16
Generation 195 | Revalues: 24629 | GridSize: 16
Generation 196 | Revalues: 24757 | GridSize: 17
Generation 197 | Revalues: 24882 | GridSize: 17
Generation 198 | Revalues: 25000 | GridSize: 17
Generation 199 | Revalues: 25127 | GridSize: 17
Generation 200 | Revalues: 25258 | GridSize: 17
Generation 201 | Revalues: 25384 | GridSize: 17
Generation 202 | Revalues: 25512 | GridSize: 18
Generation 203 | Revalues: 25637 | GridSize: 18
Generation 204 | Revalues: 25760 | GridSize: 18
Generation 205 | Revalues: 25890 | GridSize: 19
Generation 206 | Revalues: 26016 | GridSize: 19
Generation 207 | Revalues: 26141 | GridSize: 17
Generation 208 | Revalues: 26267 | GridSize: 17
Generation 209 | Revalues: 26396 | GridSize: 17
Generation 210 | Revalues: 26520 | GridSize: 17
Generation 211 | Revalues: 26648 | GridSize: 17
Generation 212 | Revalues: 26769 | GridSize: 17
Generation 213 | Revalues: 26891 | GridSize: 17
Generation 214 | Revalues: 27024 | GridSize: 17
Generation 215 | Revalues: 27149 | GridSize: 17
Generation 216 | Revalues: 27277 | GridSize: 17
Generation 217 | Revalues: 27400 | GridSize: 17
Generation 218 | Revalues: 27527 | GridSize: 17
Generation 219 | Revalues: 27652 | GridSize: 17
Generation 220 | Revalues: 27785 | GridSize: 17
Generation 221 | Revalues: 27903 | GridSize: 17
Generation 222 | Revalues: 28029 | GridSize: 17
Generation 223 | Revalues: 28152 | GridSize: 17
Generation 224 | Revalues: 28279 | GridSize: 17
Generation 225 | Revalues: 28406 | GridSize: 17
Generation 226 | Revalues: 28527 | GridSize: 17
Generation 227 | Revalues: 28648 | GridSize: 17
Generation 228 | Revalues: 28771 | GridSize: 17
Generation 229 | Revalues: 28891 | GridSize: 17
Generation 230 | Revalues: 29012 | GridSize: 18
Generation 231 | Revalues: 29130 | GridSize: 18
Generation 232 | Revalues: 29249 | GridSize: 18
Generation 233 | Revalues: 29373 | GridSize: 18
Generation 234 | Revalues: 29494 | GridSize: 19
Generation 235 | Revalues: 29615 | GridSize: 19
Generation 236 | Revalues: 29737 | GridSize: 19
Generation 237 | Revalues: 29863 | GridSize: 19
Generation 238 | Revalues: 29989 | GridSize: 19
Generation 239 | Revalues: 30116 | GridSize: 19
Generation 240 | Revalues: 30245 | GridSize: 19
Generation 241 | Revalues: 30376 | GridSize: 19
Generation 242 | Revalues: 30505 | GridSize: 19
Generation 243 | Revalues: 30629 | GridSize: 19
Generation 244 | Revalues: 30753 | GridSize: 19
Generation 245 | Revalues: 30880 | GridSize: 19
Generation 246 | Revalues: 31011 | GridSize: 19
Generation 247 | Revalues: 31135 | GridSize: 19
Generation 248 | Revalues: 31263 | GridSize: 19
Generation 249 | Revalues: 31387 | GridSize: 19
Generation 250 | Revalues: 31515 | GridSize: 19
Generation 251 | Revalues: 31636 | GridSize: 19
Generation 252 | Revalues: 31757 | GridSize: 19
Generation 253 | Revalues: 31885 | GridSize: 19
Generation 254 | Revalues: 32009 | GridSize: 19
Generation 255 | Revalues: 32131 | GridSize: 19
Generation 256 | Revalues: 32254 | GridSize: 19
Generation 257 | Revalues: 32382 | GridSize: 20
Generation 258 | Revalues: 32512 | GridSize: 20
Generation 259 | Revalues: 32638 | GridSize: 20
Generation 260 | Revalues: 32759 | GridSize: 20
Generation 261 | Revalues: 32875 | GridSize: 21
Generation 262 | Revalues: 32995 | GridSize: 21
Generation 263 | Revalues: 33120 | GridSize: 21
Generation 264 | Revalues: 33246 | GridSize: 21
Generation 265 | Revalues: 33369 | GridSize: 21
Generation 266 | Revalues: 33499 | GridSize: 21
Generation 267 | Revalues: 33622 | GridSize: 21
Generation 268 | Revalues: 33750 | GridSize: 21
Generation 269 | Revalues: 33874 | GridSize: 21
Generation 270 | Revalues: 34000 | GridSize: 21
Generation 271 | Revalues: 34123 | GridSize: 21
Generation 272 | Revalues: 34247 | GridSize: 21
Generation 273 | Revalues: 34370 | GridSize: 21
Generation 274 | Revalues: 34494 | GridSize: 21
Generation 275 | Revalues: 34616 | GridSize: 21
Generation 276 | Revalues: 34739 | GridSize: 21
Generation 277 | Revalues: 34866 | GridSize: 21
Generation 278 | Revalues: 34991 | GridSize: 21
Generation 279 | Revalues: 35113 | GridSize: 21
Generation 280 | Revalues: 35243 | GridSize: 21
Generation 281 | Revalues: 35367 | GridSize: 21
Generation 282 | Revalues: 35487 | GridSize: 21
Generation 283 | Revalues: 35614 | GridSize: 21
Generation 284 | Revalues: 35738 | GridSize: 21
Generation 285 | Revalues: 35864 | GridSize: 21
Generation 286 | Revalues: 35989 | GridSize: 21
Generation 287 | Revalues: 36113 | GridSize: 21
Generation 288 | Revalues: 36242 | GridSize: 21
Generation 289 | Revalues: 36368 | GridSize: 21
Generation 290 | Revalues: 36491 | GridSize: 21
Generation 291 | Revalues: 36612 | GridSize: 21
Generation 292 | Revalues: 36739 | GridSize: 21
Generation 293 | Revalues: 36858 | GridSize: 20
Generation 294 | Revalues: 36982 | GridSize: 20
Generation 295 | Revalues: 37106 | GridSize: 20
Generation 296 | Revalues: 37233 | GridSize: 20
Generation 297 | Revalues: 37357 | GridSize: 20
Generation 298 | Revalues: 37473 | GridSize: 20
Generation 299 | Revalues: 37598 | GridSize: 20
Generation 300 | Revalues: 37724 | GridSize: 20
Generation 301 | Revalues: 37848 | GridSize: 20
Generation 302 | Revalues: 37977 | GridSize: 20
Generation 303 | Revalues: 38096 | GridSize: 20
Generation 304 | Revalues: 38222 | GridSize: 20
Generation 305 | Revalues: 38348 | GridSize: 20
Generation 306 | Revalues: 38472 | GridSize: 20
Generation 307 | Revalues: 38589 | GridSize: 20
Generation 308 | Revalues: 38712 | GridSize: 20
Generation 309 | Revalues: 38833 | GridSize: 20
Generation 310 | Revalues: 38960 | GridSize: 20
Generation 311 | Revalues: 39091 | GridSize: 20
Generation 312 | Revalues: 39220 | GridSize: 20
Generation 313 | Revalues: 39343 | GridSize: 20
Generation 314 | Revalues: 39465 | GridSize: 21
Generation 315 | Revalues: 39589 | GridSize: 21
Generation 316 | Revalues: 39715 | GridSize: 21
Generation 317 | Revalues: 39842 | GridSize: 21
Generation 318 | Revalues: 39968 | GridSize: 21
Generation 319 | Revalues: 40092 | GridSize: 21
Generation 320 | Revalues: 40215 | GridSize: 21
Generation 321 | Revalues: 40344 | GridSize: 22
Generation 322 | Revalues: 40465 | GridSize: 22
Generation 323 | Revalues: 40589 | GridSize: 22
Generation 324 | Revalues: 40717 | GridSize: 22
Generation 325 | Revalues: 40843 | GridSize: 22
Generation 326 | Revalues: 40968 | GridSize: 22
Generation 327 | Revalues: 41097 | GridSize: 22
Generation 328 | Revalues: 41222 | GridSize: 22
Generation 329 | Revalues: 41345 | GridSize: 23
Generation 330 | Revalues: 41473 | GridSize: 23
Generation 331 | Revalues: 41596 | GridSize: 23
Generation 332 | Revalues: 41723 | GridSize: 23
Generation 333 | Revalues: 41858 | GridSize: 23
Generation 334 | Revalues: 41979 | GridSize: 23
Generation 335 | Revalues: 42107 | GridSize: 23
Generation 336 | Revalues: 42239 | GridSize: 23
Generation 337 | Revalues: 42361 | GridSize: 23
Generation 338 | Revalues: 42487 | GridSize: 23
Generation 339 | Revalues: 42615 | GridSize: 22
Generation 340 | Revalues: 42740 | GridSize: 23
Generation 341 | Revalues: 42863 | GridSize: 23
Generation 342 | Revalues: 42992 | GridSize: 23
Generation 343 | Revalues: 43113 | GridSize: 23
Generation 344 | Revalues: 43241 | GridSize: 23
Generation 345 | Revalues: 43363 | GridSize: 23
Generation 346 | Revalues: 43487 | GridSize: 23
Generation 347 | Revalues: 43614 | GridSize: 23
Generation 348 | Revalues: 43746 | GridSize: 23
Generation 349 | Revalues: 43869 | GridSize: 23
Generation 350 | Revalues: 43994 | GridSize: 23
Generation 351 | Revalues: 44119 | GridSize: 23
Generation 352 | Revalues: 44242 | GridSize: 23
Generation 353 | Revalues: 44367 | GridSize: 23
Generation 354 | Revalues: 44492 | GridSize: 23
Generation 355 | Revalues: 44618 | GridSize: 23
Generation 356 | Revalues: 44741 | GridSize: 23
Generation 357 | Revalues: 44871 | GridSize: 23
Generation 358 | Revalues: 44995 | GridSize: 23
Generation 359 | Revalues: 45116 | GridSize: 23
Generation 360 | Revalues: 45244 | GridSize: 23
Generation 361 | Revalues: 45374 | GridSize: 23
Generation 362 | Revalues: 45503 | GridSize: 23
Generation 363 | Revalues: 45637 | GridSize: 23
Generation 364 | Revalues: 45763 | GridSize: 23
Generation 365 | Revalues: 45889 | GridSize: 23
Generation 366 | Revalues: 46017 | GridSize: 23
Generation 367 | Revalues: 46144 | GridSize: 23
Generation 368 | Revalues: 46265 | GridSize: 23
Generation 369 | Revalues: 46386 | GridSize: 23
Generation 370 | Revalues: 46513 | GridSize: 23
Generation 371 | Revalues: 46639 | GridSize: 23
Generation 372 | Revalues: 46761 | GridSize: 23
Generation 373 | Revalues: 46890 | GridSize: 23
Generation 374 | Revalues: 47011 | GridSize: 23
Generation 375 | Revalues: 47137 | GridSize: 23
Generation 376 | Revalues: 47260 | GridSize: 23
Generation 377 | Revalues: 47382 | GridSize: 23
Generation 378 | Revalues: 47510 | GridSize: 23
Generation 379 | Revalues: 47635 | GridSize: 23
Generation 380 | Revalues: 47763 | GridSize: 20
Generation 381 | Revalues: 47889 | GridSize: 20
Generation 382 | Revalues: 48018 | GridSize: 20
Generation 383 | Revalues: 48145 | GridSize: 20
Generation 384 | Revalues: 48271 | GridSize: 20
Generation 385 | Revalues: 48392 | GridSize: 20
Generation 386 | Revalues: 48520 | GridSize: 20
Generation 387 | Revalues: 48649 | GridSize: 20
Generation 388 | Revalues: 48776 | GridSize: 20
Generation 389 | Revalues: 48901 | GridSize: 20
Generation 390 | Revalues: 49034 | GridSize: 20
Generation 391 | Revalues: 49163 | GridSize: 20
Generation 392 | Revalues: 49292 | GridSize: 20
Generation 393 | Revalues: 49421 | GridSize: 20
Generation 394 | Revalues: 49549 | GridSize: 20
Generation 395 | Revalues: 49678 | GridSize: 20
Generation 396 | Revalues: 49799 | GridSize: 20
Generation 397 | Revalues: 49925 | GridSize: 20
Generation 398 | Revalues: 50044 | GridSize: 20
Generation 399 | Revalues: 50165 | GridSize: 20
Generation 400 | Revalues: 50282 | GridSize: 20
Generation 401 | Revalues: 50408 | GridSize: 20
Generation 402 | Revalues: 50531 | GridSize: 20
Generation 403 | Revalues: 50659 | GridSize: 20
Generation 404 | Revalues: 50785 | GridSize: 20
Generation 405 | Revalues: 50914 | GridSize: 20
Generation 406 | Revalues: 51045 | GridSize: 20
Generation 407 | Revalues: 51171 | GridSize: 20
Generation 408 | Revalues: 51297 | GridSize: 20
Generation 409 | Revalues: 51426 | GridSize: 20
Generation 410 | Revalues: 51551 | GridSize: 20
Generation 411 | Revalues: 51685 | GridSize: 20
Generation 412 | Revalues: 51815 | GridSize: 20
Generation 413 | Revalues: 51943 | GridSize: 20
Generation 414 | Revalues: 52073 | GridSize: 20
Generation 415 | Revalues: 52201 | GridSize: 20
Generation 416 | Revalues: 52325 | GridSize: 20
Generation 417 | Revalues: 52451 | GridSize: 20
Generation 418 | Revalues: 52580 | GridSize: 20
Generation 419 | Revalues: 52708 | GridSize: 20
Generation 420 | Revalues: 52841 | GridSize: 21
Generation 421 | Revalues: 52963 | GridSize: 21
Generation 422 | Revalues: 53086 | GridSize: 21
Generation 423 | Revalues: 53212 | GridSize: 21
Generation 424 | Revalues: 53330 | GridSize: 21
Generation 425 | Revalues: 53450 | GridSize: 22
Generation 426 | Revalues: 53574 | GridSize: 22
Generation 427 | Revalues: 53696 | GridSize: 22
Generation 428 | Revalues: 53822 | GridSize: 22
Generation 429 | Revalues: 53942 | GridSize: 22
Generation 430 | Revalues: 54067 | GridSize: 22
Generation 431 | Revalues: 54198 | GridSize: 22
Generation 432 | Revalues: 54330 | GridSize: 22
Generation 433 | Revalues: 54458 | GridSize: 22
Generation 434 | Revalues: 54580 | GridSize: 22
Generation 435 | Revalues: 54710 | GridSize: 22
Generation 436 | Revalues: 54837 | GridSize: 22
Generation 437 | Revalues: 54962 | GridSize: 22
Generation 438 | Revalues: 55089 | GridSize: 22
Generation 439 | Revalues: 55221 | GridSize: 22
Generation 440 | Revalues: 55353 | GridSize: 22
Generation 441 | Revalues: 55475 | GridSize: 22
Generation 442 | Revalues: 55599 | GridSize: 22
Generation 443 | Revalues: 55723 | GridSize: 22
Generation 444 | Revalues: 55849 | GridSize: 22
Generation 445 | Revalues: 55974 | GridSize: 22
Generation 446 | Revalues: 56102 | GridSize: 22
Generation 447 | Revalues: 56229 | GridSize: 22
Generation 448 | Revalues: 56356 | GridSize: 22
Generation 449 | Revalues: 56486 | GridSize: 22
Generation 450 | Revalues: 56607 | GridSize: 22
Generation 451 | Revalues: 56734 | GridSize: 22
Generation 452 | Revalues: 56864 | GridSize: 22
Generation 453 | Revalues: 56992 | GridSize: 22
Generation 454 | Revalues: 57119 | GridSize: 22
Generation 455 | Revalues: 57244 | GridSize: 23
Generation 456 | Revalues: 57373 | GridSize: 23
Generation 457 | Revalues: 57504 | GridSize: 23
Generation 458 | Revalues: 57633 | GridSize: 23
Generation 459 | Revalues: 57765 | GridSize: 23
Generation 460 | Revalues: 57889 | GridSize: 21
Generation 461 | Revalues: 58019 | GridSize: 21
Generation 462 | Revalues: 58140 | GridSize: 21
Generation 463 | Revalues: 58259 | GridSize: 21
Generation 464 | Revalues: 58382 | GridSize: 22
Generation 465 | Revalues: 58506 | GridSize: 22
Generation 466 | Revalues: 58634 | GridSize: 22
Generation 467 | Revalues: 58760 | GridSize: 22
Generation 468 | Revalues: 58888 | GridSize: 22
Generation 469 | Revalues: 59012 | GridSize: 22
Generation 470 | Revalues: 59135 | GridSize: 22
Generation 471 | Revalues: 59266 | GridSize: 23
Generation 472 | Revalues: 59393 | GridSize: 23
Generation 473 | Revalues: 59521 | GridSize: 23
Generation 474 | Revalues: 59649 | GridSize: 23
Generation 475 | Revalues: 59775 | GridSize: 24
Generation 476 | Revalues: 59904 | GridSize: 24
Generation 477 | Revalues: 60033 | GridSize: 25
Generation 478 | Revalues: 60156 | GridSize: 22
Generation 479 | Revalues: 60283 | GridSize: 22
Generation 480 | Revalues: 60406 | GridSize: 22
Generation 481 | Revalues: 60534 | GridSize: 22
Generation 482 | Revalues: 60664 | GridSize: 22
Generation 483 | Revalues: 60791 | GridSize: 22
Generation 484 | Revalues: 60916 | GridSize: 22
Generation 485 | Revalues: 61046 | GridSize: 22
Generation 486 | Revalues: 61174 | GridSize: 22
Generation 487 | Revalues: 61298 | GridSize: 22
Generation 488 | Revalues: 61423 | GridSize: 22
Generation 489 | Revalues: 61549 | GridSize: 22
Generation 490 | Revalues: 61675 | GridSize: 22
Generation 491 | Revalues: 61798 | GridSize: 22
Generation 492 | Revalues: 61920 | GridSize: 22
Generation 493 | Revalues: 62046 | GridSize: 23
Generation 494 | Revalues: 62171 | GridSize: 23
Generation 495 | Revalues: 62293 | GridSize: 23
Generation 496 | Revalues: 62425 | GridSize: 23
Generation 497 | Revalues: 62552 | GridSize: 23
Generation 498 | Revalues: 62680 | GridSize: 23
Generation 499 | Revalues: 62802 | GridSize: 23
Generation 500 | Revalues: 62932 | GridSize: 20
Generation 501 | Revalues: 63059 | GridSize: 20
Generation 502 | Revalues: 63184 | GridSize: 20
Generation 503 | Revalues: 63306 | GridSize: 20
Generation 504 | Revalues: 63435 | GridSize: 20
Generation 505 | Revalues: 63562 | GridSize: 20
Generation 506 | Revalues: 63688 | GridSize: 20
Generation 507 | Revalues: 63809 | GridSize: 20
Generation 508 | Revalues: 63939 | GridSize: 20
Generation 509 | Revalues: 64066 | GridSize: 21
Generation 510 | Revalues: 64195 | GridSize: 21
Generation 511 | Revalues: 64325 | GridSize: 21
Generation 512 | Revalues: 64446 | GridSize: 21
Generation 513 | Revalues: 64575 | GridSize: 21
Generation 514 | Revalues: 64693 | GridSize: 21
Generation 515 | Revalues: 64816 | GridSize: 21
Generation 516 | Revalues: 64946 | GridSize: 21
Generation 517 | Revalues: 65068 | GridSize: 21
Generation 518 | Revalues: 65188 | GridSize: 21
Generation 519 | Revalues: 65319 | GridSize: 21
Generation 520 | Revalues: 65443 | GridSize: 21
Generation 521 | Revalues: 65571 | GridSize: 21
Generation 522 | Revalues: 65698 | GridSize: 21
Generation 523 | Revalues: 65824 | GridSize: 21
Generation 524 | Revalues: 65945 | GridSize: 21
Generation 525 | Revalues: 66075 | GridSize: 21
Generation 526 | Revalues: 66202 | GridSize: 21
Generation 527 | Revalues: 66336 | GridSize: 21
Generation 528 | Revalues: 66460 | GridSize: 21
Generation 529 | Revalues: 66594 | GridSize: 21
Generation 530 | Revalues: 66718 | GridSize: 21
Generation 531 | Revalues: 66845 | GridSize: 21
Generation 532 | Revalues: 66968 | GridSize: 21
Generation 533 | Revalues: 67092 | GridSize: 21
Generation 534 | Revalues: 67209 | GridSize: 21
Generation 535 | Revalues: 67337 | GridSize: 21
Generation 536 | Revalues: 67463 | GridSize: 21
Generation 537 | Revalues: 67584 | GridSize: 21
Generation 538 | Revalues: 67706 | GridSize: 21
Generation 539 | Revalues: 67834 | GridSize: 21
Generation 540 | Revalues: 67968 | GridSize: 21
Generation 541 | Revalues: 68093 | GridSize: 22
Generation 542 | Revalues: 68219 | GridSize: 22
Generation 543 | Revalues: 68344 | GridSize: 23
Generation 544 | Revalues: 68471 | GridSize: 23
Generation 545 | Revalues: 68603 | GridSize: 23
Generation 546 | Revalues: 68727 | GridSize: 23
Generation 547 | Revalues: 68850 | GridSize: 23
Generation 548 | Revalues: 68974 | GridSize: 23
Generation 549 | Revalues: 69100 | GridSize: 23
Generation 550 | Revalues: 69225 | GridSize: 23
Generation 551 | Revalues: 69352 | GridSize: 23
Generation 552 | Revalues: 69480 | GridSize: 23
Generation 553 | Revalues: 69604 | GridSize: 23
Generation 554 | Revalues: 69719 | GridSize: 23
Generation 555 | Revalues: 69845 | GridSize: 23
Generation 556 | Revalues: 69976 | GridSize: 23
Generation 557 | Revalues: 70101 | GridSize: 23
Generation 558 | Revalues: 70225 | GridSize: 24
