Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 11048 | GridSize: 11
Generation 88 | Revalues: 11172 | GridSize: 11
Generation 89 | Revalues: 11295 | GridSize: 11
Generation 90 | Revalues: 11420 | GridSize: 11
Generation 91 | Revalues: 11550 | GridSize: 11
Generation 92 | Revalues: 11681 | GridSize: 11
Generation 93 | Revalues: 11808 | GridSize: 11
Generation 94 | Revalues: 11934 | GridSize: 11
Generation 95 | Revalues: 12059 | GridSize: 11
Generation 96 | Revalues: 12191 | GridSize: 11
Generation 97 | Revalues: 12314 | GridSize: 11
Generation 98 | Revalues: 12440 | GridSize: 11
Generation 99 | Revalues: 12568 | GridSize: 11
Generation 100 | Revalues: 12685 | GridSize: 11
Generation 101 | Revalues: 12807 | GridSize: 11
Generation 102 | Revalues: 12935 | GridSize: 11
Generation 103 | Revalues: 13065 | GridSize: 12
Generation 104 | Revalues: 13192 | GridSize: 12
Generation 105 | Revalues: 13317 | GridSize: 12
Generation 106 | Revalues: 13433 | GridSize: 12
Generation 107 | Revalues: 13558 | GridSize: 12
Generation 108 | Revalues: 13684 | GridSize: 12
Generation 109 | Revalues: 13810 | GridSize: 12
Generation 110 | Revalues: 13939 | GridSize: 12
Generation 111 | Revalues: 14064 | GridSize: 12
Generation 112 | Revalues: 14195 | GridSize: 12
Generation 113 | Revalues: 14316 | GridSize: 12
Generation 114 | Revalues: 14442 | GridSize: 12
Generation 115 | Revalues: 14572 | GridSize: 12
Generation 116 | Revalues: 14695 | GridSize: 12
Generation 117 | Revalues: 14824 | GridSize: 12
Generation 118 | Revalues: 14947 | GridSize: 12
Generation 119 | Revalues: 15072 | GridSize: 12
Generation 120 | Revalues: 15197 | GridSize: 12
Generation 121 | Revalues: 15328 | GridSize: 13
Generation 122 | Revalues: 15451 | GridSize: 13
Generation 123 | Revalues: 15583 | GridSize: 13
Generation 124 | Revalues: 15715 | GridSize: 13
Generation 125 | Revalues: 15844 | GridSize: 13
Generation 126 | Revalues: 15970 | GridSize: 13
Generation 127 | Revalues: 16097 | GridSize: 13
Generation 128 | Revalues: 16218 | GridSize: 13
Generation 129 | Revalues: 16350 | GridSize: 13
Generation 130 | Revalues: 16474 | GridSize: 13
Generation 131 | Revalues: 16602 | GridSize: 13
Generation 132 | Revalues: 16733 | GridSize: 12
Generation 133 | Revalues: 16859 | GridSize: 12
Generation 134 | Revalues: 16986 | GridSize: 12
Generation 135 | Revalues: 17112 | GridSize: 12
Generation 136 | Revalues: 17235 | GridSize: 12
Generation 137 | Revalues: 17356 | GridSize: 12
Generation 138 | Revalues: 17483 | GridSize: 12
Generation 139 | Revalues: 17610 | GridSize: 12
Generation 140 | Revalues: 17730 | GridSize: 12
Generation 141 | Revalues: 17854 | GridSize: 12
Generation 142 | Revalues: 17976 | GridSize: 12
Generation 143 | Revalues: 18102 | GridSize: 12
Generation 144 | Revalues: 18229 | GridSize: 12
Generation 145 | Revalues: 18354 | GridSize: 12
Generation 146 | Revalues: 18479 | GridSize: 12
Generation 147 | Revalues: 18608 | GridSize: 12
Generation 148 | Revalues: 18733 | GridSize: 12
Generation 149 | Revalues: 18858 | GridSize: 12
Generation 150 | Revalues: 18987 | GridSize: 12
Generation 151 | Revalues: 19115 | GridSize: 12
Generation 152 | Revalues: 19242 | GridSize: 12
Generation 153 | Revalues: 19366 | GridSize: 12
Generation 154 | Revalues: 19490 | GridSize: 12
Generation 155 | Revalues: 19612 | GridSize: 12
Generation 156 | Revalues: 19735 | GridSize: 12
Generation 157 | Revalues: 19862 | GridSize: 12
Generation 158 | Revalues: 19996 | GridSize: 12
Generation 159 | Revalues: 20117 | GridSize: 12
Generation 160 | Revalues: 20245 | GridSize: 12
Generation 161 | Revalues: 20369 | GridSize: 12
Generation 162 | Revalues: 20494 | GridSize: 12
Generation 163 | Revalues: 20621 | GridSize: 12
Generation 164 | Revalues: 20750 | GridSize: 12
Generation 165 | Revalues: 20875 | GridSize: 12
Generation 166 | Revalues: 21003 | GridSize: 12
Generation 167 | Revalues: 21127 | GridSize: 12
Generation 168 | Revalues: 21256 | GridSize: 12
Generation 169 | Revalues: 21377 | GridSize: 12
Generation 170 | Revalues: 21511 | GridSize: 12
Generation 171 | Revalues: 21632 | GridSize: 12
Generation 172 | Revalues: 21758 | GridSize: 12
Generation 173 | Revalues: 21884 | GridSize: 12
Generation 174 | Revalues: 22011 | GridSize: 12
Generation 175 | Revalues: 22140 | GridSize: 12
Generation 176 | Revalues: 22265 | GridSize: 12
Generation 177 | Revalues: 22389 | GridSize: 12
Generation 178 | Revalues: 22518 | GridSize: 12
Generation 179 | Revalues: 22650 | GridSize: 12
Generation 180 | Revalues: 22776 | GridSize: 12
Generation 181 | Revalues: 22900 | GridSize: 12
Generation 182 | Revalues: 23025 | GridSize: 12
Generation 183 | Revalues: 23150 | GridSize: 12
Generation 184 | Revalues: 23277 | GridSize: 12
Generation 185 | Revalues: 23403 | GridSize: 12
Generation 186 | Revalues: 23521 | GridSize: 12
Generation 187 | Revalues: 23648 | GridSize: 12
Generation 188 | Revalues: 23778 | GridSize: 12
Generation 189 | Revalues: 23903 | GridSize: 12
Generation 190 | Revalues: 24027 | GridSize: 12
Generation 191 | Revalues: 24152 | GridSize: 12
Generation 192 | Revalues: 24278 | GridSize: 12
Generation 193 | Revalues: 24403 | GridSize: 12
Generation 194 | Revalues: 24525 | GridSize: 12
Generation 195 | Revalues: 24651 | GridSize: 12
Generation 196 | Revalues: 24771 | GridSize: 12
Generation 197 | Revalues: 24893 | GridSize: 12
Generation 198 | Revalues: 25020 | GridSize: 12
Generation 199 | Revalues: 25143 | GridSize: 12
Generation 200 | Revalues: 25273 | GridSize: 12
Generation 201 | Revalues: 25400 | GridSize: 13
Generation 202 | Revalues: 25529 | GridSize: 13
Generation 203 | Revalues: 25652 | GridSize: 13
Generation 204 | Revalues: 25782 | GridSize: 13
Generation 205 | Revalues: 25909 | GridSize: 13
Generation 206 | Revalues: 26035 | GridSize: 13
Generation 207 | Revalues: 26165 | GridSize: 13
Generation 208 | Revalues: 26291 | GridSize: 14
Generation 209 | Revalues: 26416 | GridSize: 14
Generation 210 | Revalues: 26545 | GridSize: 14
Generation 211 | Revalues: 26672 | GridSize: 14
Generation 212 | Revalues: 26800 | GridSize: 14
Generation 213 | Revalues: 26931 | GridSize: 14
Generation 214 | Revalues: 27060 | GridSize: 14
Generation 215 | Revalues: 27185 | GridSize: 14
Generation 216 | Revalues: 27311 | GridSize: 14
Generation 217 | Revalues: 27432 | GridSize: 14
Generation 218 | Revalues: 27558 | GridSize: 14
Generation 219 | Revalues: 27683 | GridSize: 14
Generation 220 | Revalues: 27804 | GridSize: 14
Generation 221 | Revalues: 27929 | GridSize: 14
Generation 222 | Revalues: 28054 | GridSize: 14
Generation 223 | Revalues: 28166 | GridSize: 14
Generation 224 | Revalues: 28278 | GridSize: 14
Generation 225 | Revalues: 28404 | GridSize: 14
Generation 226 | Revalues: 28532 | GridSize: 14
Generation 227 | Revalues: 28656 | GridSize: 14
Generation 228 | Revalues: 28781 | GridSize: 14
Generation 229 | Revalues: 28909 | GridSize: 14
Generation 230 | Revalues: 29029 | GridSize: 14
Generation 231 | Revalues: 29151 | GridSize: 14
Generation 232 | Revalues: 29277 | GridSize: 14
Generation 233 | Revalues: 29400 | GridSize: 14
Generation 234 | Revalues: 29522 | GridSize: 14
Generation 235 | Revalues: 29653 | GridSize: 14
Generation 236 | Revalues: 29778 | GridSize: 14
Generation 237 | Revalues: 29909 | GridSize: 14
Generation 238 | Revalues: 30035 | GridSize: 14
Generation 239 | Revalues: 30162 | GridSize: 14
Generation 240 | Revalues: 30293 | GridSize: 14
Generation 241 | Revalues: 30424 | GridSize: 14
Generation 242 | Revalues: 30550 | GridSize: 14
Generation 243 | Revalues: 30669 | GridSize: 14
Generation 244 | Revalues: 30792 | GridSize: 14
Generation 245 | Revalues: 30920 | GridSize: 15
Generation 246 | Revalues: 31044 | GridSize: 15
Generation 247 | Revalues: 31167 | GridSize: 15
Generation 248 | Revalues: 31295 | GridSize: 15
Generation 249 | Revalues: 31422 | GridSize: 15
Generation 250 | Revalues: 31549 | GridSize: 15
Generation 251 | Revalues: 31676 | GridSize: 15
Generation 252 | Revalues: 31804 | GridSize: 13
Generation 253 | Revalues: 31933 | GridSize: 13
Generation 254 | Revalues: 32058 | GridSize: 13
Generation 255 | Revalues: 32187 | GridSize: 13
Generation 256 | Revalues: 32308 | GridSize: 13
Generation 257 | Revalues: 32433 | GridSize: 13
Generation 258 | Revalues: 32553 | GridSize: 10
Generation 259 | Revalues: 32676 | GridSize: 10
Generation 260 | Revalues: 32806 | GridSize: 10
Generation 261 | Revalues: 32930 | GridSize: 10
Generation 262 | Revalues: 33055 | GridSize: 10
Generation 263 | Revalues: 33182 | GridSize: 10
Generation 264 | Revalues: 33308 | GridSize: 10
Generation 265 | Revalues: 33436 | GridSize: 10
Generation 266 | Revalues: 33564 | GridSize: 10
Generation 267 | Revalues: 33688 | GridSize: 10
Generation 268 | Revalues: 33810 | GridSize: 10
Generation 269 | Revalues: 33933 | GridSize: 10
Generation 270 | Revalues: 34056 | GridSize: 10
Generation 271 | Revalues: 34182 | GridSize: 10
Generation 272 | Revalues: 34312 | GridSize: 10
Generation 273 | Revalues: 34437 | GridSize: 10
Generation 274 | Revalues: 34559 | GridSize: 10
Generation 275 | Revalues: 34688 | GridSize: 10
Generation 276 | Revalues: 34815 | GridSize: 10
Generation 277 | Revalues: 34943 | GridSize: 11
Generation 278 | Revalues: 35059 | GridSize: 11
Generation 279 | Revalues: 35175 | GridSize: 11
Generation 280 | Revalues: 35300 | GridSize: 11
Generation 281 | Revalues: 35427 | GridSize: 11
Generation 282 | Revalues: 35555 | GridSize: 11
Generation 283 | Revalues: 35684 | GridSize: 11
Generation 284 | Revalues: 35812 | GridSize: 11
Generation 285 | Revalues: 35938 | GridSize: 11
Generation 286 | Revalues: 36069 | GridSize: 11
Generation 287 | Revalues: 36201 | GridSize: 11
Generation 288 | Revalues: 36327 | GridSize: 11
Generation 289 | Revalues: 36454 | GridSize: 11
Generation 290 | Revalues: 36579 | GridSize: 11
Generation 291 | Revalues: 36704 | GridSize: 12
Generation 292 | Revalues: 36829 | GridSize: 12
Generation 293 | Revalues: 36956 | GridSize: 12
Generation 294 | Revalues: 37078 | GridSize: 12
Generation 295 | Revalues: 37203 | GridSize: 12
Generation 296 | Revalues: 37331 | GridSize: 12
Generation 297 | Revalues: 37464 | GridSize: 12
Generation 298 | Revalues: 37588 | GridSize: 12
Generation 299 | Revalues: 37712 | GridSize: 12
Generation 300 | Revalues: 37837 | GridSize: 12
Generation 301 | Revalues: 37965 | GridSize: 12
Generation 302 | Revalues: 38090 | GridSize: 12
Generation 303 | Revalues: 38208 | GridSize: 12
Generation 304 | Revalues: 38328 | GridSize: 12
Generation 305 | Revalues: 38444 | GridSize: 12
Generation 306 | Revalues: 38572 | GridSize: 12
Generation 307 | Revalues: 38702 | GridSize: 13
Generation 308 | Revalues: 38830 | GridSize: 13
Generation 309 | Revalues: 38955 | GridSize: 13
Generation 310 | Revalues: 39080 | GridSize: 13
Generation 311 | Revalues: 39206 | GridSize: 13
Generation 312 | Revalues: 39337 | GridSize: 13
Generation 313 | Revalues: 39462 | GridSize: 13
Generation 314 | Revalues: 39587 | GridSize: 13
Generation 315 | Revalues: 39711 | GridSize: 13
Generation 316 | Revalues: 39838 | GridSize: 13
Generation 317 | Revalues: 39968 | GridSize: 13
Generation 318 | Revalues: 40093 | GridSize: 13
Generation 319 | Revalues: 40219 | GridSize: 13
Generation 320 | Revalues: 40352 | GridSize: 13
Generation 321 | Revalues: 40480 | GridSize: 13
Generation 322 | Revalues: 40602 | GridSize: 13
Generation 323 | Revalues: 40723 | GridSize: 13
Generation 324 | Revalues: 40853 | GridSize: 13
Generation 325 | Revalues: 40984 | GridSize: 13
Generation 326 | Revalues: 41107 | GridSize: 13
Generation 327 | Revalues: 41233 | GridSize: 13
Generation 328 | Revalues: 41354 | GridSize: 13
Generation 329 | Revalues: 41480 | GridSize: 13
Generation 330 | Revalues: 41609 | GridSize: 13
Generation 331 | Revalues: 41732 | GridSize: 13
Generation 332 | Revalues: 41860 | GridSize: 13
Generation 333 | Revalues: 41990 | GridSize: 13
Generation 334 | Revalues: 42120 | GridSize: 13
Generation 335 | Revalues: 42250 | GridSize: 14
Generation 336 | Revalues: 42375 | GridSize: 14
Generation 337 | Revalues: 42500 | GridSize: 14
Generation 338 | Revalues: 42628 | GridSize: 14
Generation 339 | Revalues: 42756 | GridSize: 14
Generation 340 | Revalues: 42884 | GridSize: 14
Generation 341 | Revalues: 43015 | GridSize: 14
Generation 342 | Revalues: 43143 | GridSize: 14
Generation 343 | Revalues: 43268 | GridSize: 14
Generation 344 | Revalues: 43392 | GridSize: 14
Generation 345 | Revalues: 43517 | GridSize: 14
Generation 346 | Revalues: 43652 | GridSize: 14
Generation 347 | Revalues: 43779 | GridSize: 14
Generation 348 | Revalues: 43908 | GridSize: 14
Generation 349 | Revalues: 44031 | GridSize: 14
Generation 350 | Revalues: 44155 | GridSize: 14
Generation 351 | Revalues: 44284 | GridSize: 14
Generation 352 | Revalues: 44411 | GridSize: 14
Generation 353 | Revalues: 44536 | GridSize: 14
Generation 354 | Revalues: 44663 | GridSize: 14
Generation 355 | Revalues: 44785 | GridSize: 14
Generation 356 | Revalues: 44914 | GridSize: 14
Generation 357 | Revalues: 45038 | GridSize: 14
Generation 358 | Revalues: 45159 | GridSize: 14
Generation 359 | Revalues: 45287 | GridSize: 14
Generation 360 | Revalues: 45412 | GridSize: 14
Generation 361 | Revalues: 45538 | GridSize: 14
Generation 362 | Revalues: 45662 | GridSize: 14
Generation 363 | Revalues: 45789 | GridSize: 14
Generation 364 | Revalues: 45906 | GridSize: 14
Generation 365 | Revalues: 46034 | GridSize: 14
Generation 366 | Revalues: 46158 | GridSize: 14
Generation 367 | Revalues: 46281 | GridSize: 14
Generation 368 | Revalues: 46410 | GridSize: 14
Generation 369 | Revalues: 46536 | GridSize: 14
Generation 370 | Revalues: 46656 | GridSize: 14
Generation 371 | Revalues: 46783 | GridSize: 14
Generation 372 | Revalues: 46907 | GridSize: 14
Generation 373 | Revalues: 47032 | GridSize: 14
Generation 374 | Revalues: 47160 | GridSize: 14
Generation 375 | Revalues: 47289 | GridSize: 14
Generation 376 | Revalues: 47411 | GridSize: 14
Generation 377 | Revalues: 47538 | GridSize: 14
Generation 378 | Revalues: 47665 | GridSize: 14
Generation 379 | Revalues: 47792 | GridSize: 14
Generation 380 | Revalues: 47922 | GridSize: 14
Generation 381 | Revalues: 48044 | GridSize: 14
Generation 382 | Revalues: 48170 | GridSize: 14
Generation 383 | Revalues: 48292 | GridSize: 14
Generation 384 | Revalues: 48414 | GridSize: 14
Generation 385 | Revalues: 48540 | GridSize: 14
Generation 386 | Revalues: 48671 | GridSize: 14
Generation 387 | Revalues: 48795 | GridSize: 15
Generation 388 | Revalues: 48922 | GridSize: 15
Generation 389 | Revalues: 49051 | GridSize: 15
Generation 390 | Revalues: 49178 | GridSize: 15
Generation 391 | Revalues: 49301 | GridSize: 15
Generation 392 | Revalues: 49425 | GridSize: 15
Generation 393 | Revalues: 49553 | GridSize: 15
Generation 394 | Revalues: 49673 | GridSize: 15
Generation 395 | Revalues: 49797 | GridSize: 15
Generation 396 | Revalues: 49920 | GridSize: 15
Generation 397 | Revalues: 50049 | GridSize: 15
Generation 398 | Revalues: 50172 | GridSize: 15
Generation 399 | Revalues: 50299 | GridSize: 15
Generation 400 | Revalues: 50419 | GridSize: 15
Generation 401 | Revalues: 50551 | GridSize: 15
Generation 402 | Revalues: 50678 | GridSize: 15
Generation 403 | Revalues: 50801 | GridSize: 15
Generation 404 | Revalues: 50931 | GridSize: 15
Generation 405 | Revalues: 51055 | GridSize: 15
Generation 406 | Revalues: 51177 | GridSize: 15
Generation 407 | Revalues: 51306 | GridSize: 15
Generation 408 | Revalues: 51432 | GridSize: 15
Generation 409 | Revalues: 51566 | GridSize: 15
Generation 410 | Revalues: 51700 | GridSize: 15
Generation 411 | Revalues: 51830 | GridSize: 15
Generation 412 | Revalues: 51958 | GridSize: 15
Generation 413 | Revalues: 52086 | GridSize: 15
Generation 414 | Revalues: 52212 | GridSize: 15
Generation 415 | Revalues: 52338 | GridSize: 16
Generation 416 | Revalues: 52462 | GridSize: 16
Generation 417 | Revalues: 52588 | GridSize: 16
Generation 418 | Revalues: 52718 | GridSize: 16
Generation 419 | Revalues: 52844 | GridSize: 16
Generation 420 | Revalues: 52965 | GridSize: 16
Generation 421 | Revalues: 53094 | GridSize: 16
Generation 422 | Revalues: 53225 | GridSize: 16
Generation 423 | Revalues: 53356 | GridSize: 13
Generation 424 | Revalues: 53482 | GridSize: 13
Generation 425 | Revalues: 53612 | GridSize: 13
Generation 426 | Revalues: 53743 | GridSize: 13
Generation 427 | Revalues: 53865 | GridSize: 13
Generation 428 | Revalues: 53994 | GridSize: 13
Generation 429 | Revalues: 54118 | GridSize: 13
Generation 430 | Revalues: 54247 | GridSize: 13
Generation 431 | Revalues: 54374 | GridSize: 13
Generation 432 | Revalues: 54501 | GridSize: 13
Generation 433 | Revalues: 54629 | GridSize: 13
Generation 434 | Revalues: 54751 | GridSize: 13
Generation 435 | Revalues: 54878 | GridSize: 13
Generation 436 | Revalues: 55007 | GridSize: 13
Generation 437 | Revalues: 55120 | GridSize: 13
Generation 438 | Revalues: 55250 | GridSize: 13
Generation 439 | Revalues: 55372 | GridSize: 13
Generation 440 | Revalues: 55497 | GridSize: 13
Generation 441 | Revalues: 55621 | GridSize: 13
Generation 442 | Revalues: 55745 | GridSize: 13
Generation 443 | Revalues: 55870 | GridSize: 13
Generation 444 | Revalues: 55995 | GridSize: 13
Generation 445 | Revalues: 56120 | GridSize: 13
Generation 446 | Revalues: 56236 | GridSize: 13
Generation 447 | Revalues: 56363 | GridSize: 13
Generation 448 | Revalues: 56493 | GridSize: 12
Generation 449 | Revalues: 56616 | GridSize: 12
Generation 450 | Revalues: 56740 | GridSize: 12
Generation 451 | Revalues: 56861 | GridSize: 12
Generation 452 | Revalues: 56982 | GridSize: 12
Generation 453 | Revalues: 57108 | GridSize: 12
Generation 454 | Revalues: 57237 | GridSize: 12
Generation 455 | Revalues: 57368 | GridSize: 12
Generation 456 | Revalues: 57494 | GridSize: 12
Generation 457 | Revalues: 57620 | GridSize: 12
Generation 458 | Revalues: 57745 | GridSize: 12
Generation 459 | Revalues: 57873 | GridSize: 12
Generation 460 | Revalues: 57993 | GridSize: 12
Generation 461 | Revalues: 58119 | GridSize: 12
Generation 462 | Revalues: 58238 | GridSize: 12
Generation 463 | Revalues: 58367 | GridSize: 12
Generation 464 | Revalues: 58496 | GridSize: 12
Generation 465 | Revalues: 58623 | GridSize: 12
Generation 466 | Revalues: 58749 | GridSize: 12
Generation 467 | Revalues: 58873 | GridSize: 12
Generation 468 | Revalues: 58996 | GridSize: 12
Generation 469 | Revalues: 59122 | GridSize: 12
Generation 470 | Revalues: 59243 | GridSize: 12
Generation 471 | Revalues: 59373 | GridSize: 12
Generation 472 | Revalues: 59500 | GridSize: 12
Generation 473 | Revalues: 59628 | GridSize: 12
Generation 474 | Revalues: 59750 | GridSize: 12
Generation 475 | Revalues: 59880 | GridSize: 12
Generation 476 | Revalues: 60003 | GridSize: 12
Generation 477 | Revalues: 60128 | GridSize: 12
Generation 478 | Revalues: 60259 | GridSize: 12
Generation 479 | Revalues: 60388 | GridSize: 12
Generation 480 | Revalues: 60515 | GridSize: 12
Generation 481 | Revalues: 60641 | GridSize: 12
Generation 482 | Revalues: 60770 | GridSize: 12
Generation 483 | Revalues: 60900 | GridSize: 12
Generation 484 | Revalues: 61025 | GridSize: 12
Generation 485 | Revalues: 61152 | GridSize: 12
Generation 486 | Revalues: 61276 | GridSize: 12
Generation 487 | Revalues: 61398 | GridSize: 12
Generation 488 | Revalues: 61528 | GridSize: 12
Generation 489 | Revalues: 61647 | GridSize: 12
Generation 490 | Revalues: 61773 | GridSize: 12
Generation 491 | Revalues: 61899 | GridSize: 12
Generation 492 | Revalues: 62027 | GridSize: 12
Generation 493 | Revalues: 62156 | GridSize: 12
Generation 494 | Revalues: 62283 | GridSize: 12
Generation 495 | Revalues: 62411 | GridSize: 12
Generation 496 | Revalues: 62532 | GridSize: 12
Generation 497 | Revalues: 62653 | GridSize: 12
Generation 498 | Revalues: 62782 | GridSize: 12
Generation 499 | Revalues: 62910 | GridSize: 12
Generation 500 | Revalues: 63037 | GridSize: 12
Generation 501 | Revalues: 63162 | GridSize: 12
Generation 502 | Revalues: 63287 | GridSize: 12
Generation 503 | Revalues: 63413 | GridSize: 12
Generation 504 | Revalues: 63543 | GridSize: 12
Generation 505 | Revalues: 63665 | GridSize: 12
Generation 506 | Revalues: 63793 | GridSize: 12
Generation 507 | Revalues: 63918 | GridSize: 12
Generation 508 | Revalues: 64044 | GridSize: 12
Generation 509 | Revalues: 64172 | GridSize: 12
Generation 510 | Revalues: 64298 | GridSize: 12
Generation 511 | Revalues: 64422 | GridSize: 12
Generation 512 | Revalues: 64552 | GridSize: 12
Generation 513 | Revalues: 64677 | GridSize: 12
Generation 514 | Revalues: 64806 | GridSize: 12
Generation 515 | Revalues: 64928 | GridSize: 12
Generation 516 | Revalues: 65050 | GridSize: 12
Generation 517 | Revalues: 65178 | GridSize: 12
Generation 518 | Revalues: 65295 | GridSize: 12
Generation 519 | Revalues: 65422 | GridSize: 12
Generation 520 | Revalues: 65542 | GridSize: 12
Generation 521 | Revalues: 65673 | GridSize: 12
Generation 522 | Revalues: 65801 | GridSize: 12
Generation 523 | Revalues: 65926 | GridSize: 12
Generation 524 | Revalues: 66051 | GridSize: 12
Generation 525 | Revalues: 66177 | GridSize: 12
Generation 526 | Revalues: 66298 | GridSize: 13
Generation 527 | Revalues: 66420 | GridSize: 13
Generation 528 | Revalues: 66545 | GridSize: 13
Generation 529 | Revalues: 66672 | GridSize: 13
Generation 530 | Revalues: 66799 | GridSize: 13
Generation 531 | Revalues: 66923 | GridSize: 13
Generation 532 | Revalues: 67053 | GridSize: 13
Generation 533 | Revalues: 67175 | GridSize: 13
Generation 534 | Revalues: 67299 | GridSize: 13
Generation 535 | Revalues: 67425 | GridSize: 13
Generation 536 | Revalues: 67550 | GridSize: 13
Generation 537 | Revalues: 67677 | GridSize: 13
Generation 538 | Revalues: 67804 | GridSize: 13
Generation 539 | Revalues: 67930 | GridSize: 13
Generation 540 | Revalues: 68054 | GridSize: 13
Generation 541 | Revalues: 68186 | GridSize: 13
Generation 542 | Revalues: 68311 | GridSize: 13
Generation 543 | Revalues: 68440 | GridSize: 13
Generation 544 | Revalues: 68564 | GridSize: 13
Generation 545 | Revalues: 68686 | GridSize: 13
Generation 546 | Revalues: 68821 | GridSize: 13
Generation 547 | Revalues: 68948 | GridSize: 13
Generation 548 | Revalues: 69070 | GridSize: 13
Generation 549 | Revalues: 69205 | GridSize: 13
Generation 550 | Revalues: 69336 | GridSize: 13
Generation 551 | Revalues: 69460 | GridSize: 13
Generation 552 | Revalues: 69586 | GridSize: 13
Generation 553 | Revalues: 69714 | GridSize: 13
Generation 554 | Revalues: 69844 | GridSize: 13
Generation 555 | Revalues: 69962 | GridSize: 13
Generation 556 | Revalues: 70089 | GridSize: 13
Generation 557 | Revalues: 70210 | GridSize: 13
Generation 558 | Revalues: 70334 | GridSize: 13
