Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 5614 | GridSize: 7
Generation 45 | Revalues: 5745 | GridSize: 7
Generation 46 | Revalues: 5868 | GridSize: 7
Generation 47 | Revalues: 5986 | GridSize: 7
Generation 48 | Revalues: 6113 | GridSize: 7
Generation 49 | Revalues: 6236 | GridSize: 7
Generation 50 | Revalues: 6357 | GridSize: 7
Generation 51 | Revalues: 6480 | GridSize: 8
Generation 52 | Revalues: 6602 | GridSize: 8
Generation 53 | Revalues: 6727 | GridSize: 8
Generation 54 | Revalues: 6850 | GridSize: 8
Generation 55 | Revalues: 6977 | GridSize: 8
Generation 56 | Revalues: 7097 | GridSize: 8
Generation 57 | Revalues: 7223 | GridSize: 8
Generation 58 | Revalues: 7350 | GridSize: 8
Generation 59 | Revalues: 7472 | GridSize: 9
Generation 60 | Revalues: 7595 | GridSize: 9
Generation 61 | Revalues: 7720 | GridSize: 9
Generation 62 | Revalues: 7845 | GridSize: 9
Generation 63 | Revalues: 7972 | GridSize: 9
Generation 64 | Revalues: 8102 | GridSize: 9
Generation 65 | Revalues: 8231 | GridSize: 9
Generation 66 | Revalues: 8360 | GridSize: 9
Generation 67 | Revalues: 8482 | GridSize: 9
Generation 68 | Revalues: 8608 | GridSize: 9
Generation 69 | Revalues: 8737 | GridSize: 9
Generation 70 | Revalues: 8865 | GridSize: 9
Generation 71 | Revalues: 8987 | GridSize: 9
Generation 72 | Revalues: 9117 | GridSize: 9
Generation 73 | Revalues: 9245 | GridSize: 9
Generation 74 | Revalues: 9367 | GridSize: 9
Generation 75 | Revalues: 9503 | GridSize: 9
Generation 76 | Revalues: 9631 | GridSize: 9
Generation 77 | Revalues: 9760 | GridSize: 9
Generation 78 | Revalues: 9887 | GridSize: 9
Generation 79 | Revalues: 10012 | GridSize: 9
Generation 80 | Revalues: 10135 | GridSize: 9
Generation 81 | Revalues: 10257 | GridSize: 9
Generation 82 | Revalues: 10378 | GridSize: 9
Generation 83 | Revalues: 10506 | GridSize: 9
Generation 84 | Revalues: 10632 | GridSize: 9
Generation 85 | Revalues: 10760 | GridSize: 9
Generation 86 | Revalues: 10885 | GridSize: 9
Generation 87 | Revalues: 11011 | GridSize: 9
Generation 88 | Revalues: 11136 | GridSize: 10
Generation 89 | Revalues: 11264 | GridSize: 10
Generation 90 | Revalues: 11390 | GridSize: 10
Generation 91 | Revalues: 11511 | GridSize: 10
Generation 92 | Revalues: 11636 | GridSize: 10
Generation 93 | Revalues: 11763 | GridSize: 10
Generation 94 | Revalues: 11886 | GridSize: 11
Generation 95 | Revalues: 12013 | GridSize: 11
Generation 96 | Revalues: 12139 | GridSize: 11
Generation 97 | Revalues: 12265 | GridSize: 11
Generation 98 | Revalues: 12394 | GridSize: 11
Generation 99 | Revalues: 12523 | GridSize: 11
Generation 100 | Revalues: 12653 | GridSize: 11
Generation 101 | Revalues: 12781 | GridSize: 11
Generation 102 | Revalues: 12906 | GridSize: 11
Generation 103 | Revalues: 13031 | GridSize: 11
Generation 104 | Revalues: 13152 | GridSize: 11
Generation 105 | Revalues: 13272 | GridSize: 11
Generation 106 | Revalues: 13401 | GridSize: 11
Generation 107 | Revalues: 13524 | GridSize: 11
Generation 108 | Revalues: 13654 | GridSize: 11
Generation 109 | Revalues: 13772 | GridSize: 11
Generation 110 | Revalues: 13894 | GridSize: 11
Generation 111 | Revalues: 14019 | GridSize: 11
Generation 112 | Revalues: 14143 | GridSize: 11
Generation 113 | Revalues: 14273 | GridSize: 11
Generation 114 | Revalues: 14393 | GridSize: 11
Generation 115 | Revalues: 14513 | GridSize: 11
Generation 116 | Revalues: 14638 | GridSize: 11
Generation 117 | Revalues: 14759 | GridSize: 11
Generation 118 | Revalues: 14884 | GridSize: 11
Generation 119 | Revalues: 15004 | GridSize: 11
Generation 120 | Revalues: 15132 | GridSize: 12
Generation 121 | Revalues: 15262 | GridSize: 12
Generation 122 | Revalues: 15393 | GridSize: 12
Generation 123 | Revalues: 15516 | GridSize: 12
Generation 124 | Revalues: 15648 | GridSize: 12
Generation 125 | Revalues: 15777 | GridSize: 13
Generation 126 | Revalues: 15908 | GridSize: 13
Generation 127 | Revalues: 16033 | GridSize: 13
Generation 128 | Revalues: 16154 | GridSize: 13
Generation 129 | Revalues: 16282 | GridSize: 13
Generation 130 | Revalues: 16408 | GridSize: 13
Generation 131 | Revalues: 16535 | GridSize: 13
Generation 132 | Revalues: 16665 | GridSize: 13
Generation 133 | Revalues: 16795 | GridSize: 13
Generation 134 | Revalues: 16914 | GridSize: 13
Generation 135 | Revalues: 17036 | GridSize: 13
Generation 136 | Revalues: 17160 | GridSize: 13
Generation 137 | Revalues: 17290 | GridSize: 13
Generation 138 | Revalues: 17416 | GridSize: 13
Generation 139 | Revalues: 17544 | GridSize: 13
Generation 140 | Revalues: 17670 | GridSize: 13
Generation 141 | Revalues: 17792 | GridSize: 13
Generation 142 | Revalues: 17925 | GridSize: 13
Generation 143 | Revalues: 18056 | GridSize: 13
Generation 144 | Revalues: 18188 | GridSize: 13
Generation 145 | Revalues: 18310 | GridSize: 13
Generation 146 | Revalues: 18434 | GridSize: 13
Generation 147 | Revalues: 18560 | GridSize: 13
Generation 148 | Revalues: 18687 | GridSize: 13
Generation 149 | Revalues: 18810 | GridSize: 13
Generation 150 | Revalues: 18929 | GridSize: 13
Generation 151 | Revalues: 19062 | GridSize: 15
Generation 152 | Revalues: 19190 | GridSize: 15
Generation 153 | Revalues: 19317 | GridSize: 15
Generation 154 | Revalues: 19440 | GridSize: 15
Generation 155 | Revalues: 19568 | GridSize: 15
Generation 156 | Revalues: 19697 | GridSize: 15
Generation 157 | Revalues: 19822 | GridSize: 15
Generation 158 | Revalues: 19943 | GridSize: 15
Generation 159 | Revalues: 20071 | GridSize: 15
Generation 160 | Revalues: 20197 | GridSize: 15
Generation 161 | Revalues: 20328 | GridSize: 15
Generation 162 | Revalues: 20454 | GridSize: 15
Generation 163 | Revalues: 20584 | GridSize: 15
Generation 164 | Revalues: 20710 | GridSize: 15
Generation 165 | Revalues: 20837 | GridSize: 15
Generation 166 | Revalues: 20963 | GridSize: 15
Generation 167 | Revalues: 21086 | GridSize: 15
Generation 168 | Revalues: 21210 | GridSize: 15
Generation 169 | Revalues: 21334 | GridSize: 15
Generation 170 | Revalues: 21462 | GridSize: 15
Generation 171 | Revalues: 21590 | GridSize: 15
Generation 172 | Revalues: 21716 | GridSize: 15
Generation 173 | Revalues: 21841 | GridSize: 15
Generation 174 | Revalues: 21972 | GridSize: 15
Generation 175 | Revalues: 22100 | GridSize: 15
Generation 176 | Revalues: 22225 | GridSize: 15
Generation 177 | Revalues: 22350 | GridSize: 15
Generation 178 | Revalues: 22470 | GridSize: 15
Generation 179 | Revalues: 22591 | GridSize: 15
Generation 180 | Revalues: 22714 | GridSize: 15
Generation 181 | Revalues: 22838 | GridSize: 15
Generation 182 | Revalues: 22964 | GridSize: 15
Generation 183 | Revalues: 23095 | GridSize: 15
Generation 184 | Revalues: 23221 | GridSize: 15
Generation 185 | Revalues: 23349 | GridSize: 15
Generation 186 | Revalues: 23475 | GridSize: 15
Generation 187 | Revalues: 23601 | GridSize: 15
Generation 188 | Revalues: 23725 | GridSize: 15
Generation 189 | Revalues: 23848 | GridSize: 15
Generation 190 | Revalues: 23974 | GridSize: 15
Generation 191 | Revalues: 24100 | GridSize: 15
Generation 192 | Revalues: 24227 | GridSize: 15
Generation 193 | Revalues: 24355 | GridSize: 15
Generation 194 | Revalues: 24486 | GridSize: 14
Generation 195 | Revalues: 24611 | GridSize: 14
Generation 196 | Revalues: 24739 | GridSize: 14
Generation 197 | Revalues: 24864 | GridSize: 14
Generation 198 | Revalues: 24995 | GridSize: 14
Generation 199 | Revalues: 25125 | GridSize: 14
Generation 200 | Revalues: 25251 | GridSize: 14
Generation 201 | Revalues: 25375 | GridSize: 14
Generation 202 | Revalues: 25500 | GridSize: 14
Generation 203 | Revalues: 25626 | GridSize: 14
Generation 204 | Revalues: 25753 | GridSize: 15
Generation 205 | Revalues: 25877 | GridSize: 15
Generation 206 | Revalues: 26008 | GridSize: 15
Generation 207 | Revalues: 26136 | GridSize: 15
Generation 208 | Revalues: 26262 | GridSize: 15
Generation 209 | Revalues: 26390 | GridSize: 15
Generation 210 | Revalues: 26516 | GridSize: 15
Generation 211 | Revalues: 26633 | GridSize: 15
Generation 212 | Revalues: 26760 | GridSize: 15
Generation 213 | Revalues: 26894 | GridSize: 15
Generation 214 | Revalues: 27019 | GridSize: 15
Generation 215 | Revalues: 27139 | GridSize: 15
Generation 216 | Revalues: 27263 | GridSize: 15
Generation 217 | Revalues: 27389 | GridSize: 15
Generation 218 | Revalues: 27515 | GridSize: 15
Generation 219 | Revalues: 27638 | GridSize: 15
Generation 220 | Revalues: 27766 | GridSize: 15
Generation 221 | Revalues: 27895 | GridSize: 15
Generation 222 | Revalues: 28018 | GridSize: 15
Generation 223 | Revalues: 28148 | GridSize: 15
Generation 224 | Revalues: 28271 | GridSize: 16
Generation 225 | Revalues: 28398 | GridSize: 16
Generation 226 | Revalues: 28524 | GridSize: 16
Generation 227 | Revalues: 28650 | GridSize: 16
Generation 228 | Revalues: 28772 | GridSize: 16
Generation 229 | Revalues: 28891 | GridSize: 16
Generation 230 | Revalues: 29022 | GridSize: 16
Generation 231 | Revalues: 29150 | GridSize: 16
Generation 232 | Revalues: 29285 | GridSize: 16
Generation 233 | Revalues: 29415 | GridSize: 16
Generation 234 | Revalues: 29538 | GridSize: 16
Generation 235 | Revalues: 29664 | GridSize: 16
Generation 236 | Revalues: 29788 | GridSize: 16
Generation 237 | Revalues: 29915 | GridSize: 16
Generation 238 | Revalues: 30042 | GridSize: 16
Generation 239 | Revalues: 30169 | GridSize: 16
Generation 240 | Revalues: 30293 | GridSize: 16
Generation 241 | Revalues: 30417 | GridSize: 16
Generation 242 | Revalues: 30548 | GridSize: 16
Generation 243 | Revalues: 30672 | GridSize: 16
Generation 244 | Revalues: 30799 | GridSize: 16
Generation 245 | Revalues: 30924 | GridSize: 16
Generation 246 | Revalues: 31052 | GridSize: 16
Generation 247 | Revalues: 31172 | GridSize: 16
Generation 248 | Revalues: 31298 | GridSize: 16
Generation 249 | Revalues: 31426 | GridSize: 16
Generation 250 | Revalues: 31552 | GridSize: 16
Generation 251 | Revalues: 31677 | GridSize: 16
Generation 252 | Revalues: 31805 | GridSize: 16
Generation 253 | Revalues: 31930 | GridSize: 16
Generation 254 | Revalues: 32058 | GridSize: 16
Generation 255 | Revalues: 32178 | GridSize: 16
Generation 256 | Revalues: 32305 | GridSize: 16
Generation 257 | Revalues: 32431 | GridSize: 16
Generation 258 | Revalues: 32561 | GridSize: 16
Generation 259 | Revalues: 32688 | GridSize: 16
Generation 260 | Revalues: 32812 | GridSize: 17
Generation 261 | Revalues: 32937 | GridSize: 17
Generation 262 | Revalues: 33062 | GridSize: 17
Generation 263 | Revalues: 33190 | GridSize: 17
Generation 264 | Revalues: 33317 | GridSize: 17
Generation 265 | Revalues: 33442 | GridSize: 17
Generation 266 | Revalues: 33563 | GridSize: 17
Generation 267 | Revalues: 33690 | GridSize: 17
Generation 268 | Revalues: 33812 | GridSize: 17
Generation 269 | Revalues: 33936 | GridSize: 17
Generation 270 | Revalues: 34063 | GridSize: 17
Generation 271 | Revalues: 34190 | GridSize: 17
Generation 272 | Revalues: 34317 | GridSize: 17
Generation 273 | Revalues: 34442 | GridSize: 17
Generation 274 | Revalues: 34569 | GridSize: 17
Generation 275 | Revalues: 34694 | GridSize: 17
Generation 276 | Revalues: 34817 | GridSize: 17
Generation 277 | Revalues: 34940 | GridSize: 17
Generation 278 | Revalues: 35069 | GridSize: 17
Generation 279 | Revalues: 35197 | GridSize: 17
Generation 280 | Revalues: 35324 | GridSize: 17
Generation 281 | Revalues: 35453 | GridSize: 17
Generation 282 | Revalues: 35580 | GridSize: 17
Generation 283 | Revalues: 35702 | GridSize: 17
Generation 284 | Revalues: 35835 | GridSize: 17
Generation 285 | Revalues: 35962 | GridSize: 17
Generation 286 | Revalues: 36085 | GridSize: 17
Generation 287 | Revalues: 36205 | GridSize: 17
Generation 288 | Revalues: 36330 | GridSize: 17
Generation 289 | Revalues: 36453 | GridSize: 17
Generation 290 | Revalues: 36582 | GridSize: 17
Generation 291 | Revalues: 36707 | GridSize: 17
Generation 292 | Revalues: 36832 | GridSize: 17
Generation 293 | Revalues: 36958 | GridSize: 17
Generation 294 | Revalues: 37085 | GridSize: 17
Generation 295 | Revalues: 37210 | GridSize: 17
Generation 296 | Revalues: 37332 | GridSize: 17
Generation 297 | Revalues: 37455 | GridSize: 17
Generation 298 | Revalues: 37587 | GridSize: 17
Generation 299 | Revalues: 37710 | GridSize: 17
Generation 300 | Revalues: 37834 | GridSize: 17
Generation 301 | Revalues: 37956 | GridSize: 17
Generation 302 | Revalues: 38087 | GridSize: 17
Generation 303 | Revalues: 38211 | GridSize: 17
Generation 304 | Revalues: 38341 | GridSize: 17
Generation 305 | Revalues: 38465 | GridSize: 17
Generation 306 | Revalues: 38592 | GridSize: 17
Generation 307 | Revalues: 38718 | GridSize: 17
Generation 308 | Revalues: 38844 | GridSize: 17
Generation 309 | Revalues: 38972 | GridSize: 17
Generation 310 | Revalues: 39099 | GridSize: 17
Generation 311 | Revalues: 39226 | GridSize: 17
Generation 312 | Revalues: 39354 | GridSize: 17
Generation 313 | Revalues: 39480 | GridSize: 17
Generation 314 | Revalues: 39612 | GridSize: 17
Generation 315 | Revalues: 39738 | GridSize: 17
Generation 316 | Revalues: 39864 | GridSize: 17
Generation 317 | Revalues: 39982 | GridSize: 17
Generation 318 | Revalues: 40109 | GridSize: 17
Generation 319 | Revalues: 40234 | GridSize: 17
Generation 320 | Revalues: 40358 | GridSize: 17
Generation 321 | Revalues: 40486 | GridSize: 17
Generation 322 | Revalues: 40609 | GridSize: 17
Generation 323 | Revalues: 40729 | GridSize: 17
Generation 324 | Revalues: 40857 | GridSize: 17
Generation 325 | Revalues: 40986 | GridSize: 17
Generation 326 | Revalues: 41116 | GridSize: 17
Generation 327 | Revalues: 41246 | GridSize: 17
Generation 328 | Revalues: 41373 | GridSize: 17
Generation 329 | Revalues: 41503 | GridSize: 17
Generation 330 | Revalues: 41625 | GridSize: 17
Generation 331 | Revalues: 41753 | GridSize: 17
Generation 332 | Revalues: 41880 | GridSize: 17
Generation 333 | Revalues: 42004 | GridSize: 17
Generation 334 | Revalues: 42131 | GridSize: 17
Generation 335 | Revalues: 42252 | GridSize: 17
Generation 336 | Revalues: 42378 | GridSize: 17
Generation 337 | Revalues: 42505 | GridSize: 17
Generation 338 | Revalues: 42627 | GridSize: 17
Generation 339 | Revalues: 42754 | GridSize: 18
Generation 340 | Revalues: 42876 | GridSize: 18
Generation 341 | Revalues: 43001 | GridSize: 18
Generation 342 | Revalues: 43122 | GridSize: 18
Generation 343 | Revalues: 43243 | GridSize: 18
Generation 344 | Revalues: 43367 | GridSize: 18
Generation 345 | Revalues: 43493 | GridSize: 18
Generation 346 | Revalues: 43619 | GridSize: 19
Generation 347 | Revalues: 43749 | GridSize: 19
Generation 348 | Revalues: 43870 | GridSize: 19
Generation 349 | Revalues: 44002 | GridSize: 19
Generation 350 | Revalues: 44125 | GridSize: 19
Generation 351 | Revalues: 44248 | GridSize: 20
Generation 352 | Revalues: 44371 | GridSize: 20
Generation 353 | Revalues: 44501 | GridSize: 20
Generation 354 | Revalues: 44623 | GridSize: 20
Generation 355 | Revalues: 44753 | GridSize: 20
Generation 356 | Revalues: 44883 | GridSize: 20
Generation 357 | Revalues: 45004 | GridSize: 20
Generation 358 | Revalues: 45127 | GridSize: 20
Generation 359 | Revalues: 45250 | GridSize: 20
Generation 360 | Revalues: 45380 | GridSize: 20
Generation 361 | Revalues: 45503 | GridSize: 20
Generation 362 | Revalues: 45632 | GridSize: 20
Generation 363 | Revalues: 45764 | GridSize: 20
Generation 364 | Revalues: 45891 | GridSize: 20
Generation 365 | Revalues: 46018 | GridSize: 20
Generation 366 | Revalues: 46149 | GridSize: 20
Generation 367 | Revalues: 46272 | GridSize: 20
Generation 368 | Revalues: 46398 | GridSize: 21
Generation 369 | Revalues: 46523 | GridSize: 21
Generation 370 | Revalues: 46651 | GridSize: 21
Generation 371 | Revalues: 46779 | GridSize: 21
Generation 372 | Revalues: 46899 | GridSize: 21
Generation 373 | Revalues: 47023 | GridSize: 21
Generation 374 | Revalues: 47150 | GridSize: 21
Generation 375 | Revalues: 47277 | GridSize: 21
Generation 376 | Revalues: 47398 | GridSize: 21
Generation 377 | Revalues: 47519 | GridSize: 21
Generation 378 | Revalues: 47647 | GridSize: 21
Generation 379 | Revalues: 47775 | GridSize: 21
Generation 380 | Revalues: 47900 | GridSize: 21
Generation 381 | Revalues: 48031 | GridSize: 21
Generation 382 | Revalues: 48159 | GridSize: 21
Generation 383 | Revalues: 48284 | GridSize: 21
Generation 384 | Revalues: 48416 | GridSize: 22
Generation 385 | Revalues: 48540 | GridSize: 22
Generation 386 | Revalues: 48660 | GridSize: 22
Generation 387 | Revalues: 48787 | GridSize: 22
Generation 388 | Revalues: 48910 | GridSize: 22
Generation 389 | Revalues: 49035 | GridSize: 22
Generation 390 | Revalues: 49160 | GridSize: 22
Generation 391 | Revalues: 49289 | GridSize: 22
Generation 392 | Revalues: 49419 | GridSize: 22
Generation 393 | Revalues: 49543 | GridSize: 22
Generation 394 | Revalues: 49673 | GridSize: 22
Generation 395 | Revalues: 49794 | GridSize: 22
Generation 396 | Revalues: 49918 | GridSize: 22
Generation 397 | Revalues: 50042 | GridSize: 22
Generation 398 | Revalues: 50164 | GridSize: 22
Generation 399 | Revalues: 50287 | GridSize: 22
Generation 400 | Revalues: 50411 | GridSize: 22
Generation 401 | Revalues: 50537 | GridSize: 22
Generation 402 | Revalues: 50669 | GridSize: 22
Generation 403 | Revalues: 50788 | GridSize: 22
Generation 404 | Revalues: 50909 | GridSize: 22
Generation 405 | Revalues: 51032 | GridSize: 22
Generation 406 | Revalues: 51162 | GridSize: 22
Generation 407 | Revalues: 51283 | GridSize: 22
Generation 408 | Revalues: 51402 | GridSize: 22
Generation 409 | Revalues: 51526 | GridSize: 22
Generation 410 | Revalues: 51649 | GridSize: 22
Generation 411 | Revalues: 51777 | GridSize: 22
Generation 412 | Revalues: 51903 | GridSize: 22
Generation 413 | Revalues: 52030 | GridSize: 22
Generation 414 | Revalues: 52161 | GridSize: 20
Generation 415 | Revalues: 52291 | GridSize: 20
Generation 416 | Revalues: 52419 | GridSize: 20
Generation 417 | Revalues: 52548 | GridSize: 20
Generation 418 | Revalues: 52675 | GridSize: 20
Generation 419 | Revalues: 52790 | GridSize: 20
Generation 420 | Revalues: 52908 | GridSize: 20
Generation 421 | Revalues: 53032 | GridSize: 20
Generation 422 | Revalues: 53163 | GridSize: 20
Generation 423 | Revalues: 53284 | GridSize: 20
Generation 424 | Revalues: 53415 | GridSize: 20
Generation 425 | Revalues: 53538 | GridSize: 20
Generation 426 | Revalues: 53666 | GridSize: 20
Generation 427 | Revalues: 53799 | GridSize: 20
Generation 428 | Revalues: 53926 | GridSize: 20
Generation 429 | Revalues: 54055 | GridSize: 20
Generation 430 | Revalues: 54184 | GridSize: 20
Generation 431 | Revalues: 54309 | GridSize: 20
Generation 432 | Revalues: 54433 | GridSize: 20
Generation 433 | Revalues: 54560 | GridSize: 20
Generation 434 | Revalues: 54688 | GridSize: 20
Generation 435 | Revalues: 54816 | GridSize: 20
Generation 436 | Revalues: 54945 | GridSize: 20
Generation 437 | Revalues: 55077 | GridSize: 20
Generation 438 | Revalues: 55200 | GridSize: 20
Generation 439 | Revalues: 55333 | GridSize: 20
Generation 440 | Revalues: 55465 | GridSize: 20
Generation 441 | Revalues: 55590 | GridSize: 20
Generation 442 | Revalues: 55714 | GridSize: 20
Generation 443 | Revalues: 55841 | GridSize: 20
Generation 444 | Revalues: 55967 | GridSize: 20
Generation 445 | Revalues: 56090 | GridSize: 20
Generation 446 | Revalues: 56218 | GridSize: 20
Generation 447 | Revalues: 56347 | GridSize: 20
Generation 448 | Revalues: 56474 | GridSize: 20
Generation 449 | Revalues: 56597 | GridSize: 20
Generation 450 | Revalues: 56724 | GridSize: 20
Generation 451 | Revalues: 56851 | GridSize: 20
Generation 452 | Revalues: 56976 | GridSize: 20
Generation 453 | Revalues: 57097 | GridSize: 20
Generation 454 | Revalues: 57219 | GridSize: 20
Generation 455 | Revalues: 57346 | GridSize: 20
Generation 456 | Revalues: 57472 | GridSize: 20
Generation 457 | Revalues: 57602 | GridSize: 20
Generation 458 | Revalues: 57731 | GridSize: 20
Generation 459 | Revalues: 57858 | GridSize: 20
Generation 460 | Revalues: 57986 | GridSize: 20
Generation 461 | Revalues: 58110 | GridSize: 20
Generation 462 | Revalues: 58241 | GridSize: 20
Generation 463 | Revalues: 58374 | GridSize: 20
Generation 464 | Revalues: 58500 | GridSize: 20
Generation 465 | Revalues: 58625 | GridSize: 20
Generation 466 | Revalues: 58750 | GridSize: 20
Generation 467 | Revalues: 58879 | GridSize: 20
Generation 468 | Revalues: 59009 | GridSize: 20
Generation 469 | Revalues: 59133 | GridSize: 20
Generation 470 | Revalues: 59256 | GridSize: 20
Generation 471 | Revalues: 59379 | GridSize: 20
Generation 472 | Revalues: 59501 | GridSize: 20
Generation 473 | Revalues: 59623 | GridSize: 20
Generation 474 | Revalues: 59742 | GridSize: 20
Generation 475 | Revalues: 59865 | GridSize: 20
Generation 476 | Revalues: 59992 | GridSize: 20
Generation 477 | Revalues: 60120 | GridSize: 20
Generation 478 | Revalues: 60244 | GridSize: 20
Generation 479 | Revalues: 60369 | GridSize: 20
Generation 480 | Revalues: 60493 | GridSize: 20
Generation 481 | Revalues: 60622 | GridSize: 20
Generation 482 | Revalues: 60745 | GridSize: 20
Generation 483 | Revalues: 60868 | GridSize: 20
Generation 484 | Revalues: 60995 | GridSize: 20
Generation 485 | Revalues: 61117 | GridSize: 20
Generation 486 | Revalues: 61244 | GridSize: 20
Generation 487 | Revalues: 61368 | GridSize: 20
Generation 488 | Revalues: 61500 | GridSize: 20
Generation 489 | Revalues: 61628 | GridSize: 20
Generation 490 | Revalues: 61752 | GridSize: 20
Generation 491 | Revalues: 61881 | GridSize: 20
Generation 492 | Revalues: 62004 | GridSize: 20
Generation 493 | Revalues: 62129 | GridSize: 20
Generation 494 | Revalues: 62259 | GridSize: 20
Generation 495 | Revalues: 62380 | GridSize: 20
Generation 496 | Revalues: 62504 | GridSize: 20
Generation 497 | Revalues: 62625 | GridSize: 20
Generation 498 | Revalues: 62752 | GridSize: 20
Generation 499 | Revalues: 62874 | GridSize: 20
Generation 500 | Revalues: 63000 | GridSize: 20
Generation 501 | Revalues: 63130 | GridSize: 20
Generation 502 | Revalues: 63257 | GridSize: 20
Generation 503 | Revalues: 63390 | GridSize: 20
Generation 504 | Revalues: 63513 | GridSize: 20
Generation 505 | Revalues: 63638 | GridSize: 20
Generation 506 | Revalues: 63771 | GridSize: 20
Generation 507 | Revalues: 63897 | GridSize: 20
Generation 508 | Revalues: 64019 | GridSize: 20
Generation 509 | Revalues: 64146 | GridSize: 20
Generation 510 | Revalues: 64278 | GridSize: 20
Generation 511 | Revalues: 64402 | GridSize: 20
Generation 512 | Revalues: 64535 | GridSize: 20
Generation 513 | Revalues: 64664 | GridSize: 20
Generation 514 | Revalues: 64787 | GridSize: 20
Generation 515 | Revalues: 64915 | GridSize: 20
Generation 516 | Revalues: 65040 | GridSize: 20
Generation 517 | Revalues: 65163 | GridSize: 20
Generation 518 | Revalues: 65289 | GridSize: 18
Generation 519 | Revalues: 65408 | GridSize: 18
Generation 520 | Revalues: 65533 | GridSize: 18
Generation 521 | Revalues: 65662 | GridSize: 18
Generation 522 | Revalues: 65786 | GridSize: 18
Generation 523 | Revalues: 65907 | GridSize: 18
Generation 524 | Revalues: 66033 | GridSize: 18
Generation 525 | Revalues: 66164 | GridSize: 18
Generation 526 | Revalues: 66294 | GridSize: 18
Generation 527 | Revalues: 66423 | GridSize: 18
Generation 528 | Revalues: 66551 | GridSize: 18
Generation 529 | Revalues: 66678 | GridSize: 18
Generation 530 | Revalues: 66802 | GridSize: 18
Generation 531 | Revalues: 66930 | GridSize: 18
Generation 532 | Revalues: 67051 | GridSize: 18
Generation 533 | Revalues: 67180 | GridSize: 18
Generation 534 | Revalues: 67309 | GridSize: 18
Generation 535 | Revalues: 67428 | GridSize: 18
Generation 536 | Revalues: 67554 | GridSize: 18
Generation 537 | Revalues: 67674 | GridSize: 18
Generation 538 | Revalues: 67797 | GridSize: 18
Generation 539 | Revalues: 67926 | GridSize: 18
Generation 540 | Revalues: 68055 | GridSize: 18
Generation 541 | Revalues: 68179 | GridSize: 18
Generation 542 | Revalues: 68306 | GridSize: 18
Generation 543 | Revalues: 68428 | GridSize: 18
Generation 544 | Revalues: 68554 | GridSize: 18
Generation 545 | Revalues: 68678 | GridSize: 18
Generation 546 | Revalues: 68807 | GridSize: 18
Generation 547 | Revalues: 68929 | GridSize: 18
Generation 548 | Revalues: 69059 | GridSize: 18
Generation 549 | Revalues: 69183 | GridSize: 18
Generation 550 | Revalues: 69307 | GridSize: 18
Generation 551 | Revalues: 69430 | GridSize: 18
Generation 552 | Revalues: 69558 | GridSize: 18
Generation 553 | Revalues: 69688 | GridSize: 18
Generation 554 | Revalues: 69808 | GridSize: 18
Generation 555 | Revalues: 69933 | GridSize: 18
Generation 556 | Revalues: 70057 | GridSize: 18
Generation 557 | Revalues: 70183 | GridSize: 18
Generation 558 | Revalues: 70312 | GridSize: 18
