Generation 0 | Revalues: 100 | GridSize: 2
Generation 50 | Revalues: 6400 | GridSize: 7
Generation 51 | Revalues: 6523 | GridSize: 7
Generation 52 | Revalues: 6642 | GridSize: 7
Generation 53 | Revalues: 6773 | GridSize: 7
Generation 54 | Revalues: 6897 | GridSize: 7
Generation 55 | Revalues: 7026 | GridSize: 7
Generation 56 | Revalues: 7151 | GridSize: 7
Generation 57 | Revalues: 7275 | GridSize: 7
Generation 58 | Revalues: 7400 | GridSize: 7
Generation 59 | Revalues: 7523 | GridSize: 7
Generation 60 | Revalues: 7649 | GridSize: 7
Generation 61 | Revalues: 7776 | GridSize: 7
Generation 62 | Revalues: 7903 | GridSize: 7
Generation 63 | Revalues: 8026 | GridSize: 7
Generation 64 | Revalues: 8154 | GridSize: 7
Generation 65 | Revalues: 8282 | GridSize: 7
Generation 66 | Revalues: 8406 | GridSize: 7
Generation 67 | Revalues: 8528 | GridSize: 7
Generation 68 | Revalues: 8650 | GridSize: 7
Generation 69 | Revalues: 8773 | GridSize: 7
Generation 70 | Revalues: 8898 | GridSize: 7
Generation 71 | Revalues: 9023 | GridSize: 7
Generation 72 | Revalues: 9148 | GridSize: 7
Generation 73 | Revalues: 9274 | GridSize: 7
Generation 74 | Revalues: 9406 | GridSize: 7
Generation 75 | Revalues: 9533 | GridSize: 7
Generation 76 | Revalues: 9660 | GridSize: 7
Generation 77 | Revalues: 9787 | GridSize: 7
Generation 78 | Revalues: 9918 | GridSize: 7
Generation 79 | Revalues: 10046 | GridSize: 8
Generation 80 | Revalues: 10174 | GridSize: 8
Generation 81 | Revalues: 10302 | GridSize: 8
Generation 82 | Revalues: 10424 | GridSize: 8
Generation 83 | Revalues: 10544 | GridSize: 8
Generation 84 | Revalues: 10668 | GridSize: 8
Generation 85 | Revalues: 10787 | GridSize: 8
Generation 86 | Revalues: 10908 | GridSize: 8
Generation 87 | Revalues: 11035 | GridSize: 8
Generation 88 | Revalues: 11162 | GridSize: 8
Generation 89 | Revalues: 11292 | GridSize: 8
Generation 90 | Revalues: 11419 | GridSize: 8
Generation 91 | Revalues: 11545 | GridSize: 8
Generation 92 | Revalues: 11671 | GridSize: 8
Generation 93 | Revalues: 11799 | GridSize: 8
Generation 94 | Revalues: 11928 | GridSize: 8
Generation 95 | Revalues: 12056 | GridSize: 8
Generation 96 | Revalues: 12177 | GridSize: 8
Generation 97 | Revalues: 12298 | GridSize: 8
Generation 98 | Revalues: 12424 | GridSize: 8
Generation 99 | Revalues: 12555 | GridSize: 8
Generation 100 | Revalues: 12675 | GridSize: 8
Generation 101 | Revalues: 12795 | GridSize: 8
Generation 102 | Revalues: 12919 | GridSize: 8
Generation 103 | Revalues: 13052 | GridSize: 8
Generation 104 | Revalues: 13174 | GridSize: 8
Generation 105 | Revalues: 13302 | GridSize: 8
Generation 106 | Revalues: 13430 | GridSize: 8
Generation 107 | Revalues: 13557 | GridSize: 8
Generation 108 | Revalues: 13680 | GridSize: 8
Generation 109 | Revalues: 13807 | GridSize: 8
Generation 110 | Revalues: 13936 | GridSize: 8
Generation 111 | Revalues: 14060 | GridSize: 8
Generation 112 | Revalues: 14191 | GridSize: 8
Generation 113 | Revalues: 14317 | GridSize: 8
Generation 114 | Revalues: 14443 | GridSize: 8
Generation 115 | Revalues: 14568 | GridSize: 8
Generation 116 | Revalues: 14693 | GridSize: 8
Generation 117 | Revalues: 14813 | GridSize: 8
Generation 118 | Revalues: 14932 | GridSize: 8
Generation 119 | Revalues: 15057 | GridSize: 8
Generation 120 | Revalues: 15180 | GridSize: 8
Generation 121 | Revalues: 15305 | GridSize: 8
Generation 122 | Revalues: 15430 | GridSize: 8
Generation 123 | Revalues: 15557 | GridSize: 8
Generation 124 | Revalues: 15687 | GridSize: 8
Generation 125 | Revalues: 15816 | GridSize: 8
Generation 126 | Revalues: 15945 | GridSize: 9
Generation 127 | Revalues: 16077 | GridSize: 9
Generation 128 | Revalues: 16207 | GridSize: 9
Generation 129 | Revalues: 16337 | GridSize: 9
Generation 130 | Revalues: 16465 | GridSize: 9
Generation 131 | Revalues: 16592 | GridSize: 9
Generation 132 | Revalues: 16719 | GridSize: 9
Generation 133 | Revalues: 16845 | GridSize: 9
Generation 134 | Revalues: 16971 | GridSize: 9
Generation 135 | Revalues: 17097 | GridSize: 9
Generation 136 | Revalues: 17222 | GridSize: 9
Generation 137 | Revalues: 17349 | GridSize: 9
Generation 138 | Revalues: 17476 | GridSize: 9
Generation 139 | Revalues: 17596 | GridSize: 9
Generation 140 | Revalues: 17717 | GridSize: 9
Generation 141 | Revalues: 17846 | GridSize: 9
Generation 142 | Revalues: 17980 | GridSize: 9
Generation 143 | Revalues: 18108 | GridSize: 9
Generation 144 | Revalues: 18241 | GridSize: 9
Generation 145 | Revalues: 18374 | GridSize: 9
Generation 146 | Revalues: 18503 | GridSize: 9
Generation 147 | Revalues: 18626 | GridSize: 9
Generation 148 | Revalues: 18749 | GridSize: 9
Generation 149 | Revalues: 18869 | GridSize: 9
Generation 150 | Revalues: 18989 | GridSize: 9
Generation 151 | Revalues: 19111 | GridSize: 9
Generation 152 | Revalues: 19240 | GridSize: 10
Generation 153 | Revalues: 19370 | GridSize: 10
Generation 154 | Revalues: 19496 | GridSize: 10
Generation 155 | Revalues: 19614 | GridSize: 10
Generation 156 | Revalues: 19737 | GridSize: 10
Generation 157 | Revalues: 19862 | GridSize: 10
Generation 158 | Revalues: 19984 | GridSize: 10
Generation 159 | Revalues: 20108 | GridSize: 10
Generation 160 | Revalues: 20232 | GridSize: 10
Generation 161 | Revalues: 20355 | GridSize: 10
Generation 162 | Revalues: 20483 | GridSize: 10
Generation 163 | Revalues: 20614 | GridSize: 10
Generation 164 | Revalues: 20740 | GridSize: 10
Generation 165 | Revalues: 20870 | GridSize: 10
Generation 166 | Revalues: 20995 | GridSize: 10
Generation 167 | Revalues: 21121 | GridSize: 10
Generation 168 | Revalues: 21247 | GridSize: 10
Generation 169 | Revalues: 21372 | GridSize: 10
Generation 170 | Revalues: 21497 | GridSize: 10
Generation 171 | Revalues: 21622 | GridSize: 10
Generation 172 | Revalues: 21747 | GridSize: 10
Generation 173 | Revalues: 21873 | GridSize: 10
Generation 174 | Revalues: 21999 | GridSize: 10
Generation 175 | Revalues: 22119 | GridSize: 10
Generation 176 | Revalues: 22248 | GridSize: 10
Generation 177 | Revalues: 22376 | GridSize: 10
Generation 178 | Revalues: 22501 | GridSize: 10
Generation 179 | Revalues: 22632 | GridSize: 10
Generation 180 | Revalues: 22765 | GridSize: 10
Generation 181 | Revalues: 22893 | GridSize: 10
Generation 182 | Revalues: 23017 | GridSize: 10
Generation 183 | Revalues: 23141 | GridSize: 10
Generation 184 | Revalues: 23262 | GridSize: 10
Generation 185 | Revalues: 23381 | GridSize: 10
Generation 186 | Revalues: 23498 | GridSize: 10
Generation 187 | Revalues: 23620 | GridSize: 10
Generation 188 | Revalues: 23747 | GridSize: 10
Generation 189 | Revalues: 23877 | GridSize: 10
Generation 190 | Revalues: 24000 | GridSize: 10
Generation 191 | Revalues: 24128 | GridSize: 10
Generation 192 | Revalues: 24251 | GridSize: 10
Generation 193 | Revalues: 24376 | GridSize: 10
Generation 194 | Revalues: 24500 | GridSize: 10
Generation 195 | Revalues: 24624 | GridSize: 10
Generation 196 | Revalues: 24751 | GridSize: 10
Generation 197 | Revalues: 24878 | GridSize: 10
Generation 198 | Revalues: 25007 | GridSize: 10
Generation 199 | Revalues: 25133 | GridSize: 10
Generation 200 | Revalues: 25262 | GridSize: 10
Generation 201 | Revalues: 25386 | GridSize: 10
Generation 202 | Revalues: 25516 | GridSize: 10
Generation 203 | Revalues: 25640 | GridSize: 10
Generation 204 | Revalues: 25772 | GridSize: 10
Generation 205 | Revalues: 25904 | GridSize: 10
Generation 206 | Revalues: 26029 | GridSize: 10
Generation 207 | Revalues: 26156 | GridSize: 10
Generation 208 | Revalues: 26283 | GridSize: 10
Generation 209 | Revalues: 26406 | GridSize: 10
Generation 210 | Revalues: 26528 | GridSize: 10
Generation 211 | Revalues: 26650 | GridSize: 10
Generation 212 | Revalues: 26776 | GridSize: 10
Generation 213 | Revalues: 26903 | GridSize: 10
Generation 214 | Revalues: 27030 | GridSize: 10
Generation 215 | Revalues: 27157 | GridSize: 10
Generation 216 | Revalues: 27284 | GridSize: 10
Generation 217 | Revalues: 27411 | GridSize: 10
Generation 218 | Revalues: 27531 | GridSize: 10
Generation 219 | Revalues: 27651 | GridSize: 10
Generation 220 | Revalues: 27773 | GridSize: 10
Generation 221 | Revalues: 27901 | GridSize: 10
Generation 222 | Revalues: 28029 | GridSize: 10
Generation 223 | Revalues: 28159 | GridSize: 10
Generation 224 | Revalues: 28282 | GridSize: 10
Generation 225 | Revalues: 28405 | GridSize: 10
Generation 226 | Revalues: 28529 | GridSize: 10
Generation 227 | Revalues: 28653 | GridSize: 10
Generation 228 | Revalues: 28777 | GridSize: 10
Generation 229 | Revalues: 28901 | GridSize: 10
Generation 230 | Revalues: 29034 | GridSize: 10
Generation 231 | Revalues: 29167 | GridSize: 10
Generation 232 | Revalues: 29288 | GridSize: 10
Generation 233 | Revalues: 29411 | GridSize: 10
Generation 234 | Revalues: 29534 | GridSize: 10
Generation 235 | Revalues: 29663 | GridSize: 10
Generation 236 | Revalues: 29788 | GridSize: 10
Generation 237 | Revalues: 29913 | GridSize: 10
Generation 238 | Revalues: 30039 | GridSize: 10
Generation 239 | Revalues: 30165 | GridSize: 10
Generation 240 | Revalues: 30288 | GridSize: 10
Generation 241 | Revalues: 30411 | GridSize: 10
Generation 242 | Revalues: 30534 | GridSize: 10
Generation 243 | Revalues: 30658 | GridSize: 10
Generation 244 | Revalues: 30782 | GridSize: 10
Generation 245 | Revalues: 30906 | GridSize: 10
Generation 246 | Revalues: 31031 | GridSize: 10
Generation 247 | Revalues: 31158 | GridSize: 10
Generation 248 | Revalues: 31285 | GridSize: 10
Generation 249 | Revalues: 31414 | GridSize: 10
Generation 250 | Revalues: 31542 | GridSize: 10
Generation 251 | Revalues: 31670 | GridSize: 10
Generation 252 | Revalues: 31800 | GridSize: 10
Generation 253 | Revalues: 31927 | GridSize: 10
Generation 254 | Revalues: 32054 | GridSize: 10
Generation 255 | Revalues: 32185 | GridSize: 10
Generation 256 | Revalues: 32316 | GridSize: 10
Generation 257 | Revalues: 32441 | GridSize: 10
Generation 258 | Revalues: 32566 | GridSize: 10
Generation 259 | Revalues: 32691 | GridSize: 10
Generation 260 | Revalues: 32815 | GridSize: 10
Generation 261 | Revalues: 32943 | GridSize: 10
Generation 262 | Revalues: 33071 | GridSize: 10
Generation 263 | Revalues: 33192 | GridSize: 10
Generation 264 | Revalues: 33317 | GridSize: 10
Generation 265 | Revalues: 33442 | GridSize: 10
Generation 266 | Revalues: 33567 | GridSize: 10
Generation 267 | Revalues: 33701 | GridSize: 10
Generation 268 | Revalues: 33835 | GridSize: 10
Generation 269 | Revalues: 33968 | GridSize: 10
Generation 270 | Revalues: 34093 | GridSize: 10
Generation 271 | Revalues: 34218 | GridSize: 10
Generation 272 | Revalues: 34354 | GridSize: 10
Generation 273 | Revalues: 34478 | GridSize: 10
Generation 274 | Revalues: 34602 | GridSize: 10
Generation 275 | Revalues: 34724 | GridSize: 10
Generation 276 | Revalues: 34844 | GridSize: 10
Generation 277 | Revalues: 34964 | GridSize: 10
Generation 278 | Revalues: 35090 | GridSize: 10
Generation 279 | Revalues: 35216 | GridSize: 10
Generation 280 | Revalues: 35345 | GridSize: 10
Generation 281 | Revalues: 35467 | GridSize: 10
Generation 282 | Revalues: 35589 | GridSize: 10
Generation 283 | Revalues: 35714 | GridSize: 10
Generation 284 | Revalues: 35842 | GridSize: 8
Generation 285 | Revalues: 35970 | GridSize: 8
Generation 286 | Revalues: 36094 | GridSize: 8
Generation 287 | Revalues: 36219 | GridSize: 8
Generation 288 | Revalues: 36344 | GridSize: 8
Generation 289 | Revalues: 36471 | GridSize: 8
Generation 290 | Revalues: 36596 | GridSize: 8
Generation 291 | Revalues: 36721 | GridSize: 8
Generation 292 | Revalues: 36843 | GridSize: 8
Generation 293 | Revalues: 36965 | GridSize: 8
Generation 294 | Revalues: 37093 | GridSize: 8
Generation 295 | Revalues: 37220 | GridSize: 8
Generation 296 | Revalues: 37347 | GridSize: 8
Generation 297 | Revalues: 37472 | GridSize: 8
Generation 298 | Revalues: 37599 | GridSize: 8
Generation 299 | Revalues: 37726 | GridSize: 8
Generation 300 | Revalues: 37850 | GridSize: 8
Generation 301 | Revalues: 37980 | GridSize: 8
Generation 302 | Revalues: 38110 | GridSize: 8
Generation 303 | Revalues: 38233 | GridSize: 8
Generation 304 | Revalues: 38362 | GridSize: 8
Generation 305 | Revalues: 38491 | GridSize: 8
Generation 306 | Revalues: 38626 | GridSize: 8
Generation 307 | Revalues: 38751 | GridSize: 8
Generation 308 | Revalues: 38876 | GridSize: 8
Generation 309 | Revalues: 39002 | GridSize: 8
Generation 310 | Revalues: 39124 | GridSize: 8
Generation 311 | Revalues: 39246 | GridSize: 8
Generation 312 | Revalues: 39371 | GridSize: 8
Generation 313 | Revalues: 39495 | GridSize: 8
Generation 314 | Revalues: 39619 | GridSize: 8
Generation 315 | Revalues: 39745 | GridSize: 8
Generation 316 | Revalues: 39868 | GridSize: 8
Generation 317 | Revalues: 39991 | GridSize: 8
Generation 318 | Revalues: 40118 | GridSize: 8
Generation 319 | Revalues: 40243 | GridSize: 8
Generation 320 | Revalues: 40368 | GridSize: 8
Generation 321 | Revalues: 40488 | GridSize: 8
Generation 322 | Revalues: 40608 | GridSize: 8
Generation 323 | Revalues: 40736 | GridSize: 8
Generation 324 | Revalues: 40865 | GridSize: 8
Generation 325 | Revalues: 40994 | GridSize: 8
Generation 326 | Revalues: 41116 | GridSize: 8
Generation 327 | Revalues: 41238 | GridSize: 8
Generation 328 | Revalues: 41360 | GridSize: 8
Generation 329 | Revalues: 41484 | GridSize: 8
Generation 330 | Revalues: 41605 | GridSize: 8
Generation 331 | Revalues: 41726 | GridSize: 8
Generation 332 | Revalues: 41854 | GridSize: 8
Generation 333 | Revalues: 41983 | GridSize: 8
Generation 334 | Revalues: 42112 | GridSize: 8
Generation 335 | Revalues: 42237 | GridSize: 8
Generation 336 | Revalues: 42360 | GridSize: 8
Generation 337 | Revalues: 42483 | GridSize: 8
Generation 338 | Revalues: 42610 | GridSize: 8
Generation 339 | Revalues: 42731 | GridSize: 8
Generation 340 | Revalues: 42852 | GridSize: 8
Generation 341 | Revalues: 42982 | GridSize: 8
Generation 342 | Revalues: 43112 | GridSize: 8
Generation 343 | Revalues: 43239 | GridSize: 8
Generation 344 | Revalues: 43354 | GridSize: 8
Generation 345 | Revalues: 43469 | GridSize: 8
Generation 346 | Revalues: 43594 | GridSize: 8
Generation 347 | Revalues: 43720 | GridSize: 8
Generation 348 | Revalues: 43846 | GridSize: 8
Generation 349 | Revalues: 43975 | GridSize: 8
Generation 350 | Revalues: 44103 | GridSize: 8
Generation 351 | Revalues: 44231 | GridSize: 8
Generation 352 | Revalues: 44358 | GridSize: 8
Generation 353 | Revalues: 44478 | GridSize: 8
Generation 354 | Revalues: 44598 | GridSize: 8
Generation 355 | Revalues: 44723 | GridSize: 8
Generation 356 | Revalues: 44855 | GridSize: 8
Generation 357 | Revalues: 44990 | GridSize: 8
Generation 358 | Revalues: 45116 | GridSize: 8
Generation 359 | Revalues: 45233 | GridSize: 8
Generation 360 | Revalues: 45356 | GridSize: 8
Generation 361 | Revalues: 45483 | GridSize: 8
Generation 362 | Revalues: 45610 | GridSize: 8
Generation 363 | Revalues: 45738 | GridSize: 8
Generation 364 | Revalues: 45868 | GridSize: 8
Generation 365 | Revalues: 45994 | GridSize: 8
Generation 366 | Revalues: 46115 | GridSize: 8
Generation 367 | Revalues: 46239 | GridSize: 8
Generation 368 | Revalues: 46368 | GridSize: 8
Generation 369 | Revalues: 46493 | GridSize: 8
Generation 370 | Revalues: 46617 | GridSize: 8
Generation 371 | Revalues: 46747 | GridSize: 8
Generation 372 | Revalues: 46877 | GridSize: 8
Generation 373 | Revalues: 46998 | GridSize: 8
Generation 374 | Revalues: 47131 | GridSize: 8
Generation 375 | Revalues: 47252 | GridSize: 8
Generation 376 | Revalues: 47378 | GridSize: 8
Generation 377 | Revalues: 47510 | GridSize: 8
Generation 378 | Revalues: 47630 | GridSize: 8
Generation 379 | Revalues: 47751 | GridSize: 8
Generation 380 | Revalues: 47878 | GridSize: 8
Generation 381 | Revalues: 47998 | GridSize: 8
Generation 382 | Revalues: 48121 | GridSize: 8
Generation 383 | Revalues: 48247 | GridSize: 8
Generation 384 | Revalues: 48375 | GridSize: 8
Generation 385 | Revalues: 48502 | GridSize: 8
Generation 386 | Revalues: 48624 | GridSize: 8
Generation 387 | Revalues: 48750 | GridSize: 8
Generation 388 | Revalues: 48882 | GridSize: 8
Generation 389 | Revalues: 49006 | GridSize: 8
Generation 390 | Revalues: 49131 | GridSize: 8
Generation 391 | Revalues: 49245 | GridSize: 8
Generation 392 | Revalues: 49374 | GridSize: 8
Generation 393 | Revalues: 49494 | GridSize: 8
Generation 394 | Revalues: 49626 | GridSize: 8
Generation 395 | Revalues: 49753 | GridSize: 8
Generation 396 | Revalues: 49880 | GridSize: 8
Generation 397 | Revalues: 50006 | GridSize: 8
Generation 398 | Revalues: 50139 | GridSize: 8
Generation 399 | Revalues: 50264 | GridSize: 8
Generation 400 | Revalues: 50390 | GridSize: 8
Generation 401 | Revalues: 50519 | GridSize: 8
Generation 402 | Revalues: 50645 | GridSize: 8
Generation 403 | Revalues: 50773 | GridSize: 8
Generation 404 | Revalues: 50901 | GridSize: 8
Generation 405 | Revalues: 51024 | GridSize: 8
Generation 406 | Revalues: 51153 | GridSize: 8
Generation 407 | Revalues: 51279 | GridSize: 8
Generation 408 | Revalues: 51404 | GridSize: 8
Generation 409 | Revalues: 51525 | GridSize: 8
Generation 410 | Revalues: 51654 | GridSize: 8
Generation 411 | Revalues: 51775 | GridSize: 8
Generation 412 | Revalues: 51900 | GridSize: 8
Generation 413 | Revalues: 52029 | GridSize: 8
Generation 414 | Revalues: 52158 | GridSize: 8
Generation 415 | Revalues: 52282 | GridSize: 8
Generation 416 | Revalues: 52414 | GridSize: 8
Generation 417 | Revalues: 52538 | GridSize: 8
Generation 418 | Revalues: 52666 | GridSize: 8
Generation 419 | Revalues: 52792 | GridSize: 8
Generation 420 | Revalues: 52915 | GridSize: 8
Generation 421 | Revalues: 53034 | GridSize: 8
Generation 422 | Revalues: 53162 | GridSize: 8
Generation 423 | Revalues: 53288 | GridSize: 8
Generation 424 | Revalues: 53411 | GridSize: 8
Generation 425 | Revalues: 53542 | GridSize: 8
Generation 426 | Revalues: 53673 | GridSize: 8
Generation 427 | Revalues: 53799 | GridSize: 8
Generation 428 | Revalues: 53928 | GridSize: 8
Generation 429 | Revalues: 54052 | GridSize: 8
Generation 430 | Revalues: 54176 | GridSize: 8
Generation 431 | Revalues: 54302 | GridSize: 8
Generation 432 | Revalues: 54433 | GridSize: 8
Generation 433 | Revalues: 54551 | GridSize: 8
Generation 434 | Revalues: 54670 | GridSize: 8
Generation 435 | Revalues: 54794 | GridSize: 8
Generation 436 | Revalues: 54921 | GridSize: 8
Generation 437 | Revalues: 55047 | GridSize: 8
Generation 438 | Revalues: 55172 | GridSize: 8
Generation 439 | Revalues: 55297 | GridSize: 9
Generation 440 | Revalues: 55422 | GridSize: 9
Generation 441 | Revalues: 55542 | GridSize: 9
Generation 442 | Revalues: 55668 | GridSize: 9
Generation 443 | Revalues: 55789 | GridSize: 9
Generation 444 | Revalues: 55911 | GridSize: 9
Generation 445 | Revalues: 56039 | GridSize: 9
Generation 446 | Revalues: 56160 | GridSize: 9
Generation 447 | Revalues: 56287 | GridSize: 9
Generation 448 | Revalues: 56418 | GridSize: 9
Generation 449 | Revalues: 56545 | GridSize: 9
Generation 450 | Revalues: 56669 | GridSize: 9
Generation 451 | Revalues: 56795 | GridSize: 9
Generation 452 | Revalues: 56918 | GridSize: 9
Generation 453 | Revalues: 57041 | GridSize: 9
Generation 454 | Revalues: 57163 | GridSize: 9
Generation 455 | Revalues: 57285 | GridSize: 9
Generation 456 | Revalues: 57410 | GridSize: 9
Generation 457 | Revalues: 57535 | GridSize: 9
Generation 458 | Revalues: 57665 | GridSize: 9
Generation 459 | Revalues: 57789 | GridSize: 9
Generation 460 | Revalues: 57915 | GridSize: 9
Generation 461 | Revalues: 58045 | GridSize: 9
Generation 462 | Revalues: 58176 | GridSize: 9
Generation 463 | Revalues: 58307 | GridSize: 9
Generation 464 | Revalues: 58431 | GridSize: 9
Generation 465 | Revalues: 58556 | GridSize: 9
Generation 466 | Revalues: 58685 | GridSize: 9
Generation 467 | Revalues: 58817 | GridSize: 9
Generation 468 | Revalues: 58943 | GridSize: 9
Generation 469 | Revalues: 59069 | GridSize: 9
Generation 470 | Revalues: 59195 | GridSize: 9
Generation 471 | Revalues: 59315 | GridSize: 9
Generation 472 | Revalues: 59444 | GridSize: 9
Generation 473 | Revalues: 59565 | GridSize: 9
Generation 474 | Revalues: 59694 | GridSize: 9
Generation 475 | Revalues: 59822 | GridSize: 9
Generation 476 | Revalues: 59944 | GridSize: 9
Generation 477 | Revalues: 60066 | GridSize: 9
Generation 478 | Revalues: 60192 | GridSize: 9
Generation 479 | Revalues: 60323 | GridSize: 9
Generation 480 | Revalues: 60454 | GridSize: 9
Generation 481 | Revalues: 60580 | GridSize: 9
Generation 482 | Revalues: 60710 | GridSize: 9
Generation 483 | Revalues: 60835 | GridSize: 9
Generation 484 | Revalues: 60962 | GridSize: 9
Generation 485 | Revalues: 61088 | GridSize: 9
Generation 486 | Revalues: 61211 | GridSize: 9
Generation 487 | Revalues: 61340 | GridSize: 9
Generation 488 | Revalues: 61469 | GridSize: 9
Generation 489 | Revalues: 61597 | GridSize: 9
Generation 490 | Revalues: 61718 | GridSize: 9
Generation 491 | Revalues: 61845 | GridSize: 9
Generation 492 | Revalues: 61969 | GridSize: 9
Generation 493 | Revalues: 62098 | GridSize: 9
Generation 494 | Revalues: 62226 | GridSize: 9
Generation 495 | Revalues: 62353 | GridSize: 10
Generation 496 | Revalues: 62480 | GridSize: 10
Generation 497 | Revalues: 62613 | GridSize: 10
Generation 498 | Revalues: 62736 | GridSize: 10
Generation 499 | Revalues: 62865 | GridSize: 10
Generation 500 | Revalues: 62993 | GridSize: 10
Generation 501 | Revalues: 63118 | GridSize: 10
Generation 502 | Revalues: 63239 | GridSize: 10
Generation 503 | Revalues: 63372 | GridSize: 10
Generation 504 | Revalues: 63501 | GridSize: 10
Generation 505 | Revalues: 63630 | GridSize: 10
Generation 506 | Revalues: 63755 | GridSize: 10
Generation 507 | Revalues: 63886 | GridSize: 10
Generation 508 | Revalues: 64014 | GridSize: 10
Generation 509 | Revalues: 64139 | GridSize: 10
Generation 510 | Revalues: 64263 | GridSize: 10
Generation 511 | Revalues: 64392 | GridSize: 10
Generation 512 | Revalues: 64518 | GridSize: 10
Generation 513 | Revalues: 64645 | GridSize: 10
Generation 514 | Revalues: 64772 | GridSize: 10
Generation 515 | Revalues: 64894 | GridSize: 10
Generation 516 | Revalues: 65020 | GridSize: 10
Generation 517 | Revalues: 65147 | GridSize: 10
Generation 518 | Revalues: 65268 | GridSize: 10
Generation 519 | Revalues: 65394 | GridSize: 10
Generation 520 | Revalues: 65516 | GridSize: 10
Generation 521 | Revalues: 65640 | GridSize: 10
Generation 522 | Revalues: 65763 | GridSize: 10
Generation 523 | Revalues: 65892 | GridSize: 10
Generation 524 | Revalues: 66015 | GridSize: 10
Generation 525 | Revalues: 66136 | GridSize: 10
Generation 526 | Revalues: 66269 | GridSize: 10
Generation 527 | Revalues: 66397 | GridSize: 10
Generation 528 | Revalues: 66519 | GridSize: 10
Generation 529 | Revalues: 66645 | GridSize: 10
Generation 530 | Revalues: 66772 | GridSize: 10
Generation 531 | Revalues: 66902 | GridSize: 10
Generation 532 | Revalues: 67023 | GridSize: 10
Generation 533 | Revalues: 67149 | GridSize: 10
Generation 534 | Revalues: 67275 | GridSize: 10
Generation 535 | Revalues: 67402 | GridSize: 10
Generation 536 | Revalues: 67530 | GridSize: 10
Generation 537 | Revalues: 67654 | GridSize: 10
Generation 538 | Revalues: 67781 | GridSize: 10
Generation 539 | Revalues: 67903 | GridSize: 10
Generation 540 | Revalues: 68025 | GridSize: 10
Generation 541 | Revalues: 68147 | GridSize: 10
Generation 542 | Revalues: 68270 | GridSize: 10
Generation 543 | Revalues: 68388 | GridSize: 10
Generation 544 | Revalues: 68510 | GridSize: 10
Generation 545 | Revalues: 68635 | GridSize: 10
Generation 546 | Revalues: 68761 | GridSize: 10
Generation 547 | Revalues: 68887 | GridSize: 10
Generation 548 | Revalues: 69013 | GridSize: 10
Generation 549 | Revalues: 69139 | GridSize: 10
Generation 550 | Revalues: 69265 | GridSize: 10
Generation 551 | Revalues: 69391 | GridSize: 10
Generation 552 | Revalues: 69517 | GridSize: 10
Generation 553 | Revalues: 69643 | GridSize: 10
Generation 554 | Revalues: 69776 | GridSize: 10
Generation 555 | Revalues: 69909 | GridSize: 10
Generation 556 | Revalues: 70041 | GridSize: 10
Generation 557 | Revalues: 70167 | GridSize: 10
Generation 558 | Revalues: 70288 | GridSize: 10
