Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 14417 | GridSize: 14
Generation 115 | Revalues: 14540 | GridSize: 14
Generation 116 | Revalues: 14663 | GridSize: 14
Generation 117 | Revalues: 14792 | GridSize: 14
Generation 118 | Revalues: 14916 | GridSize: 14
Generation 119 | Revalues: 15041 | GridSize: 14
Generation 120 | Revalues: 15169 | GridSize: 14
Generation 121 | Revalues: 15293 | GridSize: 14
Generation 122 | Revalues: 15419 | GridSize: 14
Generation 123 | Revalues: 15543 | GridSize: 14
Generation 124 | Revalues: 15672 | GridSize: 14
Generation 125 | Revalues: 15796 | GridSize: 14
Generation 126 | Revalues: 15923 | GridSize: 14
Generation 127 | Revalues: 16043 | GridSize: 14
Generation 128 | Revalues: 16164 | GridSize: 14
Generation 129 | Revalues: 16294 | GridSize: 14
Generation 130 | Revalues: 16422 | GridSize: 14
Generation 131 | Revalues: 16548 | GridSize: 14
Generation 132 | Revalues: 16669 | GridSize: 15
Generation 133 | Revalues: 16794 | GridSize: 15
Generation 134 | Revalues: 16919 | GridSize: 15
Generation 135 | Revalues: 17035 | GridSize: 15
Generation 136 | Revalues: 17157 | GridSize: 15
Generation 137 | Revalues: 17279 | GridSize: 15
Generation 138 | Revalues: 17404 | GridSize: 15
Generation 139 | Revalues: 17528 | GridSize: 15
Generation 140 | Revalues: 17655 | GridSize: 15
Generation 141 | Revalues: 17781 | GridSize: 15
Generation 142 | Revalues: 17913 | GridSize: 15
Generation 143 | Revalues: 18035 | GridSize: 15
Generation 144 | Revalues: 18162 | GridSize: 15
Generation 145 | Revalues: 18285 | GridSize: 15
Generation 146 | Revalues: 18410 | GridSize: 15
Generation 147 | Revalues: 18532 | GridSize: 15
Generation 148 | Revalues: 18658 | GridSize: 15
Generation 149 | Revalues: 18783 | GridSize: 15
Generation 150 | Revalues: 18910 | GridSize: 15
Generation 151 | Revalues: 19036 | GridSize: 15
Generation 152 | Revalues: 19160 | GridSize: 15
Generation 153 | Revalues: 19287 | GridSize: 15
Generation 154 | Revalues: 19409 | GridSize: 15
Generation 155 | Revalues: 19535 | GridSize: 15
Generation 156 | Revalues: 19659 | GridSize: 15
Generation 157 | Revalues: 19789 | GridSize: 15
Generation 158 | Revalues: 19910 | GridSize: 11
Generation 159 | Revalues: 20036 | GridSize: 11
Generation 160 | Revalues: 20161 | GridSize: 11
Generation 161 | Revalues: 20283 | GridSize: 11
Generation 162 | Revalues: 20408 | GridSize: 11
Generation 163 | Revalues: 20534 | GridSize: 11
Generation 164 | Revalues: 20657 | GridSize: 11
Generation 165 | Revalues: 20784 | GridSize: 11
Generation 166 | Revalues: 20902 | GridSize: 11
Generation 167 | Revalues: 21026 | GridSize: 11
Generation 168 | Revalues: 21150 | GridSize: 9
Generation 169 | Revalues: 21280 | GridSize: 9
Generation 170 | Revalues: 21415 | GridSize: 9
Generation 171 | Revalues: 21542 | GridSize: 9
Generation 172 | Revalues: 21667 | GridSize: 9
Generation 173 | Revalues: 21794 | GridSize: 9
Generation 174 | Revalues: 21918 | GridSize: 9
Generation 175 | Revalues: 22043 | GridSize: 9
Generation 176 | Revalues: 22164 | GridSize: 9
Generation 177 | Revalues: 22288 | GridSize: 9
Generation 178 | Revalues: 22416 | GridSize: 9
Generation 179 | Revalues: 22543 | GridSize: 9
Generation 180 | Revalues: 22675 | GridSize: 9
Generation 181 | Revalues: 22804 | GridSize: 9
Generation 182 | Revalues: 22930 | GridSize: 9
Generation 183 | Revalues: 23060 | GridSize: 9
Generation 184 | Revalues: 23182 | GridSize: 9
Generation 185 | Revalues: 23309 | GridSize: 10
Generation 186 | Revalues: 23430 | GridSize: 10
Generation 187 | Revalues: 23553 | GridSize: 10
Generation 188 | Revalues: 23679 | GridSize: 10
Generation 189 | Revalues: 23804 | GridSize: 10
Generation 190 | Revalues: 23929 | GridSize: 10
Generation 191 | Revalues: 24054 | GridSize: 10
Generation 192 | Revalues: 24174 | GridSize: 10
Generation 193 | Revalues: 24305 | GridSize: 10
Generation 194 | Revalues: 24436 | GridSize: 10
Generation 195 | Revalues: 24556 | GridSize: 10
Generation 196 | Revalues: 24681 | GridSize: 10
Generation 197 | Revalues: 24813 | GridSize: 10
Generation 198 | Revalues: 24940 | GridSize: 8
Generation 199 | Revalues: 25065 | GridSize: 8
Generation 200 | Revalues: 25191 | GridSize: 8
Generation 201 | Revalues: 25322 | GridSize: 8
Generation 202 | Revalues: 25449 | GridSize: 8
Generation 203 | Revalues: 25569 | GridSize: 8
Generation 204 | Revalues: 25698 | GridSize: 8
Generation 205 | Revalues: 25827 | GridSize: 8
Generation 206 | Revalues: 25955 | GridSize: 8
Generation 207 | Revalues: 26076 | GridSize: 8
Generation 208 | Revalues: 26196 | GridSize: 8
Generation 209 | Revalues: 26329 | GridSize: 8
Generation 210 | Revalues: 26452 | GridSize: 8
Generation 211 | Revalues: 26576 | GridSize: 8
Generation 212 | Revalues: 26704 | GridSize: 8
Generation 213 | Revalues: 26835 | GridSize: 8
Generation 214 | Revalues: 26971 | GridSize: 8
Generation 215 | Revalues: 27096 | GridSize: 8
Generation 216 | Revalues: 27214 | GridSize: 8
Generation 217 | Revalues: 27344 | GridSize: 8
Generation 218 | Revalues: 27468 | GridSize: 8
Generation 219 | Revalues: 27595 | GridSize: 8
Generation 220 | Revalues: 27716 | GridSize: 8
Generation 221 | Revalues: 27840 | GridSize: 8
Generation 222 | Revalues: 27959 | GridSize: 8
Generation 223 | Revalues: 28082 | GridSize: 8
Generation 224 | Revalues: 28209 | GridSize: 8
Generation 225 | Revalues: 28336 | GridSize: 8
Generation 226 | Revalues: 28464 | GridSize: 8
Generation 227 | Revalues: 28589 | GridSize: 8
Generation 228 | Revalues: 28720 | GridSize: 9
Generation 229 | Revalues: 28848 | GridSize: 9
Generation 230 | Revalues: 28974 | GridSize: 9
Generation 231 | Revalues: 29091 | GridSize: 9
Generation 232 | Revalues: 29218 | GridSize: 9
Generation 233 | Revalues: 29346 | GridSize: 9
Generation 234 | Revalues: 29472 | GridSize: 9
Generation 235 | Revalues: 29598 | GridSize: 9
Generation 236 | Revalues: 29722 | GridSize: 9
Generation 237 | Revalues: 29852 | GridSize: 9
Generation 238 | Revalues: 29976 | GridSize: 9
Generation 239 | Revalues: 30104 | GridSize: 9
Generation 240 | Revalues: 30234 | GridSize: 8
Generation 241 | Revalues: 30359 | GridSize: 8
Generation 242 | Revalues: 30482 | GridSize: 8
Generation 243 | Revalues: 30603 | GridSize: 8
Generation 244 | Revalues: 30725 | GridSize: 8
Generation 245 | Revalues: 30853 | GridSize: 8
Generation 246 | Revalues: 30985 | GridSize: 8
Generation 247 | Revalues: 31099 | GridSize: 8
Generation 248 | Revalues: 31227 | GridSize: 8
Generation 249 | Revalues: 31352 | GridSize: 8
Generation 250 | Revalues: 31476 | GridSize: 8
Generation 251 | Revalues: 31607 | GridSize: 8
Generation 252 | Revalues: 31736 | GridSize: 8
Generation 253 | Revalues: 31866 | GridSize: 8
Generation 254 | Revalues: 31984 | GridSize: 8
Generation 255 | Revalues: 32104 | GridSize: 8
Generation 256 | Revalues: 32229 | GridSize: 8
Generation 257 | Revalues: 32359 | GridSize: 8
Generation 258 | Revalues: 32487 | GridSize: 8
Generation 259 | Revalues: 32613 | GridSize: 8
Generation 260 | Revalues: 32743 | GridSize: 8
Generation 261 | Revalues: 32869 | GridSize: 8
Generation 262 | Revalues: 32994 | GridSize: 8
Generation 263 | Revalues: 33123 | GridSize: 8
Generation 264 | Revalues: 33248 | GridSize: 8
Generation 265 | Revalues: 33369 | GridSize: 8
Generation 266 | Revalues: 33495 | GridSize: 8
Generation 267 | Revalues: 33613 | GridSize: 8
Generation 268 | Revalues: 33736 | GridSize: 8
Generation 269 | Revalues: 33859 | GridSize: 8
Generation 270 | Revalues: 33982 | GridSize: 8
Generation 271 | Revalues: 34102 | GridSize: 8
Generation 272 | Revalues: 34225 | GridSize: 8
Generation 273 | Revalues: 34347 | GridSize: 8
Generation 274 | Revalues: 34468 | GridSize: 8
Generation 275 | Revalues: 34598 | GridSize: 9
Generation 276 | Revalues: 34728 | GridSize: 9
Generation 277 | Revalues: 34856 | GridSize: 9
Generation 278 | Revalues: 34980 | GridSize: 9
Generation 279 | Revalues: 35109 | GridSize: 9
Generation 280 | Revalues: 35241 | GridSize: 9
Generation 281 | Revalues: 35367 | GridSize: 10
Generation 282 | Revalues: 35493 | GridSize: 10
Generation 283 | Revalues: 35616 | GridSize: 10
Generation 284 | Revalues: 35740 | GridSize: 10
Generation 285 | Revalues: 35859 | GridSize: 10
Generation 286 | Revalues: 35987 | GridSize: 10
Generation 287 | Revalues: 36113 | GridSize: 10
Generation 288 | Revalues: 36237 | GridSize: 11
Generation 289 | Revalues: 36360 | GridSize: 11
Generation 290 | Revalues: 36485 | GridSize: 11
Generation 291 | Revalues: 36607 | GridSize: 11
Generation 292 | Revalues: 36730 | GridSize: 11
Generation 293 | Revalues: 36860 | GridSize: 11
Generation 294 | Revalues: 36987 | GridSize: 11
Generation 295 | Revalues: 37107 | GridSize: 11
Generation 296 | Revalues: 37229 | GridSize: 12
Generation 297 | Revalues: 37353 | GridSize: 12
Generation 298 | Revalues: 37479 | GridSize: 12
Generation 299 | Revalues: 37606 | GridSize: 11
Generation 300 | Revalues: 37719 | GridSize: 11
Generation 301 | Revalues: 37843 | GridSize: 11
Generation 302 | Revalues: 37970 | GridSize: 11
Generation 303 | Revalues: 38094 | GridSize: 11
Generation 304 | Revalues: 38214 | GridSize: 11
Generation 305 | Revalues: 38344 | GridSize: 11
Generation 306 | Revalues: 38473 | GridSize: 11
Generation 307 | Revalues: 38597 | GridSize: 11
Generation 308 | Revalues: 38718 | GridSize: 11
Generation 309 | Revalues: 38843 | GridSize: 11
Generation 310 | Revalues: 38965 | GridSize: 11
Generation 311 | Revalues: 39094 | GridSize: 9
Generation 312 | Revalues: 39219 | GridSize: 9
Generation 313 | Revalues: 39347 | GridSize: 9
Generation 314 | Revalues: 39473 | GridSize: 9
Generation 315 | Revalues: 39601 | GridSize: 9
Generation 316 | Revalues: 39730 | GridSize: 9
Generation 317 | Revalues: 39851 | GridSize: 9
Generation 318 | Revalues: 39974 | GridSize: 9
Generation 319 | Revalues: 40095 | GridSize: 9
Generation 320 | Revalues: 40227 | GridSize: 9
Generation 321 | Revalues: 40351 | GridSize: 9
Generation 322 | Revalues: 40475 | GridSize: 9
Generation 323 | Revalues: 40599 | GridSize: 9
Generation 324 | Revalues: 40721 | GridSize: 9
Generation 325 | Revalues: 40848 | GridSize: 9
Generation 326 | Revalues: 40973 | GridSize: 9
Generation 327 | Revalues: 41104 | GridSize: 9
Generation 328 | Revalues: 41229 | GridSize: 9
Generation 329 | Revalues: 41351 | GridSize: 9
Generation 330 | Revalues: 41477 | GridSize: 9
Generation 331 | Revalues: 41605 | GridSize: 9
Generation 332 | Revalues: 41732 | GridSize: 9
Generation 333 | Revalues: 41859 | GridSize: 9
Generation 334 | Revalues: 41985 | GridSize: 9
Generation 335 | Revalues: 42112 | GridSize: 9
Generation 336 | Revalues: 42238 | GridSize: 9
Generation 337 | Revalues: 42363 | GridSize: 9
Generation 338 | Revalues: 42486 | GridSize: 9
Generation 339 | Revalues: 42613 | GridSize: 9
Generation 340 | Revalues: 42734 | GridSize: 9
Generation 341 | Revalues: 42859 | GridSize: 9
Generation 342 | Revalues: 42986 | GridSize: 9
Generation 343 | Revalues: 43107 | GridSize: 9
Generation 344 | Revalues: 43233 | GridSize: 9
Generation 345 | Revalues: 43355 | GridSize: 9
Generation 346 | Revalues: 43482 | GridSize: 9
Generation 347 | Revalues: 43601 | GridSize: 9
Generation 348 | Revalues: 43721 | GridSize: 9
Generation 349 | Revalues: 43846 | GridSize: 9
Generation 350 | Revalues: 43964 | GridSize: 9
Generation 351 | Revalues: 44094 | GridSize: 9
Generation 352 | Revalues: 44217 | GridSize: 9
Generation 353 | Revalues: 44340 | GridSize: 9
Generation 354 | Revalues: 44469 | GridSize: 9
Generation 355 | Revalues: 44595 | GridSize: 9
Generation 356 | Revalues: 44724 | GridSize: 9
Generation 357 | Revalues: 44852 | GridSize: 9
Generation 358 | Revalues: 44976 | GridSize: 9
Generation 359 | Revalues: 45099 | GridSize: 9
Generation 360 | Revalues: 45222 | GridSize: 9
Generation 361 | Revalues: 45352 | GridSize: 9
Generation 362 | Revalues: 45477 | GridSize: 9
Generation 363 | Revalues: 45594 | GridSize: 9
Generation 364 | Revalues: 45722 | GridSize: 9
Generation 365 | Revalues: 45850 | GridSize: 9
Generation 366 | Revalues: 45982 | GridSize: 8
Generation 367 | Revalues: 46107 | GridSize: 8
Generation 368 | Revalues: 46233 | GridSize: 8
Generation 369 | Revalues: 46358 | GridSize: 8
Generation 370 | Revalues: 46482 | GridSize: 8
Generation 371 | Revalues: 46601 | GridSize: 8
Generation 372 | Revalues: 46727 | GridSize: 8
Generation 373 | Revalues: 46854 | GridSize: 8
Generation 374 | Revalues: 46979 | GridSize: 8
Generation 375 | Revalues: 47105 | GridSize: 8
Generation 376 | Revalues: 47230 | GridSize: 8
Generation 377 | Revalues: 47352 | GridSize: 8
Generation 378 | Revalues: 47485 | GridSize: 8
Generation 379 | Revalues: 47607 | GridSize: 8
Generation 380 | Revalues: 47735 | GridSize: 8
Generation 381 | Revalues: 47861 | GridSize: 8
Generation 382 | Revalues: 47984 | GridSize: 8
Generation 383 | Revalues: 48115 | GridSize: 8
Generation 384 | Revalues: 48244 | GridSize: 8
Generation 385 | Revalues: 48372 | GridSize: 8
Generation 386 | Revalues: 48501 | GridSize: 8
Generation 387 | Revalues: 48627 | GridSize: 8
Generation 388 | Revalues: 48750 | GridSize: 8
Generation 389 | Revalues: 48873 | GridSize: 8
Generation 390 | Revalues: 48998 | GridSize: 8
Generation 391 | Revalues: 49120 | GridSize: 8
Generation 392 | Revalues: 49246 | GridSize: 8
Generation 393 | Revalues: 49370 | GridSize: 8
Generation 394 | Revalues: 49495 | GridSize: 8
Generation 395 | Revalues: 49625 | GridSize: 8
Generation 396 | Revalues: 49753 | GridSize: 8
Generation 397 | Revalues: 49877 | GridSize: 8
Generation 398 | Revalues: 50008 | GridSize: 8
Generation 399 | Revalues: 50130 | GridSize: 8
Generation 400 | Revalues: 50258 | GridSize: 8
Generation 401 | Revalues: 50382 | GridSize: 8
Generation 402 | Revalues: 50506 | GridSize: 8
Generation 403 | Revalues: 50633 | GridSize: 8
Generation 404 | Revalues: 50755 | GridSize: 8
Generation 405 | Revalues: 50881 | GridSize: 8
Generation 406 | Revalues: 51007 | GridSize: 9
Generation 407 | Revalues: 51128 | GridSize: 9
Generation 408 | Revalues: 51258 | GridSize: 9
Generation 409 | Revalues: 51382 | GridSize: 9
Generation 410 | Revalues: 51506 | GridSize: 9
Generation 411 | Revalues: 51630 | GridSize: 9
Generation 412 | Revalues: 51749 | GridSize: 9
Generation 413 | Revalues: 51880 | GridSize: 9
Generation 414 | Revalues: 52009 | GridSize: 9
Generation 415 | Revalues: 52129 | GridSize: 9
Generation 416 | Revalues: 52254 | GridSize: 9
Generation 417 | Revalues: 52380 | GridSize: 9
Generation 418 | Revalues: 52506 | GridSize: 10
Generation 419 | Revalues: 52632 | GridSize: 10
Generation 420 | Revalues: 52764 | GridSize: 10
Generation 421 | Revalues: 52885 | GridSize: 10
Generation 422 | Revalues: 53010 | GridSize: 10
Generation 423 | Revalues: 53135 | GridSize: 10
Generation 424 | Revalues: 53257 | GridSize: 10
Generation 425 | Revalues: 53384 | GridSize: 10
Generation 426 | Revalues: 53510 | GridSize: 10
Generation 427 | Revalues: 53628 | GridSize: 10
Generation 428 | Revalues: 53756 | GridSize: 10
Generation 429 | Revalues: 53877 | GridSize: 10
Generation 430 | Revalues: 54002 | GridSize: 10
Generation 431 | Revalues: 54128 | GridSize: 10
Generation 432 | Revalues: 54255 | GridSize: 10
Generation 433 | Revalues: 54382 | GridSize: 10
Generation 434 | Revalues: 54508 | GridSize: 10
Generation 435 | Revalues: 54632 | GridSize: 10
Generation 436 | Revalues: 54766 | GridSize: 10
Generation 437 | Revalues: 54894 | GridSize: 10
Generation 438 | Revalues: 55017 | GridSize: 10
Generation 439 | Revalues: 55143 | GridSize: 10
Generation 440 | Revalues: 55266 | GridSize: 10
Generation 441 | Revalues: 55394 | GridSize: 10
Generation 442 | Revalues: 55516 | GridSize: 10
Generation 443 | Revalues: 55639 | GridSize: 10
Generation 444 | Revalues: 55766 | GridSize: 10
Generation 445 | Revalues: 55888 | GridSize: 10
Generation 446 | Revalues: 56015 | GridSize: 10
Generation 447 | Revalues: 56145 | GridSize: 10
Generation 448 | Revalues: 56273 | GridSize: 10
Generation 449 | Revalues: 56406 | GridSize: 10
Generation 450 | Revalues: 56525 | GridSize: 10
Generation 451 | Revalues: 56653 | GridSize: 10
Generation 452 | Revalues: 56782 | GridSize: 10
Generation 453 | Revalues: 56907 | GridSize: 10
Generation 454 | Revalues: 57022 | GridSize: 10
Generation 455 | Revalues: 57148 | GridSize: 10
Generation 456 | Revalues: 57279 | GridSize: 10
Generation 457 | Revalues: 57402 | GridSize: 10
Generation 458 | Revalues: 57536 | GridSize: 10
Generation 459 | Revalues: 57659 | GridSize: 10
Generation 460 | Revalues: 57786 | GridSize: 10
Generation 461 | Revalues: 57905 | GridSize: 10
Generation 462 | Revalues: 58030 | GridSize: 10
Generation 463 | Revalues: 58155 | GridSize: 10
Generation 464 | Revalues: 58282 | GridSize: 10
Generation 465 | Revalues: 58405 | GridSize: 10
Generation 466 | Revalues: 58526 | GridSize: 10
Generation 467 | Revalues: 58656 | GridSize: 10
Generation 468 | Revalues: 58781 | GridSize: 10
Generation 469 | Revalues: 58902 | GridSize: 10
Generation 470 | Revalues: 59024 | GridSize: 10
Generation 471 | Revalues: 59150 | GridSize: 10
Generation 472 | Revalues: 59278 | GridSize: 10
Generation 473 | Revalues: 59406 | GridSize: 10
Generation 474 | Revalues: 59527 | GridSize: 10
Generation 475 | Revalues: 59652 | GridSize: 10
Generation 476 | Revalues: 59778 | GridSize: 10
Generation 477 | Revalues: 59908 | GridSize: 10
Generation 478 | Revalues: 60033 | GridSize: 10
Generation 479 | Revalues: 60161 | GridSize: 10
Generation 480 | Revalues: 60284 | GridSize: 10
Generation 481 | Revalues: 60404 | GridSize: 10
Generation 482 | Revalues: 60536 | GridSize: 10
Generation 483 | Revalues: 60663 | GridSize: 10
Generation 484 | Revalues: 60789 | GridSize: 10
Generation 485 | Revalues: 60910 | GridSize: 10
Generation 486 | Revalues: 61033 | GridSize: 10
Generation 487 | Revalues: 61165 | GridSize: 10
Generation 488 | Revalues: 61295 | GridSize: 10
Generation 489 | Revalues: 61427 | GridSize: 10
Generation 490 | Revalues: 61550 | GridSize: 10
Generation 491 | Revalues: 61676 | GridSize: 10
Generation 492 | Revalues: 61798 | GridSize: 10
Generation 493 | Revalues: 61921 | GridSize: 10
Generation 494 | Revalues: 62052 | GridSize: 10
Generation 495 | Revalues: 62177 | GridSize: 10
Generation 496 | Revalues: 62304 | GridSize: 10
Generation 497 | Revalues: 62431 | GridSize: 10
Generation 498 | Revalues: 62554 | GridSize: 10
Generation 499 | Revalues: 62677 | GridSize: 10
Generation 500 | Revalues: 62798 | GridSize: 10
Generation 501 | Revalues: 62922 | GridSize: 10
Generation 502 | Revalues: 63047 | GridSize: 10
Generation 503 | Revalues: 63173 | GridSize: 10
Generation 504 | Revalues: 63295 | GridSize: 10
Generation 505 | Revalues: 63422 | GridSize: 10
Generation 506 | Revalues: 63548 | GridSize: 10
Generation 507 | Revalues: 63671 | GridSize: 10
Generation 508 | Revalues: 63797 | GridSize: 10
Generation 509 | Revalues: 63925 | GridSize: 10
Generation 510 | Revalues: 64047 | GridSize: 10
Generation 511 | Revalues: 64167 | GridSize: 10
Generation 512 | Revalues: 64296 | GridSize: 10
Generation 513 | Revalues: 64418 | GridSize: 10
Generation 514 | Revalues: 64547 | GridSize: 10
Generation 515 | Revalues: 64673 | GridSize: 10
Generation 516 | Revalues: 64802 | GridSize: 10
Generation 517 | Revalues: 64927 | GridSize: 10
Generation 518 | Revalues: 65058 | GridSize: 10
Generation 519 | Revalues: 65180 | GridSize: 10
Generation 520 | Revalues: 65305 | GridSize: 10
Generation 521 | Revalues: 65425 | GridSize: 10
Generation 522 | Revalues: 65556 | GridSize: 10
Generation 523 | Revalues: 65681 | GridSize: 10
Generation 524 | Revalues: 65809 | GridSize: 10
Generation 525 | Revalues: 65929 | GridSize: 10
Generation 526 | Revalues: 66055 | GridSize: 10
Generation 527 | Revalues: 66180 | GridSize: 10
Generation 528 | Revalues: 66300 | GridSize: 10
Generation 529 | Revalues: 66430 | GridSize: 10
Generation 530 | Revalues: 66553 | GridSize: 10
Generation 531 | Revalues: 66678 | GridSize: 10
Generation 532 | Revalues: 66802 | GridSize: 10
Generation 533 | Revalues: 66925 | GridSize: 10
Generation 534 | Revalues: 67047 | GridSize: 10
Generation 535 | Revalues: 67174 | GridSize: 10
Generation 536 | Revalues: 67302 | GridSize: 10
Generation 537 | Revalues: 67422 | GridSize: 10
Generation 538 | Revalues: 67544 | GridSize: 10
Generation 539 | Revalues: 67672 | GridSize: 10
Generation 540 | Revalues: 67800 | GridSize: 10
Generation 541 | Revalues: 67925 | GridSize: 10
Generation 542 | Revalues: 68051 | GridSize: 10
Generation 543 | Revalues: 68178 | GridSize: 10
Generation 544 | Revalues: 68300 | GridSize: 10
Generation 545 | Revalues: 68422 | GridSize: 10
Generation 546 | Revalues: 68547 | GridSize: 10
Generation 547 | Revalues: 68675 | GridSize: 10
Generation 548 | Revalues: 68801 | GridSize: 10
Generation 549 | Revalues: 68927 | GridSize: 10
Generation 550 | Revalues: 69049 | GridSize: 10
Generation 551 | Revalues: 69175 | GridSize: 10
Generation 552 | Revalues: 69298 | GridSize: 10
Generation 553 | Revalues: 69423 | GridSize: 10
Generation 554 | Revalues: 69545 | GridSize: 10
Generation 555 | Revalues: 69669 | GridSize: 10
Generation 556 | Revalues: 69792 | GridSize: 10
Generation 557 | Revalues: 69922 | GridSize: 10
Generation 558 | Revalues: 70046 | GridSize: 10
