Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 7007 | GridSize: 15
Generation 56 | Revalues: 7136 | GridSize: 15
Generation 57 | Revalues: 7263 | GridSize: 15
Generation 58 | Revalues: 7392 | GridSize: 15
Generation 59 | Revalues: 7519 | GridSize: 15
Generation 60 | Revalues: 7646 | GridSize: 15
Generation 61 | Revalues: 7771 | GridSize: 15
Generation 62 | Revalues: 7894 | GridSize: 15
Generation 63 | Revalues: 8021 | GridSize: 16
Generation 64 | Revalues: 8145 | GridSize: 16
Generation 65 | Revalues: 8274 | GridSize: 17
Generation 66 | Revalues: 8397 | GridSize: 17
Generation 67 | Revalues: 8526 | GridSize: 17
Generation 68 | Revalues: 8651 | GridSize: 17
Generation 69 | Revalues: 8778 | GridSize: 17
Generation 70 | Revalues: 8899 | GridSize: 17
Generation 71 | Revalues: 9021 | GridSize: 17
Generation 72 | Revalues: 9140 | GridSize: 18
Generation 73 | Revalues: 9267 | GridSize: 18
Generation 74 | Revalues: 9391 | GridSize: 18
Generation 75 | Revalues: 9518 | GridSize: 18
Generation 76 | Revalues: 9646 | GridSize: 19
Generation 77 | Revalues: 9781 | GridSize: 19
Generation 78 | Revalues: 9904 | GridSize: 19
Generation 79 | Revalues: 10031 | GridSize: 19
Generation 80 | Revalues: 10154 | GridSize: 19
Generation 81 | Revalues: 10284 | GridSize: 19
Generation 82 | Revalues: 10407 | GridSize: 19
Generation 83 | Revalues: 10531 | GridSize: 19
Generation 84 | Revalues: 10659 | GridSize: 19
Generation 85 | Revalues: 10787 | GridSize: 19
Generation 86 | Revalues: 10917 | GridSize: 19
Generation 87 | Revalues: 11045 | GridSize: 19
Generation 88 | Revalues: 11172 | GridSize: 19
Generation 89 | Revalues: 11301 | GridSize: 19
Generation 90 | Revalues: 11430 | GridSize: 19
Generation 91 | Revalues: 11552 | GridSize: 16
Generation 92 | Revalues: 11680 | GridSize: 16
Generation 93 | Revalues: 11806 | GridSize: 16
Generation 94 | Revalues: 11932 | GridSize: 17
Generation 95 | Revalues: 12061 | GridSize: 17
Generation 96 | Revalues: 12184 | GridSize: 17
Generation 97 | Revalues: 12310 | GridSize: 17
Generation 98 | Revalues: 12432 | GridSize: 17
Generation 99 | Revalues: 12562 | GridSize: 17
Generation 100 | Revalues: 12691 | GridSize: 17
Generation 101 | Revalues: 12813 | GridSize: 17
Generation 102 | Revalues: 12946 | GridSize: 17
Generation 103 | Revalues: 13073 | GridSize: 17
Generation 104 | Revalues: 13198 | GridSize: 17
Generation 105 | Revalues: 13328 | GridSize: 17
Generation 106 | Revalues: 13457 | GridSize: 17
Generation 107 | Revalues: 13586 | GridSize: 17
Generation 108 | Revalues: 13710 | GridSize: 17
Generation 109 | Revalues: 13836 | GridSize: 17
Generation 110 | Revalues: 13963 | GridSize: 17
Generation 111 | Revalues: 14091 | GridSize: 17
Generation 112 | Revalues: 14218 | GridSize: 17
Generation 113 | Revalues: 14348 | GridSize: 17
Generation 114 | Revalues: 14468 | GridSize: 17
Generation 115 | Revalues: 14599 | GridSize: 17
Generation 116 | Revalues: 14728 | GridSize: 17
Generation 117 | Revalues: 14850 | GridSize: 17
Generation 118 | Revalues: 14972 | GridSize: 17
Generation 119 | Revalues: 15104 | GridSize: 17
Generation 120 | Revalues: 15232 | GridSize: 17
Generation 121 | Revalues: 15361 | GridSize: 17
Generation 122 | Revalues: 15488 | GridSize: 17
Generation 123 | Revalues: 15609 | GridSize: 17
Generation 124 | Revalues: 15732 | GridSize: 17
Generation 125 | Revalues: 15859 | GridSize: 18
Generation 126 | Revalues: 15984 | GridSize: 18
Generation 127 | Revalues: 16116 | GridSize: 18
Generation 128 | Revalues: 16244 | GridSize: 18
Generation 129 | Revalues: 16370 | GridSize: 18
Generation 130 | Revalues: 16494 | GridSize: 18
Generation 131 | Revalues: 16617 | GridSize: 18
Generation 132 | Revalues: 16743 | GridSize: 15
Generation 133 | Revalues: 16871 | GridSize: 15
Generation 134 | Revalues: 16993 | GridSize: 15
Generation 135 | Revalues: 17116 | GridSize: 15
Generation 136 | Revalues: 17247 | GridSize: 15
Generation 137 | Revalues: 17377 | GridSize: 15
Generation 138 | Revalues: 17502 | GridSize: 15
Generation 139 | Revalues: 17631 | GridSize: 15
Generation 140 | Revalues: 17760 | GridSize: 15
Generation 141 | Revalues: 17889 | GridSize: 15
Generation 142 | Revalues: 18010 | GridSize: 15
Generation 143 | Revalues: 18139 | GridSize: 15
Generation 144 | Revalues: 18267 | GridSize: 15
Generation 145 | Revalues: 18398 | GridSize: 15
Generation 146 | Revalues: 18529 | GridSize: 15
Generation 147 | Revalues: 18658 | GridSize: 16
Generation 148 | Revalues: 18788 | GridSize: 16
Generation 149 | Revalues: 18914 | GridSize: 16
Generation 150 | Revalues: 19038 | GridSize: 16
Generation 151 | Revalues: 19156 | GridSize: 16
Generation 152 | Revalues: 19276 | GridSize: 16
Generation 153 | Revalues: 19398 | GridSize: 16
Generation 154 | Revalues: 19525 | GridSize: 16
Generation 155 | Revalues: 19650 | GridSize: 16
Generation 156 | Revalues: 19777 | GridSize: 16
Generation 157 | Revalues: 19900 | GridSize: 16
Generation 158 | Revalues: 20029 | GridSize: 16
Generation 159 | Revalues: 20150 | GridSize: 16
Generation 160 | Revalues: 20276 | GridSize: 16
Generation 161 | Revalues: 20398 | GridSize: 16
Generation 162 | Revalues: 20524 | GridSize: 16
Generation 163 | Revalues: 20654 | GridSize: 17
Generation 164 | Revalues: 20782 | GridSize: 17
Generation 165 | Revalues: 20911 | GridSize: 17
Generation 166 | Revalues: 21030 | GridSize: 17
Generation 167 | Revalues: 21153 | GridSize: 17
Generation 168 | Revalues: 21279 | GridSize: 17
Generation 169 | Revalues: 21402 | GridSize: 17
Generation 170 | Revalues: 21526 | GridSize: 17
Generation 171 | Revalues: 21648 | GridSize: 18
Generation 172 | Revalues: 21774 | GridSize: 18
Generation 173 | Revalues: 21903 | GridSize: 18
Generation 174 | Revalues: 22039 | GridSize: 19
Generation 175 | Revalues: 22165 | GridSize: 19
Generation 176 | Revalues: 22286 | GridSize: 19
Generation 177 | Revalues: 22412 | GridSize: 19
Generation 178 | Revalues: 22540 | GridSize: 20
Generation 179 | Revalues: 22670 | GridSize: 20
Generation 180 | Revalues: 22795 | GridSize: 20
Generation 181 | Revalues: 22918 | GridSize: 20
Generation 182 | Revalues: 23041 | GridSize: 20
Generation 183 | Revalues: 23169 | GridSize: 20
Generation 184 | Revalues: 23301 | GridSize: 20
Generation 185 | Revalues: 23424 | GridSize: 20
Generation 186 | Revalues: 23555 | GridSize: 20
Generation 187 | Revalues: 23687 | GridSize: 20
Generation 188 | Revalues: 23811 | GridSize: 20
Generation 189 | Revalues: 23936 | GridSize: 20
Generation 190 | Revalues: 24062 | GridSize: 20
Generation 191 | Revalues: 24181 | GridSize: 20
Generation 192 | Revalues: 24311 | GridSize: 20
Generation 193 | Revalues: 24436 | GridSize: 20
Generation 194 | Revalues: 24559 | GridSize: 20
Generation 195 | Revalues: 24685 | GridSize: 20
Generation 196 | Revalues: 24811 | GridSize: 20
Generation 197 | Revalues: 24934 | GridSize: 20
Generation 198 | Revalues: 25058 | GridSize: 20
Generation 199 | Revalues: 25179 | GridSize: 21
Generation 200 | Revalues: 25302 | GridSize: 21
Generation 201 | Revalues: 25429 | GridSize: 21
Generation 202 | Revalues: 25556 | GridSize: 21
Generation 203 | Revalues: 25683 | GridSize: 21
Generation 204 | Revalues: 25807 | GridSize: 21
Generation 205 | Revalues: 25933 | GridSize: 21
Generation 206 | Revalues: 26066 | GridSize: 21
Generation 207 | Revalues: 26198 | GridSize: 21
Generation 208 | Revalues: 26325 | GridSize: 21
Generation 209 | Revalues: 26457 | GridSize: 21
Generation 210 | Revalues: 26582 | GridSize: 21
Generation 211 | Revalues: 26710 | GridSize: 21
Generation 212 | Revalues: 26841 | GridSize: 21
Generation 213 | Revalues: 26965 | GridSize: 22
Generation 214 | Revalues: 27088 | GridSize: 17
Generation 215 | Revalues: 27214 | GridSize: 16
Generation 216 | Revalues: 27348 | GridSize: 16
Generation 217 | Revalues: 27474 | GridSize: 16
Generation 218 | Revalues: 27596 | GridSize: 16
Generation 219 | Revalues: 27712 | GridSize: 16
Generation 220 | Revalues: 27846 | GridSize: 16
Generation 221 | Revalues: 27975 | GridSize: 16
Generation 222 | Revalues: 28094 | GridSize: 16
Generation 223 | Revalues: 28224 | GridSize: 16
Generation 224 | Revalues: 28349 | GridSize: 16
Generation 225 | Revalues: 28474 | GridSize: 16
Generation 226 | Revalues: 28601 | GridSize: 16
Generation 227 | Revalues: 28726 | GridSize: 16
Generation 228 | Revalues: 28850 | GridSize: 16
Generation 229 | Revalues: 28977 | GridSize: 16
Generation 230 | Revalues: 29100 | GridSize: 16
Generation 231 | Revalues: 29226 | GridSize: 16
Generation 232 | Revalues: 29353 | GridSize: 13
Generation 233 | Revalues: 29477 | GridSize: 13
Generation 234 | Revalues: 29607 | GridSize: 13
Generation 235 | Revalues: 29730 | GridSize: 13
Generation 236 | Revalues: 29856 | GridSize: 13
Generation 237 | Revalues: 29985 | GridSize: 13
Generation 238 | Revalues: 30108 | GridSize: 13
Generation 239 | Revalues: 30235 | GridSize: 13
Generation 240 | Revalues: 30364 | GridSize: 13
Generation 241 | Revalues: 30494 | GridSize: 13
Generation 242 | Revalues: 30620 | GridSize: 13
Generation 243 | Revalues: 30747 | GridSize: 13
Generation 244 | Revalues: 30873 | GridSize: 14
Generation 245 | Revalues: 31002 | GridSize: 14
Generation 246 | Revalues: 31124 | GridSize: 14
Generation 247 | Revalues: 31249 | GridSize: 14
Generation 248 | Revalues: 31374 | GridSize: 14
Generation 249 | Revalues: 31498 | GridSize: 14
Generation 250 | Revalues: 31624 | GridSize: 14
Generation 251 | Revalues: 31751 | GridSize: 14
Generation 252 | Revalues: 31870 | GridSize: 14
Generation 253 | Revalues: 31989 | GridSize: 14
Generation 254 | Revalues: 32117 | GridSize: 14
Generation 255 | Revalues: 32243 | GridSize: 14
Generation 256 | Revalues: 32363 | GridSize: 14
Generation 257 | Revalues: 32490 | GridSize: 14
Generation 258 | Revalues: 32617 | GridSize: 14
Generation 259 | Revalues: 32742 | GridSize: 14
Generation 260 | Revalues: 32869 | GridSize: 14
Generation 261 | Revalues: 32993 | GridSize: 14
Generation 262 | Revalues: 33118 | GridSize: 14
Generation 263 | Revalues: 33247 | GridSize: 14
Generation 264 | Revalues: 33373 | GridSize: 14
Generation 265 | Revalues: 33498 | GridSize: 14
Generation 266 | Revalues: 33615 | GridSize: 14
Generation 267 | Revalues: 33737 | GridSize: 14
Generation 268 | Revalues: 33863 | GridSize: 14
Generation 269 | Revalues: 33993 | GridSize: 13
Generation 270 | Revalues: 34117 | GridSize: 13
Generation 271 | Revalues: 34250 | GridSize: 13
Generation 272 | Revalues: 34374 | GridSize: 13
Generation 273 | Revalues: 34501 | GridSize: 13
Generation 274 | Revalues: 34628 | GridSize: 13
Generation 275 | Revalues: 34750 | GridSize: 13
Generation 276 | Revalues: 34872 | GridSize: 13
Generation 277 | Revalues: 34988 | GridSize: 13
Generation 278 | Revalues: 35116 | GridSize: 13
Generation 279 | Revalues: 35248 | GridSize: 13
Generation 280 | Revalues: 35369 | GridSize: 13
Generation 281 | Revalues: 35494 | GridSize: 13
Generation 282 | Revalues: 35616 | GridSize: 13
Generation 283 | Revalues: 35744 | GridSize: 14
Generation 284 | Revalues: 35872 | GridSize: 14
Generation 285 | Revalues: 35995 | GridSize: 14
Generation 286 | Revalues: 36118 | GridSize: 14
Generation 287 | Revalues: 36244 | GridSize: 14
Generation 288 | Revalues: 36373 | GridSize: 15
Generation 289 | Revalues: 36504 | GridSize: 15
Generation 290 | Revalues: 36632 | GridSize: 15
Generation 291 | Revalues: 36757 | GridSize: 15
Generation 292 | Revalues: 36882 | GridSize: 15
Generation 293 | Revalues: 37005 | GridSize: 15
Generation 294 | Revalues: 37136 | GridSize: 15
Generation 295 | Revalues: 37262 | GridSize: 15
Generation 296 | Revalues: 37390 | GridSize: 15
Generation 297 | Revalues: 37514 | GridSize: 15
Generation 298 | Revalues: 37640 | GridSize: 15
Generation 299 | Revalues: 37764 | GridSize: 15
Generation 300 | Revalues: 37890 | GridSize: 15
Generation 301 | Revalues: 38016 | GridSize: 15
Generation 302 | Revalues: 38146 | GridSize: 14
Generation 303 | Revalues: 38272 | GridSize: 14
Generation 304 | Revalues: 38394 | GridSize: 14
Generation 305 | Revalues: 38512 | GridSize: 14
Generation 306 | Revalues: 38642 | GridSize: 14
Generation 307 | Revalues: 38770 | GridSize: 14
Generation 308 | Revalues: 38897 | GridSize: 15
Generation 309 | Revalues: 39018 | GridSize: 15
Generation 310 | Revalues: 39141 | GridSize: 15
Generation 311 | Revalues: 39270 | GridSize: 15
Generation 312 | Revalues: 39393 | GridSize: 15
Generation 313 | Revalues: 39522 | GridSize: 16
Generation 314 | Revalues: 39645 | GridSize: 16
Generation 315 | Revalues: 39767 | GridSize: 16
Generation 316 | Revalues: 39895 | GridSize: 16
Generation 317 | Revalues: 40017 | GridSize: 16
Generation 318 | Revalues: 40144 | GridSize: 16
Generation 319 | Revalues: 40261 | GridSize: 16
Generation 320 | Revalues: 40384 | GridSize: 16
Generation 321 | Revalues: 40504 | GridSize: 16
Generation 322 | Revalues: 40633 | GridSize: 16
Generation 323 | Revalues: 40756 | GridSize: 16
Generation 324 | Revalues: 40881 | GridSize: 16
Generation 325 | Revalues: 41010 | GridSize: 16
Generation 326 | Revalues: 41137 | GridSize: 16
Generation 327 | Revalues: 41270 | GridSize: 16
Generation 328 | Revalues: 41398 | GridSize: 16
Generation 329 | Revalues: 41523 | GridSize: 16
Generation 330 | Revalues: 41651 | GridSize: 16
Generation 331 | Revalues: 41775 | GridSize: 16
Generation 332 | Revalues: 41897 | GridSize: 16
Generation 333 | Revalues: 42019 | GridSize: 16
Generation 334 | Revalues: 42144 | GridSize: 16
Generation 335 | Revalues: 42270 | GridSize: 16
Generation 336 | Revalues: 42394 | GridSize: 16
Generation 337 | Revalues: 42517 | GridSize: 16
Generation 338 | Revalues: 42635 | GridSize: 16
Generation 339 | Revalues: 42762 | GridSize: 16
Generation 340 | Revalues: 42878 | GridSize: 16
Generation 341 | Revalues: 43001 | GridSize: 16
Generation 342 | Revalues: 43124 | GridSize: 16
Generation 343 | Revalues: 43249 | GridSize: 16
Generation 344 | Revalues: 43376 | GridSize: 16
Generation 345 | Revalues: 43499 | GridSize: 16
Generation 346 | Revalues: 43623 | GridSize: 16
Generation 347 | Revalues: 43749 | GridSize: 16
Generation 348 | Revalues: 43867 | GridSize: 16
Generation 349 | Revalues: 43995 | GridSize: 16
Generation 350 | Revalues: 44118 | GridSize: 16
Generation 351 | Revalues: 44245 | GridSize: 16
Generation 352 | Revalues: 44363 | GridSize: 16
Generation 353 | Revalues: 44483 | GridSize: 16
Generation 354 | Revalues: 44610 | GridSize: 16
Generation 355 | Revalues: 44737 | GridSize: 16
Generation 356 | Revalues: 44864 | GridSize: 16
Generation 357 | Revalues: 44984 | GridSize: 16
Generation 358 | Revalues: 45107 | GridSize: 16
Generation 359 | Revalues: 45228 | GridSize: 17
Generation 360 | Revalues: 45351 | GridSize: 17
Generation 361 | Revalues: 45475 | GridSize: 14
Generation 362 | Revalues: 45597 | GridSize: 14
Generation 363 | Revalues: 45717 | GridSize: 14
Generation 364 | Revalues: 45847 | GridSize: 14
Generation 365 | Revalues: 45971 | GridSize: 14
Generation 366 | Revalues: 46096 | GridSize: 14
Generation 367 | Revalues: 46216 | GridSize: 14
Generation 368 | Revalues: 46349 | GridSize: 14
Generation 369 | Revalues: 46474 | GridSize: 14
Generation 370 | Revalues: 46600 | GridSize: 14
Generation 371 | Revalues: 46729 | GridSize: 14
Generation 372 | Revalues: 46858 | GridSize: 14
Generation 373 | Revalues: 46984 | GridSize: 14
Generation 374 | Revalues: 47110 | GridSize: 14
Generation 375 | Revalues: 47236 | GridSize: 14
Generation 376 | Revalues: 47360 | GridSize: 14
Generation 377 | Revalues: 47485 | GridSize: 14
Generation 378 | Revalues: 47610 | GridSize: 14
Generation 379 | Revalues: 47726 | GridSize: 14
Generation 380 | Revalues: 47849 | GridSize: 14
Generation 381 | Revalues: 47975 | GridSize: 14
Generation 382 | Revalues: 48100 | GridSize: 14
Generation 383 | Revalues: 48218 | GridSize: 14
Generation 384 | Revalues: 48344 | GridSize: 14
Generation 385 | Revalues: 48473 | GridSize: 14
Generation 386 | Revalues: 48601 | GridSize: 14
Generation 387 | Revalues: 48727 | GridSize: 14
Generation 388 | Revalues: 48851 | GridSize: 14
Generation 389 | Revalues: 48977 | GridSize: 14
Generation 390 | Revalues: 49102 | GridSize: 14
Generation 391 | Revalues: 49228 | GridSize: 14
Generation 392 | Revalues: 49355 | GridSize: 14
Generation 393 | Revalues: 49480 | GridSize: 14
Generation 394 | Revalues: 49602 | GridSize: 14
Generation 395 | Revalues: 49731 | GridSize: 14
Generation 396 | Revalues: 49852 | GridSize: 14
Generation 397 | Revalues: 49983 | GridSize: 14
Generation 398 | Revalues: 50111 | GridSize: 14
Generation 399 | Revalues: 50232 | GridSize: 14
Generation 400 | Revalues: 50355 | GridSize: 14
Generation 401 | Revalues: 50479 | GridSize: 14
Generation 402 | Revalues: 50598 | GridSize: 14
Generation 403 | Revalues: 50729 | GridSize: 14
Generation 404 | Revalues: 50861 | GridSize: 14
Generation 405 | Revalues: 50990 | GridSize: 14
Generation 406 | Revalues: 51119 | GridSize: 14
Generation 407 | Revalues: 51240 | GridSize: 15
Generation 408 | Revalues: 51367 | GridSize: 15
Generation 409 | Revalues: 51495 | GridSize: 15
Generation 410 | Revalues: 51615 | GridSize: 15
Generation 411 | Revalues: 51738 | GridSize: 15
Generation 412 | Revalues: 51864 | GridSize: 15
Generation 413 | Revalues: 51991 | GridSize: 15
Generation 414 | Revalues: 52115 | GridSize: 15
Generation 415 | Revalues: 52244 | GridSize: 15
Generation 416 | Revalues: 52375 | GridSize: 15
Generation 417 | Revalues: 52503 | GridSize: 15
Generation 418 | Revalues: 52633 | GridSize: 15
Generation 419 | Revalues: 52757 | GridSize: 15
Generation 420 | Revalues: 52887 | GridSize: 15
Generation 421 | Revalues: 53011 | GridSize: 15
Generation 422 | Revalues: 53129 | GridSize: 15
Generation 423 | Revalues: 53255 | GridSize: 15
Generation 424 | Revalues: 53380 | GridSize: 15
Generation 425 | Revalues: 53507 | GridSize: 15
Generation 426 | Revalues: 53634 | GridSize: 15
Generation 427 | Revalues: 53761 | GridSize: 15
Generation 428 | Revalues: 53882 | GridSize: 15
Generation 429 | Revalues: 53998 | GridSize: 15
Generation 430 | Revalues: 54121 | GridSize: 15
Generation 431 | Revalues: 54250 | GridSize: 15
Generation 432 | Revalues: 54374 | GridSize: 15
Generation 433 | Revalues: 54505 | GridSize: 15
Generation 434 | Revalues: 54627 | GridSize: 15
Generation 435 | Revalues: 54755 | GridSize: 15
Generation 436 | Revalues: 54884 | GridSize: 15
Generation 437 | Revalues: 55011 | GridSize: 15
Generation 438 | Revalues: 55138 | GridSize: 15
Generation 439 | Revalues: 55264 | GridSize: 15
Generation 440 | Revalues: 55392 | GridSize: 15
Generation 441 | Revalues: 55516 | GridSize: 15
Generation 442 | Revalues: 55637 | GridSize: 15
Generation 443 | Revalues: 55761 | GridSize: 15
Generation 444 | Revalues: 55883 | GridSize: 15
Generation 445 | Revalues: 56005 | GridSize: 15
Generation 446 | Revalues: 56138 | GridSize: 15
Generation 447 | Revalues: 56268 | GridSize: 15
Generation 448 | Revalues: 56396 | GridSize: 15
Generation 449 | Revalues: 56524 | GridSize: 15
Generation 450 | Revalues: 56656 | GridSize: 15
Generation 451 | Revalues: 56780 | GridSize: 15
Generation 452 | Revalues: 56908 | GridSize: 15
Generation 453 | Revalues: 57041 | GridSize: 15
Generation 454 | Revalues: 57170 | GridSize: 15
Generation 455 | Revalues: 57296 | GridSize: 15
Generation 456 | Revalues: 57428 | GridSize: 15
Generation 457 | Revalues: 57555 | GridSize: 15
Generation 458 | Revalues: 57683 | GridSize: 15
Generation 459 | Revalues: 57805 | GridSize: 15
Generation 460 | Revalues: 57929 | GridSize: 15
Generation 461 | Revalues: 58056 | GridSize: 15
Generation 462 | Revalues: 58176 | GridSize: 15
Generation 463 | Revalues: 58304 | GridSize: 15
Generation 464 | Revalues: 58429 | GridSize: 15
Generation 465 | Revalues: 58563 | GridSize: 15
Generation 466 | Revalues: 58685 | GridSize: 15
Generation 467 | Revalues: 58809 | GridSize: 15
Generation 468 | Revalues: 58938 | GridSize: 15
Generation 469 | Revalues: 59070 | GridSize: 15
Generation 470 | Revalues: 59193 | GridSize: 15
Generation 471 | Revalues: 59316 | GridSize: 15
Generation 472 | Revalues: 59448 | GridSize: 15
Generation 473 | Revalues: 59572 | GridSize: 15
Generation 474 | Revalues: 59700 | GridSize: 15
Generation 475 | Revalues: 59822 | GridSize: 15
Generation 476 | Revalues: 59949 | GridSize: 15
Generation 477 | Revalues: 60064 | GridSize: 15
Generation 478 | Revalues: 60191 | GridSize: 15
Generation 479 | Revalues: 60318 | GridSize: 15
Generation 480 | Revalues: 60442 | GridSize: 15
Generation 481 | Revalues: 60567 | GridSize: 15
Generation 482 | Revalues: 60695 | GridSize: 15
Generation 483 | Revalues: 60829 | GridSize: 15
Generation 484 | Revalues: 60956 | GridSize: 15
Generation 485 | Revalues: 61083 | GridSize: 15
Generation 486 | Revalues: 61208 | GridSize: 15
Generation 487 | Revalues: 61331 | GridSize: 15
Generation 488 | Revalues: 61457 | GridSize: 15
Generation 489 | Revalues: 61585 | GridSize: 15
Generation 490 | Revalues: 61711 | GridSize: 15
Generation 491 | Revalues: 61838 | GridSize: 15
Generation 492 | Revalues: 61959 | GridSize: 15
Generation 493 | Revalues: 62082 | GridSize: 15
Generation 494 | Revalues: 62208 | GridSize: 15
Generation 495 | Revalues: 62330 | GridSize: 15
Generation 496 | Revalues: 62456 | GridSize: 15
Generation 497 | Revalues: 62582 | GridSize: 15
Generation 498 | Revalues: 62709 | GridSize: 16
Generation 499 | Revalues: 62837 | GridSize: 16
Generation 500 | Revalues: 62960 | GridSize: 16
Generation 501 | Revalues: 63082 | GridSize: 16
Generation 502 | Revalues: 63209 | GridSize: 16
Generation 503 | Revalues: 63345 | GridSize: 16
Generation 504 | Revalues: 63475 | GridSize: 16
Generation 505 | Revalues: 63601 | GridSize: 16
Generation 506 | Revalues: 63727 | GridSize: 16
Generation 507 | Revalues: 63847 | GridSize: 16
Generation 508 | Revalues: 63977 | GridSize: 16
Generation 509 | Revalues: 64100 | GridSize: 16
Generation 510 | Revalues: 64224 | GridSize: 16
Generation 511 | Revalues: 64353 | GridSize: 16
Generation 512 | Revalues: 64473 | GridSize: 16
Generation 513 | Revalues: 64599 | GridSize: 16
Generation 514 | Revalues: 64726 | GridSize: 16
Generation 515 | Revalues: 64851 | GridSize: 16
Generation 516 | Revalues: 64985 | GridSize: 16
Generation 517 | Revalues: 65113 | GridSize: 16
Generation 518 | Revalues: 65230 | GridSize: 16
Generation 519 | Revalues: 65358 | GridSize: 16
Generation 520 | Revalues: 65486 | GridSize: 16
Generation 521 | Revalues: 65613 | GridSize: 16
Generation 522 | Revalues: 65735 | GridSize: 16
Generation 523 | Revalues: 65867 | GridSize: 16
Generation 524 | Revalues: 65990 | GridSize: 16
Generation 525 | Revalues: 66117 | GridSize: 16
Generation 526 | Revalues: 66244 | GridSize: 16
Generation 527 | Revalues: 66369 | GridSize: 16
Generation 528 | Revalues: 66495 | GridSize: 16
Generation 529 | Revalues: 66614 | GridSize: 16
Generation 530 | Revalues: 66733 | GridSize: 16
Generation 531 | Revalues: 66855 | GridSize: 16
Generation 532 | Revalues: 66975 | GridSize: 16
Generation 533 | Revalues: 67097 | GridSize: 16
Generation 534 | Revalues: 67229 | GridSize: 16
Generation 535 | Revalues: 67356 | GridSize: 16
Generation 536 | Revalues: 67480 | GridSize: 16
Generation 537 | Revalues: 67609 | GridSize: 16
Generation 538 | Revalues: 67735 | GridSize: 16
Generation 539 | Revalues: 67859 | GridSize: 16
Generation 540 | Revalues: 67980 | GridSize: 16
Generation 541 | Revalues: 68104 | GridSize: 16
Generation 542 | Revalues: 68228 | GridSize: 16
Generation 543 | Revalues: 68357 | GridSize: 16
Generation 544 | Revalues: 68483 | GridSize: 16
Generation 545 | Revalues: 68613 | GridSize: 16
Generation 546 | Revalues: 68745 | GridSize: 16
Generation 547 | Revalues: 68869 | GridSize: 16
Generation 548 | Revalues: 68996 | GridSize: 16
Generation 549 | Revalues: 69124 | GridSize: 16
Generation 550 | Revalues: 69246 | GridSize: 16
Generation 551 | Revalues: 69366 | GridSize: 16
Generation 552 | Revalues: 69494 | GridSize: 16
Generation 553 | Revalues: 69615 | GridSize: 16
Generation 554 | Revalues: 69747 | GridSize: 16
Generation 555 | Revalues: 69869 | GridSize: 16
Generation 556 | Revalues: 69990 | GridSize: 16
Generation 557 | Revalues: 70115 | GridSize: 16
Generation 558 | Revalues: 70244 | GridSize: 16
